timestamp,power
1588446900,94
1588447800,89
1588448700,89
1588449600,74
1588450500,73
1588451400,53
1588452300,35
1588453200,37
1588454100,27
1588455000,42
1588455900,22
1588456800,21
1588457700,23
1588458600,35
1588459500,33
1588460400,22
1588461300,21
1588462200,42
1588463100,26
1588464000,22
1588464900,26
1588465800,41
1588466700,21
1588467600,23
1588468500,21
1588469400,24
1588470300,46
1588471200,22
1588472100,35
1588473000,30
1588473900,22
1588474800,21
1588475700,22
1588476600,28
1588477500,64
1588478400,80
1588479300,74
1588480200,59
1588481100,56
1588482000,111
1588482900,88
1588483800,77
1588484700,83
1588485600,74
1588486500,75
1588487400,51
1588488300,28
1588489200,104
1588490100,46
1588491000,76
1588491900,70
1588492800,49
1588493700,33
1588494600,348
1588495500,108
1588496400,91
1588497300,130
1588498200,685
1588499100,553
1588500000,317
1588500900,33
1588501800,47
1588502700,271
1588503600,158
1588504500,185
1588505400,26
1588506300,25
1588507200,255
1588508100,323
1588509000,28
1588509900,17
1588510800,8
1588511700,8
1588512600,8
1588513500,20
1588514400,515
1588515300,33
1588516200,25
1588517100,41
1588518000,84
1588518900,462
1588519800,148
1588520700,142
1588521600,169
1588522500,260
1588523400,832
1588524300,505
1588525200,306
1588526100,108
1588527000,99
1588527900,175
1588528800,527
1588529700,168
1588530600,62
1588531500,89
1588532400,99
1588533300,81
1588534200,50
1588535100,50
1588536000,50
1588536900,53
1588537800,76
1588538700,71
1588539600,32
1588540500,22
1588541400,21
1588542300,21
1588543200,25
1588544100,43
1588545000,43
1588545900,23
1588546800,21
1588547700,22
1588548600,21
1588549500,40
1588550400,25
1588551300,44
1588552200,26
1588553100,22
1588554000,22
1588554900,30
1588555800,36
1588556700,21
1588557600,22
1588558500,48
1588559400,43
1588560300,65
1588561200,83
1588562100,85
1588563000,69
1588563900,71
1588564800,81
1588565700,72
1588566600,151
1588567500,45
1588568400,62
1588569300,30
1588570200,57
1588571100,65
1588572000,37
1588572900,30
1588573800,37
1588574700,57
1588575600,38
1588576500,29
1588577400,47
1588578300,36
1588579200,30
1588580100,42
1588581000,234
1588581900,131
1588582800,105
1588583700,285
1588584600,510
1588585500,59
1588586400,65
1588587300,41
1588588200,210
1588589100,413
1588590000,51
1588590900,62
1588591800,60
1588592700,402
1588593600,433
1588594500,126
1588595400,125
1588596300,191
1588597200,388
1588598100,158
1588599000,38
1588599900,59
1588600800,69
1588601700,218
1588602600,85
1588603500,74
1588604400,84
1588605300,60
1588606200,81
1588607100,778
1588608000,415
1588608900,144
1588609800,31
1588610700,27
1588611600,41
1588612500,30
1588613400,72
1588614300,56
1588615200,66
1588616100,149
1588617000,184
1588617900,95
1588618800,76
1588619700,59
1588620600,50
1588621500,60
1588622400,71
1588623300,58
1588624200,51
1588625100,72
1588626000,56
1588626900,32
1588627800,31
1588628700,37
1588629600,21
1588630500,21
1588631400,43
1588632300,27
1588633200,22
1588634100,24
1588635000,39
1588635900,22
1588636800,22
1588637700,32
1588638600,38
1588639500,22
1588640400,21
1588641300,38
1588642200,26
1588643100,23
1588644000,21
1588644900,40
1588645800,28
1588646700,23
1588647600,26
1588648500,38
1588649400,22
1588650300,22
1588651200,22
1588652100,58
1588653000,65
1588653900,101
1588654800,87
1588655700,48
1588656600,218
1588657500,59
1588658400,44
1588659300,50
1588660200,32
1588661100,36
1588662000,21
1588662900,50
1588663800,29
1588664700,387
1588665600,266
1588666500,434
1588667400,96
1588668300,64
1588669200,76
1588670100,52
1588671000,502
1588671900,24
1588672800,37
1588673700,31
1588674600,23
1588675500,34
1588676400,39
1588677300,22
1588678200,24
1588679100,43
1588680000,176
1588680900,380
1588681800,121
1588682700,125
1588683600,84
1588684500,143
1588685400,93
1588686300,71
1588687200,67
1588688100,53
1588689000,39
1588689900,23
1588690800,23
1588691700,56
1588692600,56
1588693500,41
1588694400,40
1588695300,456
1588696200,268
1588697100,49
1588698000,54
1588698900,22
1588699800,51
1588700700,52
1588701600,63
1588702500,61
1588703400,84
1588704300,58
1588705200,48
1588706100,68
1588707000,58
1588707900,54
1588708800,57
1588709700,50
1588710600,21
1588711500,21
1588712400,40
1588713300,27
1588714200,22
1588715100,31
1588716000,37
1588716900,21
1588717800,21
1588718700,35
1588719600,32
1588720500,22
1588721400,27
1588722300,39
1588723200,22
1588724100,21
1588725000,30
1588725900,37
1588726800,21
1588727700,20
1588728600,52
1588729500,36
1588730400,22
1588731300,25
1588732200,42
1588733100,22
1588734000,22
1588734900,33
1588735800,31
1588736700,24
1588737600,23
1588738500,64
1588739400,59
1588740300,134
1588741200,60
1588742100,48
1588743000,39
1588743900,54
1588744800,36
1588745700,35
1588746600,24
1588747500,39
1588748400,23
1588749300,36
1588750200,66
1588751100,48
1588752000,52
1588752900,68
1588753800,55
1588754700,51
1588755600,57
1588756500,51
1588757400,42
1588758300,33
1588759200,36
1588760100,30
1588761000,22
1588761900,30
1588762800,42
1588763700,21
1588764600,24
1588765500,37
1588766400,30
1588767300,57
1588768200,67
1588769100,66
1588770000,53
1588770900,51
1588771800,68
1588772700,116
1588773600,66
1588774500,77
1588775400,50
1588776300,50
1588777200,56
1588778100,62
1588779000,49
1588779900,52
1588780800,51
1588781700,21
1588782600,49
1588783500,59
1588784400,55
1588785300,49
1588786200,62
1588787100,54
1588788000,49
1588788900,57
1588789800,52
1588790700,57
1588791600,71
1588792500,52
1588793400,48
1588794300,66
1588795200,82
1588796100,64
1588797000,60
1588797900,60
1588798800,44
1588799700,23
1588800600,21
1588801500,33
1588802400,31
1588803300,22
1588804200,28
1588805100,42
1588806000,21
1588806900,21
1588807800,29
1588808700,37
1588809600,22
1588810500,23
1588811400,42
1588812300,25
1588813200,21
1588814100,22
1588815000,39
1588815900,27
1588816800,21
1588817700,33
1588818600,36
1588819500,22
1588820400,23
1588821300,30
1588822200,43
1588823100,32
1588824000,30
1588824900,43
1588825800,81
1588826700,105
1588827600,34
1588828500,50
1588829400,393
1588830300,151
1588831200,243
1588832100,43
1588833000,29
1588833900,25
1588834800,591
1588835700,372
1588836600,56
1588837500,83
1588838400,144
1588839300,542
1588840200,269
1588841100,100
1588842000,66
1588842900,35
1588843800,121
1588844700,35
1588845600,22
1588846500,368
1588847400,95
1588848300,76
1588849200,61
1588850100,157
1588851000,43
1588851900,44
1588852800,53
1588853700,160
1588854600,99
1588855500,64
1588856400,25
1588857300,23
1588858200,165
1588859100,64
1588860000,27
1588860900,39
1588861800,33
1588862700,22
1588863600,23
1588864500,33
1588865400,34
1588866300,55
1588867200,75
1588868100,51
1588869000,50
1588869900,50
1588870800,73
1588871700,27
1588872600,39
1588873500,103
1588874400,92
1588875300,52
1588876200,164
1588877100,62
1588878000,89
1588878900,89
1588879800,77
1588880700,88
1588881600,102
1588882500,69
1588883400,54
1588884300,78
1588885200,50
1588886100,25
1588887000,31
1588887900,38
1588888800,23
1588889700,35
1588890600,36
1588891500,22
1588892400,21
1588893300,36
1588894200,29
1588895100,21
1588896000,35
1588896900,33
1588897800,22
1588898700,21
1588899600,38
1588900500,26
1588901400,22
1588902300,33
1588903200,35
1588904100,20
1588905000,22
1588905900,33
1588906800,34
1588907700,22
1588908600,28
1588909500,40
1588910400,21
1588911300,27
1588912200,36
1588913100,153
1588914000,104
1588914900,64
1588915800,33
1588916700,20
1588917600,25
1588918500,41
1588919400,67
1588920300,29
1588921200,23
1588922100,25
1588923000,400
1588923900,48
1588924800,44
1588925700,55
1588926600,24
1588927500,95
1588928400,294
1588929300,65
1588930200,143
1588931100,210
1588932000,115
1588932900,596
1588933800,383
1588934700,216
1588935600,72
1588936500,29
1588937400,64
1588938300,41
1588939200,319
1588940100,161
1588941000,39
1588941900,32
1588942800,64
1588943700,62
1588944600,11
1588945500,10
1588946400,11
1588947300,23
1588948200,18
1588949100,19
1588950000,27
1588950900,10
1588951800,10
1588952700,13
1588953600,28
1588954500,15
1588955400,24
1588956300,44
1588957200,32
1588958100,24
1588959000,22
1588959900,44
1588960800,26
1588961700,56
1588962600,85
1588963500,78
1588964400,412
1588965300,85
1588966200,248
1588967100,70
1588968000,71
1588968900,530
1588969800,148
1588970700,40
1588971600,30
1588972500,44
1588973400,24
1588974300,22
1588975200,39
1588976100,34
1588977000,22
1588977900,29
1588978800,40
1588979700,22
1588980600,23
1588981500,34
1588982400,38
1588983300,23
1588984200,27
1588985100,41
1588986000,23
1588986900,24
1588987800,29
1588988700,43
1588989600,23
1588990500,27
1588991400,41
1588992300,23
1588993200,22
1588994100,24
1588995000,48
1588995900,24
1588996800,31
1588997700,38
1588998600,37
1588999500,53
1589000400,52
1589001300,50
1589002200,103
1589003100,60
1589004000,28
1589004900,28
1589005800,24
1589006700,45
1589007600,361
1589008500,45
1589009400,80
1589010300,71
1589011200,114
1589012100,692
1589013000,178
1589013900,69
1589014800,60
1589015700,205
1589016600,37
1589017500,41
1589018400,37
1589019300,39
1589020200,62
1589021100,68
1589022000,68
1589022900,33
1589023800,43
1589024700,22
1589025600,25
1589026500,184
1589027400,107
1589028300,93
1589029200,105
1589030100,47
1589031000,35
1589031900,33
1589032800,44
1589033700,45
1589034600,49
1589035500,56
1589036400,36
1589037300,33
1589038200,41
1589039100,51
1589040000,57
1589040900,45
1589041800,34
1589042700,38
1589043600,64
1589044500,80
1589045400,55
1589046300,52
1589047200,75
1589048100,72
1589049000,68
1589049900,41
1589050800,46
1589051700,80
1589052600,81
1589053500,59
1589054400,67
1589055300,64
1589056200,37
1589057100,24
1589058000,38
1589058900,27
1589059800,30
1589060700,36
1589061600,21
1589062500,28
1589063400,34
1589064300,30
1589065200,21
1589066100,45
1589067000,21
1589067900,25
1589068800,70
1589069700,62
1589070600,23
1589071500,33
1589072400,33
1589073300,21
1589074200,21
1589075100,37
1589076000,28
1589076900,22
1589077800,42
1589078700,25
1589079600,20
1589080500,26
1589081400,39
1589082300,23
1589083200,25
1589084100,42
1589085000,21
1589085900,21
1589086800,34
1589087700,31
1589088600,52
1589089500,72
1589090400,120
1589091300,63
1589092200,59
1589093100,68
1589094000,52
1589094900,343
1589095800,594
1589096700,255
1589097600,412
1589098500,108
1589099400,92
1589100300,72
1589101200,191
1589102100,689
1589103000,255
1589103900,718
1589104800,731
1589105700,188
1589106600,33
1589107500,30
1589108400,43
1589109300,26
1589110200,45
1589111100,143
1589112000,95
1589112900,235
1589113800,366
1589114700,383
1589115600,89
1589116500,55
1589117400,68
1589118300,424
1589119200,32
1589120100,36
1589121000,37
1589121900,24
1589122800,22
1589123700,31
1589124600,36
1589125500,28
1589126400,44
1589127300,23
1589128200,23
1589129100,23
1589130000,43
1589130900,49
1589131800,68
1589132700,52
1589133600,47
1589134500,53
1589135400,110
1589136300,107
1589137200,111
1589138100,66
1589139000,50
1589139900,51
1589140800,60
1589141700,60
1589142600,48
1589143500,45
1589144400,25
1589145300,23
1589146200,20
1589147100,38
1589148000,25
1589148900,25
1589149800,46
1589150700,22
1589151600,21
1589152500,21
1589153400,38
1589154300,26
1589155200,22
1589156100,43
1589157000,28
1589157900,21
1589158800,22
1589159700,34
1589160600,31
1589161500,24
1589162400,35
1589163300,39
1589164200,22
1589165100,23
1589166000,26
1589166900,37
1589167800,23
1589168700,27
1589169600,45
1589170500,30
1589171400,101
1589172300,129
1589173200,105
1589174100,65
1589175000,79
1589175900,53
1589176800,26
1589177700,23
1589178600,35
1589179500,43
1589180400,31
1589181300,46
1589182200,25
1589183100,22
1589184000,21
1589184900,31
1589185800,32
1589186700,20
1589187600,38
1589188500,30
1589189400,21
1589190300,21
1589191200,31
1589192100,32
1589193000,204
1589193900,178
1589194800,72
1589195700,49
1589196600,284
1589197500,192
1589198400,86
1589199300,73
1589200200,90
1589201100,144
1589202000,238
1589202900,86
1589203800,166
1589204700,124
1589205600,114
1589206500,126
1589207400,87
1589208300,93
1589209200,412
1589210100,145
1589211000,98
1589211900,90
1589212800,281
1589213700,72
1589214600,65
1589215500,65
1589216400,65
1589217300,189
1589218200,205
1589219100,184
1589220000,406
1589220900,213
1589221800,306
1589222700,609
1589223600,570
1589224500,326
1589225400,34
1589226300,47
1589227200,40
1589228100,50
1589229000,41
1589229900,23
1589230800,22
1589231700,29
1589232600,35
1589233500,24
1589234400,46
1589235300,23
1589236200,21
1589237100,22
1589238000,39
1589238900,26
1589239800,36
1589240700,41
1589241600,23
1589242500,22
1589243400,22
1589244300,43
1589245200,22
1589246100,34
1589247000,38
1589247900,21
1589248800,22
1589249700,23
1589250600,42
1589251500,24
1589252400,35
1589253300,38
1589254200,23
1589255100,22
1589256000,24
1589256900,50
1589257800,30
1589258700,156
1589259600,49
1589260500,22
1589261400,22
1589262300,25
1589263200,64
1589264100,57
1589265000,24
1589265900,21
1589266800,20
1589267700,22
1589268600,33
1589269500,55
1589270400,478
1589271300,159
1589272200,102
1589273100,74
1589274000,59
1589274900,280
1589275800,138
1589276700,56
1589277600,83
1589278500,176
1589279400,72
1589280300,77
1589281200,46
1589282100,45
1589283000,64
1589283900,68
1589284800,87
1589285700,50
1589286600,45
1589287500,63
1589288400,63
1589289300,115
1589290200,76
1589291100,94
1589292000,104
1589292900,91
1589293800,90
1589294700,105
1589295600,123
1589296500,316
1589297400,84
1589298300,135
1589299200,353
1589300100,119
1589301000,34
1589301900,34
1589302800,57
1589303700,41
1589304600,118
1589305500,400
1589306400,86
1589307300,53
1589308200,59
1589309100,97
1589310000,473
1589310900,71
1589311800,83
1589312700,76
1589313600,68
1589314500,71
1589315400,85
1589316300,73
1589317200,75
1589318100,84
1589319000,84
1589319900,55
1589320800,24
1589321700,44
1589322600,28
1589323500,23
1589324400,25
1589325300,37
1589326200,21
1589327100,23
1589328000,22
1589328900,46
1589329800,22
1589330700,22
1589331600,33
1589332500,31
1589333400,21
1589334300,21
1589335200,24
1589336100,45
1589337000,23
1589337900,21
1589338800,37
1589339700,29
1589340600,22
1589341500,21
1589342400,21
1589343300,54
1589344200,104
1589345100,38
1589346000,41
1589346900,38
1589347800,76
1589348700,72
1589349600,41
1589350500,21
1589351400,22
1589352300,28
1589353200,34
1589354100,22
1589355000,38
1589355900,34
1589356800,26
1589357700,465
1589358600,96
1589359500,115
1589360400,61
1589361300,42
1589362200,33
1589363100,20
1589364000,77
1589364900,36
1589365800,26
1589366700,212
1589367600,60
1589368500,54
1589369400,66
1589370300,40
1589371200,108
1589372100,21
1589373000,23
1589373900,40
1589374800,31
1589375700,23
1589376600,23
1589377500,42
1589378400,23
1589379300,22
1589380200,32
1589381100,40
1589382000,22
1589382900,23
1589383800,35
1589384700,30
1589385600,22
1589386500,24
1589387400,46
1589388300,24
1589389200,23
1589390100,37
1589391000,38
1589391900,24
1589392800,37
1589393700,58
1589394600,75
1589395500,69
1589396400,76
1589397300,98
1589398200,104
1589399100,88
1589400000,82
1589400900,68
1589401800,53
1589402700,53
1589403600,70
1589404500,55
1589405400,53
1589406300,63
1589407200,35
1589408100,22
1589409000,23
1589409900,37
1589410800,29
1589411700,23
1589412600,23
1589413500,33
1589414400,41
1589415300,24
1589416200,23
1589417100,41
1589418000,26
1589418900,23
1589419800,23
1589420700,27
1589421600,46
1589422500,23
1589423400,22
1589424300,37
1589425200,30
1589426100,21
1589427000,23
1589427900,23
1589428800,44
1589429700,38
1589430600,34
1589431500,127
1589432400,49
1589433300,31
1589434200,25
1589435100,85
1589436000,26
1589436900,134
1589437800,96
1589438700,70
1589439600,63
1589440500,49
1589441400,32
1589442300,110
1589443200,346
1589444100,72
1589445000,80
1589445900,68
1589446800,58
1589447700,209
1589448600,386
1589449500,55
1589450400,56
1589451300,135
1589452200,357
1589453100,130
1589454000,967
1589454900,473
1589455800,165
1589456700,324
1589457600,237
1589458500,42
1589459400,55
1589460300,52
1589461200,402
1589462100,252
1589463000,67
1589463900,35
1589464800,22
1589465700,35
1589466600,78
1589467500,132
1589468400,150
1589469300,161
1589470200,159
1589471100,24
1589472000,27
1589472900,57
1589473800,36
1589474700,34
1589475600,43
1589476500,64
1589477400,58
1589478300,98
1589479200,119
1589480100,56
1589481000,53
1589481900,74
1589482800,98
1589483700,97
1589484600,77
1589485500,80
1589486400,83
1589487300,79
1589488200,55
1589489100,27
1589490000,48
1589490900,26
1589491800,23
1589492700,21
1589493600,41
1589494500,25
1589495400,22
1589496300,37
1589497200,34
1589498100,21
1589499000,22
1589499900,35
1589500800,30
1589501700,21
1589502600,26
1589503500,44
1589504400,33
1589505300,21
1589506200,47
1589507100,62
1589508000,47
1589508900,50
1589509800,41
1589510700,36
1589511600,21
1589512500,22
1589513400,39
1589514300,25
1589515200,22
1589516100,23
1589517000,156
1589517900,54
1589518800,26
1589519700,30
1589520600,193
1589521500,179
1589522400,66
1589523300,45
1589524200,45
1589525100,23
1589526000,26
1589526900,38
1589527800,289
1589528700,112
1589529600,58
1589530500,69
1589531400,70
1589532300,31
1589533200,511
1589534100,39
1589535000,42
1589535900,64
1589536800,59
1589537700,24
1589538600,27
1589539500,67
1589540400,43
1589541300,22
1589542200,72
1589543100,63
1589544000,48
1589544900,53
1589545800,61
1589546700,137
1589547600,143
1589548500,154
1589549400,84
1589550300,41
1589551200,144
1589552100,47
1589553000,49
1589553900,45
1589554800,28
1589555700,42
1589556600,32
1589557500,29
1589558400,36
1589559300,726
1589560200,512
1589561100,48
1589562000,79
1589562900,89
1589563800,104
1589564700,99
1589565600,85
1589566500,72
1589567400,110
1589568300,109
1589569200,62
1589570100,59
1589571000,70
1589571900,41
1589572800,37
1589573700,49
1589574600,47
1589575500,35
1589576400,32
1589577300,49
1589578200,35
1589579100,21
1589580000,29
1589580900,40
1589581800,23
1589582700,22
1589583600,36
1589584500,28
1589585400,22
1589586300,21
1589587200,45
1589588100,22
1589589000,23
1589589900,32
1589590800,32
1589591700,21
1589592600,22
1589593500,38
1589594400,29
1589595300,21
1589596200,29
1589597100,34
1589598000,22
1589598900,21
1589599800,34
1589600700,35
1589601600,23
1589602500,38
1589603400,64
1589604300,55
1589605200,50
1589606100,130
1589607000,95
1589607900,71
1589608800,68
1589609700,74
1589610600,93
1589611500,76
1589612400,58
1589613300,108
1589614200,208
1589615100,605
1589616000,647
1589616900,54
1589617800,37
1589618700,72
1589619600,28
1589620500,42
1589621400,35
1589622300,22
1589623200,50
1589624100,28
1589625000,52
1589625900,46
1589626800,23
1589627700,22
1589628600,30
1589629500,37
1589630400,25
1589631300,55
1589632200,41
1589633100,30
1589634000,22
1589634900,37
1589635800,30
1589636700,22
1589637600,46
1589638500,29
1589639400,22
1589640300,23
1589641200,39
1589642100,27
1589643000,21
1589643900,45
1589644800,29
1589645700,23
1589646600,38
1589647500,66
1589648400,52
1589649300,31
1589650200,71
1589651100,61
1589652000,44
1589652900,68
1589653800,42
1589654700,25
1589655600,35
1589656500,63
1589657400,51
1589658300,45
1589659200,54
1589660100,70
1589661000,56
1589661900,47
1589662800,62
1589663700,44
1589664600,28
1589665500,22
1589666400,45
1589667300,26
1589668200,22
1589669100,21
1589670000,38
1589670900,28
1589671800,21
1589672700,30
1589673600,40
1589674500,22
1589675400,22
1589676300,30
1589677200,49
1589678100,33
1589679000,27
1589679900,35
1589680800,36
1589681700,21
1589682600,25
1589683500,33
1589684400,33
1589685300,21
1589686200,22
1589687100,35
1589688000,35
1589688900,21
1589689800,23
1589690700,162
1589691600,74
1589692500,68
1589693400,75
1589694300,88
1589695200,62
1589696100,55
1589697000,62
1589697900,85
1589698800,225
1589699700,318
1589700600,58
1589701500,39
1589702400,159
1589703300,25
1589704200,32
1589705100,46
1589706000,46
1589706900,25
1589707800,24
1589708700,41
1589709600,32
1589710500,30
1589711400,27
1589712300,8
1589713200,9
1589714100,19
1589715000,33
1589715900,362
1589716800,51
1589717700,47
1589718600,26
1589719500,587
1589720400,141
1589721300,45
1589722200,42
1589723100,21
1589724000,19
1589724900,20
1589725800,41
1589726700,43
1589727600,27
1589728500,20
1589729400,246
1589730300,434
1589731200,127
1589732100,140
1589733000,87
1589733900,33
1589734800,34
1589735700,50
1589736600,54
1589737500,95
1589738400,92
1589739300,64
1589740200,47
1589741100,48
1589742000,69
1589742900,49
1589743800,75
1589744700,62
1589745600,55
1589746500,48
1589747400,39
1589748300,32
1589749200,23
1589750100,45
1589751000,27
1589751900,23
1589752800,21
1589753700,42
1589754600,23
1589755500,22
1589756400,41
1589757300,30
1589758200,22
1589759100,22
1589760000,41
1589760900,23
1589761800,22
1589762700,32
1589763600,40
1589764500,22
1589765400,22
1589766300,34
1589767200,30
1589768100,21
1589769000,22
1589769900,41
1589770800,31
1589771700,22
1589772600,24
1589773500,40
1589774400,24
1589775300,22
1589776200,113
1589777100,49
1589778000,29
1589778900,25
1589779800,64
1589780700,419
1589781600,75
1589782500,299
1589783400,119
1589784300,132
1589785200,456
1589786100,243
1589787000,326
1589787900,113
1589788800,88
1589789700,86
1589790600,93
1589791500,77
1589792400,209
1589793300,191
1589794200,50
1589795100,55
1589796000,44
1589796900,24
1589797800,43
1589798700,23
1589799600,23
1589800500,235
1589801400,216
1589802300,110
1589803200,68
1589804100,76
1589805000,349
1589805900,821
1589806800,508
1589807700,488
1589808600,247
1589809500,235
1589810400,503
1589811300,381
1589812200,169
1589813100,160
1589814000,139
1589814900,39
1589815800,34
1589816700,23
1589817600,25
1589818500,223
1589819400,546
1589820300,86
1589821200,70
1589822100,83
1589823000,49
1589823900,66
1589824800,65
1589825700,40
1589826600,32
1589827500,49
1589828400,48
1589829300,51
1589830200,66
1589831100,60
1589832000,52
1589832900,72
1589833800,33
1589834700,24
1589835600,22
1589836500,38
1589837400,29
1589838300,22
1589839200,42
1589840100,29
1589841000,21
1589841900,22
1589842800,39
1589843700,25
1589844600,21
1589845500,29
1589846400,42
1589847300,22
1589848200,22
1589849100,36
1589850000,33
1589850900,25
1589851800,23
1589852700,39
1589853600,37
1589854500,25
1589855400,24
1589856300,43
1589857200,27
1589858100,25
1589859000,24
1589859900,43
1589860800,33
1589861700,125
1589862600,72
1589863500,55
1589864400,35
1589865300,55
1589866200,21
1589867100,27
1589868000,316
1589868900,82
1589869800,49
1589870700,63
1589871600,84
1589872500,379
1589873400,60
1589874300,119
1589875200,101
1589876100,396
1589877000,73
1589877900,62
1589878800,61
1589879700,31
1589880600,39
1589881500,21
1589882400,20
1589883300,21
1589884200,35
1589885100,30
1589886000,46
1589886900,48
1589887800,47
1589888700,34
1589889600,23
1589890500,46
1589891400,47
1589892300,46
1589893200,39
1589894100,17
1589895000,61
1589895900,43
1589896800,19
1589897700,32
1589898600,14
1589899500,23
1589900400,22
1589901300,28
1589902200,40
1589903100,33
1589904000,42
1589904900,23
1589905800,21
1589906700,52
1589907600,71
1589908500,72
1589909400,95
1589910300,83
1589911200,61
1589912100,48
1589913000,73
1589913900,68
1589914800,82
1589915700,80
1589916600,66
1589917500,58
1589918400,60
1589919300,49
1589920200,70
1589921100,48
1589922000,45
1589922900,26
1589923800,22
1589924700,22
1589925600,21
1589926500,41
1589927400,25
1589928300,30
1589929200,42
1589930100,22
1589931000,21
1589931900,22
1589932800,26
1589933700,39
1589934600,22
1589935500,30
1589936400,42
1589937300,21
1589938200,22
1589939100,21
1589940000,31
1589940900,34
1589941800,24
1589942700,33
1589943600,39
1589944500,21
1589945400,23
1589946300,20
1589947200,33
1589948100,33
1589949000,147
1589949900,66
1589950800,60
1589951700,32
1589952600,57
1589953500,422
1589954400,332
1589955300,17
1589956200,338
1589957100,199
1589958000,34
1589958900,32
1589959800,59
1589960700,37
1589961600,33
1589962500,31
1589963400,40
1589964300,29
1589965200,7
1589966100,8
1589967000,27
1589967900,29
1589968800,20
1589969700,554
1589970600,35
1589971500,69
1589972400,81
1589973300,50
1589974200,300
1589975100,512
1589976000,289
1589976900,57
1589977800,67
1589978700,63
1589979600,48
1589980500,43
1589981400,44
1589982300,43
1589983200,59
1589984100,66
1589985000,63
1589985900,21
1589986800,18
1589987700,19
1589988600,28
1589989500,34
1589990400,30
1589991300,40
1589992200,19
1589993100,24
1589994000,25
1589994900,23
1589995800,30
1589996700,118
1589997600,577
1589998500,255
1589999400,69
1590000300,55
1590001200,59
1590002100,104
1590003000,93
1590003900,78
1590004800,70
1590005700,56
1590006600,47
1590007500,58
1590008400,54
1590009300,32
1590010200,24
1590011100,20
1590012000,22
1590012900,52
1590013800,52
1590014700,38
1590015600,32
1590016500,31
1590017400,31
1590018300,39
1590019200,50
1590020100,39
1590021000,22
1590021900,23
1590022800,24
1590023700,25
1590024600,38
1590025500,45
1590026400,33
1590027300,23
1590028200,22
1590029100,23
1590030000,22
1590030900,48
1590031800,43
1590032700,30
1590033600,45
1590034500,50
1590035400,52
1590036300,106
1590037200,74
1590038100,65
1590039000,93
1590039900,105
1590040800,188
1590041700,93
1590042600,79
1590043500,55
1590044400,27
1590045300,47
1590046200,32
1590047100,126
1590048000,25
1590048900,22
1590049800,39
1590050700,28
1590051600,36
1590052500,31
1590053400,23
1590054300,40
1590055200,28
1590056100,21
1590057000,44
1590057900,20
1590058800,22
1590059700,16
1590060600,9
1590061500,10
1590062400,29
1590063300,15
1590064200,24
1590065100,8
1590066000,9
1590066900,15
1590067800,24
1590068700,18
1590069600,19
1590070500,8
1590071400,9
1590072300,9
1590073200,33
1590074100,25
1590075000,9
1590075900,8
1590076800,9
1590077700,9
1590078600,32
1590079500,33
1590080400,34
1590081300,31
