timestamp,power
1588489200,94
1588490100,403
1588491000,76
1588491900,11
1588492800,9
1588493700,32
1588494600,393
1588495500,534
1588496400,416
1588497300,57
1588498200,46
1588499100,179
1588500000,27
1588500900,35
1588501800,14
1588502700,36
1588503600,488
1588504500,191
1588505400,63
1588506300,67
1588507200,45
1588508100,44
1588509000,70
1588509900,65
1588510800,23
1588511700,24
1588512600,4
1588513500,5
1588514400,24
1588515300,32
1588516200,23
1588517100,22
1588518000,5
1588518900,6
1588519800,20
1588520700,32
1588521600,29
1588522500,59
1588523400,46
1588524300,90
1588525200,270
1588526100,714
1588527000,338
1588527900,158
1588528800,94
1588529700,90
1588530600,359
1588531500,459
1588532400,146
1588533300,131
1588534200,109
1588535100,307
1588536000,431
1588536900,55
1588537800,80
1588538700,36
1588539600,13
1588540500,22
1588541400,5
1588542300,7
1588543200,38
1588544100,31
1588545000,19
1588545900,26
1588546800,7
1588547700,6
1588548600,11
1588549500,37
1588550400,30
1588551300,15
1588552200,22
1588553100,11
1588554000,6
1588554900,14
1588555800,32
1588556700,22
1588557600,29
1588558500,5
1588559400,5
1588560300,17
1588561200,35
1588562100,30
1588563000,10
1588563900,20
1588564800,18
1588565700,18
1588566600,112
1588567500,170
1588568400,28
1588569300,55
1588570200,32
1588571100,19
1588572000,13
1588572900,43
1588573800,67
1588574700,209
1588575600,171
1588576500,24
1588577400,48
1588578300,52
1588579200,48
1588580100,75
1588581000,75
1588581900,75
1588582800,82
1588583700,79
1588584600,74
1588585500,70
1588586400,30
1588587300,36
1588588200,33
1588589100,205
1588590000,42
1588590900,31
1588591800,39
1588592700,56
1588593600,71
1588594500,64
1588595400,30
1588596300,38
1588597200,64
1588598100,37
1588599000,64
1588599900,102
1588600800,81
1588601700,102
1588602600,93
1588603500,102
1588604400,72
1588605300,50
1588606200,46
1588607100,58
1588608000,517
1588608900,341
1588609800,70
1588610700,81
1588611600,93
1588612500,88
1588613400,75
1588614300,91
1588615200,115
1588616100,84
1588617000,77
1588617900,102
1588618800,71
1588619700,50
1588620600,40
1588621500,64
1588622400,62
1588623300,30
1588624200,5
1588625100,28
1588626000,22
1588626900,29
1588627800,5
1588628700,22
1588629600,23
1588630500,27
1588631400,6
1588632300,9
1588633200,25
1588634100,30
1588635000,18
1588635900,6
1588636800,27
1588637700,30
1588638600,13
1588639500,5
1588640400,29
1588641300,30
1588642200,10
1588643100,6
1588644000,30
1588644900,28
1588645800,10
1588646700,5
1588647600,31
1588648500,29
1588649400,9
1588650300,5
1588651200,33
1588652100,41
1588653000,135
1588653900,145
1588654800,94
1588655700,84
1588656600,13
1588657500,230
1588658400,523
1588659300,372
1588660200,95
1588661100,121
1588662000,79
1588662900,77
1588663800,26
1588664700,37
1588665600,41
1588666500,175
1588667400,494
1588668300,76
1588669200,120
1588670100,103
1588671000,87
1588671900,52
1588672800,225
1588673700,51
1588674600,16
1588675500,187
1588676400,315
1588677300,148
1588678200,11
1588679100,32
1588680000,42
1588680900,61
1588681800,52
1588682700,273
1588683600,121
1588684500,28
1588685400,28
1588686300,8
1588687200,26
1588688100,21
1588689000,25
1588689900,10
1588690800,30
1588691700,17
1588692600,22
1588693500,17
1588694400,30
1588695300,16
1588696200,85
1588697100,70
1588698000,202
1588698900,111
1588699800,320
1588700700,337
1588701600,148
1588702500,126
1588703400,446
1588704300,330
1588705200,332
1588706100,282
1588707000,313
1588707900,348
1588708800,642
1588709700,39
1588710600,26
1588711500,32
1588712400,25
1588713300,27
1588714200,26
1588715100,30
1588716000,18
1588716900,26
1588717800,31
1588718700,24
1588719600,26
1588720500,23
1588721400,30
1588722300,12
1588723200,28
1588724100,31
1588725000,28
1588725900,15
1588726800,25
1588727700,30
1588728600,19
1588729500,23
1588730400,23
1588731300,30
1588732200,13
1588733100,26
1588734000,23
1588734900,30
1588735800,7
1588736700,25
1588737600,25
1588738500,37
1588739400,79
1588740300,169
1588741200,132
1588742100,58
1588743000,50
1588743900,41
1588744800,51
1588745700,93
1588746600,32
1588747500,33
1588748400,31
1588749300,33
1588750200,11
1588751100,22
1588752000,33
1588752900,29
1588753800,13
1588754700,18
1588755600,34
1588756500,27
1588757400,17
1588758300,11
1588759200,35
1588760100,95
1588761000,519
1588761900,430
1588762800,188
1588763700,62
1588764600,43
1588765500,16
1588766400,28
1588767300,50
1588768200,41
1588769100,166
1588770000,300
1588770900,379
1588771800,163
1588772700,95
1588773600,60
1588774500,354
1588775400,80
1588776300,115
1588777200,24
1588778100,29
1588779000,116
1588779900,40
1588780800,14
1588781700,218
1588782600,184
1588783500,68
1588784400,24
1588785300,155
1588786200,92
1588787100,45
1588788000,55
1588788900,72
1588789800,95
1588790700,59
1588791600,66
1588792500,82
1588793400,92
1588794300,72
1588795200,58
1588796100,80
1588797000,79
1588797900,67
1588798800,11
1588799700,24
1588800600,17
1588801500,33
1588802400,5
1588803300,20
1588804200,19
1588805100,28
1588806000,11
1588806900,18
1588807800,20
1588808700,15
1588809600,23
1588810500,17
1588811400,20
1588812300,5
1588813200,33
1588814100,22
1588815000,14
1588815900,5
1588816800,21
1588817700,33
1588818600,15
1588819500,5
1588820400,15
1588821300,35
1588822200,20
1588823100,5
1588824000,10
1588824900,87
1588825800,124
1588826700,127
1588827600,14
1588828500,412
1588829400,338
1588830300,146
1588831200,26
1588832100,35
1588833000,28
1588833900,29
1588834800,14
1588835700,390
1588836600,208
1588837500,163
1588838400,94
1588839300,135
1588840200,205
1588841100,302
1588842000,219
1588842900,149
1588843800,213
1588844700,308
1588845600,138
1588846500,57
1588847400,21
1588848300,36
1588849200,174
1588850100,14
1588851000,17
1588851900,39
1588852800,133
1588853700,107
1588854600,48
1588855500,42
1588856400,28
1588857300,51
1588858200,140
1588859100,77
1588860000,373
1588860900,285
1588861800,25
1588862700,36
1588863600,48
1588864500,321
1588865400,369
1588866300,14
1588867200,37
1588868100,42
1588869000,16
1588869900,91
1588870800,106
1588871700,35
1588872600,32
1588873500,38
1588874400,99
1588875300,298
1588876200,345
1588877100,376
1588878000,402
1588878900,177
1588879800,115
1588880700,113
1588881600,105
1588882500,86
1588883400,100
1588884300,76
1588885200,79
1588886100,74
1588887000,29
1588887900,21
1588888800,25
1588889700,33
1588890600,6
1588891500,27
1588892400,23
1588893300,28
1588894200,6
1588895100,33
1588896000,25
1588896900,18
1588897800,13
1588898700,31
1588899600,28
1588900500,8
1588901400,20
1588902300,26
1588903200,30
1588904100,5
1588905000,24
1588905900,22
1588906800,30
1588907700,5
1588908600,26
1588909500,23
1588910400,28
1588911300,22
1588912200,201
1588913100,109
1588914000,11
1588914900,76
1588915800,24
1588916700,134
1588917600,88
1588918500,49
1588919400,78
1588920300,68
1588921200,86
1588922100,56
1588923000,52
1588923900,95
1588924800,516
1588925700,104
1588926600,95
1588927500,23
1588928400,26
1588929300,5
1588930200,38
1588931100,25
1588932000,12
1588932900,30
1588933800,61
1588934700,154
1588935600,73
1588936500,28
1588937400,94
1588938300,21
1588939200,36
1588940100,35
1588941000,33
1588941900,5
1588942800,30
1588943700,21
1588944600,133
1588945500,81
1588946400,129
1588947300,30
1588948200,7
1588949100,52
1588950000,41
1588950900,546
1588951800,66
1588952700,182
1588953600,404
1588954500,355
1588955400,694
1588956300,68
1588957200,31
1588958100,58
1588959000,89
1588959900,64
1588960800,100
1588961700,84
1588962600,87
1588963500,59
1588964400,86
1588965300,102
1588966200,76
1588967100,69
1588968000,80
1588968900,84
1588969800,71
1588970700,45
1588971600,9
1588972500,32
1588973400,25
1588974300,20
1588975200,10
1588976100,32
1588977000,24
1588977900,23
1588978800,5
1588979700,29
1588980600,22
1588981500,29
1588982400,5
1588983300,24
1588984200,23
1588985100,34
1588986000,6
1588986900,15
1588987800,30
1588988700,25
1588989600,17
1588990500,4
1588991400,31
1588992300,23
1588993200,25
1588994100,5
1588995000,25
1588995900,21
1588996800,33
1588997700,5
1588998600,15
1588999500,30
1589000400,24
1589001300,18
1589002200,19
1589003100,141
1589004000,45
1589004900,266
1589005800,308
1589006700,33
1589007600,119
1589008500,13
1589009400,43
1589010300,58
1589011200,40
1589012100,45
1589013000,72
1589013900,80
1589014800,246
1589015700,533
1589016600,332
1589017500,317
1589018400,222
1589019300,981
1589020200,651
1589021100,436
1589022000,369
1589022900,96
1589023800,463
1589024700,776
1589025600,264
1589026500,125
1589027400,85
1589028300,487
1589029200,316
1589030100,139
1589031000,90
1589031900,51
1589032800,24
1589033700,58
1589034600,51
1589035500,238
1589036400,344
1589037300,297
1589038200,218
1589039100,288
1589040000,258
1589040900,96
1589041800,165
1589042700,94
1589043600,68
1589044500,343
1589045400,239
1589046300,68
1589047200,62
1589048100,55
1589049000,73
1589049900,97
1589050800,477
1589051700,87
1589052600,101
1589053500,556
1589054400,40
1589055300,45
1589056200,54
1589057100,67
1589058000,64
1589058900,95
1589059800,40
1589060700,30
1589061600,25
1589062500,31
1589063400,11
1589064300,30
1589065200,24
1589066100,35
1589067000,9
1589067900,28
1589068800,20
1589069700,38
1589070600,12
1589071500,19
1589072400,28
1589073300,28
1589074200,24
1589075100,4
1589076000,30
1589076900,21
1589077800,37
1589078700,7
1589079600,14
1589080500,30
1589081400,24
1589082300,27
1589083200,3
1589084100,28
1589085000,34
1589085900,139
1589086800,25
1589087700,438
1589088600,250
1589089500,129
1589090400,180
1589091300,183
1589092200,144
1589093100,136
1589094000,54
1589094900,50
1589095800,8
1589096700,20
1589097600,33
1589098500,24
1589099400,4
1589100300,37
1589101200,9
1589102100,30
1589103000,17
1589103900,46
1589104800,4
1589105700,23
1589106600,19
1589107500,37
1589108400,12
1589109300,7
1589110200,30
1589111100,23
1589112000,34
1589112900,4
1589113800,14
1589114700,29
1589115600,25
1589116500,51
1589117400,140
1589118300,84
1589119200,39
1589120100,48
1589121000,85
1589121900,74
1589122800,36
1589123700,21
1589124600,43
1589125500,18
1589126400,70
1589127300,480
1589128200,46
1589129100,35
1589130000,446
1589130900,260
1589131800,25
1589132700,26
1589133600,65
1589134500,130
1589135400,90
1589136300,109
1589137200,154
1589138100,104
1589139000,65
1589139900,43
1589140800,47
1589141700,42
1589142600,42
1589143500,24
1589144400,34
1589145300,22
1589146200,36
1589147100,36
1589148000,8
1589148900,16
1589149800,31
1589150700,25
1589151600,35
1589152500,11
1589153400,13
1589154300,30
1589155200,20
1589156100,37
1589157000,13
1589157900,13
1589158800,30
1589159700,14
1589160600,37
1589161500,12
1589162400,16
1589163300,29
1589164200,5
1589165100,33
1589166000,18
1589166900,27
1589167800,11
1589168700,4
1589169600,32
1589170500,33
1589171400,16
1589172300,4
1589173200,35
1589174100,316
1589175000,68
1589175900,149
1589176800,67
1589177700,88
1589178600,482
1589179500,11
1589180400,71
1589181300,44
1589182200,44
1589183100,50
1589184000,84
1589184900,34
1589185800,30
1589186700,34
1589187600,10
1589188500,32
1589189400,20
1589190300,14
1589191200,43
1589192100,29
1589193000,24
1589193900,10
1589194800,235
1589195700,536
1589196600,528
1589197500,76
1589198400,65
1589199300,391
1589200200,424
1589201100,271
1589202000,184
1589202900,85
1589203800,28
1589204700,48
1589205600,120
1589206500,49
1589207400,70
1589208300,143
1589209200,36
1589210100,53
1589211000,38
1589211900,55
1589212800,67
1589213700,377
1589214600,197
1589215500,32
1589216400,60
1589217300,61
1589218200,162
1589219100,526
1589220000,248
1589220900,111
1589221800,127
1589222700,146
1589223600,653
1589224500,229
1589225400,264
1589226300,114
1589227200,124
1589228100,133
1589229000,129
1589229900,89
1589230800,14
1589231700,31
1589232600,24
1589233500,36
1589234400,15
1589235300,5
1589236200,24
1589237100,18
1589238000,34
1589238900,26
1589239800,5
1589240700,20
1589241600,21
1589242500,21
1589243400,35
1589244300,8
1589245200,14
1589246100,25
1589247000,5
1589247900,37
1589248800,20
1589249700,10
1589250600,29
1589251500,5
1589252400,22
1589253300,34
1589254200,5
1589255100,31
1589256000,10
1589256900,19
1589257800,107
1589258700,214
1589259600,37
1589260500,20
1589261400,43
1589262300,20
1589263200,24
1589264100,127
1589265000,98
1589265900,41
1589266800,11
1589267700,53
1589268600,91
1589269500,245
1589270400,99
1589271300,72
1589272200,102
1589273100,93
1589274000,40
1589274900,9
1589275800,49
1589276700,98
1589277600,422
1589278500,197
1589279400,192
1589280300,177
1589281200,14
1589282100,23
1589283000,102
1589283900,59
1589284800,57
1589285700,47
1589286600,73
1589287500,77
1589288400,59
1589289300,47
1589290200,134
1589291100,58
1589292000,30
1589292900,33
1589293800,59
1589294700,59
1589295600,46
1589296500,34
1589297400,36
1589298300,61
1589299200,68
1589300100,46
1589301000,51
1589301900,87
1589302800,214
1589303700,132
1589304600,162
1589305500,101
1589306400,119
1589307300,97
1589308200,97
1589309100,130
1589310000,130
1589310900,102
1589311800,58
1589312700,91
1589313600,82
1589314500,62
1589315400,56
1589316300,81
1589317200,83
1589318100,38
1589319000,5
1589319900,12
1589320800,37
1589321700,30
1589322600,4
1589323500,5
1589324400,34
1589325300,32
1589326200,11
1589327100,5
1589328000,26
1589328900,33
1589329800,17
1589330700,5
1589331600,19
1589332500,33
1589333400,22
1589334300,5
1589335200,13
1589336100,35
1589337000,26
1589337900,4
1589338800,7
1589339700,37
1589340600,29
1589341500,5
1589342400,9
1589343300,83
1589344200,196
1589345100,445
1589346000,23
1589346900,48
1589347800,110
1589348700,433
1589349600,213
1589350500,161
1589351400,237
1589352300,42
1589353200,427
1589354100,272
1589355000,23
1589355900,29
1589356800,44
1589357700,62
1589358600,176
1589359500,37
1589360400,12
1589361300,98
1589362200,37
1589363100,14
1589364000,45
1589364900,171
1589365800,91
1589366700,91
1589367600,112
1589368500,27
1589369400,64
1589370300,75
1589371200,29
1589372100,58
1589373000,34
1589373900,37
1589374800,26
1589375700,7
1589376600,40
1589377500,259
1589378400,73
1589379300,27
1589380200,40
1589381100,36
1589382000,27
1589382900,120
1589383800,547
1589384700,251
1589385600,60
1589386500,107
1589387400,51
1589388300,67
1589389200,115
1589390100,59
1589391000,83
1589391900,57
1589392800,132
1589393700,114
1589394600,95
1589395500,86
1589396400,59
1589397300,56
1589398200,87
1589399100,84
1589400000,65
1589400900,78
1589401800,94
1589402700,53
1589403600,39
1589404500,23
1589405400,35
1589406300,11
1589407200,13
1589408100,30
1589409000,24
1589409900,35
1589410800,10
1589411700,6
1589412600,31
1589413500,23
1589414400,35
1589415300,12
1589416200,11
1589417100,29
1589418000,25
1589418900,33
1589419800,5
1589420700,16
1589421600,27
1589422500,27
1589423400,25
1589424300,5
1589425200,20
1589426100,24
1589427000,31
1589427900,21
1589428800,5
1589429700,40
1589430600,270
1589431500,671
1589432400,516
1589433300,162
1589434200,69
1589435100,314
1589436000,531
1589436900,496
1589437800,344
1589438700,82
1589439600,45
1589440500,33
1589441400,90
1589442300,21
1589443200,36
1589444100,23
1589445000,70
1589445900,68
1589446800,86
1589447700,48
1589448600,168
1589449500,266
1589450400,240
1589451300,356
1589452200,209
1589453100,325
1589454000,64
1589454900,180
1589455800,85
1589456700,85
1589457600,266
1589458500,443
1589459400,214
1589460300,93
1589461200,88
1589462100,192
1589463000,998
1589463900,625
1589464800,281
1589465700,257
1589466600,273
1589467500,222
1589468400,210
1589469300,106
1589470200,38
1589471100,77
1589472000,66
1589472900,95
1589473800,201
1589474700,47
1589475600,23
1589476500,50
1589477400,61
1589478300,60
1589479200,102
1589480100,131
1589481000,107
1589481900,96
1589482800,122
1589483700,74
1589484600,55
1589485500,83
1589486400,82
1589487300,83
1589488200,61
1589489100,37
1589490000,15
1589490900,29
1589491800,25
1589492700,22
1589493600,16
1589494500,30
1589495400,26
1589496300,18
1589497200,18
1589498100,27
1589499000,27
1589499900,17
1589500800,19
1589501700,26
1589502600,27
1589503500,17
1589504400,20
1589505300,24
1589506200,26
1589507100,18
1589508000,20
1589508900,21
1589509800,27
1589510700,16
1589511600,24
1589512500,18
1589513400,25
1589514300,17
1589515200,27
1589516100,24
1589517000,92
1589517900,157
1589518800,22
1589519700,22
1589520600,37
1589521500,24
1589522400,6
1589523300,40
1589524200,151
1589525100,68
1589526000,26
1589526900,33
1589527800,23
1589528700,29
1589529600,54
1589530500,111
1589531400,98
1589532300,67
1589533200,78
1589534100,80
1589535000,74
1589535900,54
1589536800,62
1589537700,103
1589538600,444
1589539500,478
1589540400,258
1589541300,89
1589542200,89
1589543100,96
1589544000,485
1589544900,81
1589545800,203
1589546700,484
1589547600,238
1589548500,72
1589549400,72
1589550300,222
1589551200,52
1589552100,111
1589553000,60
1589553900,47
1589554800,22
1589555700,34
1589556600,419
1589557500,75
1589558400,94
1589559300,100
1589560200,403
1589561100,220
1589562000,213
1589562900,95
1589563800,75
1589564700,37
1589565600,47
1589566500,40
1589567400,79
1589568300,78
1589569200,41
1589570100,60
1589571000,90
1589571900,69
1589572800,44
1589573700,64
1589574600,53
1589575500,58
1589576400,26
1589577300,30
1589578200,18
1589579100,16
1589580000,25
1589580900,23
1589581800,26
1589582700,8
1589583600,26
1589584500,11
1589585400,29
1589586300,8
1589587200,30
1589588100,8
1589589000,26
1589589900,18
1589590800,19
1589591700,12
1589592600,21
1589593500,31
1589594400,5
1589595300,19
1589596200,24
1589597100,21
1589598000,5
1589598900,27
1589599800,24
1589600700,16
1589601600,4
1589602500,28
1589603400,25
1589604300,14
1589605200,4
1589606100,29
1589607000,27
1589607900,12
1589608800,10
1589609700,37
1589610600,154
1589611500,85
1589612400,93
1589613300,22
1589614200,28
1589615100,33
1589616000,79
1589616900,86
1589617800,226
1589618700,119
1589619600,53
1589620500,65
1589621400,28
1589622300,341
1589623200,126
1589624100,167
1589625000,442
1589625900,646
1589626800,458
1589627700,190
1589628600,101
1589629500,94
1589630400,77
1589631300,84
1589632200,64
1589633100,19
1589634000,35
1589634900,29
1589635800,27
1589636700,39
1589637600,93
1589638500,30
1589639400,42
1589640300,23
1589641200,40
1589642100,290
1589643000,395
1589643900,47
1589644800,34
1589645700,38
1589646600,247
1589647500,409
1589648400,48
1589649300,125
1589650200,338
1589651100,52
1589652000,73
1589652900,52
1589653800,60
1589654700,64
1589655600,96
1589656500,80
1589657400,83
1589658300,63
1589659200,86
1589660100,89
1589661000,89
1589661900,69
1589662800,93
1589663700,90
1589664600,69
1589665500,75
1589666400,68
1589667300,30
1589668200,5
1589669100,23
1589670000,22
1589670900,23
1589671800,5
1589672700,30
1589673600,25
1589674500,12
1589675400,11
1589676300,27
1589677200,28
1589678100,5
1589679000,19
1589679900,22
1589680800,23
1589681700,5
1589682600,30
1589683500,21
1589684400,15
1589685300,10
1589686200,28
1589687100,24
1589688000,6
1589688900,21
1589689800,17
1589690700,26
1589691600,3
1589692500,31
1589693400,16
1589694300,18
1589695200,22
1589696100,458
1589697000,352
1589697900,82
1589698800,41
1589699700,18
1589700600,36
1589701500,159
1589702400,514
1589703300,525
1589704200,148
1589705100,61
1589706000,30
1589706900,161
1589707800,521
1589708700,524
1589709600,142
1589710500,37
1589711400,322
1589712300,64
1589713200,134
1589714100,26
1589715000,480
1589715900,847
1589716800,94
1589717700,54
1589718600,529
1589719500,49
1589720400,25
1589721300,98
1589722200,12
1589723100,10
1589724000,67
1589724900,85
1589725800,72
1589726700,68
1589727600,111
1589728500,152
1589729400,167
1589730300,522
1589731200,477
1589732100,476
1589733000,197
1589733900,26
1589734800,58
1589735700,34
1589736600,61
1589737500,81
1589738400,88
1589739300,65
1589740200,37
1589741100,51
1589742000,76
1589742900,82
1589743800,63
1589744700,59
1589745600,82
1589746500,76
1589747400,68
1589748300,56
1589749200,50
1589750100,23
1589751000,19
1589751900,5
1589752800,30
1589753700,23
1589754600,21
1589755500,4
1589756400,30
1589757300,18
1589758200,26
1589759100,5
1589760000,26
1589760900,14
1589761800,32
1589762700,5
1589763600,25
1589764500,13
1589765400,33
1589766300,5
1589767200,24
1589768100,14
1589769000,30
1589769900,7
1589770800,26
1589771700,13
1589772600,28
1589773500,8
1589774400,28
1589775300,24
1589776200,197
1589777100,103
1589778000,36
1589778900,41
1589779800,31
1589780700,17
1589781600,26
1589782500,29
1589783400,4
1589784300,19
1589785200,20
1589786100,28
1589787000,4
1589787900,27
1589788800,22
1589789700,17
1589790600,8
1589791500,30
1589792400,25
1589793300,7
1589794200,17
1589795100,22
1589796000,27
1589796900,4
1589797800,28
1589798700,23
1589799600,21
1589800500,20
1589801400,413
1589802300,297
1589803200,36
1589804100,46
1589805000,50
1589805900,57
1589806800,483
1589807700,375
1589808600,75
1589809500,62
1589810400,38
1589811300,5
1589812200,26
1589813100,31
1589814000,46
1589814900,158
1589815800,104
1589816700,69
1589817600,90
1589818500,72
1589819400,113
1589820300,69
1589821200,120
1589822100,215
1589823000,498
1589823900,191
1589824800,130
1589825700,135
1589826600,94
1589827500,112
1589828400,131
1589829300,101
1589830200,24
1589831100,34
1589832000,5
1589832900,18
1589833800,34
1589834700,10
1589835600,16
1589836500,35
1589837400,8
1589838300,14
1589839200,35
1589840100,10
1589841000,13
1589841900,34
1589842800,11
1589843700,11
1589844600,36
1589845500,12
1589846400,10
1589847300,35
1589848200,12
1589849100,9
1589850000,35
1589850900,14
1589851800,7
1589852700,28
1589853600,15
1589854500,36
1589855400,12
1589856300,11
1589857200,19
1589858100,4
1589859000,33
1589859900,28
1589860800,9
1589861700,81
1589862600,151
1589863500,130
1589864400,34
1589865300,52
1589866200,201
1589867100,334
1589868000,43
1589868900,138
1589869800,480
1589870700,16
1589871600,38
1589872500,19
1589873400,5
1589874300,26
1589875200,5
1589876100,24
1589877000,35
1589877900,6
1589878800,18
1589879700,17
1589880600,400
1589881500,441
1589882400,106
1589883300,46
1589884200,14
1589885100,290
1589886000,494
1589886900,526
1589887800,141
1589888700,227
1589889600,52
1589890500,78
1589891400,53
1589892300,135
1589893200,493
1589894100,40
1589895000,68
1589895900,49
1589896800,7
1589897700,20
1589898600,16
1589899500,19
1589900400,59
1589901300,18
1589902200,9
1589903100,34
1589904000,11
1589904900,35
1589905800,33
1589906700,20
1589907600,34
1589908500,35
1589909400,51
1589910300,100
1589911200,59
1589912100,58
1589913000,33
1589913900,54
1589914800,55
1589915700,82
1589916600,76
1589917500,32
1589918400,31
1589919300,34
1589920200,6
1589921100,29
1589922000,6
1589922900,29
1589923800,34
1589924700,14
1589925600,14
1589926500,23
1589927400,23
1589928300,36
1589929200,6
1589930100,26
1589931000,8
1589931900,21
1589932800,36
1589933700,16
1589934600,8
1589935500,28
1589936400,10
1589937300,37
1589938200,15
1589939100,23
1589940000,10
1589940900,16
1589941800,36
1589942700,15
1589943600,8
1589944500,27
1589945400,6
1589946300,38
1589947200,22
1589948100,31
1589949000,82
1589949900,192
1589950800,106
1589951700,47
1589952600,49
1589953500,11
1589954400,18
1589955300,16
1589956200,16
1589957100,36
1589958000,19
1589958900,6
1589959800,28
1589960700,4
1589961600,33
1589962500,34
1589963400,8
1589964300,17
1589965200,16
1589966100,13
1589967000,37
1589967900,12
1589968800,25
1589969700,5
1589970600,29
1589971500,51
1589972400,169
1589973300,55
1589974200,20
1589975100,64
1589976000,69
1589976900,50
1589977800,68
1589978700,47
1589979600,64
1589980500,37
1589981400,14
1589982300,7
1589983200,29
1589984100,15
1589985000,36
1589985900,19
1589986800,22
1589987700,14
1589988600,14
1589989500,38
1589990400,23
1589991300,5
1589992200,28
1589993100,11
1589994000,27
1589994900,28
1589995800,13
1589996700,21
1589997600,119
1589998500,60
1589999400,73
1590000300,51
1590001200,64
1590002100,68
1590003000,66
1590003900,92
1590004800,45
1590005700,60
1590006600,39
1590007500,50
1590008400,67
1590009300,44
1590010200,7
1590011100,31
1590012000,6
1590012900,33
1590013800,25
1590014700,16
1590015600,17
1590016500,4
1590017400,35
1590018300,26
1590019200,5
1590020100,21
1590021000,15
1590021900,21
1590022800,36
1590023700,6
1590024600,28
1590025500,4
1590026400,20
1590027300,34
1590028200,13
1590029100,7
1590030000,29
1590030900,5
1590031800,29
1590032700,27
1590033600,15
1590034500,17
1590035400,5
1590036300,34
1590037200,25
1590038100,4
1590039000,25
1590039900,32
1590040800,7
1590041700,15
1590042600,25
1590043500,59
1590044400,573
1590045300,252
1590046200,96
1590047100,31
1590048000,19
1590048900,231
1590049800,351
1590050700,82
1590051600,45
1590052500,557
1590053400,120
1590054300,13
1590055200,16
1590056100,18
1590057000,20
1590057900,36
1590058800,8
1590059700,26
1590060600,8
1590061500,19
1590062400,36
1590063300,21
1590064200,5
1590065100,27
1590066000,14
1590066900,37
1590067800,18
1590068700,15
1590069600,19
1590070500,12
1590071400,152
1590072300,39
1590073200,17
1590074100,18
1590075000,41
1590075900,53
1590076800,44
1590077700,407
1590078600,545
1590079500,904
1590080400,437
1590081300,346
