timestamp,power
1588581000,24
1588581900,15
1588582800,21
1588583700,39
1588584600,37
1588585500,131
1588586400,67
1588587300,62
1588588200,32
1588589100,33
1588590000,14
1588590900,20
1588591800,27
1588592700,17
1588593600,34
1588594500,29
1588595400,15
1588596300,15
1588597200,46
1588598100,58
1588599000,59
1588599900,69
1588600800,99
1588601700,69
1588602600,85
1588603500,83
1588604400,65
1588605300,85
1588606200,72
1588607100,235
1588608000,122
1588608900,97
1588609800,91
1588610700,110
1588611600,90
1588612500,97
1588613400,125
1588614300,114
1588615200,91
1588616100,108
1588617000,93
1588617900,100
1588618800,80
1588619700,66
1588620600,62
1588621500,76
1588622400,83
1588623300,103
1588624200,169
1588625100,97
1588626000,116
1588626900,107
1588627800,107
1588628700,86
1588629600,80
1588630500,66
1588631400,70
1588632300,22
1588633200,31
1588634100,12
1588635000,14
1588635900,64
1588636800,23
1588637700,23
1588638600,31
1588639500,14
1588640400,22
1588641300,46
1588642200,13
1588643100,15
1588644000,34
1588644900,14
1588645800,34
1588646700,34
1588647600,14
1588648500,12
1588649400,29
1588650300,29
1588651200,22
1588652100,24
1588653000,22
1588653900,133
1588654800,21
1588655700,43
1588656600,14
1588657500,113
1588658400,121
1588659300,80
1588660200,97
1588661100,114
1588662000,93
1588662900,60
1588663800,32
1588664700,43
1588665600,26
1588666500,32
1588667400,15
1588668300,13
1588669200,40
1588670100,27
1588671000,20
1588671900,30
1588672800,18
1588673700,20
1588674600,40
1588675500,20
1588676400,13
1588677300,24
1588678200,33
1588679100,34
1588680000,46
1588680900,189
1588681800,563
1588682700,567
1588683600,371
1588684500,89
1588685400,77
1588686300,86
1588687200,69
1588688100,124
1588689000,98
1588689900,69
1588690800,66
1588691700,86
1588692600,71
1588693500,111
1588694400,307
1588695300,419
1588696200,201
1588697100,717
1588698000,1505
1588698900,1177
1588699800,678
1588700700,190
1588701600,171
1588702500,120
1588703400,198
1588704300,52
1588705200,52
1588706100,57
1588707000,82
1588707900,75
1588708800,78
1588709700,272
1588710600,343
1588711500,134
1588712400,90
1588713300,146
1588714200,112
1588715100,72
1588716000,79
1588716900,78
1588717800,51
1588718700,52
1588719600,70
1588720500,66
1588721400,60
1588722300,72
1588723200,53
1588724100,32
1588725000,45
1588725900,21
1588726800,15
1588727700,28
1588728600,19
1588729500,23
1588730400,39
1588731300,30
1588732200,14
1588733100,24
1588734000,26
1588734900,30
1588735800,20
1588736700,27
1588737600,14
1588738500,18
1588739400,60
1588740300,100
1588741200,34
1588742100,36
1588743000,16
1588743900,29
1588744800,60
1588745700,32
1588746600,32
1588747500,49
1588748400,36
1588749300,45
1588750200,50
1588751100,53
1588752000,54
1588752900,45
1588753800,34
1588754700,17
1588755600,56
1588756500,41
1588757400,32
1588758300,47
1588759200,31
1588760100,29
1588761000,28
1588761900,19
1588762800,19
1588763700,58
1588764600,46
1588765500,39
1588766400,70
1588767300,69
1588768200,235
1588769100,103
1588770000,102
1588770900,94
1588771800,94
1588772700,116
1588773600,108
1588774500,67
1588775400,63
1588776300,35
1588777200,37
1588778100,72
1588779000,31
1588779900,35
1588780800,52
1588781700,34
1588782600,46
1588783500,61
1588784400,307
1588785300,424
1588786200,143
1588787100,81
1588788000,78
1588788900,157
1588789800,535
1588790700,97
1588791600,160
1588792500,590
1588793400,91
1588794300,107
1588795200,80
1588796100,78
1588797000,83
1588797900,100
1588798800,93
1588799700,102
1588800600,99
1588801500,111
1588802400,31
1588803300,26
1588804200,13
1588805100,17
1588806000,46
1588806900,18
1588807800,14
1588808700,32
1588809600,17
1588810500,30
1588811400,33
1588812300,13
1588813200,15
1588814100,36
1588815000,31
1588815900,14
1588816800,33
1588817700,14
1588818600,15
1588819500,51
1588820400,16
1588821300,14
1588822200,32
1588823100,14
1588824000,29
1588824900,44
1588825800,17
1588826700,109
1588827600,25
1588828500,109
1588829400,85
1588830300,32
1588831200,33
1588832100,23
1588833000,30
1588833900,36
1588834800,14
1588835700,16
1588836600,29
1588837500,17
1588838400,31
1588839300,32
1588840200,15
1588841100,45
1588842000,43
1588842900,34
1588843800,19
1588844700,33
1588845600,12
1588846500,15
1588847400,48
1588848300,48
1588849200,39
1588850100,57
1588851000,43
1588851900,21
1588852800,49
1588853700,20
1588854600,15
1588855500,32
1588856400,36
1588857300,58
1588858200,71
1588859100,147
1588860000,50
1588860900,59
1588861800,65
1588862700,63
1588863600,55
1588864500,61
1588865400,203
1588866300,107
1588867200,80
1588868100,51
1588869000,46
1588869900,52
1588870800,19
1588871700,196
1588872600,40
1588873500,22
1588874400,33
1588875300,67
1588876200,68
1588877100,52
1588878000,70
1588878900,103
1588879800,81
1588880700,98
1588881600,66
1588882500,62
1588883400,81
1588884300,63
1588885200,106
1588886100,106
1588887000,92
1588887900,13
1588888800,30
1588889700,22
1588890600,32
1588891500,26
1588892400,23
1588893300,15
1588894200,28
1588895100,41
1588896000,24
1588896900,21
1588897800,27
1588898700,14
1588899600,20
1588900500,49
1588901400,18
1588902300,17
1588903200,35
1588904100,16
1588905000,24
1588905900,47
1588906800,14
1588907700,15
1588908600,34
1588909500,15
1588910400,28
1588911300,40
1588912200,15
1588913100,15
1588914000,104
1588914900,33
1588915800,29
1588916700,33
1588917600,13
1588918500,13
1588919400,30
1588920300,28
1588921200,20
1588922100,28
1588923000,28
1588923900,46
1588924800,64
1588925700,89
1588926600,92
1588927500,99
1588928400,108
1588929300,96
1588930200,100
1588931100,75
1588932000,60
1588932900,78
1588933800,92
1588934700,66
1588935600,84
1588936500,71
1588937400,49
1588938300,50
1588939200,69
1588940100,60
1588941000,62
1588941900,68
1588942800,50
1588943700,57
1588944600,81
1588945500,64
1588946400,16
1588947300,33
1588948200,19
1588949100,31
1588950000,33
1588950900,14
1588951800,13
1588952700,33
1588953600,31
1588954500,19
1588955400,32
1588956300,140
1588957200,485
1588958100,287
1588959000,58
1588959900,47
1588960800,136
1588961700,52
1588962600,62
1588963500,69
1588964400,48
1588965300,46
1588966200,62
1588967100,181
1588968000,104
1588968900,121
1588969800,95
1588970700,68
1588971600,99
1588972500,83
1588973400,69
1588974300,80
1588975200,73
1588976100,59
1588977000,53
1588977900,37
1588978800,27
1588979700,35
1588980600,47
1588981500,31
1588982400,17
1588983300,30
1588984200,14
1588985100,14
1588986000,50
1588986900,21
1588987800,13
1588988700,34
1588989600,15
1588990500,20
1588991400,50
1588992300,16
1588993200,14
1588994100,33
1588995000,14
1588995900,26
1588996800,43
1588997700,14
1588998600,14
1588999500,33
1589000400,14
1589001300,29
1589002200,40
1589003100,190
1589004000,60
1589004900,35
1589005800,29
1589006700,29
1589007600,29
1589008500,17
1589009400,35
1589010300,45
1589011200,34
1589012100,32
1589013000,25
1589013900,22
1589014800,15
1589015700,21
1589016600,39
1589017500,22
1589018400,18
1589019300,28
1589020200,13
1589021100,16
1589022000,45
1589022900,20
1589023800,13
1589024700,31
1589025600,15
1589026500,14
1589027400,51
1589028300,106
1589029200,277
1589030100,123
1589031000,15
1589031900,101
1589032800,442
1589033700,291
1589034600,77
1589035500,212
1589036400,495
1589037300,88
1589038200,93
1589039100,48
1589040000,48
1589040900,64
1589041800,61
1589042700,55
1589043600,67
1589044500,48
1589045400,46
1589046300,106
1589047200,65
1589048100,45
1589049000,59
1589049900,52
1589050800,44
1589051700,71
1589052600,61
1589053500,50
1589054400,66
1589055300,59
1589056200,60
1589057100,75
1589058000,62
1589058900,51
1589059800,56
1589060700,101
1589061600,40
1589062500,39
1589063400,28
1589064300,14
1589065200,56
1589066100,75
1589067000,59
1589067900,34
1589068800,30
1589069700,14
1589070600,25
1589071500,46
1589072400,21
1589073300,14
1589074200,34
1589075100,13
1589076000,16
1589076900,52
1589077800,17
1589078700,15
1589079600,32
1589080500,14
1589081400,19
1589082300,57
1589083200,15
1589084100,15
1589085000,32
1589085900,14
1589086800,19
1589087700,113
1589088600,97
1589089500,48
1589090400,67
1589091300,47
1589092200,60
1589093100,85
1589094000,46
1589094900,46
1589095800,64
1589096700,48
1589097600,68
1589098500,74
1589099400,230
1589100300,967
1589101200,595
1589102100,89
1589103000,95
1589103900,127
1589104800,592
1589105700,979
1589106600,605
1589107500,204
1589108400,96
1589109300,197
1589110200,399
1589111100,73
1589112000,76
1589112900,307
1589113800,483
1589114700,80
1589115600,64
1589116500,81
1589117400,343
1589118300,231
1589119200,128
1589120100,101
1589121000,147
1589121900,159
1589122800,117
1589123700,569
1589124600,703
1589125500,208
1589126400,194
1589127300,208
1589128200,599
1589129100,670
1589130000,431
1589130900,109
1589131800,81
1589132700,69
1589133600,74
1589134500,72
1589135400,46
1589136300,108
1589137200,63
1589138100,55
1589139000,70
1589139900,129
1589140800,194
1589141700,148
1589142600,97
1589143500,77
1589144400,72
1589145300,79
1589146200,65
1589147100,72
1589148000,62
1589148900,20
1589149800,19
1589150700,30
1589151600,14
1589152500,21
1589153400,46
1589154300,16
1589155200,17
1589156100,31
1589157000,14
1589157900,21
1589158800,50
1589159700,14
1589160600,20
1589161500,40
1589162400,15
1589163300,24
1589164200,46
1589165100,15
1589166000,14
1589166900,33
1589167800,14
1589168700,26
1589169600,44
1589170500,14
1589171400,14
1589172300,33
1589173200,14
1589174100,26
1589175000,42
1589175900,14
1589176800,14
1589177700,33
1589178600,13
1589179500,57
1589180400,150
1589181300,128
1589182200,50
1589183100,71
1589184000,63
1589184900,65
1589185800,82
1589186700,179
1589187600,76
1589188500,39
1589189400,30
1589190300,23
1589191200,35
1589192100,14
1589193000,15
1589193900,35
1589194800,30
1589195700,20
1589196600,33
1589197500,117
1589198400,18
1589199300,48
1589200200,25
1589201100,16
1589202000,46
1589202900,18
1589203800,18
1589204700,53
1589205600,23
1589206500,17
1589207400,36
1589208300,15
1589209200,17
1589210100,52
1589211000,19
1589211900,16
1589212800,35
1589213700,16
1589214600,18
1589215500,52
1589216400,17
1589217300,137
1589218200,470
1589219100,75
1589220000,77
1589220900,217
1589221800,299
1589222700,89
1589223600,183
1589224500,130
1589225400,298
1589226300,279
1589227200,95
1589228100,92
1589229000,140
1589229900,102
1589230800,121
1589231700,98
1589232600,78
1589233500,96
1589234400,104
1589235300,64
1589236200,55
1589237100,75
1589238000,27
1589238900,24
1589239800,33
1589240700,15
1589241600,13
1589242500,39
1589243400,32
1589244300,13
1589245200,34
1589246100,17
1589247000,15
1589247900,51
1589248800,22
1589249700,16
1589250600,34
1589251500,16
1589252400,19
1589253300,51
1589254200,16
1589255100,16
1589256000,95
1589256900,50
1589257800,31
1589258700,42
1589259600,16
1589260500,13
1589261400,31
1589262300,20
1589263200,30
1589264100,30
1589265000,15
1589265900,14
1589266800,29
1589267700,34
1589268600,27
1589269500,27
1589270400,112
1589271300,49
1589272200,64
1589273100,77
1589274000,49
1589274900,60
1589275800,51
1589276700,47
1589277600,67
1589278500,91
1589279400,72
1589280300,149
1589281200,137
1589282100,69
1589283000,106
1589283900,100
1589284800,80
1589285700,93
1589286600,89
1589287500,79
1589288400,104
1589289300,65
1589290200,35
1589291100,46
1589292000,52
1589292900,52
1589293800,44
1589294700,44
1589295600,27
1589296500,51
1589297400,63
1589298300,37
1589299200,26
1589300100,34
1589301000,27
1589301900,77
1589302800,77
1589303700,63
1589304600,88
1589305500,175
1589306400,70
1589307300,80
1589308200,72
1589309100,63
1589310000,103
1589310900,101
1589311800,83
1589312700,95
1589313600,92
1589314500,93
1589315400,92
1589316300,80
1589317200,52
1589318100,65
1589319000,62
1589319900,68
1589320800,63
1589321700,58
1589322600,68
1589323500,115
1589324400,39
1589325300,17
1589326200,22
1589327100,22
1589328000,13
1589328900,35
1589329800,32
1589330700,12
1589331600,25
1589332500,23
1589333400,15
1589334300,42
1589335200,27
1589336100,14
1589337000,150
1589337900,63
1589338800,41
1589339700,27
1589340600,24
1589341500,14
1589342400,20
1589343300,35
1589344200,36
1589345100,20
1589346000,27
1589346900,13
1589347800,19
1589348700,44
1589349600,20
1589350500,17
1589351400,28
1589352300,14
1589353200,22
1589354100,45
1589355000,32
1589355900,18
1589356800,35
1589357700,16
1589358600,34
1589359500,35
1589360400,13
1589361300,18
1589362200,31
1589363100,16
1589364000,35
1589364900,32
1589365800,14
1589366700,17
1589367600,30
1589368500,21
1589369400,44
1589370300,30
1589371200,14
1589372100,18
1589373000,30
1589373900,24
1589374800,29
1589375700,33
1589376600,16
1589377500,19
1589378400,32
1589379300,27
1589380200,76
1589381100,97
1589382000,15
1589382900,20
1589383800,52
1589384700,38
1589385600,19
1589386500,32
1589387400,14
1589388300,16
1589389200,35
1589390100,34
1589391000,101
1589391900,418
1589392800,183
1589393700,67
1589394600,80
1589395500,65
1589396400,64
1589397300,81
1589398200,112
1589399100,87
1589400000,130
1589400900,139
1589401800,90
1589402700,106
1589403600,70
1589404500,85
1589405400,90
1589406300,64
1589407200,64
1589408100,86
1589409000,72
1589409900,79
1589410800,118
1589411700,16
1589412600,12
1589413500,33
1589414400,27
1589415300,20
1589416200,33
1589417100,14
1589418000,14
1589418900,34
1589419800,41
1589420700,21
1589421600,32
1589422500,15
1589423400,55
1589424300,105
1589425200,37
1589426100,14
1589427000,34
1589427900,13
1589428800,14
1589429700,42
1589430600,25
1589431500,13
1589432400,49
1589433300,15
1589434200,14
1589435100,50
1589436000,16
1589436900,14
1589437800,32
1589438700,13
1589439600,19
1589440500,48
1589441400,14
1589442300,13
1589443200,33
1589444100,14
1589445000,21
1589445900,48
1589446800,13
1589447700,15
1589448600,48
1589449500,42
1589450400,41
1589451300,49
1589452200,21
1589453100,39
1589454000,55
1589454900,39
1589455800,43
1589456700,54
1589457600,18
1589458500,15
1589459400,33
1589460300,15
1589461200,30
1589462100,42
1589463000,25
1589463900,18
1589464800,34
1589465700,50
1589466600,69
1589467500,68
1589468400,87
1589469300,100
1589470200,109
1589471100,113
1589472000,105
1589472900,109
1589473800,95
1589474700,63
1589475600,76
1589476500,167
1589477400,81
1589478300,78
1589479200,83
1589480100,67
1589481000,80
1589481900,76
1589482800,79
1589483700,124
1589484600,107
1589485500,93
1589486400,128
1589487300,180
1589488200,95
1589489100,99
1589490000,94
1589490900,97
1589491800,99
1589492700,93
1589493600,81
1589494500,123
1589495400,31
1589496300,27
1589497200,22
1589498100,24
1589499000,14
1589499900,19
1589500800,43
1589501700,18
1589502600,19
1589503500,25
1589504400,16
1589505300,27
1589506200,44
1589507100,14
1589508000,18
1589508900,30
1589509800,14
1589510700,33
1589511600,38
1589512500,14
1589513400,15
1589514300,32
1589515200,14
1589516100,130
1589517000,38
1589517900,14
1589518800,116
1589519700,65
1589520600,52
1589521500,59
1589522400,74
1589523300,62
1589524200,48
1589525100,57
1589526000,49
1589526900,48
1589527800,55
1589528700,27
1589529600,27
1589530500,38
1589531400,33
1589532300,36
1589533200,57
1589534100,134
1589535000,199
1589535900,86
1589536800,60
1589537700,56
1589538600,67
1589539500,67
1589540400,84
1589541300,88
1589542200,213
1589543100,245
1589544000,107
1589544900,412
1589545800,97
1589546700,107
1589547600,79
1589548500,143
1589549400,355
1589550300,64
1589551200,89
1589552100,53
1589553000,57
1589553900,63
1589554800,49
1589555700,46
1589556600,43
1589557500,42
1589558400,62
1589559300,46
1589560200,53
1589561100,194
1589562000,71
1589562900,83
1589563800,68
1589564700,65
1589565600,102
1589566500,65
1589567400,63
1589568300,76
1589569200,111
1589570100,75
1589571000,83
1589571900,73
1589572800,95
1589573700,68
1589574600,89
1589575500,112
1589576400,101
1589577300,26
1589578200,46
1589579100,32
1589580000,44
1589580900,50
1589581800,20
1589582700,15
1589583600,31
1589584500,29
1589585400,21
1589586300,31
1589587200,14
1589588100,14
1589589000,38
1589589900,29
1589590800,16
1589591700,33
1589592600,14
1589593500,16
1589594400,49
1589595300,22
1589596200,15
1589597100,33
1589598000,15
1589598900,136
1589599800,55
1589600700,18
1589601600,15
1589602500,33
1589603400,16
1589604300,27
1589605200,41
1589606100,15
1589607000,14
1589607900,43
1589608800,16
1589609700,31
1589610600,37
1589611500,13
1589612400,14
1589613300,34
1589614200,24
1589615100,26
1589616000,45
1589616900,154
1589617800,14
1589618700,37
1589619600,34
1589620500,63
1589621400,35
1589622300,14
1589623200,14
1589624100,50
1589625000,291
1589625900,151
1589626800,66
1589627700,42
1589628600,55
1589629500,84
1589630400,60
1589631300,85
1589632200,67
1589633100,47
1589634000,61
1589634900,77
1589635800,47
1589636700,46
1589637600,65
1589638500,23
1589639400,34
1589640300,69
1589641200,48
1589642100,49
1589643000,67
1589643900,31
1589644800,25
1589645700,31
1589646600,16
1589647500,14
1589648400,30
1589649300,30
1589650200,22
1589651100,104
1589652000,207
1589652900,67
1589653800,200
1589654700,77
1589655600,64
1589656500,79
1589657400,68
1589658300,66
1589659200,103
1589660100,79
1589661000,71
1589661900,86
1589662800,59
1589663700,62
1589664600,75
1589665500,56
1589666400,53
1589667300,66
1589668200,59
1589669100,68
1589670000,67
1589670900,73
1589671800,151
1589672700,121
1589673600,85
1589674500,68
1589675400,67
1589676300,24
1589677200,15
1589678100,25
1589679000,43
1589679900,20
1589680800,24
1589681700,25
1589682600,15
1589683500,28
1589684400,46
1589685300,20
1589686200,21
1589687100,27
1589688000,14
1589688900,29
1589689800,39
1589690700,14
1589691600,16
1589692500,32
1589693400,13
1589694300,30
1589695200,38
1589696100,14
1589697000,13
1589697900,93
1589698800,63
1589699700,33
1589700600,36
1589701500,26
1589702400,29
1589703300,57
1589704200,30
1589705100,42
1589706000,71
1589706900,17
1589707800,15
1589708700,37
1589709600,33
1589710500,19
1589711400,34
1589712300,13
1589713200,15
1589714100,47
1589715000,32
1589715900,18
1589716800,36
1589717700,49
1589718600,35
1589719500,45
1589720400,157
1589721300,75
1589722200,59
1589723100,50
1589724000,26
1589724900,42
1589725800,23
1589726700,28
1589727600,25
1589728500,17
1589729400,33
1589730300,67
1589731200,50
1589732100,60
1589733000,56
1589733900,60
1589734800,88
1589735700,70
1589736600,63
1589737500,586
1589738400,634
1589739300,232
1589740200,133
1589741100,122
1589742000,65
1589742900,46
1589743800,43
1589744700,43
1589745600,46
1589746500,41
1589747400,613
1589748300,655
1589749200,587
1589750100,108
1589751000,43
1589751900,45
1589752800,36
1589753700,47
1589754600,56
1589755500,29
1589756400,37
1589757300,39
1589758200,28
1589759100,54
1589760000,48
1589760900,21
1589761800,24
1589762700,32
1589763600,17
1589764500,39
1589765400,31
1589766300,16
1589767200,33
1589768100,28
1589769000,18
1589769900,43
1589770800,26
1589771700,14
1589772600,25
1589773500,32
1589774400,19
1589775300,72
1589776200,63
1589777100,47
1589778000,59
1589778900,57
1589779800,55
1589780700,76
1589781600,47
1589782500,97
1589783400,60
1589784300,57
1589785200,67
1589786100,37
1589787000,22
1589787900,13
1589788800,27
1589789700,21
1589790600,28
1589791500,36
1589792400,22
1589793300,15
1589794200,26
1589795100,30
1589796000,29
1589796900,34
1589797800,122
1589798700,48
1589799600,71
1589800500,113
1589801400,55
1589802300,69
1589803200,29
1589804100,18
1589805000,49
1589805900,24
1589806800,16
1589807700,37
1589808600,16
1589809500,21
1589810400,53
1589811300,28
1589812200,41
1589813100,42
1589814000,29
1589814900,59
1589815800,55
1589816700,16
1589817600,15
1589818500,34
1589819400,14
1589820300,31
1589821200,39
1589822100,16
1589823000,242
1589823900,380
1589824800,89
1589825700,141
1589826600,593
1589827500,78
1589828400,77
1589829300,612
1589830200,108
1589831100,47
1589832000,64
1589832900,50
1589833800,54
1589834700,90
1589835600,58
1589836500,55
1589837400,73
1589838300,55
1589839200,58
1589840100,86
1589841000,51
1589841900,123
1589842800,112
1589843700,26
1589844600,45
1589845500,52
1589846400,20
1589847300,15
1589848200,31
1589849100,19
1589850000,31
1589850900,33
1589851800,15
1589852700,16
1589853600,32
1589854500,25
1589855400,29
1589856300,32
1589857200,13
1589858100,15
1589859000,31
1589859900,28
1589860800,22
1589861700,55
1589862600,59
1589863500,46
1589864400,66
1589865300,64
1589866200,41
1589867100,33
1589868000,13
1589868900,13
1589869800,32
1589870700,31
1589871600,135
1589872500,65
1589873400,53
1589874300,46
1589875200,56
1589876100,23
1589877000,14
1589877900,34
1589878800,19
1589879700,444
1589880600,60
1589881500,34
1589882400,48
1589883300,92
1589884200,161
1589885100,77
1589886000,103
1589886900,74
1589887800,52
1589888700,65
1589889600,73
1589890500,69
1589891400,66
1589892300,44
1589893200,23
1589894100,30
1589895000,33
1589895900,28
1589896800,29
1589897700,16
1589898600,44
1589899500,58
1589900400,42
1589901300,24
1589902200,47
1589903100,48
1589904000,44
1589904900,38
1589905800,45
1589906700,63
1589907600,56
1589908500,80
1589909400,90
1589910300,86
1589911200,515
1589912100,66
1589913000,47
1589913900,47
1589914800,84
1589915700,54
1589916600,47
1589917500,66
1589918400,61
1589919300,71
1589920200,83
1589921100,55
1589922000,67
1589922900,61
1589923800,53
1589924700,81
1589925600,69
1589926500,54
1589927400,70
1589928300,55
1589929200,58
1589930100,89
1589931000,53
1589931900,87
1589932800,34
1589933700,13
1589934600,23
1589935500,44
1589936400,15
1589937300,15
1589938200,34
1589939100,14
1589940000,30
1589940900,41
1589941800,14
1589942700,22
1589943600,37
1589944500,16
1589945400,35
1589946300,34
1589947200,14
1589948100,17
1589949000,44
1589949900,54
1589950800,118
1589951700,101
1589952600,49
1589953500,56
1589954400,50
1589955300,31
1589956200,73
1589957100,56
1589958000,35
1589958900,27
1589959800,20
1589960700,34
1589961600,44
1589962500,19
1589963400,13
1589964300,31
1589965200,18
1589966100,26
1589967000,42
1589967900,14
1589968800,13
1589969700,33
1589970600,13
1589971500,30
1589972400,37
1589973300,33
1589974200,112
1589975100,83
1589976000,61
1589976900,52
1589977800,70
1589978700,51
1589979600,50
1589980500,57
1589981400,42
1589982300,48
1589983200,62
1589984100,52
1589985000,52
1589985900,62
1589986800,42
1589987700,45
1589988600,56
1589989500,60
1589990400,30
1589991300,41
1589992200,44
1589993100,55
1589994000,72
1589994900,60
1589995800,204
1589996700,685
1589997600,255
1589998500,84
1589999400,54
1590000300,49
1590001200,69
1590002100,591
1590003000,94
1590003900,100
1590004800,554
1590005700,75
1590006600,67
1590007500,58
1590008400,61
1590009300,62
1590010200,48
1590011100,54
1590012000,78
1590012900,65
1590013800,58
1590014700,49
1590015600,27
1590016500,38
1590017400,50
1590018300,19
1590019200,24
1590020100,21
1590021000,15
1590021900,39
1590022800,32
1590023700,15
1590024600,29
1590025500,19
1590026400,22
1590027300,47
1590028200,20
1590029100,15
1590030000,30
1590030900,19
1590031800,33
1590032700,49
1590033600,15
1590034500,22
1590035400,39
1590036300,47
1590037200,64
1590038100,71
1590039000,46
1590039900,19
1590040800,33
1590041700,18
1590042600,32
1590043500,95
1590044400,15
1590045300,12
1590046200,36
1590047100,27
1590048000,30
1590048900,459
1590049800,57
1590050700,489
1590051600,40
1590052500,32
1590053400,20
1590054300,34
1590055200,14
1590056100,13
1590057000,38
1590057900,46
1590058800,207
1590059700,89
1590060600,73
1590061500,77
1590062400,79
1590063300,49
1590064200,51
1590065100,51
1590066000,41
1590066900,62
1590067800,61
1590068700,43
1590069600,61
1590070500,21
1590071400,41
1590072300,69
1590073200,55
1590074100,49
1590075000,50
1590075900,15
1590076800,38
1590077700,36
1590078600,32
1590079500,47
1590080400,112
