timestamp,power
1588835700,247
1588836600,91
1588837500,12
1588838400,507
1588839300,272
1588840200,236
1588841100,832
1588842000,410
1588842900,47
1588843800,68
1588844700,53
1588845600,30
1588846500,37
1588847400,63
1588848300,273
1588849200,568
1588850100,519
1588851000,135
1588851900,49
1588852800,63
1588853700,209
1588854600,477
1588855500,359
1588856400,86
1588857300,123
1588858200,66
1588859100,25
1588860000,37
1588860900,52
1588861800,19
1588862700,29
1588863600,44
1588864500,35
1588865400,28
1588866300,16
1588867200,12
1588868100,33
1588869000,68
1588869900,17
1588870800,403
1588871700,605
1588872600,90
1588873500,62
1588874400,49
1588875300,49
1588876200,60
1588877100,255
1588878000,151
1588878900,179
1588879800,124
1588880700,125
1588881600,84
1588882500,100
1588883400,104
1588884300,97
1588885200,77
1588886100,51
1588887000,23
1588887900,49
1588888800,40
1588889700,18
1588890600,33
1588891500,12
1588892400,46
1588893300,35
1588894200,25
1588895100,25
1588896000,50
1588896900,13
1588897800,25
1588898700,35
1588899600,54
1588900500,27
1588901400,11
1588902300,17
1588903200,49
1588904100,51
1588905000,20
1588905900,13
1588906800,22
1588907700,45
1588908600,64
1588909500,64
1588910400,40
1588911300,94
1588912200,32
1588913100,175
1588914000,46
1588914900,47
1588915800,24
1588916700,54
1588917600,36
1588918500,83
1588919400,34
1588920300,20
1588921200,51
1588922100,91
1588923000,60
1588923900,110
1588924800,47
1588925700,56
1588926600,45
1588927500,512
1588928400,346
1588929300,399
1588930200,326
1588931100,148
1588932000,28
1588932900,55
1588933800,222
1588934700,52
1588935600,90
1588936500,105
1588937400,119
1588938300,100
1588939200,121
1588940100,62
1588941000,129
1588941900,125
1588942800,55
1588943700,44
1588944600,60
1588945500,38
1588946400,31
1588947300,21
1588948200,59
1588949100,46
1588950000,39
1588950900,39
1588951800,43
1588952700,29
1588953600,51
1588954500,22
1588955400,28
1588956300,29
1588957200,16
1588958100,30
1588959000,46
1588959900,30
1588960800,36
1588961700,41
1588962600,97
1588963500,181
1588964400,117
1588965300,135
1588966200,152
1588967100,174
1588968000,139
1588968900,104
1588969800,116
1588970700,115
1588971600,89
1588972500,85
1588973400,95
1588974300,61
1588975200,21
1588976100,16
1588977000,31
1588977900,39
1588978800,29
1588979700,32
1588980600,34
1588981500,23
1588982400,32
1588983300,18
1588984200,53
1588985100,33
1588986000,35
1588986900,10
1588987800,33
1588988700,36
1588989600,51
1588990500,16
1588991400,26
1588992300,30
1588993200,16
1588994100,52
1588995000,36
1588995900,27
1588996800,15
1588997700,33
1588998600,35
1588999500,48
1589000400,15
1589001300,27
1589002200,26
1589003100,35
1589004000,36
1589004900,38
1589005800,50
1589006700,36
1589007600,38
1589008500,148
1589009400,39
1589010300,38
1589011200,17
1589012100,35
1589013000,23
1589013900,97
1589014800,17
1589015700,26
1589016600,45
1589017500,54
1589018400,27
1589019300,38
1589020200,43
1589021100,57
1589022000,51
1589022900,39
1589023800,51
1589024700,49
1589025600,13
1589026500,16
1589027400,17
1589028300,79
1589029200,26
1589030100,17
1589031000,16
1589031900,86
1589032800,54
1589033700,32
1589034600,39
1589035500,44
1589036400,18
1589037300,15
1589038200,26
1589039100,64
1589040000,23
1589040900,32
1589041800,17
1589042700,33
1589043600,39
1589044500,34
1589045400,16
1589046300,55
1589047200,198
1589048100,179
1589049000,133
1589049900,130
1589050800,93
1589051700,105
1589052600,88
1589053500,118
1589054400,104
1589055300,86
1589056200,82
1589057100,100
1589058000,102
1589058900,57
1589059800,83
1589060700,78
1589061600,69
1589062500,57
1589063400,92
1589064300,90
1589065200,75
1589066100,57
1589067000,72
1589067900,70
1589068800,94
1589069700,84
1589070600,59
1589071500,67
1589072400,73
1589073300,48
1589074200,35
1589075100,29
1589076000,35
1589076900,27
1589077800,13
1589078700,44
1589079600,59
1589080500,16
1589081400,17
1589082300,24
1589083200,51
1589084100,35
1589085000,17
1589085900,40
1589086800,37
1589087700,11
1589088600,29
1589089500,54
1589090400,33
1589091300,16
1589092200,19
1589093100,174
1589094000,93
1589094900,43
1589095800,35
1589096700,26
1589097600,98
1589098500,121
1589099400,163
1589100300,85
1589101200,131
1589102100,49
1589103000,31
1589103900,40
1589104800,61
1589105700,20
1589106600,36
1589107500,31
1589108400,57
1589109300,17
1589110200,29
1589111100,22
1589112000,44
1589112900,35
1589113800,23
1589114700,20
1589115600,37
1589116500,15
1589117400,29
1589118300,49
1589119200,41
1589120100,16
1589121000,11
1589121900,27
1589122800,59
1589123700,17
1589124600,17
1589125500,15
1589126400,56
1589127300,35
1589128200,23
1589129100,17
1589130000,46
1589130900,121
1589131800,60
1589132700,65
1589133600,109
1589134500,84
1589135400,114
1589136300,153
1589137200,286
1589138100,156
1589139000,153
1589139900,154
1589140800,220
1589141700,174
1589142600,159
1589143500,150
1589144400,109
1589145300,70
1589146200,75
1589147100,107
1589148000,93
1589148900,39
1589149800,15
1589150700,38
1589151600,52
1589152500,28
1589153400,11
1589154300,38
1589155200,39
1589156100,23
1589157000,38
1589157900,36
1589158800,39
1589159700,16
1589160600,15
1589161500,38
1589162400,61
1589163300,16
1589164200,16
1589165100,29
1589166000,55
1589166900,30
1589167800,16
1589168700,38
1589169600,38
1589170500,67
1589171400,74
1589172300,361
1589173200,58
1589174100,43
1589175000,20
1589175900,32
1589176800,51
1589177700,82
1589178600,99
1589179500,98
1589180400,107
1589181300,76
1589182200,92
1589183100,211
1589184000,47
1589184900,16
1589185800,11
1589186700,32
1589187600,74
1589188500,17
1589189400,16
1589190300,18
1589191200,43
1589192100,43
1589193000,29
1589193900,318
1589194800,713
1589195700,194
1589196600,209
1589197500,295
1589198400,175
1589199300,30
1589200200,39
1589201100,96
1589202000,183
1589202900,619
1589203800,72
1589204700,188
1589205600,458
1589206500,23
1589207400,47
1589208300,320
1589209200,352
1589210100,77
1589211000,32
1589211900,74
1589212800,55
1589213700,33
1589214600,25
1589215500,70
1589216400,66
1589217300,179
1589218200,51
1589219100,114
1589220000,88
1589220900,71
1589221800,154
1589222700,179
1589223600,137
1589224500,80
1589225400,78
1589226300,130
1589227200,103
1589228100,88
1589229000,80
1589229900,102
1589230800,90
1589231700,81
1589232600,32
1589233500,44
1589234400,27
1589235300,25
1589236200,53
1589237100,113
1589238000,91
1589238900,76
1589239800,83
1589240700,52
1589241600,52
1589242500,25
1589243400,25
1589244300,55
1589245200,33
1589246100,52
1589247000,30
1589247900,58
1589248800,35
1589249700,19
1589250600,38
1589251500,57
1589252400,46
1589253300,27
1589254200,18
1589255100,50
1589256000,169
1589256900,60
1589257800,35
1589258700,152
1589259600,61
1589260500,71
1589261400,53
1589262300,94
1589263200,45
1589264100,24
1589265000,24
1589265900,74
1589266800,45
1589267700,58
1589268600,357
1589269500,99
1589270400,114
1589271300,85
1589272200,57
1589273100,74
1589274000,44
1589274900,21
1589275800,50
1589276700,62
1589277600,54
1589278500,37
1589279400,33
1589280300,48
1589281200,100
1589282100,29
1589283000,43
1589283900,45
1589284800,49
1589285700,36
1589286600,54
1589287500,139
1589288400,988
1589289300,682
1589290200,95
1589291100,168
1589292000,109
1589292900,110
1589293800,92
1589294700,105
1589295600,104
1589296500,527
1589297400,480
1589298300,97
1589299200,59
1589300100,317
1589301000,151
1589301900,81
1589302800,37
1589303700,89
1589304600,428
1589305500,561
1589306400,210
1589307300,248
1589308200,84
1589309100,90
1589310000,197
1589310900,182
1589311800,195
1589312700,189
1589313600,114
1589314500,93
1589315400,81
1589316300,77
1589317200,32
1589318100,38
1589319000,21
1589319900,50
1589320800,35
1589321700,56
1589322600,24
1589323500,51
1589324400,19
1589325300,24
1589326200,58
1589327100,60
1589328000,24
1589328900,20
1589329800,22
1589330700,79
1589331600,41
1589332500,25
1589333400,25
1589334300,47
1589335200,43
1589336100,42
1589337000,27
1589337900,54
1589338800,28
1589339700,35
1589340600,38
1589341500,61
1589342400,44
1589343300,31
1589344200,94
1589345100,379
1589346000,64
1589346900,50
1589347800,30
1589348700,77
1589349600,30
1589350500,168
1589351400,236
1589352300,51
1589353200,32
1589354100,37
1589355000,41
1589355900,72
1589356800,23
1589357700,50
1589358600,36
1589359500,61
1589360400,60
1589361300,78
1589362200,23
1589363100,71
1589364000,27
1589364900,41
1589365800,51
1589366700,125
1589367600,26
1589368500,53
1589369400,334
1589370300,223
1589371200,20
1589372100,39
1589373000,24
1589373900,68
1589374800,43
1589375700,30
1589376600,63
1589377500,65
1589378400,24
1589379300,58
1589380200,34
1589381100,51
1589382000,30
1589382900,38
1589383800,50
1589384700,59
1589385600,26
1589386500,24
1589387400,38
1589388300,59
1589389200,72
1589390100,84
1589391000,39
1589391900,58
1589392800,96
1589393700,102
1589394600,50
1589395500,84
1589396400,45
1589397300,42
1589398200,71
1589399100,117
1589400000,76
1589400900,80
1589401800,84
1589402700,110
1589403600,84
1589404500,79
1589405400,76
1589406300,89
1589407200,61
1589408100,58
1589409000,34
1589409900,52
1589410800,25
1589411700,38
1589412600,30
1589413500,69
1589414400,42
1589415300,25
1589416200,24
1589417100,49
1589418000,59
1589418900,34
1589419800,25
1589420700,69
1589421600,24
1589422500,31
1589423400,38
1589424300,68
1589425200,24
1589426100,25
1589427000,34
1589427900,79
1589428800,39
1589429700,109
1589430600,67
1589431500,157
1589432400,39
1589433300,34
1589434200,38
1589435100,56
1589436000,42
1589436900,33
1589437800,44
1589438700,64
1589439600,24
1589440500,40
1589441400,24
1589442300,66
1589443200,40
1589444100,31
1589445000,29
1589445900,69
1589446800,29
1589447700,40
1589448600,100
1589449500,303
1589450400,220
1589451300,55
1589452200,35
1589453100,76
1589454000,28
1589454900,41
1589455800,24
1589456700,65
1589457600,49
1589458500,27
1589459400,24
1589460300,76
1589461200,27
1589462100,40
1589463000,42
1589463900,53
1589464800,42
1589465700,25
1589466600,127
1589467500,91
1589468400,26
1589469300,118
1589470200,441
1589471100,414
1589472000,379
1589472900,201
1589473800,110
1589474700,85
1589475600,43
1589476500,118
1589477400,177
1589478300,86
1589479200,127
1589480100,150
1589481000,169
1589481900,204
1589482800,186
1589483700,150
1589484600,88
1589485500,114
1589486400,94
1589487300,87
1589488200,95
1589489100,113
1589490000,90
1589490900,70
1589491800,81
1589492700,92
1589493600,74
1589494500,84
1589495400,85
1589496300,100
1589497200,65
1589498100,24
1589499000,20
1589499900,51
1589500800,72
1589501700,24
1589502600,25
1589503500,38
1589504400,43
1589505300,50
1589506200,38
1589507100,35
1589508000,42
1589508900,40
1589509800,26
1589510700,47
1589511600,51
1589512500,24
1589513400,44
1589514300,32
1589515200,62
1589516100,67
1589517000,239
1589517900,171
1589518800,45
1589519700,44
1589520600,66
1589521500,96
1589522400,68
1589523300,46
1589524200,26
1589525100,31
1589526000,84
1589526900,29
1589527800,18
1589528700,291
1589529600,144
1589530500,106
1589531400,66
1589532300,167
1589533200,595
1589534100,556
1589535000,165
1589535900,82
1589536800,114
1589537700,54
1589538600,57
1589539500,251
1589540400,400
1589541300,423
1589542200,43
1589543100,39
1589544000,112
1589544900,713
1589545800,676
1589546700,611
1589547600,474
1589548500,82
1589549400,46
1589550300,42
1589551200,65
1589552100,43
1589553000,24
1589553900,25
1589554800,54
1589555700,48
1589556600,41
1589557500,22
1589558400,53
1589559300,40
1589560200,33
1589561100,42
1589562000,59
1589562900,33
1589563800,22
1589564700,24
1589565600,84
1589566500,35
1589567400,87
1589568300,288
1589569200,294
1589570100,144
1589571000,134
1589571900,160
1589572800,200
1589573700,163
1589574600,156
1589575500,100
1589576400,122
1589577300,99
1589578200,72
1589579100,69
1589580000,93
1589580900,62
1589581800,26
1589582700,24
1589583600,43
1589584500,28
1589585400,55
1589586300,34
1589587200,42
1589588100,31
1589589000,42
1589589900,30
1589590800,61
1589591700,33
1589592600,31
1589593500,34
1589594400,41
1589595300,44
1589596200,37
1589597100,41
1589598000,41
1589598900,31
1589599800,28
1589600700,59
1589601600,39
1589602500,31
1589603400,40
1589604300,24
1589605200,54
1589606100,56
1589607000,24
1589607900,47
1589608800,414
1589609700,88
1589610600,56
1589611500,29
1589612400,84
1589613300,72
1589614200,31
1589615100,59
1589616000,47
1589616900,78
1589617800,25
1589618700,40
1589619600,39
1589620500,98
1589621400,155
1589622300,50
1589623200,43
1589624100,45
1589625000,37
1589625900,50
1589626800,57
1589627700,97
1589628600,29
1589629500,60
1589630400,196
1589631300,440
1589632200,138
1589633100,550
1589634000,215
1589634900,67
1589635800,536
1589636700,120
1589637600,49
1589638500,24
1589639400,92
1589640300,63
1589641200,44
1589642100,31
1589643000,17
1589643900,25
1589644800,59
1589645700,86
1589646600,109
1589647500,33
1589648400,40
1589649300,46
1589650200,36
1589651100,61
1589652000,115
1589652900,59
1589653800,94
1589654700,123
1589655600,124
1589656500,128
1589657400,78
1589658300,82
1589659200,104
1589660100,92
1589661000,113
1589661900,101
1589662800,91
1589663700,59
1589664600,57
1589665500,78
1589666400,116
1589667300,60
1589668200,31
1589669100,22
1589670000,52
1589670900,45
1589671800,37
1589672700,20
1589673600,49
1589674500,21
1589675400,16
1589676300,54
1589677200,62
1589678100,21
1589679000,16
1589679900,21
1589680800,65
1589681700,39
1589682600,30
1589683500,16
1589684400,47
1589685300,40
1589686200,21
1589687100,35
1589688000,51
1589688900,26
1589689800,41
1589690700,22
1589691600,43
1589692500,79
1589693400,168
1589694300,384
1589695200,353
1589696100,739
1589697000,637
1589697900,318
1589698800,109
1589699700,81
1589700600,17
1589701500,38
1589702400,51
1589703300,67
1589704200,17
1589705100,30
1589706000,61
1589706900,226
1589707800,47
1589708700,32
1589709600,27
1589710500,31
1589711400,16
1589712300,11
1589713200,60
1589714100,47
1589715000,16
1589715900,11
1589716800,27
1589717700,52
1589718600,32
1589719500,24
1589720400,25
1589721300,35
1589722200,28
1589723100,18
1589724000,41
1589724900,48
1589725800,15
1589726700,12
1589727600,50
1589728500,43
1589729400,29
1589730300,24
1589731200,24
1589732100,54
1589733000,14
1589733900,14
1589734800,41
1589735700,64
1589736600,116
1589737500,100
1589738400,126
1589739300,216
1589740200,156
1589741100,101
1589742000,78
1589742900,97
1589743800,67
1589744700,89
1589745600,88
1589746500,85
1589747400,70
1589748300,70
1589749200,134
1589750100,174
1589751000,96
1589751900,96
1589752800,63
1589753700,38
1589754600,44
1589755500,28
1589756400,22
1589757300,39
1589758200,12
1589759100,35
1589760000,39
1589760900,44
1589761800,16
1589762700,13
1589763600,37
1589764500,52
1589765400,31
1589766300,16
1589767200,15
1589768100,57
1589769000,19
1589769900,35
1589770800,23
1589771700,37
1589772600,32
1589773500,20
1589774400,90
1589775300,131
1589776200,21
1589777100,101
1589778000,25
1589778900,55
1589779800,42
1589780700,37
1589781600,23
1589782500,69
1589783400,34
1589784300,120
1589785200,513
1589786100,77
1589787000,112
1589787900,488
1589788800,89
1589789700,334
1589790600,51
1589791500,55
1589792400,79
1589793300,68
1589794200,49
1589795100,41
1589796000,31
1589796900,149
1589797800,46
1589798700,15
1589799600,42
1589800500,65
1589801400,119
1589802300,336
1589803200,260
1589804100,72
1589805000,76
1589805900,53
1589806800,137
1589807700,40
1589808600,61
1589809500,40
1589810400,26
1589811300,42
1589812200,16
1589813100,32
1589814000,32
1589814900,59
1589815800,13
1589816700,18
1589817600,24
1589818500,58
1589819400,34
1589820300,136
1589821200,221
1589822100,125
1589823000,25
1589823900,43
1589824800,81
1589825700,94
1589826600,56
1589827500,81
1589828400,126
1589829300,99
1589830200,75
1589831100,66
1589832000,107
1589832900,73
1589833800,83
1589834700,71
1589835600,85
1589836500,73
1589837400,48
1589838300,18
1589839200,53
1589840100,43
1589841000,20
1589841900,14
1589842800,34
1589843700,53
1589844600,38
1589845500,22
1589846400,30
1589847300,34
1589848200,19
1589849100,35
1589850000,54
1589850900,36
1589851800,18
1589852700,20
1589853600,29
1589854500,50
1589855400,43
1589856300,19
1589857200,27
1589858100,39
1589859000,17
1589859900,38
1589860800,51
1589861700,126
1589862600,47
1589863500,263
1589864400,39
1589865300,55
1589866200,22
1589867100,28
1589868000,25
1589868900,50
1589869800,125
1589870700,33
1589871600,23
1589872500,46
1589873400,75
1589874300,238
1589875200,103
1589876100,642
1589877000,60
1589877900,78
1589878800,102
1589879700,127
1589880600,31
1589881500,20
1589882400,39
1589883300,43
1589884200,28
1589885100,33
1589886000,43
1589886900,83
1589887800,401
1589888700,469
1589889600,518
1589890500,427
1589891400,84
1589892300,86
1589893200,152
1589894100,112
1589895000,99
1589895900,496
1589896800,103
1589897700,83
1589898600,95
1589899500,116
1589900400,63
1589901300,39
1589902200,16
1589903100,35
1589904000,43
1589904900,48
1589905800,47
1589906700,58
1589907600,255
1589908500,483
1589909400,185
1589910300,51
1589911200,126
1589912100,70
1589913000,70
1589913900,55
1589914800,122
1589915700,123
1589916600,84
1589917500,114
1589918400,124
1589919300,119
1589920200,49
1589921100,31
1589922000,48
1589922900,35
1589923800,15
1589924700,13
1589925600,33
1589926500,67
1589927400,21
1589928300,12
1589929200,32
1589930100,37
1589931000,33
1589931900,40
1589932800,36
1589933700,25
1589934600,17
1589935500,11
1589936400,69
1589937300,38
1589938200,16
1589939100,11
1589940000,39
1589940900,40
1589941800,33
1589942700,22
1589943600,37
1589944500,24
1589945400,33
1589946300,31
1589947200,85
1589948100,64
1589949000,23
1589949900,260
1589950800,86
1589951700,48
1589952600,43
1589953500,52
1589954400,38
1589955300,43
1589956200,30
1589957100,57
1589958000,37
1589958900,64
1589959800,22
1589960700,40
1589961600,257
1589962500,306
1589963400,86
1589964300,58
1589965200,65
1589966100,71
1589967000,99
1589967900,41
1589968800,46
1589969700,12
1589970600,54
1589971500,302
1589972400,127
1589973300,107
1589974200,181
1589975100,182
1589976000,95
1589976900,39
1589977800,56
1589978700,352
1589979600,346
1589980500,75
1589981400,171
1589982300,104
1589983200,14
1589984100,18
1589985000,48
1589985900,27
1589986800,25
1589987700,34
1589988600,69
1589989500,59
1589990400,20
1589991300,48
1589992200,32
1589993100,39
1589994000,156
1589994900,182
1589995800,103
1589996700,22
1589997600,373
1589998500,391
1589999400,369
1590000300,340
1590001200,332
1590002100,325
1590003000,199
1590003900,112
1590004800,83
1590005700,92
1590006600,99
1590007500,130
1590008400,107
1590009300,118
1590010200,89
1590011100,87
1590012000,74
1590012900,79
1590013800,100
1590014700,44
1590015600,14
1590016500,18
1590017400,40
1590018300,19
1590019200,19
1590020100,51
1590021000,50
1590021900,16
1590022800,14
1590023700,16
1590024600,51
1590025500,51
1590026400,21
1590027300,11
1590028200,44
1590029100,16
1590030000,22
1590030900,31
1590031800,62
1590032700,18
1590033600,16
1590034500,16
1590035400,48
1590036300,34
1590037200,33
1590038100,24
1590039000,30
1590039900,17
1590040800,30
1590041700,163
1590042600,50
1590043500,58
1590044400,180
1590045300,33
1590046200,40
1590047100,28
1590048000,37
1590048900,44
1590049800,77
1590050700,218
1590051600,134
1590052500,85
1590053400,81
1590054300,62
1590055200,21
1590056100,69
1590057000,37
1590057900,18
1590058800,42
1590059700,45
1590060600,33
1590061500,29
1590062400,42
1590063300,47
1590064200,35
1590065100,36
1590066000,62
1590066900,202
1590067800,132
1590068700,46
1590069600,39
1590070500,98
1590071400,383
1590072300,404
1590073200,105
1590074100,264
1590075000,535
1590075900,65
1590076800,100
1590077700,61
1590078600,38
1590079500,17
1590080400,126
1590081300,65
