timestamp,power
1588480200,26
1588481100,8
1588482000,9
1588482900,21
1588483800,16
1588484700,34
1588485600,8
1588486500,9
1588487400,172
1588488300,21
1588489200,39
1588490100,66
1588491000,69
1588491900,68
1588492800,50
1588493700,90
1588494600,150
1588495500,43
1588496400,375
1588497300,216
1588498200,205
1588499100,245
1588500000,160
1588500900,333
1588501800,312
1588502700,94
1588503600,25
1588504500,23
1588505400,9
1588506300,71
1588507200,161
1588508100,66
1588509000,140
1588509900,34
1588510800,18
1588511700,9
1588512600,21
1588513500,12
1588514400,30
1588515300,9
1588516200,8
1588517100,13
1588518000,24
1588518900,23
1588519800,35
1588520700,15
1588521600,11
1588522500,11
1588523400,505
1588524300,396
1588525200,90
1588526100,512
1588527000,244
1588527900,53
1588528800,42
1588529700,58
1588530600,61
1588531500,54
1588532400,48
1588533300,50
1588534200,72
1588535100,63
1588536000,38
1588536900,72
1588537800,29
1588538700,12
1588539600,39
1588540500,8
1588541400,8
1588542300,23
1588543200,15
1588544100,8
1588545000,9
1588545900,9
1588546800,23
1588547700,12
1588548600,9
1588549500,9
1588550400,23
1588551300,20
1588552200,9
1588553100,16
1588554000,19
1588554900,22
1588555800,12
1588556700,8
1588557600,9
1588558500,20
1588559400,10
1588560300,9
1588561200,29
1588562100,139
1588563000,39
1588563900,32
1588564800,29
1588565700,13
1588566600,123
1588567500,51
1588568400,66
1588569300,54
1588570200,27
1588571100,16
1588572000,250
1588572900,460
1588573800,40
1588574700,130
1588575600,164
1588576500,62
1588577400,21
1588578300,8
1588579200,124
1588580100,23
1588581000,25
1588581900,23
1588582800,18
1588583700,25
1588584600,241
1588585500,223
1588586400,348
1588587300,222
1588588200,41
1588589100,200
1588590000,178
1588590900,52
1588591800,506
1588592700,403
1588593600,80
1588594500,672
1588595400,234
1588596300,55
1588597200,45
1588598100,79
1588599000,89
1588599900,99
1588600800,26
1588601700,33
1588602600,128
1588603500,82
1588604400,128
1588605300,64
1588606200,45
1588607100,49
1588608000,20
1588608900,133
1588609800,173
1588610700,53
1588611600,192
1588612500,81
1588613400,76
1588614300,81
1588615200,54
1588616100,56
1588617000,81
1588617900,81
1588618800,77
1588619700,83
1588620600,100
1588621500,62
1588622400,23
1588623300,17
1588624200,28
1588625100,14
1588626000,8
1588626900,23
1588627800,17
1588628700,8
1588629600,9
1588630500,22
1588631400,15
1588632300,10
1588633200,26
1588634100,14
1588635000,30
1588635900,13
1588636800,9
1588637700,8
1588638600,21
1588639500,15
1588640400,20
1588641300,8
1588642200,9
1588643100,8
1588644000,19
1588644900,16
1588645800,24
1588646700,28
1588647600,9
1588648500,8
1588649400,8
1588650300,9
1588651200,98
1588652100,204
1588653000,48
1588653900,23
1588654800,32
1588655700,42
1588656600,43
1588657500,44
1588658400,24
1588659300,11
1588660200,9
1588661100,25
1588662000,65
1588662900,82
1588663800,88
1588664700,14
1588665600,27
1588666500,8
1588667400,8
1588668300,11
1588669200,104
1588670100,265
1588671000,173
1588671900,14
1588672800,14
1588673700,137
1588674600,204
1588675500,154
1588676400,131
1588677300,23
1588678200,33
1588679100,8
1588680000,9
1588680900,29
1588681800,57
1588682700,40
1588683600,14
1588684500,21
1588685400,21
1588686300,37
1588687200,71
1588688100,47
1588689000,29
1588689900,59
1588690800,172
1588691700,189
1588692600,129
1588693500,168
1588694400,198
1588695300,112
1588696200,18
1588697100,40
1588698000,51
1588698900,61
1588699800,61
1588700700,55
1588701600,211
1588702500,618
1588703400,258
1588704300,329
1588705200,528
1588706100,95
1588707000,90
1588707900,55
1588708800,72
1588709700,23
1588710600,22
1588711500,25
1588712400,8
1588713300,8
1588714200,10
1588715100,20
1588716000,8
1588716900,8
1588717800,31
1588718700,12
1588719600,16
1588720500,14
1588721400,8
1588722300,8
1588723200,8
1588724100,18
1588725000,28
1588725900,30
1588726800,12
1588727700,9
1588728600,8
1588729500,8
1588730400,8
1588731300,21
1588732200,23
1588733100,8
1588734000,9
1588734900,8
1588735800,9
1588736700,34
1588737600,9
1588738500,117
1588739400,72
1588740300,41
1588741200,59
1588742100,51
1588743000,9
1588743900,15
1588744800,16
1588745700,39
1588746600,154
1588747500,32
1588748400,9
1588749300,8
1588750200,21
1588751100,12
1588752000,30
1588752900,9
1588753800,9
1588754700,105
1588755600,22
1588756500,29
1588757400,12
1588758300,21
1588759200,749
1588760100,359
1588761000,253
1588761900,207
1588762800,331
1588763700,327
1588764600,24
1588765500,28
1588766400,18
1588767300,9
1588768200,33
1588769100,135
1588770000,129
1588770900,58
1588771800,47
1588772700,42
1588773600,40
1588774500,14
1588775400,16
1588776300,35
1588777200,23
1588778100,25
1588779000,47
1588779900,42
1588780800,52
1588781700,32
1588782600,46
1588783500,53
1588784400,97
1588785300,79
1588786200,67
1588787100,106
1588788000,73
1588788900,76
1588789800,72
1588790700,69
1588791600,76
1588792500,101
1588793400,99
1588794300,67
1588795200,44
1588796100,31
1588797000,24
1588797900,11
1588798800,8
1588799700,8
1588800600,8
1588801500,23
1588802400,23
1588803300,22
1588804200,23
1588805100,8
1588806000,8
1588806900,9
1588807800,8
1588808700,22
1588809600,9
1588810500,12
1588811400,28
1588812300,9
1588813200,9
1588814100,8
1588815000,30
1588815900,24
1588816800,9
1588817700,8
1588818600,38
1588819500,12
1588820400,39
1588821300,119
1588822200,28
1588823100,35
1588824000,25
1588824900,102
1588825800,18
1588826700,49
1588827600,32
1588828500,16
1588829400,48
1588830300,10
1588831200,9
1588832100,29
1588833000,9
1588833900,9
1588834800,138
1588835700,15
1588836600,100
1588837500,563
1588838400,214
1588839300,245
1588840200,469
1588841100,27
1588842000,14
1588842900,29
1588843800,10
1588844700,9
1588845600,9
1588846500,103
1588847400,87
1588848300,436
1588849200,190
1588850100,41
1588851000,48
1588851900,26
1588852800,8
1588853700,11
1588854600,24
1588855500,20
1588856400,10
1588857300,31
1588858200,18
1588859100,8
1588860000,8
1588860900,16
1588861800,23
1588862700,21
1588863600,8
1588864500,25
1588865400,49
1588866300,47
1588867200,23
1588868100,32
1588869000,12
1588869900,14
1588870800,47
1588871700,69
1588872600,21
1588873500,75
1588874400,109
1588875300,47
1588876200,68
1588877100,68
1588878000,92
1588878900,97
1588879800,98
1588880700,116
1588881600,92
1588882500,9
1588883400,12
1588884300,29
1588885200,8
1588886100,8
1588887000,28
1588887900,14
1588888800,8
1588889700,8
1588890600,15
1588891500,23
1588892400,15
1588893300,22
1588894200,9
1588895100,30
1588896000,12
1588896900,8
1588897800,8
1588898700,11
1588899600,26
1588900500,17
1588901400,18
1588902300,8
1588903200,9
1588904100,9
1588905000,11
1588905900,27
1588906800,9
1588907700,54
1588908600,125
1588909500,14
1588910400,136
1588911300,14
1588912200,18
1588913100,26
1588914000,15
1588914900,39
1588915800,22
1588916700,39
1588917600,111
1588918500,22
1588919400,78
1588920300,20
1588921200,8
1588922100,9
1588923000,29
1588923900,12
1588924800,8
1588925700,30
1588926600,26
1588927500,9
1588928400,8
1588929300,23
1588930200,36
1588931100,38
1588932000,220
1588932900,612
1588933800,282
1588934700,136
1588935600,8
1588936500,210
1588937400,809
1588938300,174
1588939200,815
1588940100,475
1588941000,40
1588941900,64
1588942800,83
1588943700,10
1588944600,9
1588945500,28
1588946400,12
1588947300,8
1588948200,23
1588949100,16
1588950000,29
1588950900,9
1588951800,9
1588952700,33
1588953600,178
1588954500,36
1588955400,11
1588956300,20
1588957200,40
1588958100,43
1588959000,82
1588959900,54
1588960800,74
1588961700,121
1588962600,103
1588963500,120
1588964400,101
1588965300,102
1588966200,111
1588967100,94
1588968000,89
1588968900,8
1588969800,12
1588970700,24
1588971600,20
1588972500,9
1588973400,8
1588974300,12
1588975200,12
1588976100,24
1588977000,9
1588977900,29
1588978800,16
1588979700,9
1588980600,8
1588981500,9
1588982400,20
1588983300,16
1588984200,9
1588985100,9
1588986000,9
1588986900,26
1588987800,8
1588988700,9
1588989600,19
1588990500,29
1588991400,26
1588992300,9
1588993200,8
1588994100,8
1588995000,17
1588995900,13
1588996800,9
1588997700,26
1588998600,9
1588999500,8
1589000400,21
1589001300,12
1589002200,8
1589003100,17
1589004000,137
1589004900,148
1589005800,38
1589006700,54
1589007600,53
1589008500,110
1589009400,23
1589010300,114
1589011200,26
1589012100,31
1589013000,12
1589013900,8
1589014800,10
1589015700,14
1589016600,29
1589017500,26
1589018400,42
1589019300,217
1589020200,416
1589021100,524
1589022000,45
1589022900,26
1589023800,350
1589024700,518
1589025600,45
1589026500,403
1589027400,328
1589028300,9
1589029200,7
1589030100,24
1589031000,9
1589031900,15
1589032800,49
1589033700,10
1589034600,11
1589035500,11
1589036400,23
1589037300,8
1589038200,29
1589039100,20
1589040000,16
1589040900,27
1589041800,97
1589042700,648
1589043600,170
1589044500,68
1589045400,55
1589046300,45
1589047200,62
1589048100,38
1589049000,37
1589049900,95
1589050800,122
1589051700,97
1589052600,102
1589053500,74
1589054400,44
1589055300,43
1589056200,41
1589057100,77
1589058000,50
1589058900,65
1589059800,43
1589060700,53
1589061600,22
1589062500,20
1589063400,8
1589064300,7
1589065200,8
1589066100,7
1589067000,24
1589067900,20
1589068800,7
1589069700,11
1589070600,9
1589071500,7
1589072400,21
1589073300,8
1589074200,29
1589075100,14
1589076000,7
1589076900,17
1589077800,20
1589078700,18
1589079600,10
1589080500,7
1589081400,7
1589082300,7
1589083200,33
1589084100,29
1589085000,78
1589085900,141
1589086800,60
1589087700,41
1589088600,24
1589089500,36
1589090400,33
1589091300,18
1589092200,16
1589093100,13
1589094000,28
1589094900,10
1589095800,15
1589096700,29
1589097600,16
1589098500,7
1589099400,7
1589100300,8
1589101200,7
1589102100,21
1589103000,21
1589103900,7
1589104800,7
1589105700,7
1589106600,14
1589107500,22
1589108400,16
1589109300,28
1589110200,16
1589111100,7
1589112000,7
1589112900,8
1589113800,7
1589114700,17
1589115600,20
1589116500,20
1589117400,7
1589118300,8
1589119200,7
1589120100,8
1589121000,14
1589121900,25
1589122800,8
1589123700,30
1589124600,13
1589125500,8
1589126400,7
1589127300,8
1589128200,19
1589129100,32
1589130000,44
1589130900,139
1589131800,134
1589132700,101
1589133600,91
1589134500,96
1589135400,78
1589136300,66
1589137200,56
1589138100,58
1589139000,91
1589139900,10
1589140800,7
1589141700,7
1589142600,8
1589143500,23
1589144400,21
1589145300,24
1589146200,18
1589147100,8
1589148000,8
1589148900,8
1589149800,15
1589150700,28
1589151600,8
1589152500,8
1589153400,8
1589154300,8
1589155200,23
1589156100,22
1589157000,15
1589157900,28
1589158800,7
1589159700,7
1589160600,8
1589161500,7
1589162400,22
1589163300,20
1589164200,7
1589165100,7
1589166000,8
1589166900,113
1589167800,51
1589168700,31
1589169600,50
1589170500,101
1589171400,13
1589172300,8
1589173200,25
1589174100,65
1589175000,95
1589175900,7
1589176800,28
1589177700,576
1589178600,333
1589179500,102
1589180400,45
1589181300,50
1589182200,7
1589183100,7
1589184000,21
1589184900,17
1589185800,21
1589186700,12
1589187600,29
1589188500,8
1589189400,7
1589190300,7
1589191200,8
1589192100,18
1589193000,19
1589193900,20
1589194800,489
1589195700,76
1589196600,80
1589197500,573
1589198400,244
1589199300,250
1589200200,495
1589201100,39
1589202000,8
1589202900,28
1589203800,8
1589204700,7
1589205600,22
1589206500,7
1589207400,37
1589208300,58
1589209200,29
1589210100,23
1589211000,8
1589211900,46
1589212800,69
1589213700,74
1589214600,54
1589215500,30
1589216400,49
1589217300,41
1589218200,39
1589219100,41
1589220000,68
1589220900,63
1589221800,74
1589222700,79
1589223600,62
1589224500,114
1589225400,84
1589226300,107
1589227200,70
1589228100,80
1589229000,38
1589229900,16
1589230800,11
1589231700,7
1589232600,7
1589233500,24
1589234400,11
1589235300,17
1589236200,20
1589237100,7
1589238000,7
1589238900,30
1589239800,22
1589240700,7
1589241600,8
1589242500,7
1589243400,20
1589244300,18
1589245200,21
1589246100,8
1589247000,8
1589247900,8
1589248800,8
1589249700,27
1589250600,28
1589251500,23
1589252400,7
1589253300,11
1589254200,11
1589255100,7
1589256000,35
1589256900,218
1589257800,33
1589258700,184
1589259600,69
1589260500,43
1589261400,21
1589262300,12
1589263200,8
1589264100,25
1589265000,22
1589265900,15
1589266800,18
1589267700,396
1589268600,118
1589269500,29
1589270400,36
1589271300,58
1589272200,24
1589273100,24
1589274000,14
1589274900,29
1589275800,29
1589276700,11
1589277600,20
1589278500,68
1589279400,180
1589280300,279
1589281200,282
1589282100,82
1589283000,59
1589283900,28
1589284800,12
1589285700,21
1589286600,7
1589287500,10
1589288400,30
1589289300,16
1589290200,81
1589291100,181
1589292000,127
1589292900,117
1589293800,117
1589294700,134
1589295600,197
1589296500,78
1589297400,74
1589298300,75
1589299200,75
1589300100,57
1589301000,40
1589301900,130
1589302800,574
1589303700,184
1589304600,302
1589305500,410
1589306400,127
1589307300,35
1589308200,51
1589309100,43
1589310000,38
1589310900,87
1589311800,73
1589312700,84
1589313600,108
1589314500,52
1589315400,11
1589316300,7
1589317200,7
1589318100,14
1589319000,34
1589319900,8
1589320800,7
1589321700,7
1589322600,15
1589323500,23
1589324400,17
1589325300,29
1589326200,13
1589327100,8
1589328000,7
1589328900,7
1589329800,10
1589330700,27
1589331600,16
1589332500,7
1589333400,7
1589334300,8
1589335200,12
1589336100,25
1589337000,18
1589337900,23
1589338800,11
1589339700,58
1589340600,85
1589341500,31
1589342400,33
1589343300,100
1589344200,13
1589345100,95
1589346000,70
1589346900,53
1589347800,97
1589348700,136
1589349600,12
1589350500,370
1589351400,351
1589352300,58
1589353200,32
1589354100,83
1589355000,33
1589355900,81
1589356800,7
1589357700,8
1589358600,17
1589359500,25
1589360400,8
1589361300,7
1589362200,7
1589363100,7
1589364000,28
1589364900,14
1589365800,55
1589366700,37
1589367600,154
1589368500,23
1589369400,19
1589370300,18
1589371200,105
1589372100,39
1589373000,23
1589373900,15
1589374800,37
1589375700,22
1589376600,18
1589377500,28
1589378400,37
1589379300,30
1589380200,7
1589381100,15
1589382000,18
1589382900,7
1589383800,9
1589384700,56
1589385600,379
1589386500,90
1589387400,45
1589388300,15
1589389200,17
1589390100,146
1589391000,149
1589391900,38
1589392800,160
1589393700,164
1589394600,242
1589395500,99
1589396400,106
1589397300,641
1589398200,428
1589399100,211
1589400000,551
1589400900,179
1589401800,44
1589402700,27
1589403600,25
1589404500,10
1589405400,7
1589406300,9
1589407200,26
1589408100,8
1589409000,8
1589409900,8
1589410800,22
1589411700,26
1589412600,7
1589413500,17
1589414400,18
1589415300,7
1589416200,8
1589417100,8
1589418000,25
1589418900,20
1589419800,9
1589420700,29
1589421600,10
1589422500,12
1589423400,15
1589424300,8
1589425200,7
1589426100,122
1589427000,28
1589427900,44
1589428800,145
1589429700,26
1589430600,37
1589431500,13
1589432400,80
1589433300,71
1589434200,239
1589435100,73
1589436000,93
1589436900,55
1589437800,15
1589438700,29
1589439600,16
1589440500,7
1589441400,7
1589442300,7
1589443200,25
1589444100,11
1589445000,15
1589445900,14
1589446800,8
1589447700,97
1589448600,29
1589449500,18
1589450400,10
1589451300,18
1589452200,29
1589453100,175
1589454000,188
1589454900,27
1589455800,35
1589456700,16
1589457600,7
1589458500,8
1589459400,26
1589460300,18
1589461200,23
1589462100,35
1589463000,58
1589463900,102
1589464800,67
1589465700,57
1589466600,70
1589467500,27
1589468400,27
1589469300,31
1589470200,51
1589471100,71
1589472000,41
1589472900,60
1589473800,31
1589474700,72
1589475600,86
1589476500,119
1589477400,105
1589478300,81
1589479200,133
1589480100,57
1589481000,60
1589481900,114
1589482800,64
1589483700,97
1589484600,650
1589485500,379
1589486400,231
1589487300,607
1589488200,180
1589489100,9
1589490000,25
1589490900,29
1589491800,26
1589492700,34
1589493600,24
1589494500,12
1589495400,15
1589496300,25
1589497200,21
1589498100,7
1589499000,24
1589499900,28
1589500800,25
1589501700,13
1589502600,129
1589503500,25
1589504400,15
1589505300,10
1589506200,25
1589507100,13
1589508000,10
1589508900,28
1589509800,17
1589510700,23
1589511600,21
1589512500,116
1589513400,25
1589514300,43
1589515200,25
1589516100,178
1589517000,32
1589517900,55
1589518800,61
1589519700,58
1589520600,215
1589521500,261
1589522400,106
1589523300,185
1589524200,170
1589525100,18
1589526000,25
1589526900,9
1589527800,7
1589528700,26
1589529600,20
1589530500,14
1589531400,26
1589532300,14
1589533200,19
1589534100,18
1589535000,22
1589535900,17
1589536800,28
1589537700,45
1589538600,499
1589539500,227
1589540400,109
1589541300,86
1589542200,61
1589543100,317
1589544000,80
1589544900,74
1589545800,76
1589546700,19
1589547600,28
1589548500,19
1589549400,9
1589550300,40
1589551200,88
1589552100,69
1589553000,129
1589553900,67
1589554800,88
1589555700,90
1589556600,79
1589557500,189
1589558400,160
1589559300,64
1589560200,126
1589561100,360
1589562000,309
1589562900,621
1589563800,131
1589564700,441
1589565600,347
1589566500,90
1589567400,112
1589568300,93
1589569200,102
1589570100,77
1589571000,84
1589571900,84
1589572800,192
1589573700,114
1589574600,88
1589575500,14
1589576400,15
1589577300,29
1589578200,10
1589579100,7
1589580000,13
1589580900,18
1589581800,20
1589582700,7
1589583600,7
1589584500,16
1589585400,15
1589586300,18
1589587200,29
1589588100,16
1589589000,8
1589589900,12
1589590800,17
1589591700,14
1589592600,18
1589593500,9
1589594400,7
1589595300,8
1589596200,23
1589597100,9
1589598000,29
1589598900,14
1589599800,7
1589600700,12
1589601600,19
1589602500,7
1589603400,7
1589604300,15
1589605200,21
1589606100,10
1589607000,23
1589607900,9
1589608800,29
1589609700,10
1589610600,41
1589611500,168
1589612400,29
1589613300,24
1589614200,50
1589615100,61
1589616000,58
1589616900,16
1589617800,12
1589618700,14
1589619600,29
1589620500,8
1589621400,10
1589622300,452
1589623200,409
1589624100,745
1589625000,350
1589625900,36
1589626800,24
1589627700,39
1589628600,58
1589629500,17
1589630400,230
1589631300,480
1589632200,57
1589633100,34
1589634000,41
1589634900,55
1589635800,19
1589636700,28
1589637600,13
1589638500,7
1589639400,16
1589640300,12
1589641200,7
1589642100,23
1589643000,9
1589643900,16
1589644800,37
1589645700,91
1589646600,17
1589647500,8
1589648400,8
1589649300,35
1589650200,19
1589651100,8
1589652000,41
1589652900,83
1589653800,90
1589654700,63
1589655600,54
1589656500,50
1589657400,78
1589658300,91
1589659200,88
1589660100,110
1589661000,122
1589661900,83
1589662800,7
1589663700,7
1589664600,7
1589665500,16
1589666400,20
1589667300,26
1589668200,28
1589669100,8
1589670000,7
1589670900,8
1589671800,7
1589672700,19
1589673600,17
1589674500,18
1589675400,9
1589676300,8
1589677200,10
1589678100,43
1589679000,8
1589679900,7
1589680800,12
1589681700,28
1589682600,12
1589683500,7
1589684400,7
1589685300,15
1589686200,20
1589687100,7
1589688000,20
1589688900,19
1589689800,22
1589690700,24
1589691600,15
1589692500,7
1589693400,47
1589694300,187
1589695200,20
1589696100,22
1589697000,345
1589697900,567
1589698800,83
1589699700,450
1589700600,250
1589701500,101
1589702400,179
1589703300,8
1589704200,25
1589705100,14
1589706000,25
1589706900,8
1589707800,20
1589708700,7
1589709600,7
1589710500,7
1589711400,8
1589712300,29
1589713200,40
1589714100,38
1589715000,65
1589715900,43
1589716800,7
1589717700,21
1589718600,7
1589719500,29
1589720400,15
1589721300,7
1589722200,13
1589723100,16
1589724000,25
1589724900,16
1589725800,8
1589726700,18
1589727600,52
1589728500,52
1589729400,37
1589730300,250
1589731200,441
1589732100,258
1589733000,33
1589733900,163
1589734800,19
1589735700,72
1589736600,71
1589737500,71
1589738400,31
1589739300,49
1589740200,33
1589741100,82
1589742000,69
1589742900,89
1589743800,72
1589744700,29
1589745600,14
1589746500,26
1589747400,7
1589748300,7
1589749200,7
1589750100,21
1589751000,12
1589751900,7
1589752800,13
1589753700,18
1589754600,20
1589755500,19
1589756400,14
1589757300,28
1589758200,7
1589759100,7
1589760000,9
1589760900,23
1589761800,11
1589762700,17
1589763600,12
1589764500,8
1589765400,15
1589766300,17
1589767200,8
1589768100,8
1589769000,10
1589769900,30
1589770800,8
1589771700,108
1589772600,40
1589773500,25
1589774400,155
1589775300,17
1589776200,67
1589777100,25
1589778000,38
1589778900,93
1589779800,618
1589780700,294
1589781600,305
1589782500,925
1589783400,64
1589784300,44
1589785200,74
1589786100,91
1589787000,14
1589787900,9
1589788800,136
1589789700,124
1589790600,47
1589791500,36
1589792400,50
1589793300,19
1589794200,13
1589795100,35
1589796000,108
1589796900,294
1589797800,161
1589798700,159
1589799600,109
1589800500,30
1589801400,19
1589802300,8
1589803200,38
1589804100,74
1589805000,158
1589805900,184
1589806800,56
1589807700,50
1589808600,67
1589809500,52
1589810400,41
1589811300,38
1589812200,141
1589813100,31
1589814000,25
1589814900,14
1589815800,19
1589816700,34
1589817600,42
1589818500,14
1589819400,29
1589820300,12
1589821200,8
1589822100,26
1589823000,123
1589823900,107
1589824800,104
1589825700,94
1589826600,103
1589827500,100
1589828400,124
1589829300,109
1589830200,112
1589831100,113
1589832000,49
1589832900,69
1589833800,7
1589834700,24
1589835600,10
1589836500,33
1589837400,9
1589838300,8
1589839200,8
1589840100,15
1589841000,21
1589841900,8
1589842800,8
1589843700,8
1589844600,24
1589845500,8
1589846400,19
1589847300,22
1589848200,23
1589849100,9
1589850000,8
1589850900,7
1589851800,16
1589852700,19
1589853600,7
1589854500,7
1589855400,18
1589856300,14
1589857200,29
1589858100,119
1589859000,30
1589859900,27
1589860800,100
1589861700,17
1589862600,76
1589863500,51
1589864400,34
1589865300,45
1589866200,341
1589867100,224
1589868000,56
1589868900,632
1589869800,419
1589870700,252
1589871600,749
1589872500,376
1589873400,37
1589874300,42
1589875200,58
1589876100,28
1589877000,8
1589877900,8
1589878800,18
1589879700,14
1589880600,21
1589881500,75
1589882400,8
1589883300,134
1589884200,90
1589885100,264
1589886000,279
1589886900,74
1589887800,27
1589888700,14
1589889600,27
1589890500,30
1589891400,17
1589892300,7
1589893200,7
1589894100,19
1589895000,42
1589895900,53
1589896800,24
1589897700,29
1589898600,9
1589899500,65
1589900400,247
1589901300,131
1589902200,69
1589903100,161
1589904000,285
1589904900,248
1589905800,71
1589906700,27
1589907600,32
1589908500,10
1589909400,20
1589910300,54
1589911200,38
1589912100,45
1589913000,47
1589913900,67
1589914800,124
1589915700,74
1589916600,81
1589917500,94
1589918400,39
1589919300,8
1589920200,26
1589921100,8
1589922000,8
1589922900,26
1589923800,16
1589924700,29
1589925600,26
1589926500,15
1589927400,8
1589928300,8
1589929200,21
1589930100,8
1589931000,9
1589931900,24
1589932800,7
1589933700,8
1589934600,28
1589935500,24
1589936400,7
1589937300,7
1589938200,12
1589939100,24
1589940000,13
1589940900,15
1589941800,7
1589942700,7
1589943600,14
1589944500,58
1589945400,102
1589946300,44
1589947200,120
1589948100,380
1589949000,374
1589949900,163
1589950800,16
1589951700,17
1589952600,7
1589953500,11
1589954400,131
1589955300,464
1589956200,104
1589957100,49
1589958000,141
1589958900,49
1589959800,8
1589960700,13
1589961600,19
1589962500,20
1589963400,29
1589964300,12
1589965200,7
1589966100,7
1589967000,7
1589967900,19
1589968800,14
1589969700,20
1589970600,21
1589971500,33
1589972400,141
1589973300,464
1589974200,373
1589975100,32
1589976000,37
1589976900,41
1589977800,30
1589978700,107
1589979600,565
1589980500,202
1589981400,260
1589982300,453
1589983200,13
1589984100,8
1589985000,18
1589985900,23
1589986800,9
1589987700,18
1589988600,16
1589989500,9
1589990400,8
1589991300,27
1589992200,34
1589993100,22
1589994000,19
1589994900,8
1589995800,21
1589996700,8
1589997600,8
1589998500,25
1589999400,33
1590000300,64
1590001200,67
1590002100,73
1590003000,57
1590003900,66
1590004800,90
1590005700,50
1590006600,7
1590007500,25
1590008400,9
1590009300,8
1590010200,21
1590011100,13
1590012000,27
1590012900,7
1590013800,9
1590014700,18
1590015600,19
1590016500,16
1590017400,14
1590018300,8
1590019200,8
1590020100,23
1590021000,23
1590021900,13
1590022800,30
1590023700,11
1590024600,7
1590025500,11
1590026400,21
1590027300,7
1590028200,8
1590029100,19
1590030000,21
1590030900,7
1590031800,20
1590032700,15
1590033600,29
1590034500,10
1590035400,7
1590036300,12
1590037200,74
1590038100,91
1590039000,28
1590039900,22
1590040800,7
1590041700,21
1590042600,33
1590043500,13
1590044400,10
1590045300,22
1590046200,23
1590047100,27
1590048000,30
1590048900,31
1590049800,17
1590050700,14
1590051600,34
1590052500,30
1590053400,40
1590054300,26
1590055200,19
1590056100,58
1590057000,19
1590057900,142
1590058800,17
1590059700,28
1590060600,38
1590061500,33
1590062400,38
1590063300,26
1590064200,35
1590065100,17
1590066000,33
1590066900,22
1590067800,18
1590068700,8
1590069600,20
1590070500,17
1590071400,22
1590072300,24
1590073200,28
1590074100,16
1590075000,16
1590075900,36
1590076800,38
1590077700,34
1590078600,25
1590079500,116
1590080400,36
1590081300,21
