timestamp,power
1589196600,114
1589197500,93
1589198400,121
1589199300,88
1589200200,114
1589201100,122
1589202000,69
1589202900,52
1589203800,76
1589204700,100
1589205600,111
1589206500,107
1589207400,67
1589208300,71
1589209200,69
1589210100,108
1589211000,54
1589211900,77
1589212800,66
1589213700,81
1589214600,55
1589215500,97
1589216400,57
1589217300,75
1589218200,73
1589219100,71
1589220000,76
1589220900,96
1589221800,73
1589222700,90
1589223600,79
1589224500,97
1589225400,63
1589226300,86
1589227200,73
1589228100,75
1589229000,64
1589229900,87
1589230800,65
1589231700,68
1589232600,82
1589233500,55
1589234400,32
1589235300,35
1589236200,39
1589237100,16
1589238000,47
1589238900,28
1589239800,39
1589240700,16
1589241600,54
1589242500,23
1589243400,31
1589244300,46
1589245200,26
1589246100,33
1589247000,37
1589247900,40
1589248800,15
1589249700,53
1589250600,23
1589251500,38
1589252400,26
1589253300,44
1589254200,25
1589255100,30
1589256000,48
1589256900,25
1589257800,34
1589258700,36
1589259600,64
1589260500,106
1589261400,91
1589262300,49
1589263200,103
1589264100,117
1589265000,121
1589265900,137
1589266800,124
1589267700,162
1589268600,133
1589269500,158
1589270400,163
1589271300,174
1589272200,145
1589273100,159
1589274000,112
1589274900,127
1589275800,273
1589276700,67
1589277600,71
1589278500,65
1589279400,96
1589280300,66
1589281200,72
1589282100,62
1589283000,70
1589283900,47
1589284800,86
1589285700,55
1589286600,62
1589287500,78
1589288400,55
1589289300,67
1589290200,61
1589291100,75
1589292000,48
1589292900,76
1589293800,58
1589294700,67
1589295600,57
1589296500,75
1589297400,65
1589298300,52
1589299200,85
1589300100,46
1589301000,70
1589301900,68
1589302800,63
1589303700,60
1589304600,70
1589305500,73
1589306400,55
1589307300,83
1589308200,64
1589309100,70
1589310000,77
1589310900,81
1589311800,77
1589312700,65
1589313600,98
1589314500,60
1589315400,81
1589316300,74
1589317200,82
1589318100,63
1589319000,91
1589319900,69
1589320800,67
1589321700,65
1589322600,27
1589323500,39
1589324400,21
1589325300,52
1589326200,20
1589327100,35
1589328000,45
1589328900,31
1589329800,34
1589330700,40
1589331600,38
1589332500,18
1589333400,57
1589334300,16
1589335200,39
1589336100,34
1589337000,38
1589337900,28
1589338800,35
1589339700,43
1589340600,22
1589341500,39
1589342400,34
1589343300,40
1589344200,32
1589345100,155
1589346000,42
1589346900,62
1589347800,46
1589348700,28
1589349600,36
1589350500,33
1589351400,45
1589352300,16
1589353200,47
1589354100,27
1589355000,40
1589355900,25
1589356800,48
1589357700,32
1589358600,25
1589359500,54
1589360400,18
1589361300,39
1589362200,33
1589363100,39
1589364000,25
1589364900,44
1589365800,38
1589366700,24
1589367600,44
1589368500,29
1589369400,40
1589370300,21
1589371200,52
1589372100,28
1589373000,29
1589373900,51
1589374800,21
1589375700,39
1589376600,32
1589377500,43
1589378400,22
1589379300,41
1589380200,40
1589381100,27
1589382000,37
1589382900,36
1589383800,42
1589384700,16
1589385600,57
1589386500,19
1589387400,37
1589388300,44
1589389200,28
1589390100,37
1589391000,29
1589391900,47
1589392800,16
1589393700,44
1589394600,33
1589395500,35
1589396400,28
1589397300,46
1589398200,34
1589399100,21
1589400000,96
1589400900,64
1589401800,84
1589402700,71
1589403600,79
1589404500,55
1589405400,39
1589406300,41
1589407200,22
1589408100,42
1589409000,29
1589409900,38
1589410800,22
1589411700,49
1589412600,29
1589413500,25
1589414400,53
1589415300,19
1589416200,38
1589417100,32
1589418000,38
1589418900,24
1589419800,45
1589420700,33
1589421600,25
1589422500,44
1589423400,29
1589424300,38
1589425200,20
1589426100,52
1589427000,28
1589427900,28
1589428800,53
1589429700,19
1589430600,52
1589431500,104
1589432400,48
1589433300,58
1589434200,46
1589435100,34
1589436000,26
1589436900,42
1589437800,53
1589438700,104
1589439600,128
1589440500,603
1589441400,93
1589442300,324
1589443200,51
1589444100,22
1589445000,40
1589445900,29
1589446800,44
1589447700,25
1589448600,36
1589449500,94
1589450400,92
1589451300,186
1589452200,376
1589453100,93
1589454000,57
1589454900,39
1589455800,41
1589456700,18
1589457600,52
1589458500,32
1589459400,308
1589460300,72
1589461200,73
1589462100,152
1589463000,97
1589463900,137
1589464800,77
1589465700,58
1589466600,57
1589467500,17
1589468400,47
1589469300,56
1589470200,80
1589471100,64
1589472000,66
1589472900,90
1589473800,40
1589474700,50
1589475600,44
1589476500,46
1589477400,36
1589478300,55
1589479200,43
1589480100,32
1589481000,61
1589481900,36
1589482800,49
1589483700,34
1589484600,82
1589485500,75
1589486400,96
1589487300,94
1589488200,96
1589489100,67
1589490000,109
1589490900,62
1589491800,86
1589492700,73
1589493600,91
1589494500,57
1589495400,58
1589496300,36
1589497200,45
1589498100,22
1589499000,62
1589499900,21
1589500800,45
1589501700,44
1589502600,38
1589503500,31
1589504400,42
1589505300,45
1589506200,27
1589507100,42
1589508000,40
1589508900,44
1589509800,20
1589510700,61
1589511600,23
1589512500,43
1589513400,36
1589514300,45
1589515200,31
1589516100,40
1589517000,46
1589517900,30
1589518800,41
1589519700,40
1589520600,99
1589521500,40
1589522400,63
1589523300,23
1589524200,43
1589525100,37
1589526000,43
1589526900,32
1589527800,35
1589528700,52
1589529600,26
1589530500,43
1589531400,37
1589532300,43
1589533200,113
1589534100,203
1589535000,115
1589535900,93
1589536800,97
1589537700,352
1589538600,73
1589539500,30
1589540400,60
1589541300,23
1589542200,45
1589543100,38
1589544000,49
1589544900,74
1589545800,101
1589546700,83
1589547600,75
1589548500,150
1589549400,130
1589550300,120
1589551200,83
1589552100,137
1589553000,629
1589553900,273
1589554800,294
1589555700,459
1589556600,164
1589557500,143
1589558400,243
1589559300,128
1589560200,150
1589561100,127
1589562000,46
1589562900,20
1589563800,58
1589564700,19
1589565600,42
1589566500,40
1589567400,37
1589568300,30
1589569200,42
1589570100,41
1589571000,60
1589571900,97
1589572800,69
1589573700,78
1589574600,54
1589575500,93
1589576400,54
1589577300,76
1589578200,73
1589579100,72
1589580000,63
1589580900,76
1589581800,76
1589582700,43
1589583600,37
1589584500,39
1589585400,43
1589586300,19
1589587200,57
1589588100,20
1589589000,42
1589589900,34
1589590800,42
1589591700,24
1589592600,45
1589593500,34
1589594400,32
1589595300,34
1589596200,43
1589597100,35
1589598000,24
1589598900,57
1589599800,21
1589600700,42
1589601600,35
1589602500,42
1589603400,20
1589604300,49
1589605200,31
1589606100,37
1589607000,29
1589607900,96
1589608800,65
1589609700,41
1589610600,91
1589611500,44
1589612400,66
1589613300,56
1589614200,62
1589615100,45
1589616000,58
1589616900,60
1589617800,47
1589618700,53
1589619600,46
1589620500,33
1589621400,16
1589622300,54
1589623200,13
1589624100,36
1589625000,27
1589625900,39
1589626800,17
1589627700,37
1589628600,35
1589629500,26
1589630400,28
1589631300,39
1589632200,32
1589633100,18
1589634000,51
1589634900,15
1589635800,37
1589636700,29
1589637600,37
1589638500,14
1589639400,45
1589640300,20
1589641200,36
1589642100,23
1589643000,44
1589643900,24
1589644800,24
1589645700,47
1589646600,20
1589647500,35
1589648400,30
1589649300,36
1589650200,13
1589651100,47
1589652000,21
1589652900,32
1589653800,28
1589654700,37
1589655600,30
1589656500,20
1589657400,51
1589658300,13
1589659200,36
1589660100,30
1589661000,35
1589661900,17
1589662800,45
1589663700,26
1589664600,25
1589665500,36
1589666400,29
1589667300,34
1589668200,12
1589669100,52
1589670000,12
1589670900,35
1589671800,36
1589672700,28
1589673600,27
1589674500,33
1589675400,37
1589676300,12
1589677200,42
1589678100,24
1589679000,34
1589679900,22
1589680800,41
1589681700,30
1589682600,17
1589683500,51
1589684400,12
1589685300,35
1589686200,30
1589687100,34
1589688000,26
1589688900,30
1589689800,41
1589690700,16
1589691600,35
1589692500,30
1589693400,35
1589694300,19
1589695200,47
1589696100,25
1589697000,23
1589697900,45
1589698800,19
1589699700,33
1589700600,19
1589701500,45
1589702400,18
1589703300,30
1589704200,41
1589705100,23
1589706000,32
1589706900,33
1589707800,35
1589708700,12
1589709600,48
1589710500,19
1589711400,33
1589712300,27
1589713200,39
1589714100,28
1589715000,20
1589715900,51
1589716800,14
1589717700,34
1589718600,34
1589719500,31
1589720400,25
1589721300,34
1589722200,38
1589723100,15
1589724000,40
1589724900,26
1589725800,35
1589726700,21
1589727600,43
1589728500,29
1589729400,19
1589730300,51
1589731200,13
1589732100,35
1589733000,32
1589733900,33
1589734800,25
1589735700,32
1589736600,40
1589737500,16
1589738400,36
1589739300,29
1589740200,35
1589741100,21
1589742000,46
1589742900,28
1589743800,19
1589744700,50
1589745600,14
1589746500,34
1589747400,24
1589748300,40
1589749200,23
1589750100,26
1589751000,47
1589751900,15
1589752800,35
1589753700,29
1589754600,34
1589755500,21
1589756400,42
1589757300,29
1589758200,18
1589759100,42
1589760000,22
1589760900,34
1589761800,16
1589762700,47
1589763600,23
1589764500,24
1589765400,48
1589766300,14
1589767200,35
1589768100,29
1589769000,34
1589769900,23
1589770800,34
1589771700,39
1589772600,15
1589773500,38
1589774400,29
1589775300,33
1589776200,24
1589777100,39
1589778000,32
1589778900,16
1589779800,52
1589780700,13
1589781600,35
1589782500,33
1589783400,30
1589784300,28
1589785200,28
1589786100,44
1589787000,13
1589787900,37
1589788800,32
1589789700,31
1589790600,26
1589791500,38
1589792400,34
1589793300,14
1589794200,51
1589795100,17
1589796000,31
1589796900,41
1589797800,23
1589798700,34
1589799600,24
1589800500,39
1589801400,18
1589802300,36
1589803200,38
1589804100,20
1589805000,36
1589805900,28
1589806800,34
1589807700,22
1589808600,43
1589809500,34
1589810400,16
1589811300,50
1589812200,17
1589813100,32
1589814000,42
1589814900,21
1589815800,35
1589816700,25
1589817600,38
1589818500,18
1589819400,37
1589820300,36
1589821200,19
1589822100,36
1589823000,29
1589823900,34
1589824800,21
1589825700,43
1589826600,31
1589827500,17
1589828400,51
1589829300,15
1589830200,33
1589831100,38
1589832000,26
1589832900,35
1589833800,21
1589834700,42
1589835600,20
1589836500,32
1589837400,43
1589838300,19
1589839200,33
1589840100,30
1589841000,34
1589841900,22
1589842800,41
1589843700,31
1589844600,15
1589845500,49
1589846400,19
1589847300,29
1589848200,39
1589849100,24
1589850000,33
1589850900,18
1589851800,44
1589852700,26
1589853600,21
1589854500,48
1589855400,14
1589856300,33
1589857200,40
1589858100,23
1589859000,34
1589859900,30
1589860800,35
1589861700,21
1589862600,39
1589863500,35
1589864400,15
1589865300,42
1589866200,26
1589867100,30
1589868000,29
1589868900,35
1589869800,33
1589870700,13
1589871600,51
1589872500,24
1589873400,23
1589874300,50
1589875200,13
1589876100,34
1589877000,35
1589877900,28
1589878800,32
1589879700,25
1589880600,40
1589881500,19
1589882400,33
1589883300,42
1589884200,17
1589885100,34
1589886000,33
1589886900,30
1589887800,29
1589888700,35
1589889600,34
1589890500,15
1589891400,49
1589892300,27
1589893200,22
1589894100,50
1589895000,14
1589895900,34
1589896800,35
1589897700,30
1589898600,33
1589899500,20
1589900400,46
1589901300,21
1589902200,27
1589903100,49
1589904000,14
1589904900,34
1589905800,38
1589906700,27
1589907600,31
1589908500,34
1589909400,34
1589910300,17
1589911200,47
1589912100,29
1589913000,18
1589913900,47
1589914800,20
1589915700,33
1589916600,34
1589917500,29
1589918400,35
1589919300,17
1589920200,46
1589921100,25
1589922000,22
1589922900,50
1589923800,13
1589924700,35
1589925600,40
1589926500,24
1589927400,33
1589928300,31
1589929200,32
1589930100,21
1589931000,40
1589931900,33
1589932800,15
1589933700,44
1589934600,26
1589935500,26
1589936400,36
1589937300,27
1589938200,33
1589939100,20
1589940000,43
1589940900,30
1589941800,16
1589942700,50
1589943600,21
1589944500,25
1589945400,50
1589946300,14
1589947200,36
1589948100,37
1589949000,26
1589949900,34
1589950800,23
1589951700,41
1589952600,25
1589953500,24
1589954400,49
1589955300,15
1589956200,34
1589957100,45
1589958000,21
1589958900,186
1589959800,190
1589960700,30
1589961600,30
1589962500,33
1589963400,35
1589964300,17
1589965200,41
1589966100,35
1589967000,17
1589967900,41
1589968800,28
1589969700,28
1589970600,33
1589971500,91
1589972400,57
1589973300,90
1589974200,61
1589975100,30
1589976000,18
1589976900,52
1589977800,13
1589978700,35
1589979600,38
1589980500,26
1589981400,34
1589982300,33
1589983200,36
1589984100,15
1589985000,46
1589985900,31
1589986800,23
1589987700,90
1589988600,79
1589989500,76
1589990400,214
1589991300,72
1589992200,83
1589993100,83
1589994000,134
1589994900,92
1589995800,107
1589996700,113
1589997600,89
1589998500,79
1589999400,69
1590000300,78
1590001200,52
1590002100,99
1590003000,66
1590003900,72
1590004800,87
1590005700,64
1590006600,79
1590007500,69
1590008400,82
1590009300,59
1590010200,86
1590011100,62
1590012000,29
1590012900,44
1590013800,31
1590014700,42
1590015600,22
1590016500,55
1590017400,29
1590018300,31
1590019200,53
1590020100,21
1590021000,41
1590021900,35
1590022800,41
1590023700,25
1590024600,48
1590025500,36
1590026400,23
1590027300,58
1590028200,17
1590029100,39
1590030000,41
1590030900,35
1590031800,33
1590032700,38
1590033600,47
1590034500,17
1590035400,48
1590036300,34
1590037200,63
1590038100,62
1590039000,89
1590039900,63
1590040800,57
1590041700,94
1590042600,68
1590043500,73
1590044400,104
1590045300,69
1590046200,93
1590047100,116
1590048000,126
1590048900,118
1590049800,72
1590050700,39
1590051600,25
1590052500,61
1590053400,20
1590054300,44
1590055200,33
1590056100,73
1590057000,71
1590057900,87
1590058800,64
1590059700,74
1590060600,68
1590061500,104
1590062400,107
1590063300,107
1590064200,126
1590065100,100
1590066000,104
1590066900,86
1590067800,94
1590068700,69
1590069600,127
1590070500,106
1590071400,128
1590072300,127
1590073200,119
1590074100,97
1590075000,138
1590075900,109
1590076800,98
1590077700,249
1590078600,235
1590079500,151
1590080400,56
1590081300,65
