timestamp,power
1589386500,49
1589387400,160
1589388300,140
1589389200,168
1589390100,162
1589391000,137
1589391900,112
1589392800,128
1589393700,136
1589394600,126
1589395500,132
1589396400,273
1589397300,102
1589398200,108
1589399100,125
1589400000,102
1589400900,125
1589401800,120
1589402700,149
1589403600,20
1589404500,34
1589405400,19
1589406300,39
1589407200,35
1589408100,17
1589409000,34
1589409900,36
1589410800,16
1589411700,42
1589412600,31
1589413500,15
1589414400,21
1589415300,38
1589416200,23
1589417100,45
1589418000,30
1589418900,16
1589419800,25
1589420700,20
1589421600,24
1589422500,58
1589423400,164
1589424300,134
1589425200,202
1589426100,126
1589427000,35
1589427900,56
1589428800,51
1589429700,49
1589430600,105
1589431500,86
1589432400,81
1589433300,53
1589434200,60
1589435100,30
1589436000,83
1589436900,33
1589437800,21
1589438700,51
1589439600,38
1589440500,36
1589441400,45
1589442300,22
1589443200,21
1589444100,47
1589445000,43
1589445900,21
1589446800,75
1589447700,63
1589448600,141
1589449500,290
1589450400,181
1589451300,132
1589452200,128
1589453100,121
1589454000,127
1589454900,115
1589455800,165
1589456700,35
1589457600,40
1589458500,32
1589459400,87
1589460300,97
1589461200,169
1589462100,108
1589463000,159
1589463900,119
1589464800,80
1589465700,102
1589466600,97
1589467500,98
1589468400,95
1589469300,81
1589470200,85
1589471100,89
1589472000,157
1589472900,283
1589473800,344
1589474700,74
1589475600,39
1589476500,92
1589477400,140
1589478300,180
1589479200,225
1589480100,177
1589481000,258
1589481900,658
1589482800,525
1589483700,300
1589484600,551
1589485500,414
1589486400,181
1589487300,174
1589488200,108
1589489100,115
1589490000,152
1589490900,116
1589491800,45
1589492700,21
1589493600,15
1589494500,27
1589495400,26
1589496300,48
1589497200,37
1589498100,19
1589499000,15
1589499900,26
1589500800,20
1589501700,30
1589502600,52
1589503500,29
1589504400,14
1589505300,28
1589506200,19
1589507100,15
1589508000,50
1589508900,128
1589509800,104
1589510700,87
1589511600,99
1589512500,83
1589513400,56
1589514300,36
1589515200,28
1589516100,101
1589517000,86
1589517900,32
1589518800,87
1589519700,43
1589520600,35
1589521500,75
1589522400,179
1589523300,112
1589524200,178
1589525100,125
1589526000,148
1589526900,130
1589527800,37
1589528700,64
1589529600,123
1589530500,219
1589531400,106
1589532300,58
1589533200,44
1589534100,57
1589535000,61
1589535900,39
1589536800,26
1589537700,44
1589538600,15
1589539500,259
1589540400,282
1589541300,141
1589542200,13
1589543100,31
1589544000,15
1589544900,24
1589545800,25
1589546700,28
1589547600,53
1589548500,81
1589549400,39
1589550300,49
1589551200,22
1589552100,179
1589553000,485
1589553900,30
1589554800,33
1589555700,18
1589556600,82
1589557500,75
1589558400,358
1589559300,115
1589560200,25
1589561100,26
1589562000,58
1589562900,119
1589563800,141
1589564700,46
1589565600,33
1589566500,43
1589567400,24
1589568300,33
1589569200,34
1589570100,26
1589571000,52
1589571900,204
1589572800,297
1589573700,255
1589574600,202
1589575500,117
1589576400,95
1589577300,103
1589578200,44
1589579100,16
1589580000,28
1589580900,18
1589581800,16
1589582700,31
1589583600,16
1589584500,42
1589585400,25
1589586300,14
1589587200,32
1589588100,15
1589589000,24
1589589900,24
1589590800,22
1589591700,45
1589592600,15
1589593500,21
1589594400,26
1589595300,15
1589596200,31
1589597100,17
1589598000,33
1589598900,34
1589599800,15
1589600700,28
1589601600,95
1589602500,84
1589603400,46
1589604300,21
1589605200,42
1589606100,31
1589607000,22
1589607900,101
1589608800,92
1589609700,54
1589610600,73
1589611500,103
1589612400,117
1589613300,89
1589614200,23
1589615100,41
1589616000,22
1589616900,26
1589617800,55
1589618700,22
1589619600,291
1589620500,193
1589621400,424
1589622300,240
1589623200,35
1589624100,34
1589625000,105
1589625900,473
1589626800,353
1589627700,52
1589628600,242
1589629500,474
1589630400,57
1589631300,23
1589632200,30
1589633100,32
1589634000,19
1589634900,59
1589635800,134
1589636700,107
1589637600,42
1589638500,24
1589639400,22
1589640300,40
1589641200,22
1589642100,22
1589643000,67
1589643900,52
1589644800,46
1589645700,63
1589646600,44
1589647500,49
1589648400,58
1589649300,54
1589650200,43
1589651100,94
1589652000,117
1589652900,185
1589653800,131
1589654700,57
1589655600,86
1589656500,47
1589657400,143
1589658300,268
1589659200,298
1589660100,191
1589661000,264
1589661900,132
1589662800,97
1589663700,123
1589664600,54
1589665500,16
1589666400,31
1589667300,25
1589668200,70
1589669100,32
1589670000,14
1589670900,15
1589671800,32
1589672700,15
1589673600,28
1589674500,39
1589675400,15
1589676300,17
1589677200,30
1589678100,16
1589679000,18
1589679900,40
1589680800,24
1589681700,19
1589682600,28
1589683500,15
1589684400,19
1589685300,28
1589686200,23
1589687100,31
1589688000,106
1589688900,80
1589689800,32
1589690700,27
1589691600,16
1589692500,27
1589693400,236
1589694300,490
1589695200,178
1589696100,59
1589697000,19
1589697900,26
1589698800,58
1589699700,98
1589700600,141
1589701500,102
1589702400,27
1589703300,92
1589704200,99
1589705100,39
1589706000,35
1589706900,203
1589707800,494
1589708700,457
1589709600,381
1589710500,390
1589711400,380
1589712300,111
1589713200,85
1589714100,119
1589715000,29
1589715900,25
1589716800,31
1589717700,14
1589718600,22
1589719500,26
1589720400,17
1589721300,45
1589722200,19
1589723100,21
1589724000,50
1589724900,36
1589725800,40
1589726700,62
1589727600,49
1589728500,44
1589729400,43
1589730300,37
1589731200,30
1589732100,27
1589733000,35
1589733900,34
1589734800,19
1589735700,17
1589736600,34
1589737500,43
1589738400,37
1589739300,56
1589740200,35
1589741100,40
1589742000,44
1589742900,111
1589743800,150
1589744700,136
1589745600,169
1589746500,142
1589747400,139
1589748300,106
1589749200,100
1589750100,42
1589751000,20
1589751900,31
1589752800,14
1589753700,15
1589754600,30
1589755500,19
1589756400,30
1589757300,31
1589758200,13
1589759100,18
1589760000,27
1589760900,14
1589761800,28
1589762700,37
1589763600,14
1589764500,22
1589765400,22
1589766300,14
1589767200,25
1589768100,33
1589769000,21
1589769900,28
1589770800,92
1589771700,77
1589772600,42
1589773500,18
1589774400,36
1589775300,89
1589776200,71
1589777100,32
1589778000,167
1589778900,36
1589779800,36
1589780700,55
1589781600,381
1589782500,399
1589783400,187
1589784300,236
1589785200,368
1589786100,147
1589787000,89
1589787900,91
1589788800,91
1589789700,81
1589790600,89
1589791500,147
1589792400,92
1589793300,90
1589794200,87
1589795100,80
1589796000,198
1589796900,194
1589797800,222
1589798700,473
1589799600,268
1589800500,95
1589801400,55
1589802300,25
1589803200,50
1589804100,97
1589805000,103
1589805900,117
1589806800,101
1589807700,98
1589808600,129
1589809500,95
1589810400,101
1589811300,56
1589812200,121
1589813100,30
1589814000,38
1589814900,34
1589815800,55
1589816700,50
1589817600,103
1589818500,42
1589819400,84
1589820300,85
1589821200,102
1589822100,112
1589823000,43
1589823900,52
1589824800,79
1589825700,108
1589826600,141
1589827500,122
1589828400,141
1589829300,297
1589830200,181
1589831100,192
1589832000,174
1589832900,128
1589833800,139
1589834700,120
1589835600,37
1589836500,30
1589837400,15
1589838300,14
1589839200,33
1589840100,30
1589841000,16
1589841900,30
1589842800,14
1589843700,13
1589844600,31
1589845500,21
1589846400,30
1589847300,28
1589848200,13
1589849100,20
1589850000,25
1589850900,14
1589851800,32
1589852700,32
1589853600,15
1589854500,24
1589855400,19
1589856300,14
1589857200,102
1589858100,86
1589859000,30
1589859900,28
1589860800,22
1589861700,67
1589862600,95
1589863500,29
1589864400,83
1589865300,44
1589866200,106
1589867100,78
1589868000,31
1589868900,14
1589869800,119
1589870700,569
1589871600,373
1589872500,35
1589873400,52
1589874300,32
1589875200,258
1589876100,462
1589877000,391
1589877900,652
1589878800,316
1589879700,219
1589880600,151
1589881500,111
1589882400,101
1589883300,100
1589884200,353
1589885100,663
1589886000,710
1589886900,489
1589887800,68
1589888700,122
1589889600,44
1589890500,25
1589891400,34
1589892300,21
1589893200,42
1589894100,40
1589895000,22
1589895900,50
1589896800,23
1589897700,20
1589898600,39
1589899500,38
1589900400,24
1589901300,38
1589902200,21
1589903100,26
1589904000,32
1589904900,27
1589905800,47
1589906700,45
1589907600,44
1589908500,50
1589909400,28
1589910300,27
1589911200,58
1589912100,39
1589913000,40
1589913900,58
1589914800,131
1589915700,207
1589916600,130
1589917500,107
1589918400,110
1589919300,88
1589920200,29
1589921100,33
1589922000,31
1589922900,36
1589923800,35
1589924700,24
1589925600,20
1589926500,38
1589927400,19
1589928300,35
1589929200,46
1589930100,20
1589931000,21
1589931900,37
1589932800,22
1589933700,23
1589934600,53
1589935500,25
1589936400,26
1589937300,35
1589938200,20
1589939100,30
1589940000,32
1589940900,38
1589941800,35
1589942700,24
1589943600,91
1589944500,88
1589945400,23
1589946300,27
1589947200,52
1589948100,76
1589949000,78
1589949900,32
1589950800,16
1589951700,20
1589952600,48
1589953500,24
1589954400,27
1589955300,22
1589956200,14
1589957100,27
1589958000,20
1589958900,31
1589959800,32
1589960700,16
1589961600,14
1589962500,30
1589963400,15
1589964300,29
1589965200,37
1589966100,13
1589967000,19
1589967900,508
1589968800,34
1589969700,53
1589970600,67
1589971500,43
1589972400,186
1589973300,167
1589974200,187
1589975100,53
1589976000,43
1589976900,33
1589977800,38
1589978700,152
1589979600,109
1589980500,58
1589981400,47
1589982300,65
1589983200,33
1589984100,361
1589985000,65
1589985900,24
1589986800,23
1589987700,44
1589988600,38
1589989500,33
1589990400,92
1589991300,83
1589992200,88
1589993100,77
1589994000,142
1589994900,351
1589995800,492
1589996700,436
1589997600,135
1589998500,561
1589999400,106
1590000300,70
1590001200,32
1590002100,35
1590003000,75
1590003900,86
1590004800,279
1590005700,178
1590006600,264
1590007500,121
1590008400,97
1590009300,137
1590010200,43
1590011100,23
1590012000,46
1590012900,35
1590013800,22
1590014700,38
1590015600,22
1590016500,22
1590017400,38
1590018300,37
1590019200,33
1590020100,34
1590021000,21
1590021900,32
1590022800,28
1590023700,22
1590024600,53
1590025500,27
1590026400,22
1590027300,38
1590028200,22
1590029100,25
1590030000,107
1590030900,102
1590031800,45
1590032700,25
1590033600,22
1590034500,35
1590035400,209
1590036300,375
1590037200,231
1590038100,22
1590039000,88
1590039900,74
1590040800,111
1590041700,100
1590042600,54
1590043500,85
1590044400,107
1590045300,67
1590046200,72
1590047100,89
1590048000,35
1590048900,43
1590049800,49
1590050700,26
1590051600,101
1590052500,414
1590053400,506
1590054300,381
1590055200,265
1590056100,29
1590057000,41
1590057900,37
1590058800,32
1590059700,44
1590060600,45
1590061500,51
1590062400,32
1590063300,31
1590064200,45
1590065100,88
1590066000,181
1590066900,105
1590067800,38
1590068700,57
1590069600,31
1590070500,33
1590071400,43
1590072300,46
1590073200,47
1590074100,35
1590075000,108
1590075900,74
1590076800,57
1590077700,93
1590078600,138
1590079500,143
1590080400,151
1590081300,182
