timestamp,power
1588863600,22
1588864500,135
1588865400,114
1588866300,128
1588867200,84
1588868100,53
1588869000,472
1588869900,277
1588870800,46
1588871700,29
1588872600,234
1588873500,401
1588874400,67
1588875300,57
1588876200,38
1588877100,27
1588878000,33
1588878900,51
1588879800,54
1588880700,72
1588881600,90
1588882500,52
1588883400,56
1588884300,100
1588885200,63
1588886100,16
1588887000,30
1588887900,23
1588888800,28
1588889700,31
1588890600,58
1588891500,85
1588892400,21
1588893300,37
1588894200,26
1588895100,16
1588896000,36
1588896900,31
1588897800,19
1588898700,47
1588899600,18
1588900500,16
1588901400,30
1588902300,25
1588903200,45
1588904100,26
1588905000,23
1588905900,25
1588906800,112
1588907700,36
1588908600,33
1588909500,27
1588910400,29
1588911300,15
1588912200,23
1588913100,48
1588914000,15
1588914900,25
1588915800,43
1588916700,418
1588917600,266
1588918500,31
1588919400,66
1588920300,64
1588921200,48
1588922100,41
1588923000,21
1588923900,14
1588924800,69
1588925700,76
1588926600,97
1588927500,111
1588928400,71
1588929300,68
1588930200,64
1588931100,15
1588932000,34
1588932900,41
1588933800,21
1588934700,14
1588935600,26
1588936500,36
1588937400,17
1588938300,22
1588939200,39
1588940100,16
1588941000,28
1588941900,38
1588942800,20
1588943700,128
1588944600,52
1588945500,35
1588946400,74
1588947300,92
1588948200,59
1588949100,57
1588950000,80
1588950900,103
1588951800,58
1588952700,48
1588953600,27
1588954500,20
1588955400,36
1588956300,52
1588957200,281
1588958100,200
1588959000,75
1588959900,78
1588960800,93
1588961700,56
1588962600,32
1588963500,30
1588964400,47
1588965300,52
1588966200,36
1588967100,59
1588968000,98
1588968900,123
1588969800,71
1588970700,27
1588971600,12
1588972500,27
1588973400,29
1588974300,14
1588975200,27
1588976100,28
1588977000,12
1588977900,21
1588978800,31
1588979700,29
1588980600,16
1588981500,21
1588982400,19
1588983300,11
1588984200,36
1588985100,40
1588986000,10
1588986900,11
1588987800,29
1588988700,13
1588989600,30
1588990500,42
1588991400,12
1588992300,14
1588993200,109
1588994100,25
1588995000,21
1588995900,30
1588996800,26
1588997700,11
1588998600,54
1588999500,89
1589000400,23
1589001300,395
1589002200,118
1589003100,39
1589004000,198
1589004900,373
1589005800,45
1589006700,451
1589007600,40
1589008500,65
1589009400,78
1589010300,13
1589011200,33
1589012100,23
1589013000,22
1589013900,34
1589014800,24
1589015700,26
1589016600,12
1589017500,11
1589018400,48
1589019300,13
1589020200,24
1589021100,28
1589022000,16
1589022900,65
1589023800,33
1589024700,49
1589025600,43
1589026500,50
1589027400,34
1589028300,24
1589029200,76
1589030100,85
1589031000,26
1589031900,24
1589032800,47
1589033700,14
1589034600,11
1589035500,29
1589036400,44
1589037300,57
1589038200,38
1589039100,30
1589040000,56
1589040900,25
1589041800,67
1589042700,52
1589043600,28
1589044500,25
1589045400,32
1589046300,62
1589047200,35
1589048100,47
1589049000,30
1589049900,31
1589050800,77
1589051700,50
1589052600,44
1589053500,69
1589054400,54
1589055300,64
1589056200,100
1589057100,104
1589058000,68
1589058900,54
1589059800,77
1589060700,46
1589061600,48
1589062500,80
1589063400,65
1589064300,23
1589065200,28
1589066100,13
1589067000,12
1589067900,52
1589068800,22
1589069700,11
1589070600,25
1589071500,17
1589072400,26
1589073300,37
1589074200,26
1589075100,10
1589076000,18
1589076900,39
1589077800,16
1589078700,19
1589079600,37
1589080500,11
1589081400,33
1589082300,28
1589083200,12
1589084100,11
1589085000,42
1589085900,32
1589086800,81
1589087700,42
1589088600,11
1589089500,46
1589090400,58
1589091300,39
1589092200,20
1589093100,81
1589094000,424
1589094900,390
1589095800,279
1589096700,276
1589097600,504
1589098500,593
1589099400,500
1589100300,282
1589101200,215
1589102100,47
1589103000,56
1589103900,48
1589104800,38
1589105700,59
1589106600,27
1589107500,22
1589108400,40
1589109300,20
1589110200,23
1589111100,42
1589112000,38
1589112900,23
1589113800,25
1589114700,32
1589115600,31
1589116500,65
1589117400,98
1589118300,33
1589119200,18
1589120100,51
1589121000,39
1589121900,18
1589122800,33
1589123700,22
1589124600,370
1589125500,52
1589126400,25
1589127300,13
1589128200,25
1589129100,72
1589130000,93
1589130900,93
1589131800,109
1589132700,86
1589133600,132
1589134500,103
1589135400,87
1589136300,85
1589137200,118
1589138100,126
1589139000,124
1589139900,146
1589140800,129
1589141700,147
1589142600,163
1589143500,144
1589144400,122
1589145300,171
1589146200,201
1589147100,121
1589148000,79
1589148900,63
1589149800,17
1589150700,35
1589151600,37
1589152500,16
1589153400,27
1589154300,36
1589155200,36
1589156100,17
1589157000,32
1589157900,16
1589158800,32
1589159700,53
1589160600,17
1589161500,16
1589162400,33
1589163300,21
1589164200,45
1589165100,32
1589166000,20
1589166900,15
1589167800,36
1589168700,32
1589169600,35
1589170500,78
1589171400,59
1589172300,23
1589173200,28
1589174100,20
1589175000,68
1589175900,104
1589176800,61
1589177700,66
1589178600,165
1589179500,59
1589180400,261
1589181300,322
1589182200,83
1589183100,33
1589184000,38
1589184900,56
1589185800,66
1589186700,42
1589187600,107
1589188500,242
1589189400,186
1589190300,70
1589191200,21
1589192100,16
1589193000,45
1589193900,29
1589194800,54
1589195700,42
1589196600,42
1589197500,14
1589198400,35
1589199300,31
1589200200,14
1589201100,82
1589202000,90
1589202900,26
1589203800,29
1589204700,22
1589205600,14
1589206500,55
1589207400,57
1589208300,16
1589209200,25
1589210100,31
1589211000,112
1589211900,55
1589212800,17
1589213700,11
1589214600,32
1589215500,45
1589216400,55
1589217300,47
1589218200,100
1589219100,30
1589220000,48
1589220900,50
1589221800,39
1589222700,34
1589223600,38
1589224500,44
1589225400,36
1589226300,106
1589227200,64
1589228100,93
1589229000,120
1589229900,54
1589230800,16
1589231700,39
1589232600,53
1589233500,82
1589234400,62
1589235300,46
1589236200,45
1589237100,60
1589238000,87
1589238900,21
1589239800,30
1589240700,20
1589241600,17
1589242500,46
1589243400,21
1589244300,30
1589245200,50
1589246100,81
1589247000,35
1589247900,29
1589248800,26
1589249700,17
1589250600,42
1589251500,41
1589252400,16
1589253300,26
1589254200,24
1589255100,16
1589256000,58
1589256900,90
1589257800,52
1589258700,20
1589259600,19
1589260500,44
1589261400,41
1589262300,29
1589263200,27
1589264100,18
1589265000,37
1589265900,48
1589266800,16
1589267700,47
1589268600,59
1589269500,32
1589270400,36
1589271300,11
1589272200,14
1589273100,107
1589274000,480
1589274900,617
1589275800,313
1589276700,26
1589277600,28
1589278500,51
1589279400,36
1589280300,42
1589281200,57
1589282100,15
1589283000,31
1589283900,33
1589284800,13
1589285700,26
1589286600,30
1589287500,61
1589288400,15
1589289300,27
1589290200,13
1589291100,22
1589292000,45
1589292900,20
1589293800,12
1589294700,69
1589295600,180
1589296500,82
1589297400,310
1589298300,648
1589299200,29
1589300100,42
1589301000,54
1589301900,408
1589302800,276
1589303700,81
1589304600,85
1589305500,104
1589306400,102
1589307300,101
1589308200,89
1589309100,96
1589310000,108
1589310900,102
1589311800,114
1589312700,176
1589313600,125
1589314500,91
1589315400,53
1589316300,18
1589317200,31
1589318100,80
1589319000,92
1589319900,101
1589320800,92
1589321700,75
1589322600,95
1589323500,88
1589324400,106
1589325300,27
1589326200,20
1589327100,16
1589328000,38
1589328900,30
1589329800,19
1589330700,36
1589331600,25
1589332500,31
1589333400,23
1589334300,30
1589335200,14
1589336100,22
1589337000,62
1589337900,15
1589338800,16
1589339700,34
1589340600,31
1589341500,100
1589342400,40
1589343300,90
1589344200,49
1589345100,26
1589346000,33
1589346900,28
1589347800,39
1589348700,25
1589349600,21
1589350500,41
1589351400,18
1589352300,46
1589353200,28
1589354100,35
1589355000,37
1589355900,16
1589356800,25
1589357700,21
1589358600,40
1589359500,59
1589360400,188
1589361300,392
1589362200,38
1589363100,65
1589364000,66
1589364900,31
1589365800,24
1589366700,16
1589367600,56
1589368500,25
1589369400,23
1589370300,26
1589371200,25
1589372100,32
1589373000,43
1589373900,32
1589374800,13
1589375700,24
1589376600,42
1589377500,21
1589378400,23
1589379300,33
1589380200,94
1589381100,45
1589382000,33
1589382900,176
1589383800,98
1589384700,52
1589385600,21
1589386500,19
1589387400,27
1589388300,23
1589389200,71
1589390100,95
1589391000,86
1589391900,101
1589392800,115
1589393700,91
1589394600,87
1589395500,114
1589396400,104
1589397300,95
1589398200,120
1589399100,160
1589400000,141
1589400900,133
1589401800,82
1589402700,75
1589403600,111
1589404500,125
1589405400,74
1589406300,63
1589407200,54
1589408100,64
1589409000,61
1589409900,48
1589410800,63
1589411700,51
1589412600,68
1589413500,51
1589414400,33
1589415300,33
1589416200,26
1589417100,38
1589418000,20
1589418900,19
1589419800,44
1589420700,19
1589421600,16
1589422500,41
1589423400,35
1589424300,23
1589425200,30
1589426100,20
1589427000,15
1589427900,46
1589428800,35
1589429700,63
1589430600,58
1589431500,23
1589432400,32
1589433300,20
1589434200,22
1589435100,47
1589436000,51
1589436900,34
1589437800,16
1589438700,48
1589439600,41
1589440500,54
1589441400,39
1589442300,55
1589443200,82
1589444100,18
1589445000,38
1589445900,27
1589446800,19
1589447700,27
1589448600,91
1589449500,23
1589450400,35
1589451300,11
1589452200,28
1589453100,29
1589454000,23
1589454900,17
1589455800,42
1589456700,11
1589457600,31
1589458500,40
1589459400,18
1589460300,35
1589461200,40
1589462100,29
1589463000,30
1589463900,44
1589464800,52
1589465700,417
1589466600,176
1589467500,130
1589468400,167
1589469300,161
1589470200,110
1589471100,12
1589472000,44
1589472900,61
1589473800,21
1589474700,47
1589475600,35
1589476500,48
1589477400,38
1589478300,37
1589479200,36
1589480100,45
1589481000,59
1589481900,30
1589482800,33
1589483700,42
1589484600,30
1589485500,159
1589486400,156
1589487300,111
1589488200,92
1589489100,85
1589490000,95
1589490900,152
1589491800,164
1589492700,162
1589493600,180
1589494500,145
1589495400,101
1589496300,65
1589497200,74
1589498100,68
1589499000,41
1589499900,24
1589500800,16
1589501700,30
1589502600,35
1589503500,38
1589504400,31
1589505300,20
1589506200,17
1589507100,41
1589508000,27
1589508900,25
1589509800,40
1589510700,17
1589511600,23
1589512500,46
1589513400,17
1589514300,17
1589515200,113
1589516100,42
1589517000,26
1589517900,34
1589518800,17
1589519700,28
1589520600,240
1589521500,307
1589522400,44
1589523300,61
1589524200,61
1589525100,61
1589526000,38
1589526900,26
1589527800,27
1589528700,45
1589529600,43
1589530500,24
1589531400,39
1589532300,30
1589533200,214
1589534100,594
1589535000,328
1589535900,29
1589536800,47
1589537700,75
1589538600,79
1589539500,59
1589540400,71
1589541300,56
1589542200,68
1589543100,141
1589544000,74
1589544900,12
1589545800,25
1589546700,17
1589547600,30
1589548500,21
1589549400,30
1589550300,19
1589551200,17
1589552100,61
1589553000,33
1589553900,69
1589554800,54
1589555700,75
1589556600,148
1589557500,57
1589558400,57
1589559300,70
1589560200,53
1589561100,69
1589562000,134
1589562900,70
1589563800,39
1589564700,47
1589565600,58
1589566500,46
1589567400,56
1589568300,56
1589569200,57
1589570100,68
1589571000,60
1589571900,53
1589572800,90
1589573700,80
1589574600,73
1589575500,87
1589576400,35
1589577300,49
1589578200,82
1589579100,125
1589580000,96
1589580900,92
1589581800,102
1589582700,88
1589583600,100
1589584500,109
1589585400,85
1589586300,92
1589587200,101
1589588100,87
1589589000,30
1589589900,25
1589590800,25
1589591700,16
1589592600,38
1589593500,46
1589594400,17
1589595300,20
1589596200,31
1589597100,15
1589598000,39
1589598900,46
1589599800,18
1589600700,50
1589601600,75
1589602500,34
1589603400,15
1589604300,97
1589605200,49
1589606100,17
1589607000,48
1589607900,20
1589608800,17
1589609700,61
1589610600,38
1589611500,71
1589612400,40
1589613300,33
1589614200,17
1589615100,27
1589616000,50
1589616900,31
1589617800,19
1589618700,53
1589619600,37
1589620500,169
1589621400,82
1589622300,19
1589623200,14
1589624100,30
1589625000,12
1589625900,31
1589626800,30
1589627700,69
1589628600,36
1589629500,101
1589630400,398
1589631300,169
1589632200,131
1589633100,93
1589634000,71
1589634900,529
1589635800,62
1589636700,67
1589637600,117
1589638500,555
1589639400,973
1589640300,722
1589641200,436
1589642100,112
1589643000,153
1589643900,90
1589644800,635
1589645700,722
1589646600,573
1589647500,329
1589648400,136
1589649300,106
1589650200,83
1589651100,75
1589652000,68
1589652900,66
1589653800,60
1589654700,27
1589655600,45
1589656500,53
1589657400,32
1589658300,104
1589659200,75
1589660100,71
1589661000,102
1589661900,75
1589662800,76
1589663700,78
1589664600,78
1589665500,95
1589666400,86
1589667300,120
1589668200,85
1589669100,14
1589670000,34
1589670900,44
1589671800,11
1589672700,16
1589673600,25
1589674500,15
1589675400,42
1589676300,30
1589677200,12
1589678100,18
1589679000,28
1589679900,24
1589680800,20
1589681700,38
1589682600,10
1589683500,22
1589684400,39
1589685300,11
1589686200,18
1589687100,33
1589688000,17
1589688900,37
1589689800,23
1589690700,11
1589691600,18
1589692500,39
1589693400,65
1589694300,19
1589695200,23
1589696100,77
1589697000,96
1589697900,45
1589698800,192
1589699700,323
1589700600,478
1589701500,427
1589702400,398
1589703300,583
1589704200,505
1589705100,445
1589706000,269
1589706900,128
1589707800,24
1589708700,50
1589709600,66
1589710500,67
1589711400,108
1589712300,25
1589713200,29
1589714100,60
1589715000,98
1589715900,52
1589716800,52
1589717700,14
1589718600,26
1589719500,32
1589720400,26
1589721300,16
1589722200,28
1589723100,25
1589724000,16
1589724900,38
1589725800,20
1589726700,11
1589727600,39
1589728500,19
1589729400,20
1589730300,41
1589731200,91
1589732100,63
1589733000,86
1589733900,73
1589734800,95
1589735700,85
1589736600,84
1589737500,78
1589738400,98
1589739300,115
1589740200,124
1589741100,121
1589742000,96
1589742900,142
1589743800,164
1589744700,138
1589745600,144
1589746500,134
1589747400,122
1589748300,102
1589749200,96
1589750100,78
1589751000,106
1589751900,28
1589752800,19
1589753700,55
1589754600,18
1589755500,26
1589756400,46
1589757300,16
1589758200,41
1589759100,31
1589760000,16
1589760900,35
1589761800,34
1589762700,33
1589763600,31
1589764500,23
1589765400,17
1589766300,44
1589767200,42
1589768100,19
1589769000,35
1589769900,28
1589770800,94
1589771700,59
1589772600,28
1589773500,69
1589774400,70
1589775300,61
1589776200,77
1589777100,58
1589778000,45
1589778900,41
1589779800,21
1589780700,43
1589781600,142
1589782500,144
1589783400,141
1589784300,13
1589785200,26
1589786100,46
1589787000,11
1589787900,15
1589788800,41
1589789700,12
1589790600,30
1589791500,29
1589792400,11
1589793300,130
1589794200,233
1589795100,161
1589796000,343
1589796900,43
1589797800,12
1589798700,15
1589799600,60
1589800500,16
1589801400,11
1589802300,33
1589803200,11
1589804100,34
1589805000,44
1589805900,72
1589806800,17
1589807700,311
1589808600,104
1589809500,68
1589810400,399
1589811300,83
1589812200,50
1589813100,43
1589814000,28
1589814900,345
1589815800,36
1589816700,76
1589817600,542
1589818500,269
1589819400,93
1589820300,123
1589821200,483
1589822100,301
1589823000,132
1589823900,88
1589824800,79
1589825700,101
1589826600,121
1589827500,87
1589828400,90
1589829300,120
1589830200,109
1589831100,151
1589832000,137
1589832900,133
1589833800,117
1589834700,105
1589835600,91
1589836500,89
1589837400,92
1589838300,81
1589839200,84
1589840100,61
1589841000,29
1589841900,21
1589842800,36
1589843700,34
1589844600,20
1589845500,55
1589846400,81
1589847300,19
1589848200,52
1589849100,19
1589850000,16
1589850900,31
1589851800,31
1589852700,39
1589853600,32
1589854500,17
1589855400,16
1589856300,36
1589857200,124
1589858100,21
1589859000,33
1589859900,16
1589860800,16
1589861700,53
1589862600,23
1589863500,16
1589864400,67
1589865300,11
1589866200,30
1589867100,28
1589868000,58
1589868900,53
1589869800,124
1589870700,89
1589871600,339
1589872500,185
1589873400,40
1589874300,42
1589875200,29
1589876100,32
1589877000,13
1589877900,137
1589878800,127
1589879700,39
1589880600,29
1589881500,11
1589882400,25
1589883300,34
1589884200,18
1589885100,36
1589886000,16
1589886900,28
1589887800,31
1589888700,19
1589889600,20
1589890500,17
1589891400,46
1589892300,75
1589893200,22
1589894100,17
1589895000,46
1589895900,48
1589896800,28
1589897700,23
1589898600,53
1589899500,54
1589900400,55
1589901300,50
1589902200,56
1589903100,22
1589904000,29
1589904900,101
1589905800,60
1589906700,75
1589907600,57
1589908500,79
1589909400,98
1589910300,78
1589911200,139
1589912100,95
1589913000,91
1589913900,94
1589914800,75
1589915700,112
1589916600,89
1589917500,122
1589918400,101
1589919300,69
1589920200,86
1589921100,80
1589922000,77
1589922900,61
1589923800,15
1589924700,24
1589925600,37
1589926500,40
1589927400,32
1589928300,16
1589929200,22
1589930100,41
1589931000,29
1589931900,39
1589932800,16
1589933700,20
1589934600,47
1589935500,15
1589936400,38
1589937300,27
1589938200,49
1589939100,93
1589940000,17
1589940900,27
1589941800,27
1589942700,34
1589943600,106
1589944500,16
1589945400,23
1589946300,24
1589947200,34
1589948100,82
1589949000,12
1589949900,20
1589950800,23
1589951700,30
1589952600,31
1589953500,21
1589954400,15
1589955300,25
1589956200,27
1589957100,22
1589958000,17
1589958900,24
1589959800,37
1589960700,18
1589961600,21
1589962500,15
1589963400,13
1589964300,57
1589965200,12
1589966100,21
1589967000,17
1589967900,36
1589968800,100
1589969700,27
1589970600,23
1589971500,21
1589972400,25
1589973300,28
1589974200,12
1589975100,22
1589976000,32
1589976900,29
1589977800,21
1589978700,89
1589979600,14
1589980500,58
1589981400,34
1589982300,21
1589983200,18
1589984100,20
1589985000,44
1589985900,19
1589986800,16
1589987700,78
1589988600,117
1589989500,110
1589990400,22
1589991300,14
1589992200,36
1589993100,25
1589994000,33
1589994900,19
1589995800,29
1589996700,59
1589997600,34
1589998500,58
1589999400,27
1590000300,48
1590001200,44
1590002100,32
1590003000,60
1590003900,54
1590004800,85
1590005700,56
1590006600,75
1590007500,81
1590008400,62
1590009300,91
1590010200,78
1590011100,57
1590012000,77
1590012900,124
1590013800,28
1590014700,14
1590015600,17
1590016500,90
1590017400,61
1590018300,30
1590019200,13
1590020100,18
1590021000,41
1590021900,15
1590022800,42
1590023700,13
1590024600,21
1590025500,38
1590026400,11
1590027300,36
1590028200,22
1590029100,30
1590030000,29
1590030900,11
1590031800,27
1590032700,26
1590033600,40
1590034500,24
1590035400,12
1590036300,27
1590037200,28
1590038100,69
1590039000,29
1590039900,11
1590040800,27
1590041700,35
1590042600,17
1590043500,81
1590044400,80
1590045300,68
1590046200,43
1590047100,19
1590048000,265
1590048900,228
1590049800,95
1590050700,80
1590051600,123
1590052500,95
1590053400,95
1590054300,106
1590055200,78
1590056100,74
1590057000,83
1590057900,77
1590058800,97
1590059700,44
1590060600,26
1590061500,54
1590062400,42
1590063300,53
1590064200,78
1590065100,60
1590066000,113
1590066900,38
1590067800,39
1590068700,22
1590069600,16
1590070500,47
1590071400,17
1590072300,111
1590073200,178
1590074100,63
1590075000,31
1590075900,22
1590076800,27
1590077700,26
1590078600,26
1590079500,29
1590080400,40
