timestamp,power
1588934700,91
1588935600,99
1588936500,110
1588937400,102
1588938300,92
1588939200,125
1588940100,157
1588941000,120
1588941900,131
1588942800,117
1588943700,226
1588944600,364
1588945500,347
1588946400,124
1588947300,129
1588948200,97
1588949100,123
1588950000,118
1588950900,77
1588951800,49
1588952700,66
1588953600,51
1588954500,63
1588955400,65
1588956300,59
1588957200,50
1588958100,63
1588959000,61
1588959900,88
1588960800,131
1588961700,139
1588962600,155
1588963500,232
1588964400,228
1588965300,139
1588966200,152
1588967100,145
1588968000,123
1588968900,174
1588969800,185
1588970700,173
1588971600,166
1588972500,148
1588973400,150
1588974300,159
1588975200,163
1588976100,128
1588977000,130
1588977900,88
1588978800,56
1588979700,45
1588980600,22
1588981500,32
1588982400,47
1588983300,35
1588984200,32
1588985100,37
1588986000,27
1588986900,43
1588987800,51
1588988700,22
1588989600,38
1588990500,42
1588991400,28
1588992300,44
1588993200,42
1588994100,33
1588995000,42
1588995900,28
1588996800,33
1588997700,92
1588998600,58
1588999500,40
1589000400,74
1589001300,68
1589002200,43
1589003100,62
1589004000,59
1589004900,59
1589005800,75
1589006700,122
1589007600,158
1589008500,178
1589009400,152
1589010300,660
1589011200,222
1589012100,637
1589013000,234
1589013900,163
1589014800,121
1589015700,130
1589016600,142
1589017500,125
1589018400,109
1589019300,144
1589020200,121
1589021100,130
1589022000,135
1589022900,116
1589023800,120
1589024700,227
1589025600,492
1589026500,404
1589027400,133
1589028300,113
1589029200,118
1589030100,124
1589031000,92
1589031900,148
1589032800,94
1589033700,92
1589034600,122
1589035500,97
1589036400,112
1589037300,104
1589038200,85
1589039100,94
1589040000,143
1589040900,53
1589041800,121
1589042700,90
1589043600,55
1589044500,72
1589045400,98
1589046300,89
1589047200,93
1589048100,109
1589049000,96
1589049900,66
1589050800,72
1589051700,67
1589052600,89
1589053500,102
1589054400,93
1589055300,104
1589056200,67
1589057100,78
1589058000,141
1589058900,68
1589059800,68
1589060700,98
1589061600,81
1589062500,79
1589063400,85
1589064300,76
1589065200,82
1589066100,178
1589067000,109
1589067900,109
1589068800,112
1589069700,94
1589070600,81
1589071500,53
1589072400,21
1589073300,32
1589074200,46
1589075100,37
1589076000,31
1589076900,37
1589077800,28
1589078700,41
1589079600,43
1589080500,30
1589081400,39
1589082300,32
1589083200,34
1589084100,49
1589085000,36
1589085900,23
1589086800,41
1589087700,35
1589088600,37
1589089500,45
1589090400,37
1589091300,38
1589092200,52
1589093100,47
1589094000,51
1589094900,56
1589095800,116
1589096700,71
1589097600,83
1589098500,62
1589099400,47
1589100300,83
1589101200,76
1589102100,138
1589103000,182
1589103900,148
1589104800,82
1589105700,144
1589106600,150
1589107500,144
1589108400,138
1589109300,125
1589110200,119
1589111100,131
1589112000,126
1589112900,150
1589113800,132
1589114700,124
1589115600,126
1589116500,142
1589117400,297
1589118300,668
1589119200,370
1589120100,127
1589121000,156
1589121900,120
1589122800,91
1589123700,105
1589124600,122
1589125500,118
1589126400,137
1589127300,124
1589128200,119
1589129100,145
1589130000,120
1589130900,87
1589131800,231
1589132700,156
1589133600,182
1589134500,208
1589135400,106
1589136300,117
1589137200,194
1589138100,148
1589139000,159
1589139900,168
1589140800,147
1589141700,135
1589142600,154
1589143500,127
1589144400,101
1589145300,82
1589146200,75
1589147100,80
1589148000,34
1589148900,20
1589149800,34
1589150700,29
1589151600,35
1589152500,33
1589153400,28
1589154300,23
1589155200,37
1589156100,39
1589157000,29
1589157900,39
1589158800,31
1589159700,28
1589160600,43
1589161500,41
1589162400,30
1589163300,37
1589164200,31
1589165100,26
1589166000,50
1589166900,39
1589167800,25
1589168700,43
1589169600,58
1589170500,112
1589171400,125
1589172300,58
1589173200,74
1589174100,89
1589175000,97
1589175900,94
1589176800,62
1589177700,31
1589178600,29
1589179500,53
1589180400,38
1589181300,40
1589182200,66
1589183100,33
1589184000,66
1589184900,52
1589185800,54
1589186700,63
1589187600,71
1589188500,53
1589189400,73
1589190300,98
1589191200,368
1589192100,416
1589193000,383
1589193900,442
1589194800,166
1589195700,82
1589196600,55
1589197500,72
1589198400,95
1589199300,143
1589200200,166
1589201100,182
1589202000,163
1589202900,121
1589203800,114
1589204700,99
1589205600,99
1589206500,82
1589207400,88
1589208300,74
1589209200,63
1589210100,65
1589211000,98
1589211900,90
1589212800,80
1589213700,133
1589214600,131
1589215500,123
1589216400,148
1589217300,100
1589218200,59
1589219100,98
1589220000,87
1589220900,80
1589221800,120
1589222700,156
1589223600,180
1589224500,187
1589225400,139
1589226300,67
1589227200,68
1589228100,57
1589229000,58
1589229900,51
1589230800,31
1589231700,49
1589232600,100
1589233500,89
1589234400,100
1589235300,95
1589236200,73
1589237100,34
1589238000,51
1589238900,30
1589239800,31
1589240700,37
1589241600,27
1589242500,40
1589243400,43
1589244300,28
1589245200,37
1589246100,35
1589247000,26
1589247900,47
1589248800,41
1589249700,26
1589250600,42
1589251500,30
1589252400,25
1589253300,57
1589254200,31
1589255100,27
1589256000,81
1589256900,93
1589257800,59
1589258700,66
1589259600,91
1589260500,126
1589261400,96
1589262300,60
1589263200,65
1589264100,75
1589265000,53
1589265900,59
1589266800,58
1589267700,266
1589268600,399
1589269500,720
1589270400,711
1589271300,82
1589272200,101
1589273100,86
1589274000,66
1589274900,89
1589275800,113
1589276700,144
1589277600,165
1589278500,97
1589279400,97
1589280300,99
1589281200,114
1589282100,104
1589283000,101
1589283900,92
1589284800,104
1589285700,140
1589286600,137
1589287500,145
1589288400,116
1589289300,99
1589290200,118
1589291100,118
1589292000,132
1589292900,118
1589293800,98
1589294700,106
1589295600,124
1589296500,540
1589297400,380
1589298300,437
1589299200,261
1589300100,162
1589301000,124
1589301900,124
1589302800,116
1589303700,67
1589304600,64
1589305500,102
1589306400,105
1589307300,111
1589308200,117
1589309100,123
1589310000,149
1589310900,127
1589311800,116
1589312700,138
1589313600,125
1589314500,148
1589315400,155
1589316300,94
1589317200,78
1589318100,108
1589319000,99
1589319900,55
1589320800,73
1589321700,57
1589322600,34
1589323500,54
1589324400,31
1589325300,39
1589326200,39
1589327100,31
1589328000,46
1589328900,45
1589329800,33
1589330700,41
1589331600,33
1589332500,30
1589333400,54
1589334300,40
1589335200,28
1589336100,49
1589337000,29
1589337900,32
1589338800,54
1589339700,40
1589340600,31
1589341500,50
1589342400,86
1589343300,158
1589344200,107
1589345100,83
1589346000,38
1589346900,67
1589347800,68
1589348700,52
1589349600,60
1589350500,57
1589351400,60
1589352300,142
1589353200,97
1589354100,74
1589355000,72
1589355900,57
1589356800,67
1589357700,75
1589358600,86
1589359500,99
1589360400,83
1589361300,84
1589362200,72
1589363100,61
1589364000,66
1589364900,73
1589365800,59
1589366700,53
1589367600,70
1589368500,58
1589369400,451
1589370300,286
1589371200,93
1589372100,110
1589373000,115
1589373900,111
1589374800,95
1589375700,112
1589376600,90
1589377500,92
1589378400,108
1589379300,102
1589380200,100
1589381100,104
1589382000,94
1589382900,137
1589383800,132
1589384700,119
1589385600,130
1589386500,122
1589387400,97
1589388300,95
1589389200,68
1589390100,147
1589391000,220
1589391900,92
1589392800,106
1589393700,135
1589394600,69
1589395500,59
1589396400,93
1589397300,101
1589398200,191
1589399100,157
1589400000,191
1589400900,178
1589401800,183
1589402700,112
1589403600,103
1589404500,127
1589405400,108
1589406300,96
1589407200,113
1589408100,89
1589409000,77
1589409900,47
1589410800,31
1589411700,31
1589412600,44
1589413500,39
1589414400,42
1589415300,41
1589416200,34
1589417100,35
1589418000,44
1589418900,37
1589419800,50
1589420700,37
1589421600,31
1589422500,40
1589423400,36
1589424300,36
1589425200,59
1589426100,32
1589427000,32
1589427900,44
1589428800,117
1589429700,128
1589430600,109
1589431500,68
1589432400,93
1589433300,112
1589434200,110
1589435100,56
1589436000,57
1589436900,30
1589437800,34
1589438700,53
1589439600,34
1589440500,39
1589441400,61
1589442300,32
1589443200,78
1589444100,60
1589445000,47
1589445900,81
1589446800,83
1589447700,89
1589448600,78
1589449500,77
1589450400,75
1589451300,341
1589452200,610
1589453100,331
1589454000,414
1589454900,535
1589455800,99
1589456700,117
1589457600,137
1589458500,142
1589459400,121
1589460300,123
1589461200,137
1589462100,125
1589463000,113
1589463900,100
1589464800,111
1589465700,108
1589466600,128
1589467500,154
1589468400,125
1589469300,127
1589470200,139
1589471100,135
1589472000,116
1589472900,101
1589473800,90
1589474700,94
1589475600,123
1589476500,265
1589477400,104
1589478300,127
1589479200,125
1589480100,143
1589481000,155
1589481900,160
1589482800,152
1589483700,153
1589484600,126
1589485500,138
1589486400,131
1589487300,115
1589488200,122
1589489100,129
1589490000,100
1589490900,103
1589491800,140
1589492700,111
1589493600,98
1589494500,127
1589495400,45
1589496300,41
1589497200,52
1589498100,27
1589499000,36
1589499900,43
1589500800,30
1589501700,36
1589502600,58
1589503500,28
1589504400,42
1589505300,40
1589506200,33
1589507100,36
1589508000,56
1589508900,34
1589509800,37
1589510700,40
1589511600,32
1589512500,44
1589513400,45
1589514300,36
1589515200,50
1589516100,118
1589517000,97
1589517900,85
1589518800,75
1589519700,81
1589520600,47
1589521500,59
1589522400,32
1589523300,38
1589524200,48
1589525100,46
1589526000,66
1589526900,71
1589527800,58
1589528700,109
1589529600,90
1589530500,386
1589531400,543
1589532300,427
1589533200,124
1589534100,146
1589535000,144
1589535900,118
1589536800,124
1589537700,99
1589538600,109
1589539500,173
1589540400,318
1589541300,245
1589542200,293
1589543100,541
1589544000,323
1589544900,145
1589545800,132
1589546700,146
1589547600,150
1589548500,743
1589549400,368
1589550300,545
1589551200,439
1589552100,361
1589553000,173
1589553900,165
1589554800,149
1589555700,148
1589556600,254
1589557500,187
1589558400,154
1589559300,162
1589560200,142
1589561100,122
1589562000,122
1589562900,87
1589563800,125
1589564700,622
1589565600,799
1589566500,469
1589567400,175
1589568300,121
1589569200,93
1589570100,104
1589571000,64
1589571900,352
1589572800,580
1589573700,377
1589574600,141
1589575500,127
1589576400,99
1589577300,115
1589578200,112
1589579100,122
1589580000,54
1589580900,28
1589581800,53
1589582700,37
1589583600,32
1589584500,42
1589585400,26
1589586300,57
1589587200,34
1589588100,37
1589589000,39
1589589900,26
1589590800,55
1589591700,35
1589592600,40
1589593500,37
1589594400,30
1589595300,53
1589596200,35
1589597100,44
1589598000,32
1589598900,33
1589599800,46
1589600700,39
1589601600,53
1589602500,29
1589603400,201
1589604300,264
1589605200,111
1589606100,108
1589607000,267
1589607900,133
1589608800,87
1589609700,49
1589610600,66
1589611500,57
1589612400,74
1589613300,64
1589614200,76
1589615100,74
1589616000,61
1589616900,78
1589617800,75
1589618700,98
1589619600,106
1589620500,82
1589621400,98
1589622300,84
1589623200,88
1589624100,108
1589625000,86
1589625900,97
1589626800,86
1589627700,85
1589628600,94
1589629500,108
1589630400,160
1589631300,132
1589632200,119
1589633100,99
1589634000,110
1589634900,109
1589635800,114
1589636700,100
1589637600,126
1589638500,103
1589639400,166
1589640300,524
1589641200,672
1589642100,289
1589643000,1046
1589643900,532
1589644800,274
1589645700,128
1589646600,231
1589647500,102
1589648400,181
1589649300,104
1589650200,95
1589651100,109
1589652000,102
1589652900,137
1589653800,188
1589654700,144
1589655600,151
1589656500,148
1589657400,277
1589658300,451
1589659200,650
1589660100,475
1589661000,147
1589661900,107
1589662800,117
1589663700,128
1589664600,83
1589665500,98
1589666400,87
1589667300,123
1589668200,102
1589669100,100
1589670000,108
1589670900,102
1589671800,62
1589672700,50
1589673600,41
1589674500,36
1589675400,46
1589676300,33
1589677200,37
1589678100,41
1589679000,44
1589679900,41
1589680800,41
1589681700,32
1589682600,42
1589683500,38
1589684400,41
1589685300,56
1589686200,31
1589687100,33
1589688000,48
1589688900,37
1589689800,38
1589690700,60
1589691600,32
1589692500,35
1589693400,44
1589694300,34
1589695200,81
1589696100,88
1589697000,71
1589697900,117
1589698800,94
1589699700,62
1589700600,72
1589701500,83
1589702400,60
1589703300,82
1589704200,99
1589705100,98
1589706000,116
1589706900,100
1589707800,130
1589708700,108
1589709600,83
1589710500,86
1589711400,110
1589712300,87
1589713200,82
1589714100,97
1589715000,82
1589715900,92
1589716800,110
1589717700,128
1589718600,90
1589719500,95
1589720400,85
1589721300,88
1589722200,96
1589723100,96
1589724000,116
1589724900,130
1589725800,119
1589726700,122
1589727600,111
1589728500,64
1589729400,47
1589730300,64
1589731200,55
1589732100,54
1589733000,65
1589733900,96
1589734800,78
1589735700,87
1589736600,63
1589737500,55
1589738400,85
1589739300,89
1589740200,96
1589741100,140
1589742000,127
1589742900,141
1589743800,153
1589744700,119
1589745600,114
1589746500,116
1589747400,120
1589748300,120
1589749200,52
1589750100,56
1589751000,63
1589751900,85
1589752800,40
1589753700,54
1589754600,31
1589755500,30
1589756400,46
1589757300,52
1589758200,37
1589759100,43
1589760000,28
1589760900,23
1589761800,46
1589762700,32
1589763600,36
1589764500,40
1589765400,29
1589766300,24
1589767200,46
1589768100,38
1589769000,27
1589769900,45
1589770800,28
1589771700,27
1589772600,48
1589773500,38
1589774400,87
1589775300,126
1589776200,106
1589777100,54
1589778000,87
1589778900,46
1589779800,517
1589780700,1024
1589781600,404
1589782500,91
1589783400,100
1589784300,118
1589785200,125
1589786100,261
1589787000,435
1589787900,100
1589788800,521
1589789700,607
1589790600,94
1589791500,129
1589792400,98
1589793300,90
1589794200,125
1589795100,74
1589796000,70
1589796900,89
1589797800,302
1589798700,1810
1589799600,1443
1589800500,755
1589801400,144
1589802300,120
1589803200,132
1589804100,128
1589805000,105
1589805900,92
1589806800,89
1589807700,182
1589808600,1233
1589809500,1313
1589810400,757
1589811300,193
1589812200,123
1589813100,138
1589814000,131
1589814900,1028
1589815800,968
1589816700,524
1589817600,151
1589818500,181
1589819400,154
1589820300,101
1589821200,110
1589822100,116
1589823000,118
1589823900,108
1589824800,105
1589825700,144
1589826600,147
1589827500,211
1589828400,618
1589829300,391
1589830200,195
1589831100,111
1589832000,106
1589832900,134
1589833800,116
1589834700,176
1589835600,514
1589836500,234
1589837400,140
1589838300,129
1589839200,104
1589840100,116
1589841000,96
1589841900,74
1589842800,88
1589843700,58
1589844600,36
1589845500,42
1589846400,26
1589847300,42
1589848200,49
1589849100,30
1589850000,39
1589850900,41
1589851800,30
1589852700,53
1589853600,39
1589854500,30
1589855400,46
1589856300,34
1589857200,30
1589858100,56
1589859000,41
1589859900,31
1589860800,70
1589861700,74
1589862600,50
1589863500,69
1589864400,53
1589865300,72
1589866200,67
1589867100,63
1589868000,773
1589868900,459
1589869800,352
1589870700,271
1589871600,107
1589872500,76
1589873400,71
1589874300,125
1589875200,100
1589876100,122
1589877000,130
1589877900,96
1589878800,451
1589879700,141
1589880600,711
1589881500,113
1589882400,443
1589883300,94
1589884200,100
1589885100,215
1589886000,540
1589886900,262
1589887800,132
1589888700,105
1589889600,548
1589890500,188
1589891400,176
1589892300,159
1589893200,116
1589894100,74
1589895000,116
1589895900,55
1589896800,55
1589897700,98
1589898600,103
1589899500,79
1589900400,270
1589901300,305
1589902200,115
1589903100,104
1589904000,98
1589904900,106
1589905800,101
1589906700,90
1589907600,99
1589908500,117
1589909400,108
1589910300,100
1589911200,96
1589912100,109
1589913000,120
1589913900,131
1589914800,140
1589915700,180
1589916600,138
1589917500,189
1589918400,839
1589919300,559
1589920200,204
1589921100,403
1589922000,50
1589922900,79
1589923800,84
1589924700,36
1589925600,25
1589926500,42
1589927400,33
1589928300,30
1589929200,31
1589930100,21
1589931000,41
1589931900,40
1589932800,23
1589933700,43
1589934600,25
1589935500,25
1589936400,52
1589937300,32
1589938200,30
1589939100,34
1589940000,25
1589940900,40
1589941800,50
1589942700,25
1589943600,46
1589944500,29
1589945400,29
1589946300,63
1589947200,116
1589948100,76
1589949000,108
1589949900,74
1589950800,77
1589951700,72
1589952600,32
1589953500,235
1589954400,471
1589955300,119
1589956200,576
1589957100,430
1589958000,399
1589958900,350
1589959800,209
1589960700,75
1589961600,224
1589962500,406
1589963400,437
1589964300,792
1589965200,1178
1589966100,697
1589967000,188
1589967900,151
1589968800,144
1589969700,121
1589970600,98
1589971500,111
1589972400,125
1589973300,90
1589974200,307
1589975100,578
1589976000,417
1589976900,415
1589977800,456
1589978700,385
1589979600,244
1589980500,150
1589981400,273
1589982300,352
1589983200,577
1589984100,331
1589985000,175
1589985900,222
1589986800,234
1589987700,169
1589988600,143
1589989500,156
1589990400,176
1589991300,135
1589992200,143
1589993100,383
1589994000,89
1589994900,108
1589995800,235
1589996700,667
1589997600,420
1589998500,207
1589999400,906
1590000300,450
1590001200,708
1590002100,513
1590003000,439
1590003900,408
1590004800,277
1590005700,282
1590006600,325
1590007500,288
1590008400,294
1590009300,250
1590010200,248
1590011100,251
1590012000,114
1590012900,88
1590013800,59
1590014700,39
1590015600,40
1590016500,39
1590017400,25
1590018300,31
1590019200,30
1590020100,28
1590021000,44
1590021900,34
1590022800,22
1590023700,36
1590024600,27
1590025500,35
1590026400,42
1590027300,20
1590028200,23
1590029100,39
1590030000,29
1590030900,32
1590031800,38
1590032700,24
1590033600,20
1590034500,36
1590035400,42
1590036300,25
1590037200,41
1590038100,22
1590039000,26
1590039900,51
1590040800,53
1590041700,52
1590042600,82
1590043500,72
1590044400,67
1590045300,101
1590046200,57
1590047100,479
1590048000,899
1590048900,329
1590049800,580
1590050700,140
1590051600,65
1590052500,102
1590053400,89
1590054300,110
1590055200,96
1590056100,70
1590057000,77
1590057900,86
1590058800,84
1590059700,90
1590060600,77
1590061500,72
1590062400,91
1590063300,87
1590064200,81
1590065100,84
1590066000,73
1590066900,88
1590067800,90
1590068700,74
1590069600,91
1590070500,53
1590071400,48
1590072300,72
1590073200,48
1590074100,55
1590075000,52
1590075900,43
1590076800,69
1590077700,54
1590078600,43
1590079500,61
