timestamp,power
1588459500,191
1588460400,163
1588461300,199
1588462200,153
1588463100,123
1588464000,156
1588464900,116
1588465800,127
1588466700,140
1588467600,126
1588468500,145
1588469400,175
1588470300,168
1588471200,137
1588472100,156
1588473000,160
1588473900,132
1588474800,153
1588475700,145
1588476600,142
1588477500,134
1588478400,140
1588479300,129
1588480200,113
1588481100,165
1588482000,155
1588482900,144
1588483800,205
1588484700,226
1588485600,165
1588486500,176
1588487400,146
1588488300,158
1588489200,135
1588490100,137
1588491000,135
1588491900,156
1588492800,187
1588493700,131
1588494600,143
1588495500,179
1588496400,133
1588497300,238
1588498200,172
1588499100,262
1588500000,197
1588500900,584
1588501800,629
1588502700,576
1588503600,233
1588504500,173
1588505400,182
1588506300,182
1588507200,198
1588508100,153
1588509000,154
1588509900,204
1588510800,164
1588511700,159
1588512600,195
1588513500,165
1588514400,174
1588515300,202
1588516200,667
1588517100,355
1588518000,178
1588518900,320
1588519800,429
1588520700,145
1588521600,170
1588522500,132
1588523400,148
1588524300,167
1588525200,141
1588526100,138
1588527000,134
1588527900,154
1588528800,422
1588529700,671
1588530600,672
1588531500,506
1588532400,253
1588533300,269
1588534200,180
1588535100,197
1588536000,177
1588536900,175
1588537800,180
1588538700,158
1588539600,171
1588540500,125
1588541400,145
1588542300,110
1588543200,97
1588544100,168
1588545000,102
1588545900,113
1588546800,124
1588547700,86
1588548600,98
1588549500,95
1588550400,80
1588551300,77
1588552200,101
1588553100,100
1588554000,59
1588554900,87
1588555800,108
1588556700,85
1588557600,114
1588558500,119
1588559400,107
1588560300,98
1588561200,81
1588562100,77
1588563000,69
1588563900,91
1588564800,84
1588565700,83
1588566600,123
1588567500,84
1588568400,117
1588569300,246
1588570200,107
1588571100,108
1588572000,140
1588572900,119
1588573800,347
1588574700,86
1588575600,75
1588576500,82
1588577400,121
1588578300,63
1588579200,66
1588580100,128
1588581000,82
1588581900,96
1588582800,132
1588583700,108
1588584600,98
1588585500,108
1588586400,251
1588587300,102
1588588200,272
1588589100,154
1588590000,140
1588590900,166
1588591800,144
1588592700,154
1588593600,171
1588594500,134
1588595400,698
1588596300,371
1588597200,529
1588598100,141
1588599000,143
1588599900,139
1588600800,115
1588601700,150
1588602600,390
1588603500,259
1588604400,514
1588605300,176
1588606200,108
1588607100,147
1588608000,134
1588608900,159
1588609800,319
1588610700,265
1588611600,181
1588612500,156
1588613400,155
1588614300,148
1588615200,173
1588616100,128
1588617000,112
1588617900,155
1588618800,108
1588619700,125
1588620600,171
1588621500,159
1588622400,157
1588623300,124
1588624200,124
1588625100,127
1588626000,127
1588626900,102
1588627800,115
1588628700,136
1588629600,94
1588630500,94
1588631400,117
1588632300,82
1588633200,107
1588634100,134
1588635000,97
1588635900,112
1588636800,97
1588637700,71
1588638600,84
1588639500,76
1588640400,102
1588641300,87
1588642200,81
1588643100,88
1588644000,108
1588644900,108
1588645800,90
1588646700,134
1588647600,109
1588648500,61
1588649400,101
1588650300,67
1588651200,67
1588652100,118
1588653000,97
1588653900,97
1588654800,131
1588655700,227
1588656600,280
1588657500,134
1588658400,134
1588659300,114
1588660200,121
1588661100,95
1588662000,74
1588662900,97
1588663800,76
1588664700,84
1588665600,113
1588666500,81
1588667400,99
1588668300,115
1588669200,81
1588670100,113
1588671000,125
1588671900,79
1588672800,82
1588673700,455
1588674600,213
1588675500,104
1588676400,169
1588677300,173
1588678200,133
1588679100,171
1588680000,143
1588680900,130
1588681800,155
1588682700,132
1588683600,119
1588684500,121
1588685400,113
1588686300,110
1588687200,109
1588688100,139
1588689000,198
1588689900,147
1588690800,225
1588691700,146
1588692600,374
1588693500,332
1588694400,234
1588695300,173
1588696200,136
1588697100,136
1588698000,143
1588698900,142
1588699800,158
1588700700,171
1588701600,188
1588702500,150
1588703400,146
1588704300,165
1588705200,113
1588706100,130
1588707000,175
1588707900,127
1588708800,130
1588709700,143
1588710600,153
1588711500,144
1588712400,653
1588713300,714
1588714200,670
1588715100,680
1588716000,605
1588716900,555
1588717800,144
1588718700,88
1588719600,109
1588720500,104
1588721400,93
1588722300,101
1588723200,96
1588724100,101
1588725000,102
1588725900,90
1588726800,91
1588727700,55
1588728600,78
1588729500,84
1588730400,56
1588731300,117
1588732200,115
1588733100,91
1588734000,90
1588734900,104
1588735800,87
1588736700,59
1588737600,120
1588738500,77
1588739400,65
1588740300,117
1588741200,91
1588742100,236
1588743000,180
1588743900,130
1588744800,127
1588745700,117
1588746600,116
1588747500,88
1588748400,92
1588749300,109
1588750200,89
1588751100,90
1588752000,93
1588752900,80
1588753800,108
1588754700,110
1588755600,118
1588756500,149
1588757400,133
1588758300,112
1588759200,227
1588760100,133
1588761000,132
1588761900,108
1588762800,140
1588763700,188
1588764600,232
1588765500,175
1588766400,143
1588767300,152
1588768200,127
1588769100,107
1588770000,105
1588770900,97
1588771800,117
1588772700,104
1588773600,128
1588774500,157
1588775400,110
1588776300,119
1588777200,155
1588778100,111
1588779000,130
1588779900,139
1588780800,114
1588781700,104
1588782600,114
1588783500,133
1588784400,142
1588785300,173
1588786200,175
1588787100,481
1588788000,264
1588788900,154
1588789800,178
1588790700,175
1588791600,214
1588792500,161
1588793400,194
1588794300,539
1588795200,363
1588796100,223
1588797000,201
1588797900,186
1588798800,211
1588799700,178
1588800600,142
1588801500,173
1588802400,157
1588803300,132
1588804200,161
1588805100,137
1588806000,134
1588806900,169
1588807800,154
1588808700,131
1588809600,153
1588810500,130
1588811400,107
1588812300,131
1588813200,92
1588814100,93
1588815000,126
1588815900,89
1588816800,116
1588817700,160
1588818600,137
1588819500,122
1588820400,132
1588821300,110
1588822200,90
1588823100,117
1588824000,102
1588824900,110
1588825800,137
1588826700,95
1588827600,142
1588828500,148
1588829400,122
1588830300,188
1588831200,490
1588832100,157
1588833000,126
1588833900,109
1588834800,92
1588835700,59
1588836600,87
1588837500,106
1588838400,67
1588839300,112
1588840200,101
1588841100,82
1588842000,110
1588842900,112
1588843800,106
1588844700,76
1588845600,83
1588846500,70
1588847400,381
1588848300,199
1588849200,94
1588850100,120
1588851000,144
1588851900,86
1588852800,114
1588853700,759
1588854600,188
1588855500,520
1588856400,138
1588857300,109
1588858200,91
1588859100,120
1588860000,104
1588860900,93
1588861800,138
1588862700,148
1588863600,151
1588864500,154
1588865400,117
1588866300,124
1588867200,122
1588868100,117
1588869000,100
1588869900,119
1588870800,136
1588871700,413
1588872600,253
1588873500,171
1588874400,156
1588875300,166
1588876200,173
1588877100,166
1588878000,153
1588878900,188
1588879800,182
1588880700,186
1588881600,217
1588882500,101
1588883400,119
1588884300,154
1588885200,98
1588886100,97
1588887000,109
1588887900,101
1588888800,124
1588889700,126
1588890600,163
1588891500,115
1588892400,108
1588893300,97
1588894200,57
1588895100,83
1588896000,88
1588896900,92
1588897800,76
1588898700,89
1588899600,100
1588900500,82
1588901400,120
1588902300,98
1588903200,106
1588904100,114
1588905000,69
1588905900,72
1588906800,79
1588907700,79
1588908600,77
1588909500,88
1588910400,117
1588911300,89
1588912200,94
1588913100,121
1588914000,125
1588914900,214
1588915800,136
1588916700,106
1588917600,98
1588918500,97
1588919400,96
1588920300,72
1588921200,98
1588922100,92
1588923000,78
1588923900,103
1588924800,100
1588925700,92
1588926600,99
1588927500,101
1588928400,114
1588929300,96
1588930200,99
1588931100,67
1588932000,59
1588932900,102
1588933800,61
1588934700,93
1588935600,125
1588936500,107
1588937400,109
1588938300,104
1588939200,117
1588940100,98
1588941000,121
1588941900,140
1588942800,65
1588943700,82
1588944600,110
1588945500,73
1588946400,88
1588947300,549
1588948200,149
1588949100,126
1588950000,153
1588950900,176
1588951800,146
1588952700,168
1588953600,217
1588954500,170
1588955400,176
1588956300,180
1588957200,146
1588958100,136
1588959000,142
1588959900,152
1588960800,154
1588961700,193
1588962600,183
1588963500,189
1588964400,290
1588965300,172
1588966200,191
1588967100,225
1588968000,198
1588968900,181
1588969800,166
1588970700,168
1588971600,152
1588972500,150
1588973400,184
1588974300,161
1588975200,157
1588976100,158
1588977000,98
1588977900,102
1588978800,113
1588979700,103
1588980600,100
1588981500,88
1588982400,78
1588983300,61
1588984200,96
1588985100,73
1588986000,80
1588986900,136
1588987800,93
1588988700,94
1588989600,110
1588990500,241
1588991400,149
1588992300,142
1588993200,118
1588994100,72
1588995000,76
1588995900,89
1588996800,57
1588997700,86
1588998600,95
1588999500,102
1589000400,110
1589001300,100
1589002200,95
1589003100,90
1589004000,109
1589004900,87
1589005800,230
1589006700,298
1589007600,74
1589008500,343
1589009400,135
1589010300,93
1589011200,321
1589012100,642
1589013000,225
1589013900,114
1589014800,130
1589015700,166
1589016600,127
1589017500,136
1589018400,112
1589019300,126
1589020200,119
1589021100,86
1589022000,66
1589022900,71
1589023800,90
1589024700,119
1589025600,106
1589026500,121
1589027400,99
1589028300,78
1589029200,119
1589030100,91
1589031000,106
1589031900,125
1589032800,74
1589033700,77
1589034600,70
1589035500,90
1589036400,70
1589037300,98
1589038200,143
1589039100,216
1589040000,566
1589040900,196
1589041800,135
1589042700,171
1589043600,188
1589044500,163
1589045400,156
1589046300,163
1589047200,151
1589048100,135
1589049000,143
1589049900,153
1589050800,132
1589051700,141
1589052600,124
1589053500,107
1589054400,150
1589055300,147
1589056200,163
1589057100,168
1589058000,147
1589058900,145
1589059800,131
1589060700,167
1589061600,118
1589062500,153
1589063400,211
1589064300,115
1589065200,87
1589066100,101
1589067000,99
1589067900,102
1589068800,98
1589069700,131
1589070600,107
1589071500,85
1589072400,122
1589073300,73
1589074200,65
1589075100,103
1589076000,82
1589076900,88
1589077800,90
1589078700,69
1589079600,88
1589080500,103
1589081400,116
1589082300,107
1589083200,108
1589084100,111
1589085000,70
1589085900,83
1589086800,84
1589087700,77
1589088600,99
1589089500,89
1589090400,73
1589091300,78
1589092200,119
1589093100,104
1589094000,110
1589094900,154
1589095800,981
1589096700,353
1589097600,412
1589098500,62
1589099400,72
1589100300,114
1589101200,88
1589102100,79
1589103000,81
1589103900,450
1589104800,599
1589105700,249
1589106600,355
1589107500,300
1589108400,116
1589109300,122
1589110200,87
1589111100,91
1589112000,129
1589112900,110
1589113800,60
1589114700,92
1589115600,80
1589116500,60
1589117400,93
1589118300,97
1589119200,117
1589120100,103
1589121000,111
1589121900,114
1589122800,106
1589123700,152
1589124600,128
1589125500,108
1589126400,131
1589127300,83
1589128200,96
1589129100,99
1589130000,112
1589130900,441
1589131800,197
1589132700,194
1589133600,148
1589134500,157
1589135400,172
1589136300,170
1589137200,171
1589138100,159
1589139000,149
1589139900,136
1589140800,745
1589141700,315
1589142600,363
1589143500,435
1589144400,341
1589145300,401
1589146200,319
1589147100,192
1589148000,130
1589148900,149
1589149800,164
1589150700,105
1589151600,112
1589152500,133
1589153400,87
1589154300,98
1589155200,132
1589156100,114
1589157000,86
1589157900,110
1589158800,98
1589159700,57
1589160600,99
1589161500,92
1589162400,87
1589163300,88
1589164200,73
1589165100,79
1589166000,99
1589166900,114
1589167800,207
1589168700,166
1589169600,278
1589170500,132
1589171400,170
1589172300,291
1589173200,159
1589174100,182
1589175000,158
1589175900,121
1589176800,109
1589177700,173
1589178600,121
1589179500,127
1589180400,166
1589181300,132
1589182200,127
1589183100,131
1589184000,147
1589184900,103
1589185800,122
1589186700,154
1589187600,109
1589188500,124
1589189400,146
1589190300,142
1589191200,269
1589192100,179
1589193000,365
1589193900,578
1589194800,345
1589195700,160
1589196600,162
1589197500,170
1589198400,204
1589199300,653
1589200200,319
1589201100,556
1589202000,147
1589202900,147
1589203800,183
1589204700,120
1589205600,119
1589206500,137
1589207400,133
1589208300,154
1589209200,161
1589210100,369
1589211000,366
1589211900,139
1589212800,169
1589213700,108
1589214600,120
1589215500,163
1589216400,187
1589217300,236
1589218200,192
1589219100,189
1589220000,148
1589220900,156
1589221800,193
1589222700,168
1589223600,200
1589224500,197
1589225400,188
1589226300,171
1589227200,189
1589228100,179
1589229000,183
1589229900,214
1589230800,178
1589231700,132
1589232600,163
1589233500,125
1589234400,137
1589235300,155
1589236200,146
1589237100,108
1589238000,92
1589238900,115
1589239800,64
1589240700,84
1589241600,100
1589242500,84
1589243400,89
1589244300,78
1589245200,85
1589246100,92
1589247000,119
1589247900,97
1589248800,106
1589249700,140
1589250600,80
1589251500,95
1589252400,103
1589253300,72
1589254200,66
1589255100,101
1589256000,104
1589256900,63
1589257800,94
1589258700,99
1589259600,233
1589260500,266
1589261400,434
1589262300,428
1589263200,414
1589264100,280
1589265000,219
1589265900,135
1589266800,156
1589267700,133
1589268600,152
1589269500,131
1589270400,108
1589271300,149
1589272200,124
1589273100,142
1589274000,159
1589274900,139
1589275800,128
1589276700,127
1589277600,619
1589278500,732
1589279400,431
1589280300,195
1589281200,148
1589282100,165
1589283000,154
1589283900,126
1589284800,125
1589285700,105
1589286600,113
1589287500,138
1589288400,116
1589289300,100
1589290200,105
1589291100,149
1589292000,136
1589292900,126
1589293800,182
1589294700,136
1589295600,125
1589296500,169
1589297400,335
1589298300,165
1589299200,183
1589300100,190
1589301000,196
1589301900,205
1589302800,187
1589303700,146
1589304600,173
1589305500,168
1589306400,141
1589307300,329
1589308200,688
1589309100,718
1589310000,703
1589310900,687
1589311800,648
1589312700,621
1589313600,638
1589314500,665
1589315400,410
1589316300,200
1589317200,125
1589318100,115
1589319000,132
1589319900,101
1589320800,102
1589321700,121
1589322600,134
1589323500,116
1589324400,118
1589325300,100
1589326200,80
1589327100,123
1589328000,92
1589328900,113
1589329800,107
1589330700,73
1589331600,76
1589332500,77
1589333400,85
1589334300,72
1589335200,111
1589336100,131
1589337000,83
1589337900,113
1589338800,99
1589339700,90
1589340600,96
1589341500,92
1589342400,97
1589343300,76
1589344200,93
1589345100,66
1589346000,133
1589346900,159
1589347800,138
1589348700,186
1589349600,174
1589350500,140
1589351400,145
1589352300,158
1589353200,154
1589354100,136
1589355000,177
1589355900,142
1589356800,96
1589357700,139
1589358600,92
1589359500,99
1589360400,129
1589361300,110
1589362200,144
1589363100,155
1589364000,319
1589364900,408
1589365800,212
1589366700,172
1589367600,162
1589368500,176
1589369400,149
1589370300,137
1589371200,159
1589372100,113
1589373000,123
1589373900,158
1589374800,165
1589375700,148
1589376600,127
1589377500,166
1589378400,145
1589379300,136
1589380200,271
1589381100,160
1589382000,297
1589382900,298
1589383800,289
1589384700,160
1589385600,126
1589386500,579
1589387400,185
1589388300,168
1589389200,172
1589390100,197
1589391000,191
1589391900,172
1589392800,568
1589393700,210
1589394600,142
1589395500,148
1589396400,168
1589397300,155
1589398200,130
1589399100,131
1589400000,129
1589400900,103
1589401800,131
1589402700,159
1589403600,145
1589404500,387
1589405400,570
1589406300,506
1589407200,102
1589408100,130
1589409000,98
1589409900,88
1589410800,147
1589411700,119
1589412600,98
1589413500,104
1589414400,102
1589415300,95
1589416200,114
1589417100,148
1589418000,122
1589418900,112
1589419800,115
1589420700,87
1589421600,76
1589422500,72
1589423400,88
1589424300,78
1589425200,85
1589426100,111
1589427000,76
1589427900,427
1589428800,573
1589429700,171
1589430600,124
1589431500,168
1589432400,152
1589433300,113
1589434200,144
1589435100,114
1589436000,105
1589436900,148
1589437800,149
1589438700,165
1589439600,135
1589440500,119
1589441400,90
1589442300,76
1589443200,106
1589444100,56
1589445000,91
1589445900,110
1589446800,73
1589447700,71
1589448600,101
1589449500,112
1589450400,202
1589451300,763
1589452200,405
1589453100,191
1589454000,143
1589454900,147
1589455800,116
1589456700,117
1589457600,138
1589458500,125
1589459400,122
1589460300,159
1589461200,136
1589462100,121
1589463000,134
1589463900,137
1589464800,129
1589465700,132
1589466600,169
1589467500,102
1589468400,88
1589469300,129
1589470200,96
1589471100,99
1589472000,107
1589472900,359
1589473800,361
1589474700,154
1589475600,191
1589476500,158
1589477400,148
1589478300,189
1589479200,154
1589480100,162
1589481000,166
1589481900,194
1589482800,180
1589483700,188
1589484600,264
1589485500,206
1589486400,200
1589487300,219
1589488200,179
1589489100,170
1589490000,170
1589490900,190
1589491800,180
1589492700,164
1589493600,178
1589494500,146
1589495400,171
1589496300,178
1589497200,153
1589498100,159
1589499000,193
1589499900,145
1589500800,92
1589501700,114
1589502600,110
1589503500,74
1589504400,93
1589505300,112
1589506200,134
1589507100,110
1589508000,125
1589508900,109
1589509800,84
1589510700,109
1589511600,84
1589512500,93
1589513400,117
1589514300,92
1589515200,90
1589516100,91
1589517000,133
1589517900,105
1589518800,119
1589519700,164
1589520600,237
1589521500,153
1589522400,137
1589523300,127
1589524200,147
1589525100,143
1589526000,178
1589526900,163
1589527800,191
1589528700,209
1589529600,95
1589530500,110
1589531400,116
1589532300,95
1589533200,82
1589534100,105
1589535000,130
1589535900,71
1589536800,86
1589537700,121
1589538600,115
1589539500,132
1589540400,159
1589541300,534
1589542200,140
1589543100,145
1589544000,139
1589544900,130
1589545800,138
1589546700,130
1589547600,107
1589548500,106
1589549400,103
1589550300,108
1589551200,99
1589552100,133
1589553000,124
1589553900,96
1589554800,144
1589555700,115
1589556600,82
1589557500,84
1589558400,99
1589559300,90
1589560200,77
1589561100,126
1589562000,127
1589562900,125
1589563800,387
1589564700,481
1589565600,266
1589566500,131
1589567400,145
1589568300,330
1589569200,169
1589570100,194
1589571000,129
1589571900,117
1589572800,151
1589573700,116
1589574600,157
1589575500,179
1589576400,170
1589577300,160
1589578200,175
1589579100,185
1589580000,150
1589580900,164
1589581800,165
1589582700,140
1589583600,154
1589584500,141
1589585400,128
1589586300,120
1589587200,133
1589588100,126
1589589000,119
1589589900,171
1589590800,136
1589591700,110
1589592600,109
1589593500,93
1589594400,92
1589595300,75
1589596200,111
1589597100,87
1589598000,97
1589598900,142
1589599800,98
1589600700,110
1589601600,126
1589602500,144
1589603400,142
1589604300,154
1589605200,161
1589606100,117
1589607000,125
1589607900,128
1589608800,103
1589609700,150
1589610600,158
1589611500,157
1589612400,141
1589613300,155
1589614200,121
1589615100,109
1589616000,166
1589616900,381
1589617800,244
1589618700,243
1589619600,380
1589620500,207
1589621400,238
1589622300,374
1589623200,166
1589624100,216
1589625000,337
1589625900,176
1589626800,167
1589627700,185
1589628600,188
1589629500,97
1589630400,105
1589631300,121
1589632200,104
1589633100,110
1589634000,120
1589634900,157
1589635800,196
1589636700,140
1589637600,141
1589638500,160
1589639400,160
1589640300,129
1589641200,90
1589642100,129
1589643000,94
1589643900,87
1589644800,129
1589645700,118
1589646600,144
1589647500,142
1589648400,129
1589649300,133
1589650200,135
1589651100,147
1589652000,101
1589652900,129
1589653800,133
1589654700,87
1589655600,106
1589656500,109
1589657400,98
1589658300,117
1589659200,145
1589660100,199
1589661000,174
1589661900,183
1589662800,204
1589663700,311
1589664600,198
1589665500,144
1589666400,171
1589667300,180
1589668200,187
1589669100,164
1589670000,166
1589670900,157
1589671800,122
1589672700,140
1589673600,145
1589674500,107
1589675400,97
1589676300,107
1589677200,97
1589678100,90
1589679000,145
1589679900,120
1589680800,122
1589681700,150
1589682600,97
1589683500,88
1589684400,110
1589685300,83
1589686200,95
1589687100,111
1589688000,118
1589688900,100
1589689800,127
1589690700,125
1589691600,98
1589692500,131
1589693400,110
1589694300,105
1589695200,113
1589696100,103
1589697000,91
1589697900,82
1589698800,118
1589699700,97
1589700600,113
1589701500,158
1589702400,123
1589703300,233
1589704200,648
1589705100,281
1589706000,521
1589706900,158
1589707800,154
1589708700,139
1589709600,503
1589710500,295
1589711400,578
1589712300,1126
1589713200,568
1589714100,391
1589715000,199
1589715900,195
1589716800,154
1589717700,178
1589718600,201
1589719500,174
1589720400,185
1589721300,186
1589722200,186
1589723100,953
1589724000,284
1589724900,189
1589725800,165
1589726700,175
1589727600,184
1589728500,172
1589729400,199
1589730300,200
1589731200,234
1589732100,294
1589733000,193
1589733900,210
1589734800,185
1589735700,188
1589736600,173
1589737500,129
1589738400,169
1589739300,193
1589740200,181
1589741100,216
1589742000,222
1589742900,147
1589743800,131
1589744700,146
1589745600,135
1589746500,119
1589747400,157
1589748300,140
1589749200,151
1589750100,187
1589751000,134
1589751900,136
1589752800,159
1589753700,123
1589754600,115
1589755500,137
1589756400,150
1589757300,116
1589758200,106
1589759100,146
1589760000,107
1589760900,129
1589761800,160
1589762700,136
1589763600,134
1589764500,129
1589765400,108
1589766300,111
1589767200,117
1589768100,121
1589769000,97
1589769900,118
1589770800,128
1589771700,75
1589772600,99
1589773500,106
1589774400,78
1589775300,122
1589776200,129
1589777100,134
1589778000,242
1589778900,197
1589779800,131
1589780700,109
1589781600,149
1589782500,105
1589783400,95
1589784300,137
1589785200,106
1589786100,87
1589787000,95
1589787900,104
1589788800,121
1589789700,105
1589790600,156
1589791500,229
1589792400,103
1589793300,179
1589794200,145
1589795100,145
1589796000,280
1589796900,171
1589797800,170
1589798700,146
1589799600,162
1589800500,149
1589801400,141
1589802300,177
1589803200,161
1589804100,157
1589805000,172
1589805900,127
1589806800,143
1589807700,159
1589808600,149
1589809500,145
1589810400,160
1589811300,170
1589812200,138
1589813100,147
1589814000,257
1589814900,159
1589815800,184
1589816700,525
1589817600,253
1589818500,181
1589819400,197
1589820300,164
1589821200,482
1589822100,906
1589823000,595
1589823900,540
1589824800,313
1589825700,405
1589826600,190
1589827500,326
1589828400,215
1589829300,184
1589830200,215
1589831100,168
1589832000,174
1589832900,202
1589833800,177
1589834700,193
1589835600,199
1589836500,231
1589837400,198
1589838300,791
1589839200,381
1589840100,342
1589841000,149
1589841900,148
1589842800,122
1589843700,137
1589844600,105
1589845500,85
1589846400,95
1589847300,96
1589848200,93
1589849100,81
1589850000,137
1589850900,132
1589851800,107
1589852700,145
1589853600,97
1589854500,104
1589855400,136
1589856300,108
1589857200,134
1589858100,144
1589859000,123
1589859900,105
1589860800,102
1589861700,100
1589862600,93
1589863500,109
1589864400,151
1589865300,263
1589866200,306
1589867100,135
1589868000,123
1589868900,137
1589869800,142
1589870700,151
1589871600,140
1589872500,147
1589873400,109
1589874300,96
1589875200,145
1589876100,102
1589877000,121
1589877900,155
1589878800,122
1589879700,112
1589880600,121
1589881500,116
1589882400,103
1589883300,94
1589884200,311
1589885100,327
1589886000,220
1589886900,187
1589887800,165
1589888700,192
1589889600,168
1589890500,169
1589891400,223
1589892300,200
1589893200,199
1589894100,213
1589895000,207
1589895900,464
1589896800,213
1589897700,167
1589898600,132
1589899500,136
1589900400,203
1589901300,151
1589902200,131
1589903100,123
1589904000,109
1589904900,107
1589905800,98
1589906700,131
1589907600,120
1589908500,107
1589909400,146
1589910300,121
1589911200,122
1589912100,147
1589913000,119
1589913900,148
1589914800,148
1589915700,155
1589916600,122
1589917500,116
1589918400,151
1589919300,114
1589920200,601
1589921100,709
1589922000,670
1589922900,637
1589923800,591
1589924700,533
1589925600,525
1589926500,506
1589927400,502
1589928300,205
1589929200,135
1589930100,191
1589931000,126
1589931900,131
1589932800,134
1589933700,102
1589934600,113
1589935500,132
1589936400,137
1589937300,119
1589938200,122
1589939100,124
1589940000,96
1589940900,125
1589941800,113
1589942700,101
1589943600,124
1589944500,99
1589945400,90
1589946300,89
1589947200,107
1589948100,93
1589949000,119
1589949900,168
1589950800,171
1589951700,212
1589952600,236
1589953500,144
1589954400,158
1589955300,168
1589956200,166
1589957100,185
1589958000,186
1589958900,208
1589959800,164
1589960700,140
1589961600,181
1589962500,134
1589963400,141
1589964300,173
1589965200,147
1589966100,172
1589967000,176
1589967900,176
1589968800,594
1589969700,375
1589970600,404
1589971500,112
1589972400,123
1589973300,182
1589974200,133
1589975100,127
1589976000,143
1589976900,110
1589977800,113
1589978700,103
1589979600,131
1589980500,111
1589981400,95
1589982300,124
1589983200,83
1589984100,115
1589985000,150
1589985900,126
1589986800,536
1589987700,203
1589988600,138
1589989500,148
1589990400,156
1589991300,151
1589992200,134
1589993100,152
1589994000,177
1589994900,124
1589995800,128
1589996700,278
1589997600,172
1589998500,170
1589999400,174
1590000300,135
1590001200,132
1590002100,138
1590003000,139
1590003900,134
1590004800,159
1590005700,188
1590006600,146
1590007500,135
1590008400,164
1590009300,124
1590010200,142
1590011100,167
1590012000,161
1590012900,166
1590013800,159
1590014700,156
1590015600,129
1590016500,96
1590017400,120
1590018300,96
1590019200,98
1590020100,135
1590021000,77
1590021900,86
1590022800,106
1590023700,116
1590024600,125
1590025500,130
1590026400,149
1590027300,106
1590028200,97
1590029100,144
1590030000,99
1590030900,99
1590031800,154
1590032700,123
1590033600,118
1590034500,117
1590035400,124
1590036300,115
1590037200,106
1590038100,143
1590039000,127
1590039900,102
1590040800,123
1590041700,93
1590042600,125
1590043500,158
1590044400,143
1590045300,149
1590046200,166
1590047100,262
1590048000,161
1590048900,144
1590049800,169
1590050700,127
1590051600,108
1590052500,141
1590053400,105
1590054300,96
1590055200,133
1590056100,122
1590057000,124
1590057900,134
1590058800,114
1590059700,109
1590060600,101
1590061500,129
1590062400,131
1590063300,114
1590064200,140
1590065100,120
1590066000,91
1590066900,122
1590067800,550
1590068700,136
1590069600,154
1590070500,171
1590071400,123
1590072300,125
1590073200,139
1590074100,135
1590075000,133
1590075900,150
1590076800,171
1590077700,122
1590078600,121
1590079500,159
1590080400,132
