timestamp,power
1588412700,180
1588413600,224
1588414500,504
1588415400,165
1588416300,84
1588417200,70
1588418100,63
1588419000,62
1588419900,81
1588420800,133
1588421700,84
1588422600,79
1588423500,72
1588424400,65
1588425300,198
1588426200,70
1588427100,66
1588428000,154
1588428900,189
1588429800,342
1588430700,220
1588431600,105
1588432500,81
1588433400,74
1588434300,69
1588435200,109
1588436100,109
1588437000,88
1588437900,84
1588438800,81
1588439700,73
1588440600,80
1588441500,79
1588442400,101
1588443300,100
1588444200,93
1588445100,91
1588446000,78
1588446900,102
1588447800,72
1588448700,63
1588449600,86
1588450500,79
1588451400,79
1588452300,64
1588453200,59
1588454100,66
1588455000,66
1588455900,62
1588456800,77
1588457700,67
1588458600,86
1588459500,37
1588460400,32
1588461300,29
1588462200,34
1588463100,31
1588464000,39
1588464900,57
1588465800,51
1588466700,38
1588467600,34
1588468500,28
1588469400,39
1588470300,34
1588471200,29
1588472100,55
1588473000,56
1588473900,41
1588474800,34
1588475700,32
1588476600,30
1588477500,36
1588478400,52
1588479300,51
1588480200,56
1588481100,49
1588482000,34
1588482900,33
1588483800,145
1588484700,44
1588485600,49
1588486500,78
1588487400,74
1588488300,81
1588489200,27
1588490100,29
1588491000,49
1588491900,34
1588492800,48
1588493700,61
1588494600,60
1588495500,59
1588496400,60
1588497300,123
1588498200,57
1588499100,43
1588500000,61
1588500900,51
1588501800,100
1588502700,70
1588503600,53
1588504500,42
1588505400,42
1588506300,47
1588507200,41
1588508100,51
1588509000,108
1588509900,70
1588510800,58
1588511700,38
1588512600,56
1588513500,62
1588514400,42
1588515300,47
1588516200,48
1588517100,68
1588518000,64
1588518900,52
1588519800,41
1588520700,44
1588521600,32
1588522500,43
1588523400,69
1588524300,83
1588525200,90
1588526100,88
1588527000,67
1588527900,65
1588528800,66
1588529700,60
1588530600,89
1588531500,64
1588532400,80
1588533300,86
1588534200,103
1588535100,57
1588536000,36
1588536900,33
1588537800,35
1588538700,34
1588539600,36
1588540500,62
1588541400,90
1588542300,141
1588543200,66
1588544100,54
1588545000,29
1588545900,38
1588546800,32
1588547700,50
1588548600,57
1588549500,46
1588550400,35
1588551300,38
1588552200,31
1588553100,35
1588554000,36
1588554900,39
1588555800,60
1588556700,55
1588557600,37
1588558500,34
1588559400,31
1588560300,33
1588561200,35
1588562100,28
1588563000,52
1588563900,57
1588564800,69
1588565700,186
1588566600,58
1588567500,83
1588568400,73
1588569300,66
1588570200,47
1588571100,60
1588572000,65
1588572900,33
1588573800,37
1588574700,133
1588575600,42
1588576500,37
1588577400,37
1588578300,59
1588579200,69
1588580100,187
1588581000,158
1588581900,76
1588582800,50
1588583700,51
1588584600,73
1588585500,66
1588586400,94
1588587300,78
1588588200,67
1588589100,47
1588590000,31
1588590900,45
1588591800,49
1588592700,58
1588593600,52
1588594500,58
1588595400,55
1588596300,163
1588597200,72
1588598100,83
1588599000,81
1588599900,67
1588600800,39
1588601700,63
1588602600,73
1588603500,56
1588604400,303
1588605300,199
1588606200,57
1588607100,57
1588608000,54
1588608900,157
1588609800,88
1588610700,107
1588611600,61
1588612500,719
1588613400,953
1588614300,698
1588615200,577
1588616100,151
1588617000,131
1588617900,126
1588618800,121
1588619700,413
1588620600,621
1588621500,334
1588622400,49
1588623300,52
1588624200,53
1588625100,67
1588626000,61
1588626900,39
1588627800,46
1588628700,45
1588629600,40
1588630500,47
1588631400,46
1588632300,52
1588633200,70
1588634100,63
1588635000,41
1588635900,49
1588636800,47
1588637700,41
1588638600,47
1588639500,44
1588640400,48
1588641300,71
1588642200,65
1588643100,43
1588644000,47
1588644900,41
1588645800,45
1588646700,47
1588647600,40
1588648500,45
1588649400,71
1588650300,62
1588651200,81
1588652100,51
1588653000,202
1588653900,107
1588654800,165
1588655700,83
1588656600,82
1588657500,90
1588658400,651
1588659300,694
1588660200,246
1588661100,102
1588662000,281
1588662900,611
1588663800,84
1588664700,108
1588665600,145
1588666500,573
1588667400,1093
1588668300,672
1588669200,111
1588670100,89
1588671000,203
1588671900,480
1588672800,97
1588673700,83
1588674600,47
1588675500,53
1588676400,485
1588677300,196
1588678200,35
1588679100,161
1588680000,111
1588680900,1901
1588681800,2446
1588682700,1515
1588683600,1377
1588684500,1289
1588685400,877
1588686300,789
1588687200,886
1588688100,701
1588689000,612
1588689900,762
1588690800,728
1588691700,34
1588692600,47
1588693500,33
1588694400,59
1588695300,52
1588696200,195
1588697100,106
1588698000,65
1588698900,61
1588699800,70
1588700700,80
1588701600,62
1588702500,140
1588703400,135
1588704300,122
1588705200,121
1588706100,103
1588707000,116
1588707900,76
1588708800,59
1588709700,50
1588710600,35
1588711500,29
1588712400,50
1588713300,56
1588714200,40
1588715100,36
1588716000,29
1588716900,35
1588717800,36
1588718700,33
1588719600,35
1588720500,41
1588721400,58
1588722300,57
1588723200,34
1588724100,33
1588725000,36
1588725900,30
1588726800,35
1588727700,34
1588728600,61
1588729500,61
1588730400,55
1588731300,44
1588732200,37
1588733100,29
1588734000,35
1588734900,40
1588735800,30
1588736700,34
1588737600,59
1588738500,215
1588739400,90
1588740300,123
1588741200,153
1588742100,118
1588743000,44
1588743900,44
1588744800,54
1588745700,66
1588746600,96
1588747500,144
1588748400,153
1588749300,82
1588750200,77
1588751100,63
1588752000,62
1588752900,58
1588753800,97
1588754700,117
1588755600,95
1588756500,74
1588757400,74
1588758300,68
1588759200,73
1588760100,70
1588761000,83
1588761900,69
1588762800,67
1588763700,75
1588764600,29
1588765500,35
1588766400,55
1588767300,29
1588768200,35
1588769100,42
1588770000,86
1588770900,95
1588771800,39
1588772700,36
1588773600,37
1588774500,30
1588775400,56
1588776300,38
1588777200,374
1588778100,243
1588779000,56
1588779900,80
1588780800,100
1588781700,119
1588782600,118
1588783500,157
1588784400,134
1588785300,108
1588786200,265
1588787100,85
1588788000,67
1588788900,86
1588789800,66
1588790700,60
1588791600,86
1588792500,68
1588793400,70
1588794300,90
1588795200,101
1588796100,63
1588797000,63
1588797900,38
1588798800,34
1588799700,30
1588800600,36
1588801500,39
1588802400,55
1588803300,56
1588804200,33
1588805100,32
1588806000,36
1588806900,29
1588807800,35
1588808700,36
1588809600,33
1588810500,56
1588811400,56
1588812300,43
1588813200,36
1588814100,42
1588815000,76
1588815900,35
1588816800,31
1588817700,33
1588818600,43
1588819500,53
1588820400,55
1588821300,35
1588822200,30
1588823100,37
1588824000,59
1588824900,205
1588825800,179
1588826700,52
1588827600,62
1588828500,86
1588829400,70
1588830300,41
1588831200,31
1588832100,30
1588833000,34
1588833900,37
1588834800,110
1588835700,72
1588836600,39
1588837500,28
1588838400,26
1588839300,121
1588840200,669
1588841100,487
1588842000,73
1588842900,91
1588843800,88
1588844700,87
1588845600,96
1588846500,74
1588847400,98
1588848300,264
1588849200,969
1588850100,728
1588851000,691
1588851900,357
1588852800,97
1588853700,75
1588854600,96
1588855500,263
1588856400,49
1588857300,58
1588858200,48
1588859100,64
1588860000,70
1588860900,64
1588861800,56
1588862700,42
1588863600,44
1588864500,55
1588865400,45
1588866300,37
1588867200,42
1588868100,65
1588869000,56
1588869900,52
1588870800,34
1588871700,29
1588872600,53
1588873500,35
1588874400,26
1588875300,45
1588876200,103
1588877100,129
1588878000,145
1588878900,98
1588879800,99
1588880700,101
1588881600,94
1588882500,88
1588883400,66
1588884300,75
1588885200,84
1588886100,49
1588887000,29
1588887900,35
1588888800,32
1588889700,31
1588890600,36
1588891500,27
1588892400,48
1588893300,57
1588894200,49
1588895100,34
1588896000,35
1588896900,29
1588897800,35
1588898700,30
1588899600,32
1588900500,44
1588901400,51
1588902300,54
1588903200,38
1588904100,30
1588905000,34
1588905900,34
1588906800,29
1588907700,34
1588908600,36
1588909500,56
1588910400,80
1588911300,240
1588912200,63
1588913100,59
1588914000,46
1588914900,106
1588915800,56
1588916700,65
1588917600,64
1588918500,41
1588919400,53
1588920300,57
1588921200,51
1588922100,55
1588923000,63
1588923900,84
1588924800,78
1588925700,71
1588926600,63
1588927500,83
1588928400,58
1588929300,59
1588930200,116
1588931100,68
1588932000,88
1588932900,342
1588933800,428
1588934700,84
1588935600,40
1588936500,47
1588937400,173
1588938300,51
1588939200,361
1588940100,695
1588941000,448
1588941900,109
1588942800,530
1588943700,307
1588944600,76
1588945500,69
1588946400,69
1588947300,71
1588948200,61
1588949100,64
1588950000,45
1588950900,33
1588951800,60
1588952700,188
1588953600,30
1588954500,36
1588955400,71
1588956300,63
1588957200,43
1588958100,240
1588959000,98
1588959900,83
1588960800,69
1588961700,66
1588962600,88
1588963500,87
1588964400,63
1588965300,65
1588966200,66
1588967100,62
1588968000,65
1588968900,64
1588969800,42
1588970700,66
1588971600,52
1588972500,51
1588973400,36
1588974300,35
1588975200,33
1588976100,33
1588977000,30
1588977900,47
1588978800,58
1588979700,47
1588980600,35
1588981500,34
1588982400,29
1588983300,34
1588984200,35
1588985100,33
1588986000,46
1588986900,60
1588987800,50
1588988700,35
1588989600,33
1588990500,31
1588991400,34
1588992300,30
1588993200,34
1588994100,46
1588995000,51
1588995900,56
1588996800,56
1588997700,30
1588998600,33
1588999500,35
1589000400,186
1589001300,64
1589002200,84
1589003100,60
1589004000,83
1589004900,32
1589005800,35
1589006700,36
1589007600,37
1589008500,35
1589009400,57
1589010300,63
1589011200,65
1589012100,66
1589013000,567
1589013900,239
1589014800,257
1589015700,129
1589016600,50
1589017500,106
1589018400,178
1589019300,105
1589020200,84
1589021100,95
1589022000,65
1589022900,49
1589023800,175
1589024700,52
1589025600,78
1589026500,76
1589027400,64
1589028300,58
1589029200,50
1589030100,243
1589031000,45
1589031900,46
1589032800,47
1589033700,73
1589034600,87
1589035500,94
1589036400,77
1589037300,366
1589038200,73
1589039100,94
1589040000,92
1589040900,91
1589041800,117
1589042700,98
1589043600,101
1589044500,100
1589045400,94
1589046300,103
1589047200,114
1589048100,118
1589049000,108
1589049900,72
1589050800,60
1589051700,65
1589052600,35
1589053500,30
1589054400,31
1589055300,55
1589056200,47
1589057100,40
1589058000,26
1589058900,29
1589059800,38
1589060700,35
1589061600,45
1589062500,44
1589063400,80
1589064300,93
1589065200,77
1589066100,62
1589067000,74
1589067900,70
1589068800,55
1589069700,35
1589070600,49
1589071500,55
1589072400,55
1589073300,30
1589074200,36
1589075100,37
1589076000,33
1589076900,37
1589077800,33
1589078700,54
1589079600,58
1589080500,47
1589081400,34
1589082300,35
1589083200,51
1589084100,36
1589085000,34
1589085900,30
1589086800,196
1589087700,138
1589088600,97
1589089500,57
1589090400,57
1589091300,397
1589092200,331
1589093100,66
1589094000,254
1589094900,456
1589095800,237
1589096700,114
1589097600,60
1589098500,174
1589099400,129
1589100300,90
1589101200,87
1589102100,101
1589103000,66
1589103900,69
1589104800,74
1589105700,36
1589106600,62
1589107500,42
1589108400,50
1589109300,119
1589110200,137
1589111100,638
1589112000,789
1589112900,382
1589113800,75
1589114700,51
1589115600,47
1589116500,73
1589117400,63
1589118300,60
1589119200,49
1589120100,123
1589121000,929
1589121900,1047
1589122800,313
1589123700,101
1589124600,95
1589125500,92
1589126400,71
1589127300,68
1589128200,115
1589129100,775
1589130000,803
1589130900,667
1589131800,379
1589132700,87
1589133600,79
1589134500,55
1589135400,75
1589136300,65
1589137200,130
1589138100,184
1589139000,636
1589139900,649
1589140800,658
1589141700,216
1589142600,33
1589143500,42
1589144400,34
1589145300,29
1589146200,34
1589147100,50
1589148000,51
1589148900,55
1589149800,34
1589150700,31
1589151600,35
1589152500,29
1589153400,33
1589154300,39
1589155200,53
1589156100,56
1589157000,50
1589157900,28
1589158800,36
1589159700,35
1589160600,29
1589161500,34
1589162400,41
1589163300,57
1589164200,55
1589165100,37
1589166000,32
1589166900,35
1589167800,29
1589168700,35
1589169600,53
1589170500,191
1589171400,124
1589172300,114
1589173200,106
1589174100,78
1589175000,159
1589175900,42
1589176800,62
1589177700,51
1589178600,54
1589179500,35
1589180400,29
1589181300,34
1589182200,35
1589183100,69
1589184000,77
1589184900,57
1589185800,52
1589186700,33
1589187600,33
1589188500,141
1589189400,45
1589190300,60
1589191200,262
1589192100,139
1589193000,31
1589193900,39
1589194800,61
1589195700,45
1589196600,48
1589197500,60
1589198400,62
1589199300,58
1589200200,39
1589201100,39
1589202000,41
1589202900,29
1589203800,40
1589204700,59
1589205600,52
1589206500,40
1589207400,29
1589208300,34
1589209200,34
1589210100,38
1589211000,41
1589211900,63
1589212800,54
1589213700,46
1589214600,282
1589215500,343
1589216400,133
1589217300,56
1589218200,88
1589219100,90
1589220000,71
1589220900,112
1589221800,93
1589222700,70
1589223600,65
1589224500,91
1589225400,80
1589226300,66
1589227200,34
1589228100,28
1589229000,34
1589229900,35
1589230800,31
1589231700,58
1589232600,55
1589233500,33
1589234400,35
1589235300,33
1589236200,29
1589237100,38
1589238000,41
1589238900,52
1589239800,55
1589240700,38
1589241600,35
1589242500,34
1589243400,35
1589244300,44
1589245200,79
1589246100,84
1589247000,86
1589247900,56
1589248800,31
1589249700,33
1589250600,37
1589251500,31
1589252400,43
1589253300,55
1589254200,50
1589255100,34
1589256000,53
1589256900,31
1589257800,231
1589258700,87
1589259600,62
1589260500,97
1589261400,35
1589262300,58
1589263200,34
1589264100,53
1589265000,45
1589265900,55
1589266800,55
1589267700,49
1589268600,28
1589269500,41
1589270400,139
1589271300,35
1589272200,29
1589273100,300
1589274000,56
1589274900,51
1589275800,221
1589276700,368
1589277600,221
1589278500,207
1589279400,329
1589280300,240
1589281200,91
1589282100,35
1589283000,227
1589283900,120
1589284800,48
1589285700,38
1589286600,72
1589287500,88
1589288400,58
1589289300,64
1589290200,2153
1589291100,1787
1589292000,1247
1589292900,868
1589293800,758
1589294700,1138
1589295600,906
1589296500,721
1589297400,577
1589298300,1274
1589299200,305
1589300100,892
1589301000,325
1589301900,59
1589302800,30
1589303700,280
1589304600,512
1589305500,118
1589306400,100
1589307300,291
1589308200,133
1589309100,123
1589310000,129
1589310900,114
1589311800,122
1589312700,91
1589313600,45
1589314500,62
1589315400,49
1589316300,33
1589317200,34
1589318100,29
1589319000,36
1589319900,34
1589320800,37
1589321700,59
1589322600,54
1589323500,29
1589324400,35
1589325300,33
1589326200,33
1589327100,34
1589328000,34
1589328900,59
1589329800,56
1589330700,30
1589331600,35
1589332500,35
1589333400,29
1589334300,35
1589335200,35
1589336100,55
1589337000,58
1589337900,38
1589338800,36
1589339700,36
1589340600,30
1589341500,36
1589342400,60
1589343300,97
1589344200,180
1589345100,90
1589346000,79
1589346900,138
1589347800,108
1589348700,99
1589349600,38
1589350500,354
1589351400,214
1589352300,86
1589353200,40
1589354100,76
1589355000,61
1589355900,385
1589356800,298
1589357700,285
1589358600,131
1589359500,88
1589360400,50
1589361300,46
1589362200,45
1589363100,118
1589364000,680
1589364900,481
1589365800,444
1589366700,96
1589367600,104
1589368500,268
1589369400,254
1589370300,397
1589371200,81
1589372100,531
1589373000,228
1589373900,176
1589374800,81
1589375700,65
1589376600,64
1589377500,53
1589378400,637
1589379300,648
1589380200,674
1589381100,295
1589382000,42
1589382900,34
1589383800,41
1589384700,30
1589385600,40
1589386500,39
1589387400,244
1589388300,340
1589389200,48
1589390100,29
1589391000,58
1589391900,68
1589392800,93
1589393700,145
1589394600,92
1589395500,72
1589396400,64
1589397300,63
1589398200,59
1589399100,59
1589400000,48
1589400900,48
1589401800,54
1589402700,37
1589403600,27
1589404500,32
1589405400,32
1589406300,33
1589407200,48
1589408100,50
1589409000,49
1589409900,35
1589410800,30
1589411700,32
1589412600,35
1589413500,27
1589414400,45
1589415300,52
1589416200,48
1589417100,34
1589418000,28
1589418900,32
1589419800,35
1589420700,27
1589421600,37
1589422500,54
1589423400,50
1589424300,42
1589425200,30
1589426100,33
1589427000,37
1589427900,27
1589428800,59
1589429700,217
1589430600,113
1589431500,178
1589432400,72
1589433300,46
1589434200,74
1589435100,73
1589436000,63
1589436900,40
1589437800,69
1589438700,60
1589439600,80
1589440500,95
1589441400,154
1589442300,203
1589443200,370
1589444100,311
1589445000,299
1589445900,319
1589446800,278
1589447700,182
1589448600,103
1589449500,97
1589450400,95
1589451300,110
1589452200,132
1589453100,101
1589454000,138
1589454900,146
1589455800,169
1589456700,119
1589457600,145
1589458500,140
1589459400,127
1589460300,206
1589461200,180
1589462100,182
1589463000,141
1589463900,129
1589464800,163
1589465700,191
1589466600,135
1589467500,94
1589468400,88
1589469300,107
1589470200,95
1589471100,56
1589472000,46
1589472900,68
1589473800,85
1589474700,83
1589475600,75
1589476500,88
1589477400,132
1589478300,100
1589479200,69
1589480100,74
1589481000,69
1589481900,73
1589482800,73
1589483700,66
1589484600,81
1589485500,115
1589486400,87
1589487300,80
1589488200,71
1589489100,73
1589490000,74
1589490900,67
1589491800,73
1589492700,80
1589493600,108
1589494500,63
1589495400,53
1589496300,36
1589497200,45
1589498100,40
1589499000,39
1589499900,46
1589500800,37
1589501700,68
1589502600,62
1589503500,48
1589504400,42
1589505300,39
1589506200,39
1589507100,41
1589508000,36
1589508900,42
1589509800,62
1589510700,58
1589511600,95
1589512500,50
1589513400,66
1589514300,94
1589515200,88
1589516100,47
1589517000,43
1589517900,48
1589518800,127
1589519700,146
1589520600,50
1589521500,44
1589522400,46
1589523300,65
1589524200,58
1589525100,60
1589526000,89
1589526900,86
1589527800,103
1589528700,77
1589529600,73
1589530500,113
1589531400,77
1589532300,65
1589533200,138
1589534100,126
1589535000,548
1589535900,182
1589536800,142
1589537700,117
1589538600,178
1589539500,145
1589540400,444
1589541300,202
1589542200,98
1589543100,416
1589544000,682
1589544900,796
1589545800,415
1589546700,115
1589547600,81
1589548500,80
1589549400,91
1589550300,87
1589551200,82
1589552100,54
1589553000,58
1589553900,55
1589554800,70
1589555700,57
1589556600,49
1589557500,57
1589558400,72
1589559300,72
1589560200,87
1589561100,400
1589562000,211
1589562900,403
1589563800,213
1589564700,78
1589565600,85
1589566500,127
1589567400,181
1589568300,166
1589569200,97
1589570100,76
1589571000,78
1589571900,80
1589572800,82
1589573700,80
1589574600,81
1589575500,102
1589576400,95
1589577300,89
1589578200,79
1589579100,76
1589580000,79
1589580900,78
1589581800,77
1589582700,85
1589583600,76
1589584500,70
1589585400,61
1589586300,45
1589587200,50
1589588100,49
1589589000,45
1589589900,51
1589590800,52
1589591700,68
1589592600,71
1589593500,55
1589594400,48
1589595300,50
1589596200,43
1589597100,51
1589598000,50
1589598900,44
1589599800,90
1589600700,117
1589601600,107
1589602500,52
1589603400,47
1589604300,47
1589605200,49
1589606100,53
1589607000,55
1589607900,68
1589608800,65
1589609700,236
1589610600,72
1589611500,57
1589612400,62
1589613300,54
1589614200,89
1589615100,137
1589616000,68
1589616900,85
1589617800,45
1589618700,53
1589619600,64
1589620500,53
1589621400,63
1589622300,107
1589623200,77
1589624100,63
1589625000,55
1589625900,56
1589626800,66
1589627700,98
1589628600,90
1589629500,77
1589630400,91
1589631300,119
1589632200,92
1589633100,73
1589634000,62
1589634900,52
1589635800,85
1589636700,80
1589637600,85
1589638500,127
1589639400,98
1589640300,88
1589641200,83
1589642100,57
1589643000,89
1589643900,486
1589644800,101
1589645700,60
1589646600,61
1589647500,66
1589648400,92
1589649300,227
1589650200,90
1589651100,100
1589652000,60
1589652900,92
1589653800,82
1589654700,77
1589655600,65
1589656500,80
1589657400,66
1589658300,56
1589659200,30
1589660100,42
1589661000,52
1589661900,55
1589662800,38
1589663700,31
1589664600,34
1589665500,33
1589666400,32
1589667300,33
1589668200,47
1589669100,65
1589670000,61
1589670900,38
1589671800,43
1589672700,42
1589673600,46
1589674500,44
1589675400,37
1589676300,69
1589677200,66
1589678100,48
1589679000,43
1589679900,42
1589680800,38
1589681700,44
1589682600,36
1589683500,51
1589684400,67
1589685300,58
1589686200,60
1589687100,85
1589688000,60
1589688900,44
1589689800,35
1589690700,44
1589691600,183
1589692500,150
1589693400,99
1589694300,55
1589695200,37
1589696100,34
1589697000,125
1589697900,84
1589698800,44
1589699700,43
1589700600,106
1589701500,122
1589702400,59
1589703300,35
1589704200,37
1589705100,42
1589706000,52
1589706900,73
1589707800,79
1589708700,53
1589709600,54
1589710500,58
1589711400,50
1589712300,75
1589713200,54
1589714100,74
1589715000,81
1589715900,68
1589716800,55
1589717700,57
1589718600,56
1589719500,54
1589720400,165
1589721300,45
1589722200,61
1589723100,61
1589724000,38
1589724900,39
1589725800,41
1589726700,34
1589727600,40
1589728500,37
1589729400,61
1589730300,62
1589731200,56
1589732100,60
1589733000,62
1589733900,80
1589734800,76
1589735700,71
1589736600,73
1589737500,79
1589738400,84
1589739300,97
1589740200,93
1589741100,89
1589742000,97
1589742900,80
1589743800,79
1589744700,79
1589745600,60
1589746500,78
1589747400,78
1589748300,51
1589749200,35
1589750100,21
1589751000,28
1589751900,27
1589752800,23
1589753700,33
1589754600,46
1589755500,49
1589756400,42
1589757300,36
1589758200,43
1589759100,43
1589760000,41
1589760900,44
1589761800,55
1589762700,66
1589763600,65
1589764500,40
1589765400,45
1589766300,41
1589767200,44
1589768100,44
1589769000,44
1589769900,68
1589770800,62
1589771700,52
1589772600,44
1589773500,38
1589774400,65
1589775300,187
1589776200,70
1589777100,117
1589778000,141
1589778900,84
1589779800,57
1589780700,63
1589781600,103
1589782500,58
1589783400,30
1589784300,59
1589785200,53
1589786100,46
1589787000,35
1589787900,30
1589788800,50
1589789700,192
1589790600,69
1589791500,70
1589792400,57
1589793300,57
1589794200,68
1589795100,41
1589796000,48
1589796900,37
1589797800,37
1589798700,67
1589799600,63
1589800500,60
1589801400,60
1589802300,29
1589803200,38
1589804100,37
1589805000,43
1589805900,53
1589806800,56
1589807700,68
1589808600,50
1589809500,30
1589810400,34
1589811300,52
1589812200,32
1589813100,40
1589814000,58
1589814900,52
1589815800,49
1589816700,36
1589817600,29
1589818500,35
1589819400,35
1589820300,31
1589821200,58
1589822100,58
1589823000,68
1589823900,102
1589824800,91
1589825700,93
1589826600,102
1589827500,103
1589828400,98
1589829300,119
1589830200,121
1589831100,131
1589832000,100
1589832900,100
1589833800,57
1589834700,35
1589835600,35
1589836500,46
1589837400,57
1589838300,52
1589839200,31
1589840100,33
1589841000,31
1589841900,33
1589842800,36
1589843700,35
1589844600,59
1589845500,55
1589846400,36
1589847300,34
1589848200,32
1589849100,32
1589850000,35
1589850900,27
1589851800,55
1589852700,57
1589853600,41
1589854500,34
1589855400,33
1589856300,30
1589857200,35
1589858100,32
1589859000,47
1589859900,58
1589860800,68
1589861700,192
1589862600,152
1589863500,65
1589864400,71
1589865300,71
1589866200,46
1589867100,164
1589868000,598
1589868900,276
1589869800,190
1589870700,40
1589871600,264
1589872500,540
1589873400,50
1589874300,53
1589875200,59
1589876100,28
1589877000,24
1589877900,27
1589878800,42
1589879700,129
1589880600,80
1589881500,90
1589882400,57
1589883300,137
1589884200,416
1589885100,508
1589886000,437
1589886900,297
1589887800,187
1589888700,263
1589889600,59
1589890500,47
1589891400,56
1589892300,389
1589893200,157
1589894100,99
1589895000,88
1589895900,88
1589896800,73
1589897700,77
1589898600,69
1589899500,44
1589900400,62
1589901300,70
1589902200,311
1589903100,578
1589904000,601
1589904900,331
1589905800,58
1589906700,52
1589907600,55
1589908500,76
1589909400,80
1589910300,70
1589911200,57
1589912100,70
1589913000,58
1589913900,84
1589914800,137
1589915700,75
1589916600,69
1589917500,59
1589918400,55
1589919300,44
1589920200,24
1589921100,53
1589922000,49
1589922900,44
1589923800,29
1589924700,25
1589925600,28
1589926500,29
1589927400,23
1589928300,52
1589929200,48
1589930100,43
1589931000,29
1589931900,28
1589932800,28
1589933700,30
1589934600,26
1589935500,48
1589936400,47
1589937300,46
1589938200,33
1589939100,23
1589940000,29
1589940900,28
1589941800,24
1589942700,40
1589943600,46
1589944500,50
1589945400,39
1589946300,24
1589947200,29
1589948100,77
1589949000,162
1589949900,78
1589950800,106
1589951700,81
1589952600,71
1589953500,74
1589954400,38
1589955300,28
1589956200,26
1589957100,45
1589958000,46
1589958900,49
1589959800,35
1589960700,35
1589961600,81
1589962500,136
1589963400,38
1589964300,46
1589965200,51
1589966100,62
1589967000,53
1589967900,37
1589968800,40
1589969700,23
1589970600,29
1589971500,28
1589972400,45
1589973300,75
1589974200,370
1589975100,106
1589976000,61
1589976900,55
1589977800,181
1589978700,65
1589979600,94
1589980500,301
1589981400,999
1589982300,345
1589983200,68
1589984100,66
1589985000,59
1589985900,68
1589986800,94
1589987700,114
1589988600,69
1589989500,47
1589990400,280
1589991300,259
1589992200,59
1589993100,57
1589994000,84
1589994900,78
1589995800,77
1589996700,106
1589997600,63
1589998500,93
1589999400,591
1590000300,611
1590001200,283
1590002100,114
1590003000,116
1590003900,104
1590004800,90
1590005700,92
1590006600,95
1590007500,64
1590008400,79
1590009300,84
1590010200,72
1590011100,71
1590012000,60
1590012900,49
1590013800,36
1590014700,33
1590015600,44
1590016500,55
1590017400,48
1590018300,29
1590019200,29
1590020100,28
1590021000,25
1590021900,29
1590022800,29
1590023700,53
1590024600,50
1590025500,38
1590026400,30
1590027300,27
1590028200,25
1590029100,29
1590030000,23
1590030900,45
1590031800,50
1590032700,43
1590033600,34
1590034500,24
1590035400,27
1590036300,29
1590037200,51
1590038100,154
1590039000,540
1590039900,177
1590040800,82
1590041700,56
1590042600,67
1590043500,59
1590044400,77
1590045300,76
1590046200,40
1590047100,52
1590048000,51
1590048900,41
1590049800,30
1590050700,34
1590051600,50
1590052500,715
1590053400,858
1590054300,688
1590055200,116
1590056100,236
1590057000,346
1590057900,37
1590058800,25
1590059700,25
1590060600,45
1590061500,577
1590062400,301
1590063300,95
1590064200,77
1590065100,52
1590066000,79
1590066900,75
1590067800,69
1590068700,72
1590069600,60
1590070500,62
1590071400,55
1590072300,41
1590073200,24
1590074100,29
1590075000,30
1590075900,29
1590076800,34
1590077700,56
1590078600,61
1590079500,464
