timestamp,power
1588519800,191
1588520700,194
1588521600,225
1588522500,179
1588523400,265
1588524300,254
1588525200,240
1588526100,245
1588527000,359
1588527900,278
1588528800,292
1588529700,286
1588530600,305
1588531500,288
1588532400,308
1588533300,320
1588534200,304
1588535100,309
1588536000,287
1588536900,305
1588537800,202
1588538700,152
1588539600,144
1588540500,122
1588541400,184
1588542300,101
1588543200,84
1588544100,50
1588545000,49
1588545900,50
1588546800,43
1588547700,43
1588548600,269
1588549500,796
1588550400,816
1588551300,812
1588552200,809
1588553100,798
1588554000,797
1588554900,796
1588555800,787
1588556700,788
1588557600,789
1588558500,412
1588559400,72
1588560300,70
1588561200,51
1588562100,54
1588563000,105
1588563900,54
1588564800,47
1588565700,94
1588566600,72
1588567500,81
1588568400,89
1588569300,74
1588570200,93
1588571100,69
1588572000,69
1588572900,72
1588573800,106
1588574700,210
1588575600,182
1588576500,170
1588577400,156
1588578300,151
1588579200,166
1588580100,161
1588581000,162
1588581900,160
1588582800,159
1588583700,171
1588584600,181
1588585500,178
1588586400,159
1588587300,158
1588588200,158
1588589100,157
1588590000,157
1588590900,155
1588591800,184
1588592700,221
1588593600,311
1588594500,216
1588595400,215
1588596300,188
1588597200,198
1588598100,185
1588599000,197
1588599900,184
1588600800,194
1588601700,219
1588602600,203
1588603500,200
1588604400,185
1588605300,452
1588606200,353
1588607100,196
1588608000,231
1588608900,219
1588609800,227
1588610700,160
1588611600,194
1588612500,159
1588613400,228
1588614300,256
1588615200,279
1588616100,298
1588617000,347
1588617900,263
1588618800,275
1588619700,258
1588620600,265
1588621500,271
1588622400,268
1588623300,269
1588624200,287
1588625100,259
1588626000,383
1588626900,200
1588627800,100
1588628700,122
1588629600,95
1588630500,81
1588631400,63
1588632300,63
1588633200,62
1588634100,62
1588635000,204
1588635900,813
1588636800,815
1588637700,811
1588638600,800
1588639500,802
1588640400,795
1588641300,801
1588642200,799
1588643100,800
1588644000,815
1588644900,821
1588645800,419
1588646700,56
1588647600,55
1588648500,54
1588649400,65
1588650300,54
1588651200,54
1588652100,118
1588653000,118
1588653900,128
1588654800,92
1588655700,100
1588656600,138
1588657500,97
1588658400,96
1588659300,103
1588660200,74
1588661100,150
1588662000,149
1588662900,128
1588663800,128
1588664700,130
1588665600,153
1588666500,153
1588667400,153
1588668300,153
1588669200,163
1588670100,176
1588671000,174
1588671900,151
1588672800,155
1588673700,146
1588674600,148
1588675500,151
1588676400,153
1588677300,144
1588678200,178
1588679100,191
1588680000,184
1588680900,148
1588681800,154
1588682700,154
1588683600,141
1588684500,154
1588685400,172
1588686300,234
1588687200,220
1588688100,229
1588689000,224
1588689900,209
1588690800,197
1588691700,222
1588692600,192
1588693500,191
1588694400,231
1588695300,276
1588696200,373
1588697100,342
1588698000,411
1588698900,311
1588699800,326
1588700700,273
1588701600,350
1588702500,375
1588703400,850
1588704300,552
1588705200,356
1588706100,329
1588707000,280
1588707900,303
1588708800,328
1588709700,298
1588710600,291
1588711500,242
1588712400,237
1588713300,194
1588714200,165
1588715100,161
1588716000,145
1588716900,215
1588717800,75
1588718700,51
1588719600,54
1588720500,74
1588721400,231
1588722300,818
1588723200,809
1588724100,808
1588725000,805
1588725900,154
1588726800,55
1588727700,79
1588728600,76
1588729500,65
1588730400,57
1588731300,54
1588732200,55
1588733100,54
1588734000,55
1588734900,62
1588735800,86
1588736700,76
1588737600,59
1588738500,185
1588739400,60
1588740300,197
1588741200,590
1588742100,158
1588743000,102
1588743900,108
1588744800,120
1588745700,63
1588746600,120
1588747500,193
1588748400,198
1588749300,145
1588750200,139
1588751100,151
1588752000,179
1588752900,176
1588753800,203
1588754700,208
1588755600,212
1588756500,214
1588757400,214
1588758300,205
1588759200,211
1588760100,234
1588761000,226
1588761900,224
1588762800,260
1588763700,247
1588764600,263
1588765500,275
1588766400,349
1588767300,276
1588768200,196
1588769100,216
1588770000,190
1588770900,195
1588771800,188
1588772700,194
1588773600,195
1588774500,183
1588775400,197
1588776300,211
1588777200,244
1588778100,237
1588779000,235
1588779900,341
1588780800,388
1588781700,582
1588782600,278
1588783500,290
1588784400,253
1588785300,227
1588786200,212
1588787100,256
1588788000,224
1588788900,245
1588789800,241
1588790700,177
1588791600,241
1588792500,240
1588793400,296
1588794300,292
1588795200,191
1588796100,214
1588797000,250
1588797900,152
1588798800,131
1588799700,202
1588800600,120
1588801500,119
1588802400,75
1588803300,92
1588804200,77
1588805100,67
1588806000,49
1588806900,51
1588807800,272
1588808700,802
1588809600,803
1588810500,815
1588811400,823
1588812300,823
1588813200,802
1588814100,798
1588815000,803
1588815900,800
1588816800,796
1588817700,791
1588818600,796
1588819500,806
1588820400,580
1588821300,58
1588822200,107
1588823100,56
1588824000,54
1588824900,121
1588825800,61
1588826700,80
1588827600,158
1588828500,80
1588829400,54
1588830300,50
1588831200,51
1588832100,50
1588833000,62
1588833900,124
1588834800,127
1588835700,289
1588836600,677
1588837500,313
1588838400,172
1588839300,178
1588840200,240
1588841100,149
1588842000,148
1588842900,146
1588843800,157
1588844700,167
1588845600,239
1588846500,159
1588847400,160
1588848300,150
1588849200,376
1588850100,555
1588851000,172
1588851900,200
1588852800,198
1588853700,190
1588854600,170
1588855500,176
1588856400,178
1588857300,178
1588858200,179
1588859100,197
1588860000,201
1588860900,195
1588861800,188
1588862700,189
1588863600,225
1588864500,202
1588865400,220
1588866300,226
1588867200,385
1588868100,386
1588869000,385
1588869900,577
1588870800,349
1588871700,249
1588872600,262
1588873500,412
1588874400,319
1588875300,314
1588876200,244
1588877100,176
1588878000,172
1588878900,188
1588879800,195
1588880700,206
1588881600,255
1588882500,248
1588883400,205
1588884300,188
1588885200,159
1588886100,253
1588887000,362
1588887900,399
1588888800,304
1588889700,232
1588890600,120
1588891500,115
1588892400,116
1588893300,97
1588894200,288
1588895100,820
1588896000,805
1588896900,799
1588897800,795
1588898700,794
1588899600,786
1588900500,786
1588901400,808
1588902300,512
1588903200,62
1588904100,50
1588905000,50
1588905900,50
1588906800,50
1588907700,50
1588908600,50
1588909500,70
1588910400,71
1588911300,104
1588912200,60
1588913100,62
1588914000,79
1588914900,97
1588915800,135
1588916700,71
1588917600,69
1588918500,59
1588919400,56
1588920300,124
1588921200,183
1588922100,129
1588923000,126
1588923900,135
1588924800,213
1588925700,191
1588926600,164
1588927500,162
1588928400,164
1588929300,147
1588930200,150
1588931100,152
1588932000,189
1588932900,223
1588933800,209
1588934700,210
1588935600,192
1588936500,193
1588937400,229
1588938300,222
1588939200,157
1588940100,167
1588941000,211
1588941900,202
1588942800,202
1588943700,183
1588944600,182
1588945500,208
1588946400,218
1588947300,208
1588948200,206
1588949100,221
1588950000,182
1588950900,249
1588951800,257
1588952700,518
1588953600,690
1588954500,368
1588955400,262
1588956300,277
1588957200,239
1588958100,179
1588959000,193
1588959900,276
1588960800,269
1588961700,291
1588962600,302
1588963500,232
1588964400,282
1588965300,236
1588966200,201
1588967100,203
1588968000,222
1588968900,217
1588969800,234
1588970700,189
1588971600,191
1588972500,159
1588973400,144
1588974300,125
1588975200,134
1588976100,134
1588977000,113
1588977900,109
1588978800,109
1588979700,100
1588980600,235
1588981500,829
1588982400,834
1588983300,834
1588984200,835
1588985100,832
1588986000,836
1588986900,824
1588987800,817
1588988700,804
1588989600,804
1588990500,804
1588991400,807
1588992300,619
1588993200,78
1588994100,81
1588995000,89
1588995900,62
1588996800,60
1588997700,60
1588998600,59
1588999500,59
1589000400,57
1589001300,74
1589002200,79
1589003100,74
1589004000,56
1589004900,110
1589005800,71
1589006700,134
1589007600,133
1589008500,130
1589009400,148
1589010300,265
1589011200,174
1589012100,169
1589013000,148
1589013900,168
1589014800,164
1589015700,209
1589016600,260
1589017500,247
1589018400,224
1589019300,170
1589020200,203
1589021100,355
1589022000,385
1589022900,444
1589023800,746
1589024700,224
1589025600,283
1589026500,282
1589027400,291
1589028300,233
1589029200,208
1589030100,214
1589031000,159
1589031900,144
1589032800,175
1589033700,173
1589034600,167
1589035500,147
1589036400,185
1589037300,185
1589038200,199
1589039100,195
1589040000,216
1589040900,191
1589041800,550
1589042700,727
1589043600,509
1589044500,419
1589045400,216
1589046300,215
1589047200,223
1589048100,313
1589049000,208
1589049900,121
1589050800,137
1589051700,156
1589052600,124
1589053500,145
1589054400,144
1589055300,655
1589056200,265
1589057100,182
1589058000,183
1589058900,198
1589059800,104
1589060700,94
1589061600,118
1589062500,118
1589063400,79
1589064300,65
1589065200,49
1589066100,38
1589067000,206
1589067900,812
1589068800,817
1589069700,820
1589070600,808
1589071500,802
1589072400,795
1589073300,796
1589074200,824
1589075100,837
1589076000,831
1589076900,401
1589077800,43
1589078700,44
1589079600,51
1589080500,51
1589081400,50
1589082300,65
1589083200,71
1589084100,70
1589085000,95
1589085900,46
1589086800,47
1589087700,48
1589088600,49
1589089500,51
1589090400,73
1589091300,71
1589092200,65
1589093100,121
1589094000,126
1589094900,126
1589095800,118
1589096700,140
1589097600,198
1589098500,224
1589099400,224
1589100300,345
1589101200,155
1589102100,187
1589103000,160
1589103900,166
1589104800,165
1589105700,236
1589106600,191
1589107500,190
1589108400,169
1589109300,175
1589110200,818
1589111100,286
1589112000,196
1589112900,180
1589113800,201
1589114700,179
1589115600,151
1589116500,142
1589117400,144
1589118300,157
1589119200,142
1589120100,143
1589121000,163
1589121900,164
1589122800,162
1589123700,154
1589124600,141
1589125500,165
1589126400,202
1589127300,211
1589128200,224
1589129100,196
1589130000,189
1589130900,205
1589131800,238
1589132700,437
1589133600,552
1589134500,308
1589135400,405
1589136300,275
1589137200,323
1589138100,280
1589139000,243
1589139900,290
1589140800,305
1589141700,220
1589142600,151
1589143500,115
1589144400,115
1589145300,131
1589146200,118
1589147100,136
1589148000,106
1589148900,85
1589149800,70
1589150700,68
1589151600,74
1589152500,75
1589153400,311
1589154300,853
1589155200,851
1589156100,831
1589157000,827
1589157900,829
1589158800,829
1589159700,832
1589160600,812
1589161500,826
1589162400,816
1589163300,801
1589164200,197
1589165100,50
1589166000,52
1589166900,90
1589167800,61
1589168700,73
1589169600,71
1589170500,120
1589171400,54
1589172300,55
1589173200,65
1589174100,146
1589175000,56
1589175900,52
1589176800,75
1589177700,75
1589178600,77
1589179500,120
1589180400,122
1589181300,127
1589182200,128
1589183100,127
1589184000,158
1589184900,162
1589185800,167
1589186700,156
1589187600,150
1589188500,148
1589189400,144
1589190300,167
1589191200,177
1589192100,173
1589193000,148
1589193900,154
1589194800,276
1589195700,195
1589196600,222
1589197500,208
1589198400,182
1589199300,153
1589200200,155
1589201100,141
1589202000,155
1589202900,151
1589203800,184
1589204700,175
1589205600,173
1589206500,198
1589207400,198
1589208300,194
1589209200,201
1589210100,198
1589211000,209
1589211900,218
1589212800,193
1589213700,340
1589214600,279
1589215500,245
1589216400,261
1589217300,275
1589218200,260
1589219100,223
1589220000,150
1589220900,261
1589221800,265
1589222700,397
1589223600,768
1589224500,296
1589225400,344
1589226300,252
1589227200,258
1589228100,196
1589229000,204
1589229900,279
1589230800,155
1589231700,116
1589232600,132
1589233500,128
1589234400,231
1589235300,245
1589236200,126
1589237100,82
1589238000,64
1589238900,60
1589239800,280
1589240700,808
1589241600,805
1589242500,808
1589243400,829
1589244300,825
1589245200,817
1589246100,808
1589247000,805
1589247900,100
1589248800,56
1589249700,52
1589250600,59
1589251500,74
1589252400,70
1589253300,56
1589254200,49
1589255100,49
1589256000,76
1589256900,83
1589257800,77
1589258700,75
1589259600,107
1589260500,68
1589261400,47
1589262300,47
1589263200,49
1589264100,52
1589265000,78
1589265900,140
1589266800,152
1589267700,149
1589268600,133
1589269500,123
1589270400,190
1589271300,201
1589272200,153
1589273100,153
1589274000,274
1589274900,725
1589275800,198
1589276700,193
1589277600,204
1589278500,212
1589279400,352
1589280300,171
1589281200,199
1589282100,245
1589283000,260
1589283900,259
1589284800,276
1589285700,285
1589286600,272
1589287500,214
1589288400,240
1589289300,254
1589290200,243
1589291100,177
1589292000,189
1589292900,179
1589293800,184
1589294700,236
1589295600,290
1589296500,312
1589297400,332
1589298300,288
1589299200,299
1589300100,315
1589301000,446
1589301900,386
1589302800,279
1589303700,258
1589304600,363
1589305500,346
1589306400,256
1589307300,264
1589308200,622
1589309100,379
1589310000,314
1589310900,297
1589311800,308
1589312700,280
1589313600,297
1589314500,247
1589315400,195
1589316300,182
1589317200,154
1589318100,173
1589319000,169
1589319900,162
1589320800,157
1589321700,142
1589322600,191
1589323500,89
1589324400,90
1589325300,99
1589326200,255
1589327100,834
1589328000,820
1589328900,823
1589329800,812
1589330700,810
1589331600,810
1589332500,790
1589333400,799
1589334300,810
1589335200,806
1589336100,265
1589337000,50
1589337900,52
1589338800,53
1589339700,52
1589340600,51
1589341500,50
1589342400,66
1589343300,116
1589344200,80
1589345100,56
1589346000,49
1589346900,98
1589347800,87
1589348700,64
1589349600,46
1589350500,65
1589351400,83
1589352300,145
1589353200,127
1589354100,126
1589355000,120
1589355900,118
1589356800,144
1589357700,204
1589358600,235
1589359500,188
1589360400,160
1589361300,146
1589362200,161
1589363100,163
1589364000,161
1589364900,153
1589365800,158
1589366700,177
1589367600,168
1589368500,181
1589369400,173
1589370300,230
1589371200,204
1589372100,267
1589373000,176
1589373900,160
1589374800,143
1589375700,157
1589376600,155
1589377500,168
1589378400,182
1589379300,148
1589380200,149
1589381100,203
1589382000,177
1589382900,483
1589383800,720
1589384700,732
1589385600,399
1589386500,261
1589387400,240
1589388300,254
1589389200,163
1589390100,172
1589391000,256
1589391900,277
1589392800,253
1589393700,286
1589394600,293
1589395500,238
1589396400,227
1589397300,251
1589398200,268
1589399100,204
1589400000,151
1589400900,175
1589401800,158
1589402700,121
1589403600,120
1589404500,112
1589405400,113
1589406300,100
1589407200,96
1589408100,86
1589409000,76
1589409900,80
1589410800,79
1589411700,80
1589412600,240
1589413500,818
1589414400,833
1589415300,831
1589416200,822
1589417100,804
1589418000,805
1589418900,804
1589419800,805
1589420700,802
1589421600,801
1589422500,120
1589423400,70
1589424300,64
1589425200,48
1589426100,49
1589427000,89
1589427900,56
1589428800,49
1589429700,88
1589430600,81
1589431500,79
1589432400,71
1589433300,85
1589434200,46
1589435100,46
1589436000,46
1589436900,62
1589437800,76
1589438700,149
1589439600,213
1589440500,153
1589441400,135
1589442300,143
1589443200,161
1589444100,182
1589445000,201
1589445900,246
1589446800,277
1589447700,278
1589448600,235
1589449500,198
1589450400,204
1589451300,203
1589452200,206
1589453100,231
1589454000,305
1589454900,227
1589455800,212
1589456700,210
1589457600,201
1589458500,162
1589459400,163
1589460300,184
1589461200,191
1589462100,184
1589463000,170
1589463900,165
1589464800,161
1589465700,167
1589466600,173
1589467500,199
1589468400,224
1589469300,243
1589470200,236
1589471100,271
1589472000,510
1589472900,313
1589473800,368
1589474700,302
1589475600,223
1589476500,217
1589477400,251
1589478300,275
1589479200,288
1589480100,776
1589481000,591
1589481900,190
1589482800,174
1589483700,198
1589484600,179
1589485500,274
1589486400,184
1589487300,261
1589488200,228
1589489100,148
1589490000,112
1589490900,127
1589491800,122
1589492700,124
1589493600,113
1589494500,139
1589495400,124
1589496300,70
1589497200,56
1589498100,57
1589499000,275
1589499900,801
1589500800,801
1589501700,827
1589502600,829
1589503500,813
1589504400,807
1589505300,808
1589506200,804
1589507100,800
1589508000,803
1589508900,767
1589509800,73
1589510700,73
1589511600,52
1589512500,52
1589513400,58
1589514300,85
1589515200,52
1589516100,86
1589517000,74
1589517900,77
1589518800,98
1589519700,130
1589520600,52
1589521500,51
1589522400,50
1589523300,194
1589524200,582
1589525100,370
1589526000,176
1589526900,163
1589527800,156
1589528700,191
1589529600,151
1589530500,139
1589531400,190
1589532300,170
1589533200,161
1589534100,170
1589535000,211
1589535900,212
1589536800,222
1589537700,190
1589538600,158
1589539500,319
1589540400,330
1589541300,355
1589542200,358
1589543100,269
1589544000,276
1589544900,271
1589545800,244
1589546700,213
1589547600,192
1589548500,166
1589549400,153
1589550300,139
1589551200,198
1589552100,252
1589553000,243
1589553900,292
1589554800,352
1589555700,305
1589556600,237
1589557500,227
1589558400,263
1589559300,335
1589560200,393
1589561100,949
1589562000,840
1589562900,348
1589563800,298
1589564700,292
1589565600,287
1589566500,267
1589567400,287
1589568300,268
1589569200,265
1589570100,290
1589571000,608
1589571900,292
1589572800,241
1589573700,237
1589574600,354
1589575500,207
1589576400,151
1589577300,166
1589578200,188
1589579100,170
1589580000,154
1589580900,122
1589581800,97
1589582700,74
1589583600,79
1589584500,74
1589585400,287
1589586300,827
1589587200,809
1589588100,840
1589589000,826
1589589900,409
1589590800,70
1589591700,63
1589592600,72
1589593500,62
1589594400,72
1589595300,65
1589596200,71
1589597100,68
1589598000,93
1589598900,86
1589599800,78
1589600700,61
1589601600,71
1589602500,111
1589603400,70
1589604300,72
1589605200,117
1589606100,107
1589607000,111
1589607900,90
1589608800,73
1589609700,69
1589610600,72
1589611500,140
1589612400,131
1589613300,140
1589614200,131
1589615100,142
1589616000,190
1589616900,186
1589617800,229
1589618700,165
1589619600,173
1589620500,203
1589621400,304
1589622300,262
1589623200,234
1589624100,265
1589625000,338
1589625900,243
1589626800,239
1589627700,218
1589628600,225
1589629500,209
1589630400,210
1589631300,201
1589632200,231
1589633100,198
1589634000,194
1589634900,194
1589635800,181
1589636700,191
1589637600,190
1589638500,213
1589639400,200
1589640300,285
1589641200,389
1589642100,262
1589643000,303
1589643900,353
1589644800,347
1589645700,266
1589646600,293
1589647500,268
1589648400,261
1589649300,287
1589650200,322
1589651100,379
1589652000,311
1589652900,290
1589653800,231
1589654700,198
1589655600,191
1589656500,234
1589657400,303
1589658300,307
1589659200,326
1589660100,238
1589661000,176
1589661900,192
1589662800,169
1589663700,149
1589664600,110
1589665500,115
1589666400,107
1589667300,92
1589668200,54
1589669100,49
1589670000,42
1589670900,43
1589671800,193
1589672700,808
1589673600,829
1589674500,827
1589675400,801
1589676300,794
1589677200,792
1589678100,795
1589679000,797
1589679900,797
1589680800,798
1589681700,820
1589682600,818
1589683500,419
1589684400,47
1589685300,47
1589686200,46
1589687100,46
1589688000,45
1589688900,47
1589689800,46
1589690700,68
1589691600,67
1589692500,59
1589693400,48
1589694300,43
1589695200,87
1589696100,45
1589697000,56
1589697900,120
1589698800,121
1589699700,144
1589700600,139
1589701500,148
1589702400,159
1589703300,157
1589704200,344
1589705100,253
1589706000,269
1589706900,210
1589707800,215
1589708700,187
1589709600,187
1589710500,188
1589711400,190
1589712300,199
1589713200,222
1589714100,222
1589715000,216
1589715900,272
1589716800,700
1589717700,378
1589718600,214
1589719500,225
1589720400,230
1589721300,219
1589722200,177
1589723100,163
1589724000,276
1589724900,861
1589725800,313
1589726700,208
1589727600,214
1589728500,204
1589729400,154
1589730300,179
1589731200,186
1589732100,183
1589733000,218
1589733900,206
1589734800,217
1589735700,206
1589736600,256
1589737500,270
1589738400,242
1589739300,215
1589740200,200
1589741100,142
1589742000,120
1589742900,172
1589743800,226
1589744700,179
1589745600,230
1589746500,242
1589747400,202
1589748300,158
1589749200,155
1589750100,194
1589751000,191
1589751900,187
1589752800,172
1589753700,168
1589754600,126
1589755500,125
1589756400,108
1589757300,80
1589758200,213
1589759100,805
1589760000,806
1589760900,802
1589761800,805
1589762700,824
1589763600,825
1589764500,811
1589765400,805
1589766300,804
1589767200,800
1589768100,803
1589769000,716
1589769900,77
1589770800,71
1589771700,61
1589772600,51
1589773500,49
1589774400,96
1589775300,57
1589776200,58
1589777100,158
1589778000,77
1589778900,71
1589779800,51
1589780700,50
1589781600,50
1589782500,49
1589783400,62
1589784300,117
1589785200,148
1589786100,140
1589787000,181
1589787900,141
1589788800,154
1589789700,200
1589790600,203
1589791500,201
1589792400,200
1589793300,220
1589794200,221
1589795100,215
1589796000,203
1589796900,204
1589797800,203
1589798700,201
1589799600,202
1589800500,215
1589801400,229
1589802300,275
1589803200,253
1589804100,254
1589805000,253
1589805900,252
1589806800,215
1589807700,208
1589808600,187
1589809500,167
1589810400,173
1589811300,170
1589812200,198
1589813100,309
1589814000,209
1589814900,195
1589815800,218
1589816700,351
1589817600,264
1589818500,399
1589819400,380
1589820300,246
1589821200,222
1589822100,197
1589823000,269
1589823900,263
1589824800,269
1589825700,247
1589826600,188
1589827500,162
1589828400,249
1589829300,331
1589830200,286
1589831100,303
1589832000,237
1589832900,230
1589833800,228
1589834700,251
1589835600,167
1589836500,169
1589837400,154
1589838300,153
1589839200,117
1589840100,94
1589841000,108
1589841900,125
1589842800,127
1589843700,140
1589844600,369
1589845500,896
1589846400,864
1589847300,863
1589848200,824
1589849100,796
1589850000,796
1589850900,795
1589851800,506
1589852700,73
1589853600,68
1589854500,54
1589855400,52
1589856300,54
1589857200,52
1589858100,54
1589859000,52
1589859900,58
1589860800,75
1589861700,73
1589862600,109
1589863500,60
1589864400,86
1589865300,133
1589866200,174
1589867100,102
1589868000,120
1589868900,123
1589869800,99
1589870700,144
1589871600,145
1589872500,138
1589873400,138
1589874300,138
1589875200,154
1589876100,164
1589877000,178
1589877900,174
1589878800,162
1589879700,433
1589880600,645
1589881500,251
1589882400,276
1589883300,249
1589884200,247
1589885100,211
1589886000,257
1589886900,167
1589887800,170
1589888700,213
1589889600,201
1589890500,176
1589891400,163
1589892300,161
1589893200,149
1589894100,176
1589895000,224
1589895900,273
1589896800,263
1589897700,276
1589898600,284
1589899500,345
1589900400,277
1589901300,270
1589902200,276
1589903100,263
1589904000,257
1589904900,246
1589905800,227
1589906700,229
1589907600,208
1589908500,198
1589909400,172
1589910300,159
1589911200,199
1589912100,187
1589913000,158
1589913900,261
1589914800,219
1589915700,228
1589916600,279
1589917500,288
1589918400,217
1589919300,198
1589920200,165
1589921100,153
1589922000,145
1589922900,137
1589923800,133
1589924700,116
1589925600,86
1589926500,82
1589927400,75
1589928300,68
1589929200,64
1589930100,50
1589931000,267
1589931900,801
1589932800,803
1589933700,803
1589934600,795
1589935500,812
1589936400,814
1589937300,807
1589938200,793
1589939100,788
1589940000,787
1589940900,789
1589941800,788
1589942700,479
1589943600,58
1589944500,81
1589945400,79
1589946300,60
1589947200,51
1589948100,94
1589949000,61
1589949900,63
1589950800,54
1589951700,86
1589952600,69
1589953500,70
1589954400,64
1589955300,48
1589956200,62
1589957100,118
1589958000,120
1589958900,119
1589959800,119
1589960700,128
1589961600,155
1589962500,210
1589963400,155
1589964300,155
1589965200,223
1589966100,246
1589967000,259
1589967900,584
1589968800,741
1589969700,381
1589970600,250
1589971500,231
1589972400,254
1589973300,189
1589974200,695
1589975100,593
1589976000,232
1589976900,181
1589977800,229
1589978700,232
1589979600,176
1589980500,150
1589981400,137
1589982300,149
1589983200,135
1589984100,142
1589985000,159
1589985900,212
1589986800,229
1589987700,214
1589988600,208
1589989500,195
1589990400,311
1589991300,353
1589992200,301
1589993100,178
1589994000,188
1589994900,148
1589995800,175
1589996700,155
1589997600,179
1589998500,172
1589999400,405
1590000300,428
1590001200,168
1590002100,173
1590003000,177
1590003900,177
1590004800,142
1590005700,153
1590006600,140
1590007500,106
1590008400,113
1590009300,263
1590010200,110
1590011100,152
1590012000,136
1590012900,145
1590013800,132
1590014700,121
1590015600,102
1590016500,87
1590017400,240
1590018300,855
1590019200,821
1590020100,819
1590021000,795
1590021900,798
1590022800,437
1590023700,48
1590024600,58
1590025500,73
1590026400,72
1590027300,58
1590028200,52
1590029100,51
1590030000,52
1590030900,52
1590031800,57
1590032700,74
1590033600,72
1590034500,61
1590035400,51
1590036300,50
1590037200,52
1590038100,51
1590039000,50
1590039900,100
1590040800,76
1590041700,69
1590042600,59
1590043500,116
1590044400,119
1590045300,123
1590046200,120
1590047100,121
1590048000,156
1590048900,187
1590049800,216
1590050700,245
1590051600,198
1590052500,197
1590053400,305
1590054300,234
1590055200,222
1590056100,220
1590057000,219
1590057900,159
1590058800,165
1590059700,182
1590060600,165
1590061500,136
1590062400,150
1590063300,162
1590064200,167
1590065100,203
1590066000,199
1590066900,207
1590067800,230
1590068700,267
1590069600,217
1590070500,201
1590071400,154
1590072300,148
1590073200,146
1590074100,136
1590075000,143
1590075900,141
1590076800,147
1590077700,178
1590078600,223
1590079500,239
1590080400,252
1590081300,275
