timestamp,power
1588783500,39
1588784400,48
1588785300,122
1588786200,85
1588787100,173
1588788000,95
1588788900,74
1588789800,189
1588790700,121
1588791600,151
1588792500,142
1588793400,143
1588794300,125
1588795200,108
1588796100,104
1588797000,129
1588797900,105
1588798800,108
1588799700,81
1588800600,71
1588801500,85
1588802400,78
1588803300,21
1588804200,28
1588805100,19
1588806000,28
1588806900,23
1588807800,33
1588808700,41
1588809600,18
1588810500,42
1588811400,43
1588812300,21
1588813200,45
1588814100,20
1588815000,28
1588815900,22
1588816800,18
1588817700,29
1588818600,34
1588819500,34
1588820400,40
1588821300,35
1588822200,45
1588823100,51
1588824000,100
1588824900,156
1588825800,71
1588826700,57
1588827600,31
1588828500,39
1588829400,138
1588830300,155
1588831200,61
1588832100,45
1588833000,34
1588833900,58
1588834800,74
1588835700,64
1588836600,77
1588837500,128
1588838400,71
1588839300,59
1588840200,60
1588841100,79
1588842000,58
1588842900,68
1588843800,57
1588844700,61
1588845600,73
1588846500,63
1588847400,64
1588848300,62
1588849200,78
1588850100,95
1588851000,94
1588851900,92
1588852800,81
1588853700,123
1588854600,160
1588855500,110
1588856400,92
1588857300,80
1588858200,111
1588859100,94
1588860000,59
1588860900,73
1588861800,73
1588862700,59
1588863600,66
1588864500,51
1588865400,57
1588866300,64
1588867200,128
1588868100,135
1588869000,72
1588869900,63
1588870800,76
1588871700,99
1588872600,47
1588873500,33
1588874400,32
1588875300,41
1588876200,41
1588877100,50
1588878000,34
1588878900,31
1588879800,42
1588880700,31
1588881600,40
1588882500,26
1588883400,15
1588884300,26
1588885200,15
1588886100,20
1588887000,39
1588887900,77
1588888800,25
1588889700,15
1588890600,19
1588891500,25
1588892400,31
1588893300,28
1588894200,152
1588895100,25
1588896000,49
1588896900,17
1588897800,39
1588898700,21
1588899600,16
1588900500,26
1588901400,15
1588902300,24
1588903200,34
1588904100,20
1588905000,25
1588905900,23
1588906800,37
1588907700,39
1588908600,65
1588909500,96
1588910400,158
1588911300,74
1588912200,38
1588913100,95
1588914000,56
1588914900,145
1588915800,53
1588916700,94
1588917600,44
1588918500,51
1588919400,35
1588920300,15
1588921200,26
1588922100,15
1588923000,23
1588923900,37
1588924800,32
1588925700,25
1588926600,251
1588927500,563
1588928400,324
1588929300,378
1588930200,55
1588931100,84
1588932000,567
1588932900,614
1588933800,551
1588934700,341
1588935600,434
1588936500,392
1588937400,90
1588938300,58
1588939200,51
1588940100,31
1588941000,49
1588941900,61
1588942800,48
1588943700,46
1588944600,38
1588945500,122
1588946400,54
1588947300,60
1588948200,53
1588949100,38
1588950000,42
1588950900,35
1588951800,48
1588952700,42
1588953600,131
1588954500,56
1588955400,121
1588956300,106
1588957200,85
1588958100,87
1588959000,624
1588959900,208
1588960800,103
1588961700,115
1588962600,91
1588963500,95
1588964400,88
1588965300,94
1588966200,116
1588967100,88
1588968000,85
1588968900,77
1588969800,80
1588970700,97
1588971600,77
1588972500,100
1588973400,121
1588974300,76
1588975200,42
1588976100,58
1588977000,19
1588977900,22
1588978800,15
1588979700,32
1588980600,28
1588981500,15
1588982400,24
1588983300,15
1588984200,29
1588985100,34
1588986000,18
1588986900,25
1588987800,15
1588988700,21
1588989600,28
1588990500,25
1588991400,25
1588992300,15
1588993200,20
1588994100,20
1588995000,31
1588995900,29
1588996800,22
1588997700,87
1588998600,167
1588999500,43
1589000400,55
1589001300,89
1589002200,120
1589003100,78
1589004000,63
1589004900,84
1589005800,436
1589006700,483
1589007600,104
1589008500,72
1589009400,97
1589010300,52
1589011200,46
1589012100,56
1589013000,46
1589013900,59
1589014800,62
1589015700,44
1589016600,63
1589017500,143
1589018400,48
1589019300,73
1589020200,111
1589021100,64
1589022000,50
1589022900,46
1589023800,59
1589024700,60
1589025600,51
1589026500,49
1589027400,45
1589028300,52
1589029200,54
1589030100,64
1589031000,111
1589031900,45
1589032800,65
1589033700,154
1589034600,54
1589035500,50
1589036400,45
1589037300,53
1589038200,56
1589039100,49
1589040000,69
1589040900,45
1589041800,89
1589042700,103
1589043600,89
1589044500,79
1589045400,188
1589046300,216
1589047200,171
1589048100,58
1589049000,47
1589049900,31
1589050800,38
1589051700,34
1589052600,37
1589053500,56
1589054400,31
1589055300,35
1589056200,38
1589057100,30
1589058000,45
1589058900,24
1589059800,17
1589060700,23
1589061600,15
1589062500,26
1589063400,33
1589064300,18
1589065200,25
1589066100,21
1589067000,131
1589067900,41
1589068800,41
1589069700,15
1589070600,26
1589071500,15
1589072400,26
1589073300,26
1589074200,36
1589075100,15
1589076000,26
1589076900,15
1589077800,25
1589078700,30
1589079600,31
1589080500,17
1589081400,33
1589082300,71
1589083200,20
1589084100,37
1589085000,47
1589085900,69
1589086800,63
1589087700,67
1589088600,59
1589089500,129
1589090400,232
1589091300,121
1589092200,65
1589093100,66
1589094000,148
1589094900,91
1589095800,87
1589096700,73
1589097600,106
1589098500,115
1589099400,102
1589100300,106
1589101200,1076
1589102100,598
1589103000,337
1589103900,179
1589104800,96
1589105700,146
1589106600,88
1589107500,80
1589108400,67
1589109300,56
1589110200,57
1589111100,51
1589112000,62
1589112900,75
1589113800,175
1589114700,70
1589115600,44
1589116500,62
1589117400,62
1589118300,47
1589119200,50
1589120100,40
1589121000,48
1589121900,55
1589122800,35
1589123700,56
1589124600,35
1589125500,45
1589126400,47
1589127300,34
1589128200,42
1589129100,33
1589130000,42
1589130900,52
1589131800,31
1589132700,44
1589133600,103
1589134500,103
1589135400,86
1589136300,67
1589137200,81
1589138100,147
1589139000,179
1589139900,159
1589140800,135
1589141700,118
1589142600,117
1589143500,76
1589144400,46
1589145300,22
1589146200,21
1589147100,21
1589148000,15
1589148900,34
1589149800,28
1589150700,20
1589151600,47
1589152500,15
1589153400,28
1589154300,31
1589155200,20
1589156100,25
1589157000,15
1589157900,25
1589158800,28
1589159700,26
1589160600,25
1589161500,17
1589162400,22
1589163300,54
1589164200,31
1589165100,28
1589166000,26
1589166900,36
1589167800,37
1589168700,70
1589169600,96
1589170500,156
1589171400,64
1589172300,123
1589173200,114
1589174100,104
1589175000,35
1589175900,31
1589176800,44
1589177700,54
1589178600,161
1589179500,65
1589180400,40
1589181300,112
1589182200,38
1589183100,60
1589184000,56
1589184900,47
1589185800,65
1589186700,59
1589187600,73
1589188500,66
1589189400,54
1589190300,67
1589191200,69
1589192100,75
1589193000,80
1589193900,59
1589194800,61
1589195700,48
1589196600,48
1589197500,68
1589198400,45
1589199300,51
1589200200,45
1589201100,41
1589202000,68
1589202900,52
1589203800,49
1589204700,52
1589205600,46
1589206500,60
1589207400,47
1589208300,33
1589209200,41
1589210100,31
1589211000,39
1589211900,43
1589212800,42
1589213700,85
1589214600,56
1589215500,62
1589216400,98
1589217300,175
1589218200,100
1589219100,145
1589220000,84
1589220900,85
1589221800,90
1589222700,84
1589223600,73
1589224500,93
1589225400,109
1589226300,125
1589227200,140
1589228100,121
1589229000,118
1589229900,132
1589230800,126
1589231700,46
1589232600,19
1589233500,16
1589234400,26
1589235300,18
1589236200,35
1589237100,23
1589238000,16
1589238900,25
1589239800,15
1589240700,28
1589241600,35
1589242500,15
1589243400,24
1589244300,17
1589245200,15
1589246100,42
1589247000,21
1589247900,21
1589248800,20
1589249700,15
1589250600,30
1589251500,31
1589252400,35
1589253300,38
1589254200,44
1589255100,214
1589256000,77
1589256900,66
1589257800,172
1589258700,58
1589259600,48
1589260500,106
1589261400,104
1589262300,105
1589263200,36
1589264100,39
1589265000,35
1589265900,108
1589266800,477
1589267700,572
1589268600,290
1589269500,65
1589270400,78
1589271300,94
1589272200,59
1589273100,223
1589274000,735
1589274900,785
1589275800,796
1589276700,704
1589277600,574
1589278500,511
1589279400,259
1589280300,89
1589281200,79
1589282100,74
1589283000,74
1589283900,64
1589284800,75
1589285700,67
1589286600,59
1589287500,65
1589288400,97
1589289300,70
1589290200,72
1589291100,57
1589292000,68
1589292900,59
1589293800,73
1589294700,76
1589295600,69
1589296500,66
1589297400,57
1589298300,98
1589299200,179
1589300100,75
1589301000,82
1589301900,87
1589302800,76
1589303700,489
1589304600,318
1589305500,353
1589306400,140
1589307300,97
1589308200,115
1589309100,462
1589310000,327
1589310900,109
1589311800,86
1589312700,103
1589313600,122
1589314500,129
1589315400,115
1589316300,107
1589317200,95
1589318100,88
1589319000,81
1589319900,79
1589320800,92
1589321700,26
1589322600,25
1589323500,29
1589324400,23
1589325300,17
1589326200,24
1589327100,17
1589328000,30
1589328900,32
1589329800,15
1589330700,23
1589331600,19
1589332500,22
1589333400,39
1589334300,17
1589335200,19
1589336100,22
1589337000,15
1589337900,38
1589338800,35
1589339700,33
1589340600,40
1589341500,47
1589342400,96
1589343300,201
1589344200,66
1589345100,60
1589346000,128
1589346900,157
1589347800,70
1589348700,40
1589349600,47
1589350500,75
1589351400,29
1589352300,39
1589353200,62
1589354100,34
1589355000,31
1589355900,33
1589356800,46
1589357700,42
1589358600,40
1589359500,31
1589360400,32
1589361300,47
1589362200,50
1589363100,58
1589364000,48
1589364900,76
1589365800,145
1589366700,52
1589367600,69
1589368500,64
1589369400,55
1589370300,67
1589371200,65
1589372100,71
1589373000,65
1589373900,57
1589374800,103
1589375700,63
1589376600,70
1589377500,73
1589378400,60
1589379300,67
1589380200,62
1589381100,123
1589382000,76
1589382900,59
1589383800,57
1589384700,54
1589385600,51
1589386500,57
1589387400,35
1589388300,51
1589389200,619
1589390100,276
1589391000,55
1589391900,35
1589392800,93
1589393700,63
1589394600,82
1589395500,81
1589396400,69
1589397300,68
1589398200,77
1589399100,127
1589400000,128
1589400900,108
1589401800,110
1589402700,118
1589403600,114
1589404500,125
1589405400,87
1589406300,89
1589407200,73
1589408100,22
1589409000,33
1589409900,26
1589410800,16
1589411700,26
1589412600,19
1589413500,32
1589414400,29
1589415300,15
1589416200,25
1589417100,18
1589418000,26
1589418900,36
1589419800,16
1589420700,20
1589421600,50
1589422500,21
1589423400,57
1589424300,17
1589425200,30
1589426100,40
1589427000,32
1589427900,48
1589428800,63
1589429700,74
1589430600,169
1589431500,96
1589432400,43
1589433300,50
1589434200,37
1589435100,131
1589436000,125
1589436900,133
1589437800,44
1589438700,38
1589439600,171
1589440500,21
1589441400,15
1589442300,31
1589443200,29
1589444100,22
1589445000,20
1589445900,15
1589446800,26
1589447700,29
1589448600,46
1589449500,38
1589450400,31
1589451300,43
1589452200,30
1589453100,44
1589454000,48
1589454900,36
1589455800,40
1589456700,32
1589457600,34
1589458500,54
1589459400,39
1589460300,38
1589461200,129
1589462100,69
1589463000,72
1589463900,84
1589464800,76
1589465700,263
1589466600,471
1589467500,754
1589468400,286
1589469300,208
1589470200,102
1589471100,55
1589472000,140
1589472900,158
1589473800,110
1589474700,83
1589475600,99
1589476500,185
1589477400,169
1589478300,137
1589479200,109
1589480100,114
1589481000,160
1589481900,91
1589482800,103
1589483700,92
1589484600,99
1589485500,111
1589486400,83
1589487300,83
1589488200,78
1589489100,97
1589490000,103
1589490900,29
1589491800,26
1589492700,15
1589493600,19
1589494500,36
1589495400,21
1589496300,26
1589497200,15
1589498100,17
1589499000,34
1589499900,27
1589500800,24
1589501700,16
1589502600,16
1589503500,26
1589504400,32
1589505300,26
1589506200,19
1589507100,15
1589508000,26
1589508900,23
1589509800,31
1589510700,25
1589511600,127
1589512500,50
1589513400,56
1589514300,167
1589515200,90
1589516100,77
1589517000,148
1589517900,79
1589518800,50
1589519700,59
1589520600,34
1589521500,35
1589522400,55
1589523300,82
1589524200,41
1589525100,62
1589526000,136
1589526900,180
1589527800,581
1589528700,498
1589529600,77
1589530500,67
1589531400,94
1589532300,73
1589533200,480
1589534100,585
1589535000,654
1589535900,647
1589536800,607
1589537700,418
1589538600,141
1589539500,461
1589540400,88
1589541300,81
1589542200,58
1589543100,63
1589544000,53
1589544900,57
1589545800,69
1589546700,62
1589547600,62
1589548500,54
1589549400,54
1589550300,61
1589551200,63
1589552100,67
1589553000,42
1589553900,40
1589554800,59
1589555700,60
1589556600,63
1589557500,55
1589558400,63
1589559300,70
1589560200,36
1589561100,41
1589562000,76
1589562900,44
1589563800,48
1589564700,90
1589565600,132
1589566500,117
1589567400,87
1589568300,157
1589569200,113
1589570100,129
1589571000,141
1589571900,133
1589572800,113
1589573700,116
1589574600,107
1589575500,116
1589576400,123
1589577300,113
1589578200,117
1589579100,113
1589580000,80
1589580900,83
1589581800,86
1589582700,83
1589583600,74
1589584500,74
1589585400,81
1589586300,68
1589587200,34
1589588100,17
1589589000,16
1589589900,27
1589590800,15
1589591700,33
1589592600,28
1589593500,16
1589594400,26
1589595300,15
1589596200,17
1589597100,37
1589598000,25
1589598900,42
1589599800,18
1589600700,15
1589601600,27
1589602500,25
1589603400,45
1589604300,36
1589605200,38
1589606100,42
1589607000,31
1589607900,42
1589608800,64
1589609700,92
1589610600,152
1589611500,60
1589612400,351
1589613300,184
1589614200,158
1589615100,86
1589616000,59
1589616900,112
1589617800,62
1589618700,34
1589619600,36
1589620500,42
1589621400,42
1589622300,64
1589623200,54
1589624100,46
1589625000,46
1589625900,41
1589626800,69
1589627700,120
1589628600,85
1589629500,82
1589630400,47
1589631300,93
1589632200,62
1589633100,35
1589634000,53
1589634900,46
1589635800,47
1589636700,61
1589637600,32
1589638500,45
1589639400,36
1589640300,56
1589641200,84
1589642100,68
1589643000,52
1589643900,58
1589644800,60
1589645700,98
1589646600,78
1589647500,82
1589648400,426
1589649300,146
1589650200,95
1589651100,90
1589652000,128
1589652900,212
1589653800,171
1589654700,93
1589655600,99
1589656500,120
1589657400,129
1589658300,121
1589659200,123
1589660100,137
1589661000,117
1589661900,127
1589662800,117
1589663700,67
1589664600,93
1589665500,65
1589666400,67
1589667300,70
1589668200,64
1589669100,34
1589670000,26
1589670900,18
1589671800,25
1589672700,15
1589673600,24
1589674500,32
1589675400,21
1589676300,26
1589677200,16
1589678100,19
1589679000,22
1589679900,165
1589680800,47
1589681700,15
1589682600,16
1589683500,25
1589684400,17
1589685300,39
1589686200,22
1589687100,15
1589688000,25
1589688900,27
1589689800,35
1589690700,53
1589691600,43
1589692500,58
1589693400,62
1589694300,80
1589695200,98
1589696100,128
1589697000,67
1589697900,64
1589698800,104
1589699700,82
1589700600,73
1589701500,498
1589702400,354
1589703300,303
1589704200,336
1589705100,302
1589706000,709
1589706900,548
1589707800,508
1589708700,97
1589709600,66
1589710500,79
1589711400,372
1589712300,335
1589713200,476
1589714100,115
1589715000,113
1589715900,132
1589716800,149
1589717700,621
1589718600,126
1589719500,62
1589720400,65
1589721300,48
1589722200,58
1589723100,49
1589724000,65
1589724900,68
1589725800,47
1589726700,59
1589727600,48
1589728500,68
1589729400,58
1589730300,177
1589731200,111
1589732100,111
1589733000,96
1589733900,53
1589734800,107
1589735700,45
1589736600,38
1589737500,50
1589738400,47
1589739300,40
1589740200,43
1589741100,69
1589742000,54
1589742900,133
1589743800,143
1589744700,115
1589745600,100
1589746500,85
1589747400,84
1589748300,72
1589749200,67
1589750100,73
1589751000,98
1589751900,34
1589752800,17
1589753700,20
1589754600,32
1589755500,28
1589756400,27
1589757300,17
1589758200,19
1589759100,29
1589760000,32
1589760900,26
1589761800,19
1589762700,17
1589763600,26
1589764500,32
1589765400,28
1589766300,21
1589767200,17
1589768100,27
1589769000,24
1589769900,33
1589770800,26
1589771700,33
1589772600,64
1589773500,32
1589774400,83
1589775300,73
1589776200,177
1589777100,83
1589778000,44
1589778900,51
1589779800,59
1589780700,119
1589781600,129
1589782500,64
1589783400,52
1589784300,42
1589785200,16
1589786100,23
1589787000,50
1589787900,58
1589788800,48
1589789700,37
1589790600,50
1589791500,62
1589792400,54
1589793300,69
1589794200,56
1589795100,74
1589796000,139
1589796900,86
1589797800,94
1589798700,72
1589799600,69
1589800500,238
1589801400,61
1589802300,155
1589803200,99
1589804100,48
1589805000,60
1589805900,60
1589806800,86
1589807700,64
1589808600,60
1589809500,79
1589810400,70
1589811300,92
1589812200,82
1589813100,59
1589814000,121
1589814900,60
1589815800,82
1589816700,68
1589817600,51
1589818500,61
1589819400,62
1589820300,68
1589821200,80
1589822100,62
1589823000,79
1589823900,77
1589824800,184
1589825700,104
1589826600,90
1589827500,99
1589828400,136
1589829300,188
1589830200,198
1589831100,138
1589832000,104
1589832900,101
1589833800,93
1589834700,95
1589835600,61
1589836500,75
1589837400,74
1589838300,18
1589839200,25
1589840100,16
1589841000,27
1589841900,29
1589842800,38
1589843700,16
1589844600,25
1589845500,18
1589846400,23
1589847300,28
1589848200,35
1589849100,25
1589850000,16
1589850900,27
1589851800,16
1589852700,27
1589853600,31
1589854500,34
1589855400,51
1589856300,57
1589857200,52
1589858100,33
1589859000,50
1589859900,48
1589860800,67
1589861700,107
1589862600,81
1589863500,47
1589864400,50
1589865300,53
1589866200,32
1589867100,104
1589868000,125
1589868900,45
1589869800,50
1589870700,32
1589871600,356
1589872500,203
1589873400,169
1589874300,160
1589875200,151
1589876100,64
1589877000,55
1589877900,61
1589878800,61
1589879700,58
1589880600,73
1589881500,62
1589882400,82
1589883300,65
1589884200,70
1589885100,176
1589886000,89
1589886900,173
1589887800,74
1589888700,70
1589889600,63
1589890500,42
1589891400,50
1589892300,54
1589893200,59
1589894100,51
1589895000,106
1589895900,61
1589896800,91
1589897700,54
1589898600,62
1589899500,105
1589900400,45
1589901300,35
1589902200,40
1589903100,59
1589904000,47
1589904900,45
1589905800,37
1589906700,184
1589907600,391
1589908500,214
1589909400,141
1589910300,115
1589911200,114
1589912100,72
1589913000,99
1589913900,67
1589914800,123
1589915700,117
1589916600,118
1589917500,105
1589918400,99
1589919300,100
1589920200,100
1589921100,93
1589922000,86
1589922900,143
1589923800,42
1589924700,32
1589925600,40
1589926500,18
1589927400,26
1589928300,21
1589929200,18
1589930100,39
1589931000,33
1589931900,25
1589932800,22
1589933700,18
1589934600,29
1589935500,24
1589936400,39
1589937300,26
1589938200,33
1589939100,97
1589940000,17
1589940900,22
1589941800,41
1589942700,26
1589943600,43
1589944500,35
1589945400,36
1589946300,42
1589947200,62
1589948100,88
1589949000,40
1589949900,41
1589950800,95
1589951700,159
1589952600,103
1589953500,139
1589954400,39
1589955300,118
1589956200,92
1589957100,101
1589958000,24
1589958900,44
1589959800,55
1589960700,36
1589961600,43
1589962500,40
1589963400,36
1589964300,54
1589965200,52
1589966100,42
1589967000,43
1589967900,56
1589968800,60
1589969700,51
1589970600,70
1589971500,66
1589972400,33
1589973300,44
1589974200,34
1589975100,36
1589976000,48
1589976900,45
1589977800,49
1589978700,46
1589979600,340
1589980500,100
1589981400,52
1589982300,109
1589983200,54
1589984100,75
1589985000,102
1589985900,53
1589986800,62
1589987700,75
1589988600,55
1589989500,56
1589990400,47
1589991300,48
1589992200,58
1589993100,54
1589994000,32
1589994900,19
1589995800,36
1589996700,43
1589997600,50
1589998500,66
1589999400,49
1590000300,90
1590001200,107
1590002100,100
1590003000,127
1590003900,91
1590004800,83
1590005700,83
1590006600,77
1590007500,109
1590008400,88
1590009300,77
1590010200,88
1590011100,76
1590012000,87
1590012900,96
1590013800,86
1590014700,90
1590015600,77
1590016500,84
1590017400,80
1590018300,75
1590019200,96
1590020100,18
1590021000,24
1590021900,22
1590022800,18
1590023700,44
1590024600,27
1590025500,21
1590026400,24
1590027300,18
1590028200,29
1590029100,31
1590030000,46
1590030900,42
1590031800,91
1590032700,45
1590033600,34
1590034500,44
1590035400,58
1590036300,34
1590037200,42
1590038100,35
1590039000,32
1590039900,48
1590040800,50
1590041700,73
1590042600,138
1590043500,51
1590044400,143
1590045300,152
1590046200,94
1590047100,57
1590048000,137
1590048900,131
1590049800,62
1590050700,68
1590051600,115
1590052500,607
1590053400,550
1590054300,141
1590055200,94
1590056100,155
1590057000,649
1590057900,334
1590058800,138
1590059700,141
1590060600,115
1590061500,121
1590062400,551
1590063300,40
1590064200,19
1590065100,49
1590066000,22
1590066900,22
1590067800,46
1590068700,25
1590069600,27
1590070500,21
1590071400,21
1590072300,35
1590073200,38
1590074100,33
1590075000,22
1590075900,20
1590076800,29
1590077700,18
1590078600,42
1590079500,97
1590080400,49
