timestamp,power
1588464900,55
1588465800,55
1588466700,37
1588467600,31
1588468500,26
1588469400,32
1588470300,59
1588471200,56
1588472100,47
1588473000,28
1588473900,27
1588474800,30
1588475700,54
1588476600,56
1588477500,55
1588478400,32
1588479300,26
1588480200,29
1588481100,47
1588482000,55
1588482900,54
1588483800,44
1588484700,27
1588485600,27
1588486500,37
1588487400,90
1588488300,272
1588489200,74
1588490100,53
1588491000,61
1588491900,57
1588492800,72
1588493700,79
1588494600,51
1588495500,26
1588496400,34
1588497300,30
1588498200,55
1588499100,55
1588500000,51
1588500900,27
1588501800,27
1588502700,29
1588503600,51
1588504500,54
1588505400,55
1588506300,31
1588507200,28
1588508100,27
1588509000,43
1588509900,54
1588510800,55
1588511700,40
1588512600,28
1588513500,111
1588514400,40
1588515300,57
1588516200,55
1588517100,48
1588518000,27
1588518900,27
1588519800,28
1588520700,62
1588521600,77
1588522500,75
1588523400,51
1588524300,115
1588525200,162
1588526100,75
1588527000,75
1588527900,107
1588528800,746
1588529700,123
1588530600,508
1588531500,433
1588532400,123
1588533300,103
1588534200,97
1588535100,145
1588536000,163
1588536900,172
1588537800,125
1588538700,80
1588539600,56
1588540500,48
1588541400,47
1588542300,65
1588543200,59
1588544100,63
1588545000,35
1588545900,34
1588546800,33
1588547700,39
1588548600,59
1588549500,57
1588550400,49
1588551300,29
1588552200,31
1588553100,29
1588554000,53
1588554900,56
1588555800,58
1588556700,38
1588557600,32
1588558500,28
1588559400,30
1588560300,57
1588561200,57
1588562100,56
1588563000,30
1588563900,32
1588564800,29
1588565700,38
1588566600,56
1588567500,55
1588568400,45
1588569300,28
1588570200,30
1588571100,131
1588572000,182
1588572900,75
1588573800,102
1588574700,73
1588575600,29
1588576500,29
1588577400,45
1588578300,58
1588579200,57
1588580100,48
1588581000,29
1588581900,30
1588582800,39
1588583700,96
1588584600,441
1588585500,111
1588586400,146
1588587300,236
1588588200,88
1588589100,102
1588590000,95
1588590900,60
1588591800,46
1588592700,69
1588593600,73
1588594500,93
1588595400,75
1588596300,62
1588597200,31
1588598100,30
1588599000,33
1588599900,103
1588600800,75
1588601700,200
1588602600,116
1588603500,39
1588604400,45
1588605300,52
1588606200,61
1588607100,58
1588608000,57
1588608900,39
1588609800,186
1588610700,119
1588611600,63
1588612500,80
1588613400,82
1588614300,95
1588615200,112
1588616100,107
1588617000,98
1588617900,109
1588618800,127
1588619700,125
1588620600,112
1588621500,143
1588622400,153
1588623300,174
1588624200,161
1588625100,109
1588626000,75
1588626900,51
1588627800,35
1588628700,56
1588629600,62
1588630500,61
1588631400,35
1588632300,39
1588633200,31
1588634100,57
1588635000,57
1588635900,58
1588636800,36
1588637700,29
1588638600,32
1588639500,50
1588640400,59
1588641300,51
1588642200,32
1588643100,31
1588644000,30
1588644900,61
1588645800,57
1588646700,57
1588647600,32
1588648500,31
1588649400,31
1588650300,48
1588651200,58
1588652100,57
1588653000,33
1588653900,30
1588654800,37
1588655700,137
1588656600,138
1588657500,582
1588658400,226
1588659300,269
1588660200,112
1588661100,198
1588662000,148
1588662900,262
1588663800,299
1588664700,257
1588665600,118
1588666500,127
1588667400,185
1588668300,128
1588669200,150
1588670100,220
1588671000,80
1588671900,96
1588672800,94
1588673700,132
1588674600,110
1588675500,619
1588676400,440
1588677300,395
1588678200,147
1588679100,99
1588680000,113
1588680900,119
1588681800,38
1588682700,33
1588683600,97
1588684500,75
1588685400,62
1588686300,61
1588687200,107
1588688100,49
1588689000,374
1588689900,445
1588690800,104
1588691700,758
1588692600,61
1588693500,86
1588694400,71
1588695300,93
1588696200,77
1588697100,44
1588698000,45
1588698900,219
1588699800,235
1588700700,126
1588701600,126
1588702500,108
1588703400,101
1588704300,101
1588705200,160
1588706100,145
1588707000,129
1588707900,112
1588708800,123
1588709700,112
1588710600,213
1588711500,217
1588712400,167
1588713300,124
1588714200,52
1588715100,34
1588716000,36
1588716900,43
1588717800,65
1588718700,61
1588719600,51
1588720500,30
1588721400,33
1588722300,30
1588723200,56
1588724100,60
1588725000,59
1588725900,35
1588726800,33
1588727700,32
1588728600,38
1588729500,61
1588730400,58
1588731300,52
1588732200,30
1588733100,33
1588734000,29
1588734900,52
1588735800,57
1588736700,60
1588737600,42
1588738500,30
1588739400,31
1588740300,31
1588741200,52
1588742100,75
1588743000,171
1588743900,214
1588744800,71
1588745700,87
1588746600,104
1588747500,111
1588748400,118
1588749300,490
1588750200,98
1588751100,47
1588752000,56
1588752900,76
1588753800,70
1588754700,58
1588755600,31
1588756500,150
1588757400,31
1588758300,49
1588759200,59
1588760100,58
1588761000,53
1588761900,43
1588762800,313
1588763700,300
1588764600,114
1588765500,78
1588766400,64
1588767300,62
1588768200,60
1588769100,62
1588770000,75
1588770900,58
1588771800,57
1588772700,97
1588773600,33
1588774500,33
1588775400,42
1588776300,64
1588777200,57
1588778100,39
1588779000,81
1588779900,113
1588780800,103
1588781700,103
1588782600,104
1588783500,83
1588784400,78
1588785300,86
1588786200,330
1588787100,152
1588788000,151
1588788900,151
1588789800,123
1588790700,127
1588791600,181
1588792500,212
1588793400,252
1588794300,231
1588795200,159
1588796100,127
1588797000,159
1588797900,148
1588798800,137
1588799700,132
1588800600,103
1588801500,59
1588802400,57
1588803300,35
1588804200,51
1588805100,64
1588806000,61
1588806900,52
1588807800,31
1588808700,34
1588809600,32
1588810500,55
1588811400,61
1588812300,58
1588813200,46
1588814100,31
1588815000,34
1588815900,34
1588816800,61
1588817700,59
1588818600,53
1588819500,31
1588820400,33
1588821300,34
1588822200,53
1588823100,61
1588824000,58
1588824900,35
1588825800,31
1588826700,31
1588827600,39
1588828500,59
1588829400,113
1588830300,97
1588831200,187
1588832100,227
1588833000,72
1588833900,65
1588834800,82
1588835700,85
1588836600,334
1588837500,123
1588838400,55
1588839300,49
1588840200,78
1588841100,69
1588842000,60
1588842900,49
1588843800,48
1588844700,105
1588845600,77
1588846500,87
1588847400,56
1588848300,31
1588849200,31
1588850100,30
1588851000,43
1588851900,59
1588852800,60
1588853700,39
1588854600,31
1588855500,87
1588856400,63
1588857300,60
1588858200,57
1588859100,36
1588860000,32
1588860900,71
1588861800,52
1588862700,59
1588863600,94
1588864500,58
1588865400,55
1588866300,51
1588867200,62
1588868100,80
1588869000,77
1588869900,79
1588870800,195
1588871700,50
1588872600,51
1588873500,91
1588874400,121
1588875300,120
1588876200,98
1588877100,93
1588878000,157
1588878900,156
1588879800,163
1588880700,162
1588881600,175
1588882500,146
1588883400,145
1588884300,142
1588885200,126
1588886100,101
1588887000,64
1588887900,34
1588888800,33
1588889700,38
1588890600,64
1588891500,62
1588892400,52
1588893300,33
1588894200,30
1588895100,31
1588896000,52
1588896900,57
1588897800,57
1588898700,40
1588899600,30
1588900500,30
1588901400,31
1588902300,61
1588903200,57
1588904100,49
1588905000,29
1588905900,30
1588906800,32
1588907700,50
1588908600,56
1588909500,57
1588910400,41
1588911300,29
1588912200,29
1588913100,29
1588914000,54
1588914900,57
1588915800,60
1588916700,108
1588917600,86
1588918500,61
1588919400,119
1588920300,103
1588921200,82
1588922100,47
1588923000,27
1588923900,30
1588924800,30
1588925700,59
1588926600,57
1588927500,48
1588928400,30
1588929300,29
1588930200,30
1588931100,51
1588932000,58
1588932900,57
1588933800,36
1588934700,38
1588935600,175
1588936500,706
1588937400,542
1588938300,283
1588939200,47
1588940100,50
1588941000,470
1588941900,338
1588942800,165
1588943700,648
1588944600,48
1588945500,72
1588946400,140
1588947300,77
1588948200,62
1588949100,55
1588950000,49
1588950900,60
1588951800,77
1588952700,77
1588953600,50
1588954500,65
1588955400,52
1588956300,75
1588957200,76
1588958100,226
1588959000,76
1588959900,63
1588960800,117
1588961700,130
1588962600,131
1588963500,118
1588964400,103
1588965300,121
1588966200,169
1588967100,147
1588968000,133
1588968900,92
1588969800,124
1588970700,127
1588971600,127
1588972500,123
1588973400,71
1588974300,59
1588975200,57
1588976100,77
1588977000,74
1588977900,59
1588978800,46
1588979700,29
1588980600,28
1588981500,30
1588982400,58
1588983300,57
1588984200,55
1588985100,36
1588986000,30
1588986900,31
1588987800,37
1588988700,56
1588989600,57
1588990500,44
1588991400,29
1588992300,30
1588993200,28
1588994100,59
1588995000,56
1588995900,53
1588996800,29
1588997700,29
1588998600,28
1588999500,46
1589000400,55
1589001300,56
1589002200,38
1589003100,29
1589004000,30
1589004900,65
1589005800,225
1589006700,87
1589007600,71
1589008500,68
1589009400,55
1589010300,52
1589011200,78
1589012100,266
1589013000,156
1589013900,78
1589014800,65
1589015700,67
1589016600,44
1589017500,58
1589018400,56
1589019300,56
1589020200,35
1589021100,29
1589022000,28
1589022900,224
1589023800,379
1589024700,327
1589025600,167
1589026500,56
1589027400,47
1589028300,52
1589029200,85
1589030100,349
1589031000,194
1589031900,88
1589032800,85
1589033700,101
1589034600,50
1589035500,67
1589036400,78
1589037300,81
1589038200,83
1589039100,63
1589040000,104
1589040900,198
1589041800,282
1589042700,105
1589043600,94
1589044500,186
1589045400,105
1589046300,53
1589047200,114
1589048100,128
1589049000,135
1589049900,136
1589050800,113
1589051700,109
1589052600,106
1589053500,169
1589054400,173
1589055300,158
1589056200,143
1589057100,109
1589058000,95
1589058900,156
1589059800,131
1589060700,91
1589061600,63
1589062500,33
1589063400,34
1589064300,45
1589065200,61
1589066100,56
1589067000,58
1589067900,39
1589068800,30
1589069700,31
1589070600,41
1589071500,59
1589072400,61
1589073300,55
1589074200,33
1589075100,30
1589076000,29
1589076900,44
1589077800,59
1589078700,56
1589079600,45
1589080500,29
1589081400,33
1589082300,31
1589083200,60
1589084100,57
1589085000,46
1589085900,29
1589086800,31
1589087700,31
1589088600,59
1589089500,80
1589090400,124
1589091300,335
1589092200,162
1589093100,72
1589094000,85
1589094900,84
1589095800,52
1589096700,28
1589097600,31
1589098500,44
1589099400,58
1589100300,85
1589101200,61
1589102100,51
1589103000,48
1589103900,61
1589104800,77
1589105700,77
1589106600,68
1589107500,695
1589108400,472
1589109300,628
1589110200,198
1589111100,93
1589112000,55
1589112900,79
1589113800,79
1589114700,76
1589115600,53
1589116500,50
1589117400,62
1589118300,129
1589119200,106
1589120100,83
1589121000,34
1589121900,30
1589122800,29
1589123700,50
1589124600,56
1589125500,57
1589126400,35
1589127300,29
1589128200,30
1589129100,71
1589130000,208
1589130900,76
1589131800,54
1589132700,84
1589133600,667
1589134500,234
1589135400,366
1589136300,591
1589137200,98
1589138100,98
1589139000,121
1589139900,173
1589140800,180
1589141700,169
1589142600,119
1589143500,109
1589144400,117
1589145300,130
1589146200,79
1589147100,61
1589148000,32
1589148900,32
1589149800,60
1589150700,61
1589151600,42
1589152500,26
1589153400,28
1589154300,37
1589155200,56
1589156100,54
1589157000,38
1589157900,27
1589158800,27
1589159700,42
1589160600,54
1589161500,55
1589162400,41
1589163300,26
1589164200,28
1589165100,31
1589166000,55
1589166900,55
1589167800,41
1589168700,28
1589169600,28
1589170500,26
1589171400,57
1589172300,54
1589173200,51
1589174100,25
1589175000,28
1589175900,29
1589176800,124
1589177700,283
1589178600,70
1589179500,70
1589180400,35
1589181300,32
1589182200,55
1589183100,54
1589184000,54
1589184900,60
1589185800,49
1589186700,27
1589187600,49
1589188500,70
1589189400,63
1589190300,39
1589191200,28
1589192100,44
1589193000,86
1589193900,82
1589194800,95
1589195700,398
1589196600,123
1589197500,89
1589198400,104
1589199300,109
1589200200,86
1589201100,76
1589202000,75
1589202900,100
1589203800,119
1589204700,175
1589205600,88
1589206500,77
1589207400,85
1589208300,95
1589209200,104
1589210100,103
1589211000,69
1589211900,55
1589212800,54
1589213700,59
1589214600,84
1589215500,177
1589216400,139
1589217300,57
1589218200,56
1589219100,59
1589220000,118
1589220900,124
1589221800,105
1589222700,107
1589223600,112
1589224500,130
1589225400,180
1589226300,158
1589227200,147
1589228100,102
1589229000,101
1589229900,128
1589230800,137
1589231700,98
1589232600,55
1589233500,45
1589234400,30
1589235300,46
1589236200,60
1589237100,60
1589238000,39
1589238900,28
1589239800,27
1589240700,34
1589241600,56
1589242500,55
1589243400,45
1589244300,27
1589245200,28
1589246100,29
1589247000,53
1589247900,54
1589248800,53
1589249700,27
1589250600,26
1589251500,27
1589252400,43
1589253300,57
1589254200,52
1589255100,42
1589256000,28
1589256900,26
1589257800,28
1589258700,52
1589259600,54
1589260500,47
1589261400,28
1589262300,68
1589263200,92
1589264100,160
1589265000,79
1589265900,82
1589266800,77
1589267700,54
1589268600,166
1589269500,720
1589270400,637
1589271300,147
1589272200,62
1589273100,70
1589274000,63
1589274900,86
1589275800,88
1589276700,75
1589277600,269
1589278500,158
1589279400,80
1589280300,126
1589281200,77
1589282100,358
1589283000,725
1589283900,657
1589284800,567
1589285700,328
1589286600,133
1589287500,133
1589288400,80
1589289300,58
1589290200,47
1589291100,54
1589292000,137
1589292900,102
1589293800,102
1589294700,57
1589295600,44
1589296500,49
1589297400,70
1589298300,84
1589299200,78
1589300100,62
1589301000,162
1589301900,48
1589302800,61
1589303700,55
1589304600,47
1589305500,26
1589306400,28
1589307300,27
1589308200,56
1589309100,56
1589310000,49
1589310900,30
1589311800,31
1589312700,75
1589313600,180
1589314500,221
1589315400,208
1589316300,191
1589317200,175
1589318100,88
1589319000,88
1589319900,68
1589320800,57
1589321700,36
1589322600,30
1589323500,35
1589324400,36
1589325300,55
1589326200,55
1589327100,48
1589328000,26
1589328900,28
1589329800,26
1589330700,44
1589331600,55
1589332500,55
1589333400,39
1589334300,27
1589335200,27
1589336100,27
1589337000,57
1589337900,53
1589338800,53
1589339700,28
1589340600,26
1589341500,30
1589342400,35
1589343300,55
1589344200,55
1589345100,46
1589346000,27
1589346900,25
1589347800,88
1589348700,70
1589349600,75
1589350500,100
1589351400,197
1589352300,78
1589353200,132
1589354100,99
1589355000,73
1589355900,58
1589356800,36
1589357700,30
1589358600,31
1589359500,38
1589360400,58
1589361300,55
1589362200,42
1589363100,27
1589364000,29
1589364900,31
1589365800,327
1589366700,171
1589367600,68
1589368500,42
1589369400,87
1589370300,666
1589371200,417
1589372100,432
1589373000,484
1589373900,53
1589374800,52
1589375700,112
1589376600,75
1589377500,75
1589378400,67
1589379300,47
1589380200,48
1589381100,49
1589382000,93
1589382900,86
1589383800,62
1589384700,31
1589385600,30
1589386500,42
1589387400,54
1589388300,113
1589389200,109
1589390100,64
1589391000,247
1589391900,108
1589392800,122
1589393700,134
1589394600,167
1589395500,146
1589396400,217
1589397300,180
1589398200,149
1589399100,162
1589400000,188
1589400900,153
1589401800,159
1589402700,159
1589403600,157
1589404500,120
1589405400,81
1589406300,32
1589407200,31
1589408100,30
1589409000,56
1589409900,57
1589410800,55
1589411700,34
1589412600,27
1589413500,27
1589414400,34
1589415300,55
1589416200,52
1589417100,40
1589418000,26
1589418900,29
1589419800,33
1589420700,55
1589421600,53
1589422500,44
1589423400,26
1589424300,27
1589425200,25
1589426100,52
1589427000,55
1589427900,53
1589428800,30
1589429700,26
1589430600,27
1589431500,33
1589432400,56
1589433300,69
1589434200,88
1589435100,72
1589436000,183
1589436900,47
1589437800,88
1589438700,79
1589439600,74
1589440500,69
1589441400,53
1589442300,47
1589443200,48
1589444100,76
1589445000,77
1589445900,85
1589446800,32
1589447700,28
1589448600,31
1589449500,52
1589450400,170
1589451300,152
1589452200,62
1589453100,147
1589454000,45
1589454900,51
1589455800,77
1589456700,73
1589457600,68
1589458500,47
1589459400,45
1589460300,48
1589461200,75
1589462100,77
1589463000,150
1589463900,51
1589464800,60
1589465700,65
1589466600,40
1589467500,55
1589468400,54
1589469300,45
1589470200,69
1589471100,84
1589472000,117
1589472900,100
1589473800,106
1589474700,106
1589475600,227
1589476500,88
1589477400,102
1589478300,137
1589479200,140
1589480100,132
1589481000,121
1589481900,134
1589482800,208
1589483700,199
1589484600,208
1589485500,148
1589486400,162
1589487300,160
1589488200,188
1589489100,138
1589490000,91
1589490900,71
1589491800,66
1589492700,65
1589493600,72
1589494500,94
1589495400,75
1589496300,45
1589497200,32
1589498100,28
1589499000,28
1589499900,58
1589500800,54
1589501700,51
1589502600,28
1589503500,26
1589504400,28
1589505300,43
1589506200,58
1589507100,54
1589508000,31
1589508900,29
1589509800,26
1589510700,39
1589511600,55
1589512500,54
1589513400,38
1589514300,27
1589515200,27
1589516100,28
1589517000,55
1589517900,54
1589518800,53
1589519700,27
1589520600,27
1589521500,54
1589522400,124
1589523300,230
1589524200,271
1589525100,83
1589526000,76
1589526900,80
1589527800,51
1589528700,94
1589529600,85
1589530500,47
1589531400,27
1589532300,26
1589533200,28
1589534100,52
1589535000,52
1589535900,54
1589536800,31
1589537700,27
1589538600,30
1589539500,268
1589540400,190
1589541300,140
1589542200,64
1589543100,61
1589544000,55
1589544900,69
1589545800,103
1589546700,106
1589547600,82
1589548500,83
1589549400,72
1589550300,110
1589551200,151
1589552100,102
1589553000,107
1589553900,110
1589554800,113
1589555700,120
1589556600,146
1589557500,119
1589558400,100
1589559300,89
1589560200,90
1589561100,88
1589562000,124
1589562900,119
1589563800,109
1589564700,92
1589565600,243
1589566500,127
1589567400,152
1589568300,148
1589569200,155
1589570100,127
1589571000,128
1589571900,171
1589572800,203
1589573700,204
1589574600,203
1589575500,192
1589576400,133
1589577300,98
1589578200,134
1589579100,109
1589580000,73
1589580900,36
1589581800,31
1589582700,34
1589583600,38
1589584500,61
1589585400,55
1589586300,41
1589587200,30
1589588100,27
1589589000,32
1589589900,56
1589590800,58
1589591700,54
1589592600,34
1589593500,29
1589594400,27
1589595300,40
1589596200,56
1589597100,58
1589598000,42
1589598900,30
1589599800,28
1589600700,27
1589601600,53
1589602500,55
1589603400,53
1589604300,40
1589605200,27
1589606100,27
1589607000,26
1589607900,49
1589608800,56
1589609700,78
1589610600,186
1589611500,57
1589612400,76
1589613300,312
1589614200,531
1589615100,115
1589616000,710
1589616900,80
1589617800,27
1589618700,28
1589619600,45
1589620500,55
1589621400,53
1589622300,42
1589623200,33
1589624100,243
1589625000,331
1589625900,447
1589626800,127
1589627700,60
1589628600,52
1589629500,67
1589630400,80
1589631300,79
1589632200,184
1589633100,522
1589634000,274
1589634900,250
1589635800,120
1589636700,70
1589637600,77
1589638500,120
1589639400,48
1589640300,40
1589641200,36
1589642100,54
1589643000,54
1589643900,49
1589644800,28
1589645700,66
1589646600,92
1589647500,105
1589648400,107
1589649300,98
1589650200,202
1589651100,76
1589652000,108
1589652900,146
1589653800,152
1589654700,125
1589655600,107
1589656500,108
1589657400,112
1589658300,139
1589659200,151
1589660100,139
1589661000,159
1589661900,161
1589662800,133
1589663700,126
1589664600,85
1589665500,60
1589666400,32
1589667300,32
1589668200,32
1589669100,52
1589670000,59
1589670900,57
1589671800,41
1589672700,28
1589673600,29
1589674500,30
1589675400,62
1589676300,55
1589677200,51
1589678100,28
1589679000,29
1589679900,28
1589680800,49
1589681700,55
1589682600,55
1589683500,42
1589684400,28
1589685300,29
1589686200,29
1589687100,58
1589688000,58
1589688900,50
1589689800,29
1589690700,28
1589691600,29
1589692500,43
1589693400,56
1589694300,54
1589695200,54
1589696100,35
1589697000,53
1589697900,204
1589698800,98
1589699700,79
1589700600,98
1589701500,126
1589702400,110
1589703300,66
1589704200,42
1589705100,56
1589706000,52
1589706900,45
1589707800,26
1589708700,27
1589709600,28
1589710500,48
1589711400,55
1589712300,54
1589713200,37
1589714100,430
1589715000,455
1589715900,681
1589716800,564
1589717700,72
1589718600,48
1589719500,47
1589720400,50
1589721300,60
1589722200,54
1589723100,36
1589724000,27
1589724900,27
1589725800,134
1589726700,95
1589727600,59
1589728500,41
1589729400,40
1589730300,26
1589731200,54
1589732100,56
1589733000,53
1589733900,45
1589734800,26
1589735700,178
1589736600,158
1589737500,140
1589738400,141
1589739300,686
1589740200,206
1589741100,351
1589742000,646
1589742900,281
1589743800,191
1589744700,158
1589745600,174
1589746500,208
1589747400,253
1589748300,186
1589749200,115
1589750100,79
1589751000,51
1589751900,47
1589752800,78
1589753700,74
1589754600,66
1589755500,46
1589756400,47
1589757300,36
1589758200,58
1589759100,54
1589760000,41
1589760900,27
1589761800,27
1589762700,28
1589763600,57
1589764500,53
1589765400,54
1589766300,36
1589767200,27
1589768100,29
1589769000,27
1589769900,54
1589770800,55
1589771700,53
1589772600,30
1589773500,26
1589774400,27
1589775300,33
1589776200,56
1589777100,52
1589778000,44
1589778900,37
1589779800,167
1589780700,120
1589781600,103
1589782500,91
1589783400,195
1589784300,285
1589785200,123
1589786100,78
1589787000,133
1589787900,124
1589788800,48
1589789700,27
1589790600,26
1589791500,34
1589792400,54
1589793300,54
1589794200,54
1589795100,28
1589796000,26
1589796900,27
1589797800,38
1589798700,66
1589799600,69
1589800500,60
1589801400,45
1589802300,42
1589803200,42
1589804100,100
1589805000,108
1589805900,98
1589806800,84
1589807700,74
1589808600,74
1589809500,118
1589810400,105
1589811300,106
1589812200,101
1589813100,101
1589814000,111
1589814900,66
1589815800,56
1589816700,95
1589817600,105
1589818500,100
1589819400,72
1589820300,74
1589821200,75
1589822100,70
1589823000,190
1589823900,206
1589824800,128
1589825700,90
1589826600,93
1589827500,112
1589828400,179
1589829300,197
1589830200,197
1589831100,180
1589832000,149
1589832900,147
1589833800,216
1589834700,150
1589835600,93
1589836500,64
1589837400,43
1589838300,48
1589839200,58
1589840100,60
1589841000,38
1589841900,30
1589842800,28
1589843700,39
1589844600,56
1589845500,56
1589846400,47
1589847300,28
1589848200,28
1589849100,28
1589850000,51
1589850900,55
1589851800,57
1589852700,33
1589853600,30
1589854500,26
1589855400,29
1589856300,58
1589857200,54
1589858100,57
1589859000,27
1589859900,30
1589860800,26
1589861700,36
1589862600,55
1589863500,55
1589864400,52
1589865300,60
1589866200,64
1589867100,348
1589868000,175
1589868900,203
1589869800,127
1589870700,421
1589871600,161
1589872500,258
1589873400,349
1589874300,282
1589875200,254
1589876100,121
1589877000,126
1589877900,85
1589878800,80
1589879700,92
1589880600,69
1589881500,53
1589882400,265
1589883300,322
1589884200,126
1589885100,79
1589886000,55
1589886900,42
1589887800,50
1589888700,292
1589889600,74
1589890500,72
1589891400,53
1589892300,44
1589893200,44
1589894100,52
1589895000,98
1589895900,119
1589896800,48
1589897700,55
1589898600,36
1589899500,35
1589900400,97
1589901300,160
1589902200,117
1589903100,99
1589904000,173
1589904900,100
1589905800,76
1589906700,128
1589907600,72
1589908500,26
1589909400,29
1589910300,56
1589911200,54
1589912100,48
1589913000,27
1589913900,26
1589914800,32
1589915700,60
1589916600,59
1589917500,50
1589918400,35
1589919300,31
1589920200,125
1589921100,243
1589922000,142
1589922900,94
1589923800,38
1589924700,34
1589925600,32
1589926500,62
1589927400,61
1589928300,55
1589929200,35
1589930100,31
1589931000,27
1589931900,53
1589932800,55
1589933700,50
1589934600,30
1589935500,27
1589936400,30
1589937300,50
1589938200,55
1589939100,60
1589940000,34
1589940900,27
1589941800,31
1589942700,34
1589943600,59
1589944500,56
1589945400,47
1589946300,30
1589947200,28
1589948100,27
1589949000,50
1589949900,196
1589950800,71
1589951700,44
1589952600,53
1589953500,85
1589954400,97
1589955300,96
1589956200,69
1589957100,41
1589958000,26
1589958900,43
1589959800,54
1589960700,54
1589961600,33
1589962500,28
1589963400,26
1589964300,44
1589965200,54
1589966100,56
1589967000,28
1589967900,28
1589968800,27
1589969700,47
1589970600,54
1589971500,52
1589972400,39
1589973300,27
1589974200,26
1589975100,31
1589976000,56
1589976900,54
1589977800,43
1589978700,26
1589979600,28
1589980500,26
1589981400,58
1589982300,54
1589983200,53
1589984100,30
1589985000,27
1589985900,27
1589986800,38
1589987700,59
1589988600,53
1589989500,34
1589990400,27
1589991300,29
1589992200,35
1589993100,55
1589994000,69
1589994900,290
1589995800,33
1589996700,52
1589997600,110
1589998500,734
1589999400,168
1590000300,627
1590001200,415
1590002100,151
1590003000,182
1590003900,175
1590004800,152
1590005700,196
1590006600,147
1590007500,144
1590008400,168
1590009300,130
1590010200,92
1590011100,46
1590012000,48
1590012900,52
1590013800,72
1590014700,58
1590015600,40
1590016500,26
1590017400,33
1590018300,47
1590019200,55
1590020100,54
1590021000,40
1590021900,27
1590022800,27
1590023700,43
1590024600,58
1590025500,54
1590026400,38
1590027300,30
1590028200,27
1590029100,37
1590030000,57
1590030900,59
1590031800,32
1590032700,28
1590033600,29
1590034500,43
1590035400,56
1590036300,54
1590037200,36
1590038100,37
1590039000,115
1590039900,121
1590040800,224
1590041700,71
1590042600,134
1590043500,68
1590044400,189
1590045300,80
1590046200,74
1590047100,71
1590048000,86
1590048900,63
1590049800,29
1590050700,45
1590051600,52
1590052500,53
1590053400,25
1590054300,25
1590055200,25
1590056100,50
1590057000,53
1590057900,52
1590058800,26
1590059700,27
1590060600,24
1590061500,45
1590062400,55
1590063300,52
1590064200,37
1590065100,25
1590066000,26
1590066900,30
1590067800,55
1590068700,55
1590069600,32
1590070500,25
1590071400,25
1590072300,38
1590073200,56
1590074100,52
1590075000,34
1590075900,25
1590076800,26
1590077700,35
1590078600,53
1590079500,52
1590080400,47
1590081300,27
