timestamp,power
1588624200,60
1588625100,71
1588626000,47
1588626900,47
1588627800,38
1588628700,53
1588629600,32
1588630500,22
1588631400,23
1588632300,23
1588633200,46
1588634100,22
1588635000,23
1588635900,39
1588636800,23
1588637700,22
1588638600,23
1588639500,23
1588640400,43
1588641300,49
1588642200,46
1588643100,56
1588644000,24
1588644900,22
1588645800,22
1588646700,24
1588647600,47
1588648500,22
1588649400,22
1588650300,32
1588651200,94
1588652100,98
1588653000,42
1588653900,33
1588654800,51
1588655700,63
1588656600,255
1588657500,187
1588658400,71
1588659300,66
1588660200,39
1588661100,37
1588662000,36
1588662900,102
1588663800,99
1588664700,188
1588665600,614
1588666500,187
1588667400,187
1588668300,145
1588669200,303
1588670100,506
1588671000,490
1588671900,363
1588672800,59
1588673700,59
1588674600,50
1588675500,35
1588676400,35
1588677300,35
1588678200,35
1588679100,28
1588680000,24
1588680900,24
1588681800,46
1588682700,151
1588683600,23
1588684500,79
1588685400,136
1588686300,237
1588687200,171
1588688100,131
1588689000,79
1588689900,86
1588690800,84
1588691700,84
1588692600,83
1588693500,255
1588694400,515
1588695300,143
1588696200,48
1588697100,108
1588698000,99
1588698900,99
1588699800,160
1588700700,149
1588701600,92
1588702500,65
1588703400,66
1588704300,66
1588705200,66
1588706100,66
1588707000,67
1588707900,76
1588708800,82
1588709700,75
1588710600,70
1588711500,69
1588712400,69
1588713300,52
1588714200,29
1588715100,49
1588716000,47
1588716900,47
1588717800,29
1588718700,24
1588719600,23
1588720500,23
1588721400,24
1588722300,23
1588723200,24
1588724100,23
1588725000,26
1588725900,29
1588726800,24
1588727700,23
1588728600,25
1588729500,24
1588730400,29
1588731300,50
1588732200,48
1588733100,48
1588734000,29
1588734900,24
1588735800,24
1588736700,32
1588737600,90
1588738500,94
1588739400,88
1588740300,41
1588741200,39
1588742100,64
1588743000,147
1588743900,298
1588744800,51
1588745700,45
1588746600,45
1588747500,62
1588748400,66
1588749300,58
1588750200,38
1588751100,99
1588752000,127
1588752900,126
1588753800,61
1588754700,21
1588755600,22
1588756500,28
1588757400,161
1588758300,211
1588759200,37
1588760100,35
1588761000,33
1588761900,58
1588762800,59
1588763700,57
1588764600,43
1588765500,28
1588766400,23
1588767300,22
1588768200,22
1588769100,97
1588770000,80
1588770900,23
1588771800,52
1588772700,64
1588773600,130
1588774500,124
1588775400,68
1588776300,82
1588777200,56
1588778100,70
1588779000,82
1588779900,74
1588780800,68
1588781700,46
1588782600,205
1588783500,133
1588784400,45
1588785300,50
1588786200,123
1588787100,106
1588788000,141
1588788900,170
1588789800,184
1588790700,180
1588791600,150
1588792500,95
1588793400,97
1588794300,104
1588795200,91
1588796100,78
1588797000,67
1588797900,66
1588798800,67
1588799700,67
1588800600,54
1588801500,23
1588802400,22
1588803300,22
1588804200,23
1588805100,22
1588806000,22
1588806900,23
1588807800,36
1588808700,48
1588809600,46
1588810500,43
1588811400,22
1588812300,23
1588813200,26
1588814100,23
1588815000,22
1588815900,22
1588816800,23
1588817700,22
1588818600,24
1588819500,22
1588820400,23
1588821300,22
1588822200,22
1588823100,28
1588824000,50
1588824900,57
1588825800,58
1588826700,55
1588827600,33
1588828500,56
1588829400,168
1588830300,186
1588831200,54
1588832100,39
1588833000,37
1588833900,36
1588834800,38
1588835700,34
1588836600,35
1588837500,68
1588838400,47
1588839300,64
1588840200,52
1588841100,77
1588842000,63
1588842900,51
1588843800,217
1588844700,238
1588845600,287
1588846500,280
1588847400,62
1588848300,387
1588849200,72
1588850100,51
1588851000,197
1588851900,445
1588852800,31
1588853700,48
1588854600,46
1588855500,137
1588856400,29
1588857300,72
1588858200,71
1588859100,49
1588860000,50
1588860900,57
1588861800,59
1588862700,88
1588863600,86
1588864500,88
1588865400,88
1588866300,80
1588867200,244
1588868100,140
1588869000,88
1588869900,87
1588870800,73
1588871700,72
1588872600,71
1588873500,71
1588874400,91
1588875300,80
1588876200,64
1588877100,62
1588878000,65
1588878900,73
1588879800,80
1588880700,80
1588881600,105
1588882500,98
1588883400,93
1588884300,75
1588885200,69
1588886100,51
1588887000,22
1588887900,23
1588888800,22
1588889700,24
1588890600,22
1588891500,22
1588892400,23
1588893300,22
1588894200,23
1588895100,23
1588896000,44
1588896900,52
1588897800,46
1588898700,40
1588899600,23
1588900500,22
1588901400,23
1588902300,23
1588903200,22
1588904100,23
1588905000,23
1588905900,22
1588906800,23
1588907700,23
1588908600,22
1588909500,32
1588910400,92
1588911300,100
1588912200,53
1588913100,44
1588914000,57
1588914900,169
1588915800,123
1588916700,56
1588917600,38
1588918500,34
1588919400,32
1588920300,37
1588921200,22
1588922100,11
1588923000,22
1588923900,19
1588924800,20
1588925700,9
1588926600,5
1588927500,6
1588928400,6
1588929300,38
1588930200,324
1588931100,388
1588932000,119
1588932900,24
1588933800,7
1588934700,6
1588935600,7
1588936500,6
1588937400,6
1588938300,6
1588939200,6
1588940100,37
1588941000,14
1588941900,8
1588942800,7
1588943700,6
1588944600,6
1588945500,77
1588946400,117
1588947300,125
1588948200,91
1588949100,48
1588950000,125
1588950900,92
1588951800,195
1588952700,287
1588953600,42
1588954500,42
1588955400,90
1588956300,110
1588957200,94
1588958100,102
1588959000,114
1588959900,91
1588960800,84
1588961700,67
1588962600,57
1588963500,53
1588964400,55
1588965300,84
1588966200,78
1588967100,76
1588968000,107
1588968900,51
1588969800,31
1588970700,30
1588971600,34
1588972500,27
1588973400,42
1588974300,52
1588975200,52
1588976100,50
1588977000,26
1588977900,27
1588978800,26
1588979700,27
1588980600,27
1588981500,26
1588982400,27
1588983300,27
1588984200,26
1588985100,27
1588986000,27
1588986900,40
1588987800,53
1588988700,40
1588989600,27
1588990500,49
1588991400,47
1588992300,47
1588993200,35
1588994100,24
1588995000,23
1588995900,33
1588996800,63
1588997700,36
1588998600,35
1588999500,35
1589000400,36
1589001300,64
1589002200,150
1589003100,62
1589004000,96
1589004900,80
1589005800,57
1589006700,58
1589007600,57
1589008500,51
1589009400,32
1589010300,33
1589011200,25
1589012100,21
1589013000,21
1589013900,22
1589014800,22
1589015700,29
1589016600,50
1589017500,343
1589018400,260
1589019300,35
1589020200,35
1589021100,48
1589022000,60
1589022900,99
1589023800,101
1589024700,42
1589025600,22
1589026500,23
1589027400,22
1589028300,41
1589029200,59
1589030100,36
1589031000,23
1589031900,22
1589032800,30
1589033700,34
1589034600,35
1589035500,35
1589036400,34
1589037300,59
1589038200,96
1589039100,95
1589040000,95
1589040900,82
1589041800,43
1589042700,42
1589043600,44
1589044500,58
1589045400,118
1589046300,148
1589047200,146
1589048100,93
1589049000,78
1589049900,99
1589050800,100
1589051700,62
1589052600,64
1589053500,63
1589054400,85
1589055300,86
1589056200,80
1589057100,76
1589058000,73
1589058900,56
1589059800,54
1589060700,51
1589061600,81
1589062500,75
1589063400,71
1589064300,66
1589065200,27
1589066100,23
1589067000,22
1589067900,24
1589068800,22
1589069700,23
1589070600,23
1589071500,23
1589072400,50
1589073300,47
1589074200,47
1589075100,48
1589076000,24
1589076900,24
1589077800,29
1589078700,22
1589079600,24
1589080500,23
1589081400,23
1589082300,33
1589083200,102
1589084100,68
1589085000,36
1589085900,34
1589086800,35
1589087700,33
1589088600,47
1589089500,177
1589090400,74
1589091300,175
1589092200,69
1589093100,36
1589094000,33
1589094900,35
1589095800,98
1589096700,101
1589097600,117
1589098500,165
1589099400,145
1589100300,141
1589101200,139
1589102100,154
1589103000,329
1589103900,287
1589104800,678
1589105700,458
1589106600,419
1589107500,44
1589108400,37
1589109300,320
1589110200,146
1589111100,48
1589112000,88
1589112900,544
1589113800,25
1589114700,24
1589115600,24
1589116500,24
1589117400,49
1589118300,51
1589119200,62
1589120100,126
1589121000,105
1589121900,62
1589122800,50
1589123700,35
1589124600,34
1589125500,34
1589126400,34
1589127300,106
1589128200,87
1589129100,34
1589130000,69
1589130900,98
1589131800,99
1589132700,98
1589133600,81
1589134500,80
1589135400,87
1589136300,88
1589137200,85
1589138100,74
1589139000,62
1589139900,97
1589140800,114
1589141700,69
1589142600,65
1589143500,29
1589144400,22
1589145300,23
1589146200,22
1589147100,22
1589148000,23
1589148900,22
1589149800,23
1589150700,40
1589151600,47
1589152500,48
1589153400,46
1589154300,26
1589155200,23
1589156100,26
1589157000,24
1589157900,22
1589158800,23
1589159700,22
1589160600,22
1589161500,23
1589162400,23
1589163300,23
1589164200,22
1589165100,22
1589166000,22
1589166900,22
1589167800,44
1589168700,54
1589169600,57
1589170500,57
1589171400,36
1589172300,33
1589173200,33
1589174100,33
1589175000,34
1589175900,85
1589176800,186
1589177700,114
1589178600,45
1589179500,36
1589180400,37
1589181300,41
1589182200,141
1589183100,168
1589184000,90
1589184900,58
1589185800,49
1589186700,44
1589187600,26
1589188500,31
1589189400,37
1589190300,36
1589191200,38
1589192100,36
1589193000,38
1589193900,68
1589194800,203
1589195700,38
1589196600,39
1589197500,88
1589198400,115
1589199300,61
1589200200,33
1589201100,22
1589202000,132
1589202900,22
1589203800,23
1589204700,50
1589205600,84
1589206500,82
1589207400,77
1589208300,78
1589209200,89
1589210100,101
1589211000,130
1589211900,318
1589212800,224
1589213700,187
1589214600,96
1589215500,151
1589216400,159
1589217300,144
1589218200,96
1589219100,94
1589220000,77
1589220900,67
1589221800,75
1589222700,79
1589223600,82
1589224500,88
1589225400,99
1589226300,105
1589227200,104
1589228100,103
1589229000,73
1589229900,23
1589230800,45
1589231700,51
1589232600,53
1589233500,36
1589234400,24
1589235300,22
1589236200,23
1589237100,22
1589238000,23
1589238900,22
1589239800,22
1589240700,23
1589241600,36
1589242500,50
1589243400,46
1589244300,46
1589245200,37
1589246100,23
1589247000,23
1589247900,22
1589248800,23
1589249700,22
1589250600,22
1589251500,23
1589252400,23
1589253300,23
1589254200,22
1589255100,33
1589256000,94
1589256900,92
1589257800,40
1589258700,33
1589259600,54
1589260500,58
1589261400,369
1589262300,70
1589263200,48
1589264100,34
1589265000,184
1589265900,533
1589266800,554
1589267700,106
1589268600,124
1589269500,64
1589270400,93
1589271300,328
1589272200,39
1589273100,23
1589274000,199
1589274900,301
1589275800,261
1589276700,301
1589277600,59
1589278500,58
1589279400,49
1589280300,34
1589281200,34
1589282100,33
1589283000,34
1589283900,26
1589284800,23
1589285700,245
1589286600,287
1589287500,39
1589288400,41
1589289300,61
1589290200,47
1589291100,57
1589292000,87
1589292900,488
1589293800,315
1589294700,202
1589295600,151
1589296500,87
1589297400,83
1589298300,78
1589299200,53
1589300100,44
1589301000,44
1589301900,117
1589302800,121
1589303700,111
1589304600,96
1589305500,66
1589306400,65
1589307300,65
1589308200,67
1589309100,74
1589310000,75
1589310900,91
1589311800,125
1589312700,113
1589313600,41
1589314500,35
1589315400,25
1589316300,22
1589317200,23
1589318100,44
1589319000,47
1589319900,46
1589320800,48
1589321700,28
1589322600,22
1589323500,23
1589324400,23
1589325300,25
1589326200,23
1589327100,22
1589328000,22
1589328900,22
1589329800,23
1589330700,23
1589331600,22
1589332500,24
1589333400,23
1589334300,22
1589335200,30
1589336100,48
1589337000,47
1589337900,47
1589338800,41
1589339700,23
1589340600,23
1589341500,32
1589342400,61
1589343300,34
1589344200,34
1589345100,34
1589346000,33
1589346900,70
1589347800,201
1589348700,92
1589349600,49
1589350500,36
1589351400,34
1589352300,57
1589353200,148
1589354100,310
1589355000,80
1589355900,155
1589356800,39
1589357700,289
1589358600,40
1589359500,23
1589360400,48
1589361300,29
1589362200,428
1589363100,410
1589364000,131
1589364900,46
1589365800,33
1589366700,33
1589367600,43
1589368500,59
1589369400,57
1589370300,49
1589371200,32
1589372100,21
1589373000,147
1589373900,22
1589374800,24
1589375700,22
1589376600,32
1589377500,58
1589378400,78
1589379300,97
1589380200,98
1589381100,81
1589382000,35
1589382900,36
1589383800,36
1589384700,35
1589385600,54
1589386500,70
1589387400,118
1589388300,161
1589389200,66
1589390100,84
1589391000,91
1589391900,61
1589392800,85
1589393700,133
1589394600,100
1589395500,78
1589396400,67
1589397300,63
1589398200,73
1589399100,80
1589400000,79
1589400900,78
1589401800,69
1589402700,67
1589403600,85
1589404500,90
1589405400,90
1589406300,91
1589407200,80
1589408100,70
1589409000,28
1589409900,24
1589410800,22
1589411700,23
1589412600,22
1589413500,23
1589414400,22
1589415300,23
1589416200,23
1589417100,23
1589418000,26
1589418900,27
1589419800,22
1589420700,23
1589421600,37
1589422500,48
1589423400,46
1589424300,46
1589425200,36
1589426100,22
1589427000,22
1589427900,34
1589428800,92
1589429700,94
1589430600,41
1589431500,33
1589432400,33
1589433300,140
1589434200,45
1589435100,45
1589436000,33
1589436900,34
1589437800,33
1589438700,38
1589439600,60
1589440500,57
1589441400,56
1589442300,74
1589443200,74
1589444100,27
1589445000,21
1589445900,32
1589446800,196
1589447700,536
1589448600,512
1589449500,340
1589450400,323
1589451300,82
1589452200,43
1589453100,51
1589454000,145
1589454900,116
1589455800,123
1589456700,128
1589457600,71
1589458500,89
1589459400,35
1589460300,23
1589461200,22
1589462100,22
1589463000,21
1589463900,22
1589464800,29
1589465700,82
1589466600,88
1589467500,77
1589468400,103
1589469300,102
1589470200,96
1589471100,198
1589472000,84
1589472900,74
1589473800,451
1589474700,127
1589475600,114
1589476500,427
1589477400,340
1589478300,65
1589479200,64
1589480100,64
1589481000,98
1589481900,126
1589482800,113
1589483700,72
1589484600,73
1589485500,66
1589486400,66
1589487300,70
1589488200,60
1589489100,47
1589490000,47
1589490900,42
1589491800,24
1589492700,22
1589493600,26
1589494500,23
1589495400,22
1589496300,24
1589497200,22
1589498100,22
1589499000,22
1589499900,23
1589500800,22
1589501700,25
1589502600,23
1589503500,22
1589504400,23
1589505300,24
1589506200,39
1589507100,48
1589508000,47
1589508900,46
1589509800,38
1589510700,22
1589511600,22
1589512500,24
1589513400,22
1589514300,32
1589515200,72
1589516100,91
1589517000,38
1589517900,33
1589518800,55
1589519700,62
1589520600,60
1589521500,145
1589522400,47
1589523300,41
1589524200,61
1589525100,60
1589526000,123
1589526900,121
1589527800,41
1589528700,33
1589529600,25
1589530500,22
1589531400,21
1589532300,21
1589533200,22
1589534100,28
1589535000,33
1589535900,33
1589536800,34
1589537700,33
1589538600,365
1589539500,169
1589540400,59
1589541300,58
1589542200,48
1589543100,26
1589544000,22
1589544900,22
1589545800,22
1589546700,160
1589547600,22
1589548500,45
1589549400,57
1589550300,59
1589551200,76
1589552100,129
1589553000,120
1589553900,85
1589554800,105
1589555700,108
1589556600,107
1589557500,101
1589558400,59
1589559300,44
1589560200,44
1589561100,66
1589562000,98
1589562900,96
1589563800,93
1589564700,68
1589565600,84
1589566500,63
1589567400,60
1589568300,62
1589569200,60
1589570100,71
1589571000,119
1589571900,150
1589572800,96
1589573700,92
1589574600,82
1589575500,59
1589576400,46
1589577300,28
1589578200,22
1589579100,23
1589580000,21
1589580900,23
1589581800,24
1589582700,23
1589583600,22
1589584500,23
1589585400,22
1589586300,22
1589587200,23
1589588100,26
1589589000,22
1589589900,28
1589590800,22
1589591700,29
1589592600,48
1589593500,59
1589594400,75
1589595300,75
1589596200,47
1589597100,22
1589598000,23
1589598900,23
1589599800,23
1589600700,30
1589601600,35
1589602500,34
1589603400,35
1589604300,34
1589605200,35
1589606100,99
1589607000,78
1589607900,112
1589608800,97
1589609700,67
1589610600,59
1589611500,57
1589612400,58
1589613300,39
1589614200,33
1589615100,35
1589616000,25
1589616900,27
1589617800,130
1589618700,512
1589619600,328
1589620500,300
1589621400,334
1589622300,348
1589623200,120
1589624100,35
1589625000,35
1589625900,66
1589626800,107
1589627700,93
1589628600,58
1589629500,30
1589630400,22
1589631300,23
1589632200,26
1589633100,22
1589634000,56
1589634900,62
1589635800,23
1589636700,46
1589637600,65
1589638500,70
1589639400,70
1589640300,70
1589641200,58
1589642100,46
1589643000,34
1589643900,57
1589644800,59
1589645700,58
1589646600,59
1589647500,46
1589648400,148
1589649300,98
1589650200,75
1589651100,36
1589652000,80
1589652900,89
1589653800,54
1589654700,65
1589655600,64
1589656500,66
1589657400,66
1589658300,67
1589659200,80
1589660100,92
1589661000,90
1589661900,136
1589662800,132
1589663700,103
1589664600,70
1589665500,71
1589666400,70
1589667300,68
1589668200,55
1589669100,23
1589670000,24
1589670900,22
1589671800,24
1589672700,23
1589673600,23
1589674500,24
1589675400,22
1589676300,24
1589677200,38
1589678100,49
1589679000,48
1589679900,47
1589680800,40
1589681700,30
1589682600,23
1589683500,23
1589684400,23
1589685300,23
1589686200,24
1589687100,34
1589688000,101
1589688900,67
1589689800,34
1589690700,36
1589691600,34
1589692500,35
1589693400,34
1589694300,35
1589695200,34
1589696100,161
1589697000,103
1589697900,71
1589698800,99
1589699700,111
1589700600,42
1589701500,34
1589702400,80
1589703300,95
1589704200,51
1589705100,58
1589706000,136
1589706900,204
1589707800,270
1589708700,574
1589709600,301
1589710500,104
1589711400,89
1589712300,61
1589713200,46
1589714100,34
1589715000,34
1589715900,27
1589716800,22
1589717700,22
1589718600,25
1589719500,87
1589720400,70
1589721300,50
1589722200,22
1589723100,22
1589724000,31
1589724900,36
1589725800,38
1589726700,93
1589727600,94
1589728500,82
1589729400,89
1589730300,75
1589731200,227
1589732100,379
1589733000,344
1589733900,57
1589734800,46
1589735700,430
1589736600,97
1589737500,117
1589738400,457
1589739300,311
1589740200,76
1589741100,86
1589742000,85
1589742900,84
1589743800,66
1589744700,69
1589745600,72
1589746500,60
1589747400,33
1589748300,30
1589749200,30
1589750100,31
1589751000,33
1589751900,23
1589752800,24
1589753700,24
1589754600,22
1589755500,24
1589756400,22
1589757300,50
1589758200,46
1589759100,47
1589760000,47
1589760900,27
1589761800,25
1589762700,51
1589763600,54
1589764500,37
1589765400,22
1589766300,24
1589767200,22
1589768100,23
1589769000,22
1589769900,22
1589770800,22
1589771700,24
1589772600,22
1589773500,33
1589774400,96
1589775300,73
1589776200,59
1589777100,58
1589778000,57
1589778900,55
1589779800,77
1589780700,116
1589781600,117
1589782500,33
1589783400,34
1589784300,33
1589785200,34
1589786100,34
1589787000,34
1589787900,97
1589788800,42
1589789700,22
1589790600,22
1589791500,46
1589792400,58
1589793300,79
1589794200,82
1589795100,78
1589796000,37
1589796900,34
1589797800,34
1589798700,33
1589799600,33
1589800500,33
1589801400,33
1589802300,26
1589803200,21
1589804100,22
1589805000,21
1589805900,21
1589806800,22
1589807700,41
1589808600,82
1589809500,92
1589810400,109
1589811300,87
1589812200,87
1589813100,84
1589814000,120
1589814900,115
1589815800,73
1589816700,72
1589817600,45
1589818500,44
1589819400,44
1589820300,92
1589821200,107
1589822100,117
1589823000,112
1589823900,89
1589824800,76
1589825700,65
1589826600,64
1589827500,64
1589828400,72
1589829300,67
1589830200,72
1589831100,68
1589832000,68
1589832900,67
1589833800,59
1589834700,57
1589835600,56
1589836500,41
1589837400,23
1589838300,29
1589839200,48
1589840100,48
1589841000,47
1589841900,45
1589842800,22
1589843700,22
1589844600,23
1589845500,23
1589846400,23
1589847300,22
1589848200,27
1589849100,22
1589850000,24
1589850900,22
1589851800,23
1589852700,22
1589853600,51
1589854500,50
1589855400,36
1589856300,43
1589857200,48
1589858100,46
1589859000,47
1589859900,41
1589860800,97
1589861700,81
1589862600,38
1589863500,35
1589864400,33
1589865300,34
1589866200,138
1589867100,128
1589868000,62
1589868900,223
1589869800,528
1589870700,498
1589871600,60
1589872500,85
1589873400,59
1589874300,57
1589875200,82
1589876100,79
1589877000,23
1589877900,22
1589878800,25
1589879700,30
1589880600,191
1589881500,266
1589882400,44
1589883300,36
1589884200,34
1589885100,35
1589886000,34
1589886900,33
1589887800,34
1589888700,47
1589889600,47
1589890500,48
1589891400,46
1589892300,26
1589893200,22
1589894100,22
1589895000,52
1589895900,58
1589896800,65
1589897700,71
1589898600,106
1589899500,151
1589900400,112
1589901300,86
1589902200,85
1589903100,232
1589904000,154
1589904900,69
1589905800,84
1589906700,98
1589907600,72
1589908500,69
1589909400,69
1589910300,69
1589911200,69
1589912100,66
1589913000,64
1589913900,100
1589914800,85
1589915700,131
1589916600,81
1589917500,83
1589918400,67
1589919300,66
1589920200,62
1589921100,80
1589922000,78
1589922900,78
1589923800,54
1589924700,22
1589925600,22
1589926500,24
1589927400,22
1589928300,23
1589929200,23
1589930100,23
1589931000,26
1589931900,28
1589932800,22
1589933700,23
1589934600,23
1589935500,22
1589936400,23
1589937300,23
1589938200,23
1589939100,47
1589940000,48
1589940900,46
1589941800,46
1589942700,27
1589943600,22
1589944500,24
1589945400,22
1589946300,29
1589947200,35
1589948100,34
1589949000,34
1589949900,34
1589950800,34
1589951700,34
1589952600,57
1589953500,200
1589954400,174
1589955300,47
1589956200,34
1589957100,66
1589958000,360
1589958900,102
1589959800,113
1589960700,79
1589961600,291
1589962500,43
1589963400,21
1589964300,22
1589965200,21
1589966100,30
1589967000,224
1589967900,402
1589968800,143
1589969700,34
1589970600,34
1589971500,45
1589972400,98
1589973300,93
1589974200,59
1589975100,38
1589976000,22
1589976900,22
1589977800,22
1589978700,22
1589979600,22
1589980500,22
1589981400,21
1589982300,22
1589983200,29
1589984100,33
1589985000,34
1589985900,33
1589986800,51
1589987700,86
1589988600,126
1589989500,166
1589990400,293
1589991300,70
1589992200,50
1589993100,72
1589994000,118
1589994900,107
1589995800,75
1589996700,72
1589997600,72
1589998500,112
1589999400,132
1590000300,93
1590001200,65
1590002100,65
1590003000,66
1590003900,92
1590004800,88
1590005700,93
1590006600,78
1590007500,56
1590008400,52
1590009300,51
1590010200,51
1590011100,50
1590012000,51
1590012900,52
1590013800,54
1590014700,56
1590015600,52
1590016500,30
1590017400,23
1590018300,22
1590019200,22
1590020100,41
1590021000,47
1590021900,47
1590022800,46
1590023700,35
1590024600,23
1590025500,23
1590026400,23
1590027300,22
1590028200,24
1590029100,22
1590030000,24
1590030900,22
1590031800,24
1590032700,34
1590033600,102
1590034500,62
1590035400,35
1590036300,34
1590037200,34
1590038100,55
1590039000,59
1590039900,58
1590040800,59
1590041700,161
1590042600,135
1590043500,46
1590044400,35
1590045300,33
1590046200,35
1590047100,34
1590048000,27
1590048900,66
1590049800,63
1590050700,55
1590051600,57
1590052500,66
1590053400,267
1590054300,448
1590055200,420
1590056100,104
1590057000,61
1590057900,418
1590058800,56
1590059700,52
1590060600,375
1590061500,254
1590062400,24
1590063300,23
1590064200,22
1590065100,22
1590066000,64
1590066900,75
1590067800,75
1590068700,77
1590069600,105
1590070500,183
1590071400,81
1590072300,79
1590073200,77
1590074100,63
1590075000,83
1590075900,83
1590076800,272
1590077700,170
1590078600,67
1590079500,96
1590080400,142
1590081300,136
