timestamp,power
1588572900,57
1588573800,69
1588574700,73
1588575600,57
1588576500,74
1588577400,180
1588578300,273
1588579200,347
1588580100,453
1588581000,876
1588581900,293
1588582800,441
1588583700,454
1588584600,312
1588585500,184
1588586400,156
1588587300,81
1588588200,516
1588589100,223
1588590000,57
1588590900,99
1588591800,152
1588592700,115
1588593600,96
1588594500,107
1588595400,125
1588596300,116
1588597200,190
1588598100,112
1588599000,129
1588599900,84
1588600800,79
1588601700,90
1588602600,100
1588603500,75
1588604400,72
1588605300,71
1588606200,103
1588607100,73
1588608000,57
1588608900,366
1588609800,523
1588610700,263
1588611600,151
1588612500,177
1588613400,166
1588614300,161
1588615200,147
1588616100,144
1588617000,157
1588617900,185
1588618800,477
1588619700,343
1588620600,212
1588621500,152
1588622400,140
1588623300,170
1588624200,153
1588625100,128
1588626000,133
1588626900,168
1588627800,190
1588628700,128
1588629600,122
1588630500,149
1588631400,135
1588632300,89
1588633200,82
1588634100,60
1588635000,50
1588635900,42
1588636800,60
1588637700,70
1588638600,40
1588639500,39
1588640400,40
1588641300,77
1588642200,49
1588643100,53
1588644000,42
1588644900,58
1588645800,51
1588646700,52
1588647600,54
1588648500,45
1588649400,39
1588650300,44
1588651200,81
1588652100,119
1588653000,228
1588653900,244
1588654800,144
1588655700,57
1588656600,50
1588657500,58
1588658400,74
1588659300,86
1588660200,87
1588661100,122
1588662000,87
1588662900,92
1588663800,100
1588664700,121
1588665600,85
1588666500,93
1588667400,113
1588668300,92
1588669200,112
1588670100,114
1588671000,111
1588671900,69
1588672800,75
1588673700,83
1588674600,63
1588675500,44
1588676400,43
1588677300,60
1588678200,74
1588679100,121
1588680000,120
1588680900,85
1588681800,88
1588682700,162
1588683600,130
1588684500,181
1588685400,251
1588686300,152
1588687200,186
1588688100,199
1588689000,166
1588689900,123
1588690800,116
1588691700,132
1588692600,204
1588693500,404
1588694400,575
1588695300,334
1588696200,359
1588697100,300
1588698000,282
1588698900,176
1588699800,168
1588700700,149
1588701600,156
1588702500,296
1588703400,137
1588704300,230
1588705200,137
1588706100,177
1588707000,150
1588707900,169
1588708800,107
1588709700,130
1588710600,131
1588711500,105
1588712400,101
1588713300,116
1588714200,109
1588715100,116
1588716000,79
1588716900,72
1588717800,74
1588718700,43
1588719600,60
1588720500,50
1588721400,55
1588722300,39
1588723200,40
1588724100,63
1588725000,66
1588725900,38
1588726800,40
1588727700,42
1588728600,75
1588729500,60
1588730400,49
1588731300,50
1588732200,72
1588733100,62
1588734000,68
1588734900,41
1588735800,68
1588736700,65
1588737600,55
1588738500,69
1588739400,139
1588740300,52
1588741200,51
1588742100,40
1588743000,93
1588743900,435
1588744800,325
1588745700,84
1588746600,492
1588747500,354
1588748400,123
1588749300,158
1588750200,167
1588751100,114
1588752000,117
1588752900,421
1588753800,360
1588754700,242
1588755600,339
1588756500,238
1588757400,186
1588758300,206
1588759200,311
1588760100,100
1588761000,298
1588761900,69
1588762800,55
1588763700,76
1588764600,160
1588765500,58
1588766400,120
1588767300,121
1588768200,98
1588769100,98
1588770000,70
1588770900,121
1588771800,91
1588772700,72
1588773600,219
1588774500,166
1588775400,129
1588776300,117
1588777200,119
1588778100,124
1588779000,248
1588779900,384
1588780800,326
1588781700,286
1588782600,167
1588783500,159
1588784400,181
1588785300,212
1588786200,968
1588787100,962
1588788000,570
1588788900,266
1588789800,157
1588790700,208
1588791600,202
1588792500,172
1588793400,180
1588794300,152
1588795200,125
1588796100,124
1588797000,122
1588797900,202
1588798800,170
1588799700,135
1588800600,138
1588801500,111
1588802400,102
1588803300,100
1588804200,97
1588805100,73
1588806000,71
1588806900,75
1588807800,107
1588808700,70
1588809600,68
1588810500,71
1588811400,86
1588812300,83
1588813200,66
1588814100,65
1588815000,75
1588815900,58
1588816800,69
1588817700,89
1588818600,69
1588819500,63
1588820400,64
1588821300,84
1588822200,82
1588823100,71
1588824000,64
1588824900,89
1588825800,186
1588826700,118
1588827600,90
1588828500,77
1588829400,68
1588830300,74
1588831200,139
1588832100,122
1588833000,66
1588833900,68
1588834800,85
1588835700,68
1588836600,132
1588837500,113
1588838400,107
1588839300,63
1588840200,63
1588841100,235
1588842000,161
1588842900,123
1588843800,109
1588844700,127
1588845600,76
1588846500,76
1588847400,63
1588848300,83
1588849200,62
1588850100,67
1588851000,87
1588851900,80
1588852800,62
1588853700,94
1588854600,276
1588855500,130
1588856400,71
1588857300,53
1588858200,73
1588859100,55
1588860000,61
1588860900,74
1588861800,74
1588862700,54
1588863600,48
1588864500,94
1588865400,457
1588866300,307
1588867200,134
1588868100,208
1588869000,152
1588869900,132
1588870800,110
1588871700,107
1588872600,90
1588873500,285
1588874400,140
1588875300,163
1588876200,157
1588877100,153
1588878000,191
1588878900,148
1588879800,141
1588880700,141
1588881600,152
1588882500,197
1588883400,156
1588884300,141
1588885200,133
1588886100,97
1588887000,75
1588887900,106
1588888800,42
1588889700,39
1588890600,39
1588891500,61
1588892400,59
1588893300,43
1588894200,43
1588895100,53
1588896000,40
1588896900,53
1588897800,70
1588898700,46
1588899600,49
1588900500,50
1588901400,74
1588902300,69
1588903200,47
1588904100,42
1588905000,53
1588905900,40
1588906800,55
1588907700,77
1588908600,44
1588909500,59
1588910400,44
1588911300,67
1588912200,426
1588913100,288
1588914000,85
1588914900,537
1588915800,247
1588916700,71
1588917600,62
1588918500,273
1588919400,260
1588920300,71
1588921200,86
1588922100,47
1588923000,52
1588923900,54
1588924800,78
1588925700,184
1588926600,381
1588927500,353
1588928400,74
1588929300,104
1588930200,117
1588931100,112
1588932000,56
1588932900,56
1588933800,70
1588934700,83
1588935600,79
1588936500,94
1588937400,113
1588938300,98
1588939200,156
1588940100,157
1588941000,157
1588941900,137
1588942800,100
1588943700,126
1588944600,128
1588945500,149
1588946400,110
1588947300,118
1588948200,103
1588949100,98
1588950000,59
1588950900,848
1588951800,145
1588952700,154
1588953600,120
1588954500,84
1588955400,98
1588956300,99
1588957200,64
1588958100,61
1588959000,52
1588959900,45
1588960800,63
1588961700,53
1588962600,143
1588963500,172
1588964400,195
1588965300,243
1588966200,129
1588967100,149
1588968000,147
1588968900,135
1588969800,130
1588970700,150
1588971600,127
1588972500,130
1588973400,130
1588974300,124
1588975200,114
1588976100,84
1588977000,103
1588977900,75
1588978800,53
1588979700,49
1588980600,61
1588981500,45
1588982400,61
1588983300,50
1588984200,85
1588985100,114
1588986000,41
1588986900,81
1588987800,46
1588988700,42
1588989600,41
1588990500,58
1588991400,52
1588992300,60
1588993200,63
1588994100,60
1588995000,53
1588995900,52
1588996800,91
1588997700,57
1588998600,53
1588999500,66
1589000400,176
1589001300,68
1589002200,65
1589003100,97
1589004000,106
1589004900,109
1589005800,112
1589006700,141
1589007600,115
1589008500,133
1589009400,242
1589010300,144
1589011200,260
1589012100,132
1589013000,143
1589013900,161
1589014800,399
1589015700,317
1589016600,232
1589017500,201
1589018400,230
1589019300,117
1589020200,652
1589021100,366
1589022000,168
1589022900,139
1589023800,145
1589024700,111
1589025600,203
1589026500,171
1589027400,157
1589028300,389
1589029200,524
1589030100,218
1589031000,56
1589031900,56
1589032800,80
1589033700,61
1589034600,71
1589035500,68
1589036400,70
1589037300,65
1589038200,42
1589039100,125
1589040000,123
1589040900,103
1589041800,273
1589042700,481
1589043600,194
1589044500,149
1589045400,147
1589046300,169
1589047200,175
1589048100,384
1589049000,218
1589049900,224
1589050800,160
1589051700,174
1589052600,153
1589053500,164
1589054400,186
1589055300,156
1589056200,95
1589057100,104
1589058000,127
1589058900,127
1589059800,98
1589060700,95
1589061600,115
1589062500,116
1589063400,150
1589064300,107
1589065200,88
1589066100,40
1589067000,44
1589067900,63
1589068800,67
1589069700,39
1589070600,39
1589071500,49
1589072400,70
1589073300,49
1589074200,39
1589075100,59
1589076000,40
1589076900,52
1589077800,56
1589078700,59
1589079600,41
1589080500,38
1589081400,57
1589082300,72
1589083200,43
1589084100,62
1589085000,138
1589085900,44
1589086800,65
1589087700,54
1589088600,59
1589089500,38
1589090400,40
1589091300,70
1589092200,97
1589093100,91
1589094000,61
1589094900,94
1589095800,69
1589096700,107
1589097600,648
1589098500,459
1589099400,755
1589100300,1338
1589101200,959
1589102100,523
1589103000,496
1589103900,166
1589104800,80
1589105700,106
1589106600,112
1589107500,163
1589108400,93
1589109300,321
1589110200,423
1589111100,108
1589112000,469
1589112900,355
1589113800,91
1589114700,86
1589115600,82
1589116500,164
1589117400,110
1589118300,128
1589119200,102
1589120100,195
1589121000,445
1589121900,169
1589122800,210
1589123700,119
1589124600,57
1589125500,64
1589126400,85
1589127300,71
1589128200,56
1589129100,226
1589130000,408
1589130900,299
1589131800,1401
1589132700,1253
1589133600,902
1589134500,289
1589135400,141
1589136300,169
1589137200,189
1589138100,145
1589139000,137
1589139900,137
1589140800,125
1589141700,105
1589142600,104
1589143500,194
1589144400,121
1589145300,185
1589146200,131
1589147100,131
1589148000,123
1589148900,111
1589149800,61
1589150700,95
1589151600,106
1589152500,67
1589153400,59
1589154300,56
1589155200,94
1589156100,80
1589157000,64
1589157900,58
1589158800,67
1589159700,52
1589160600,73
1589161500,55
1589162400,62
1589163300,40
1589164200,43
1589165100,54
1589166000,77
1589166900,44
1589167800,42
1589168700,43
1589169600,71
1589170500,60
1589171400,42
1589172300,67
1589173200,187
1589174100,257
1589175000,66
1589175900,52
1589176800,65
1589177700,71
1589178600,96
1589179500,108
1589180400,159
1589181300,242
1589182200,198
1589183100,191
1589184000,161
1589184900,133
1589185800,509
1589186700,541
1589187600,267
1589188500,179
1589189400,171
1589190300,192
1589191200,272
1589192100,91
1589193000,55
1589193900,78
1589194800,55
1589195700,53
1589196600,98
1589197500,305
1589198400,250
1589199300,115
1589200200,118
1589201100,120
1589202000,100
1589202900,84
1589203800,167
1589204700,93
1589205600,81
1589206500,83
1589207400,99
1589208300,88
1589209200,106
1589210100,137
1589211000,93
1589211900,111
1589212800,267
1589213700,334
1589214600,175
1589215500,143
1589216400,287
1589217300,141
1589218200,192
1589219100,147
1589220000,125
1589220900,146
1589221800,231
1589222700,167
1589223600,160
1589224500,148
1589225400,140
1589226300,144
1589227200,107
1589228100,59
1589229000,52
1589229900,67
1589230800,84
1589231700,81
1589232600,107
1589233500,117
1589234400,122
1589235300,84
1589236200,49
1589237100,47
1589238000,58
1589238900,59
1589239800,42
1589240700,39
1589241600,62
1589242500,50
1589243400,53
1589244300,39
1589245200,61
1589246100,42
1589247000,73
1589247900,53
1589248800,52
1589249700,75
1589250600,52
1589251500,65
1589252400,60
1589253300,61
1589254200,39
1589255100,43
1589256000,59
1589256900,73
1589257800,38
1589258700,300
1589259600,360
1589260500,108
1589261400,455
1589262300,233
1589263200,82
1589264100,78
1589265000,84
1589265900,100
1589266800,95
1589267700,83
1589268600,77
1589269500,62
1589270400,413
1589271300,203
1589272200,103
1589273100,67
1589274000,69
1589274900,78
1589275800,105
1589276700,230
1589277600,60
1589278500,57
1589279400,365
1589280300,299
1589281200,315
1589282100,178
1589283000,137
1589283900,119
1589284800,99
1589285700,93
1589286600,102
1589287500,134
1589288400,49
1589289300,47
1589290200,47
1589291100,87
1589292000,280
1589292900,198
1589293800,124
1589294700,119
1589295600,101
1589296500,95
1589297400,126
1589298300,366
1589299200,546
1589300100,337
1589301000,180
1589301900,163
1589302800,150
1589303700,153
1589304600,134
1589305500,139
1589306400,105
1589307300,137
1589308200,93
1589309100,103
1589310000,119
1589310900,111
1589311800,121
1589312700,115
1589313600,125
1589314500,108
1589315400,84
1589316300,68
1589317200,84
1589318100,66
1589319000,82
1589319900,77
1589320800,65
1589321700,135
1589322600,78
1589323500,50
1589324400,51
1589325300,79
1589326200,68
1589327100,50
1589328000,49
1589328900,56
1589329800,63
1589330700,48
1589331600,41
1589332500,47
1589333400,69
1589334300,54
1589335200,42
1589336100,42
1589337000,64
1589337900,71
1589338800,41
1589339700,41
1589340600,48
1589341500,80
1589342400,109
1589343300,74
1589344200,365
1589345100,133
1589346000,709
1589346900,239
1589347800,82
1589348700,176
1589349600,83
1589350500,92
1589351400,122
1589352300,304
1589353200,460
1589354100,310
1589355000,144
1589355900,153
1589356800,149
1589357700,61
1589358600,56
1589359500,76
1589360400,70
1589361300,67
1589362200,70
1589363100,113
1589364000,114
1589364900,87
1589365800,56
1589366700,74
1589367600,65
1589368500,92
1589369400,75
1589370300,59
1589371200,70
1589372100,74
1589373000,69
1589373900,58
1589374800,78
1589375700,57
1589376600,74
1589377500,59
1589378400,66
1589379300,44
1589380200,52
1589381100,62
1589382000,57
1589382900,41
1589383800,45
1589384700,218
1589385600,126
1589386500,158
1589387400,135
1589388300,289
1589389200,144
1589390100,417
1589391000,445
1589391900,176
1589392800,598
1589393700,452
1589394600,216
1589395500,195
1589396400,189
1589397300,200
1589398200,220
1589399100,187
1589400000,160
1589400900,170
1589401800,159
1589402700,144
1589403600,121
1589404500,107
1589405400,92
1589406300,61
1589407200,50
1589408100,48
1589409000,70
1589409900,76
1589410800,39
1589411700,42
1589412600,41
1589413500,87
1589414400,42
1589415300,39
1589416200,41
1589417100,67
1589418000,61
1589418900,39
1589419800,39
1589420700,50
1589421600,71
1589422500,47
1589423400,61
1589424300,49
1589425200,81
1589426100,65
1589427000,50
1589427900,46
1589428800,63
1589429700,68
1589430600,58
1589431500,53
1589432400,47
1589433300,60
1589434200,127
1589435100,76
1589436000,59
1589436900,123
1589437800,93
1589438700,135
1589439600,125
1589440500,136
1589441400,141
1589442300,124
1589443200,156
1589444100,382
1589445000,357
1589445900,175
1589446800,605
1589447700,516
1589448600,295
1589449500,158
1589450400,137
1589451300,107
1589452200,165
1589453100,85
1589454000,88
1589454900,112
1589455800,118
1589456700,142
1589457600,95
1589458500,89
1589459400,104
1589460300,197
1589461200,45
1589462100,57
1589463000,69
1589463900,87
1589464800,61
1589465700,42
1589466600,54
1589467500,74
1589468400,113
1589469300,130
1589470200,127
1589471100,148
1589472000,78
1589472900,69
1589473800,357
1589474700,428
1589475600,219
1589476500,139
1589477400,162
1589478300,140
1589479200,178
1589480100,163
1589481000,144
1589481900,129
1589482800,160
1589483700,167
1589484600,122
1589485500,120
1589486400,81
1589487300,134
1589488200,127
1589489100,130
1589490000,141
1589490900,117
1589491800,81
1589492700,67
1589493600,75
1589494500,81
1589495400,89
1589496300,67
1589497200,56
1589498100,61
1589499000,74
1589499900,87
1589500800,54
1589501700,53
1589502600,71
1589503500,59
1589504400,57
1589505300,49
1589506200,67
1589507100,44
1589508000,53
1589508900,46
1589509800,52
1589510700,48
1589511600,38
1589512500,57
1589513400,47
1589514300,57
1589515200,67
1589516100,43
1589517000,73
1589517900,62
1589518800,149
1589519700,41
1589520600,65
1589521500,75
1589522400,49
1589523300,210
1589524200,161
1589525100,91
1589526000,75
1589526900,332
1589527800,129
1589528700,154
1589529600,115
1589530500,74
1589531400,82
1589532300,524
1589533200,279
1589534100,187
1589535000,199
1589535900,231
1589536800,216
1589537700,94
1589538600,543
1589539500,505
1589540400,718
1589541300,634
1589542200,189
1589543100,126
1589544000,91
1589544900,143
1589545800,227
1589546700,110
1589547600,126
1589548500,66
1589549400,75
1589550300,62
1589551200,56
1589552100,61
1589553000,51
1589553900,354
1589554800,235
1589555700,196
1589556600,203
1589557500,171
1589558400,228
1589559300,267
1589560200,216
1589561100,168
1589562000,130
1589562900,170
1589563800,240
1589564700,1069
1589565600,997
1589566500,596
1589567400,325
1589568300,145
1589569200,168
1589570100,154
1589571000,129
1589571900,113
1589572800,128
1589573700,120
1589574600,137
1589575500,109
1589576400,111
1589577300,130
1589578200,98
1589579100,60
1589580000,41
1589580900,51
1589581800,72
1589582700,44
1589583600,40
1589584500,41
1589585400,70
1589586300,56
1589587200,40
1589588100,41
1589589000,52
1589589900,71
1589590800,44
1589591700,40
1589592600,48
1589593500,57
1589594400,66
1589595300,42
1589596200,44
1589597100,64
1589598000,47
1589598900,62
1589599800,43
1589600700,68
1589601600,64
1589602500,52
1589603400,67
1589604300,139
1589605200,42
1589606100,44
1589607000,62
1589607900,65
1589608800,48
1589609700,75
1589610600,96
1589611500,124
1589612400,94
1589613300,98
1589614200,164
1589615100,784
1589616000,688
1589616900,506
1589617800,393
1589618700,283
1589619600,285
1589620500,350
1589621400,187
1589622300,99
1589623200,96
1589624100,464
1589625000,186
1589625900,456
1589626800,1043
1589627700,463
1589628600,450
1589629500,345
1589630400,376
1589631300,225
1589632200,86
1589633100,62
1589634000,69
1589634900,74
1589635800,70
1589636700,158
1589637600,83
1589638500,133
1589639400,186
1589640300,230
1589641200,156
1589642100,207
1589643000,69
1589643900,69
1589644800,50
1589645700,101
1589646600,118
1589647500,122
1589648400,99
1589649300,78
1589650200,153
1589651100,87
1589652000,62
1589652900,109
1589653800,107
1589654700,174
1589655600,143
1589656500,142
1589657400,188
1589658300,244
1589659200,187
1589660100,190
1589661000,162
1589661900,155
1589662800,148
1589663700,109
1589664600,97
1589665500,132
1589666400,126
1589667300,97
1589668200,95
1589669100,83
1589670000,105
1589670900,90
1589671800,62
1589672700,68
1589673600,87
1589674500,93
1589675400,75
1589676300,62
1589677200,75
1589678100,106
1589679000,70
1589679900,73
1589680800,61
1589681700,92
1589682600,89
1589683500,75
1589684400,64
1589685300,77
1589686200,113
1589687100,118
1589688000,209
1589688900,104
1589689800,186
1589690700,108
1589691600,98
1589692500,107
1589693400,91
1589694300,122
1589695200,94
1589696100,116
1589697000,93
1589697900,245
1589698800,522
1589699700,483
1589700600,412
1589701500,407
1589702400,377
1589703300,385
1589704200,355
1589705100,499
1589706000,747
1589706900,536
1589707800,514
1589708700,422
1589709600,167
1589710500,215
1589711400,249
1589712300,483
1589713200,105
1589714100,363
1589715000,497
1589715900,72
1589716800,72
1589717700,161
1589718600,75
1589719500,77
1589720400,73
1589721300,55
1589722200,65
1589723100,92
1589724000,69
1589724900,70
1589725800,108
1589726700,135
1589727600,111
1589728500,143
1589729400,107
1589730300,160
1589731200,98
1589732100,88
1589733000,395
1589733900,375
1589734800,967
1589735700,731
1589736600,382
1589737500,213
1589738400,208
1589739300,197
1589740200,302
1589741100,259
1589742000,258
1589742900,194
1589743800,202
1589744700,222
1589745600,226
1589746500,175
1589747400,132
1589748300,145
1589749200,143
1589750100,134
1589751000,123
1589751900,118
1589752800,158
1589753700,123
1589754600,108
1589755500,140
1589756400,168
1589757300,84
1589758200,53
1589759100,58
1589760000,45
1589760900,58
1589761800,63
1589762700,37
1589763600,40
1589764500,64
1589765400,62
1589766300,39
1589767200,38
1589768100,63
1589769000,73
1589769900,40
1589770800,55
1589771700,65
1589772600,54
1589773500,56
1589774400,52
1589775300,66
1589776200,143
1589777100,94
1589778000,74
1589778900,75
1589779800,62
1589780700,64
1589781600,59
1589782500,43
1589783400,73
1589784300,79
1589785200,128
1589786100,57
1589787000,70
1589787900,71
1589788800,84
1589789700,71
1589790600,58
1589791500,85
1589792400,140
1589793300,73
1589794200,109
1589795100,77
1589796000,85
1589796900,62
1589797800,55
1589798700,60
1589799600,90
1589800500,68
1589801400,143
1589802300,101
1589803200,157
1589804100,78
1589805000,51
1589805900,47
1589806800,53
1589807700,74
1589808600,63
1589809500,113
1589810400,254
1589811300,73
1589812200,83
1589813100,45
1589814000,45
1589814900,180
1589815800,293
1589816700,192
1589817600,118
1589818500,91
1589819400,145
1589820300,130
1589821200,92
1589822100,91
1589823000,113
1589823900,226
1589824800,245
1589825700,149
1589826600,98
1589827500,112
1589828400,118
1589829300,100
1589830200,111
1589831100,166
1589832000,155
1589832900,156
1589833800,134
1589834700,112
1589835600,81
1589836500,80
1589837400,71
1589838300,82
1589839200,67
1589840100,54
1589841000,66
1589841900,52
1589842800,65
1589843700,46
1589844600,53
1589845500,73
1589846400,70
1589847300,46
1589848200,38
1589849100,54
1589850000,68
1589850900,41
1589851800,40
1589852700,39
1589853600,76
1589854500,48
1589855400,39
1589856300,40
1589857200,51
1589858100,77
1589859000,40
1589859900,39
1589860800,41
1589861700,94
1589862600,49
1589863500,98
1589864400,74
1589865300,59
1589866200,61
1589867100,40
1589868000,56
1589868900,75
1589869800,68
1589870700,51
1589871600,54
1589872500,73
1589873400,77
1589874300,58
1589875200,54
1589876100,61
1589877000,84
1589877900,62
1589878800,53
1589879700,55
1589880600,79
1589881500,58
1589882400,54
1589883300,53
1589884200,75
1589885100,75
1589886000,57
1589886900,43
1589887800,68
1589888700,72
1589889600,67
1589890500,53
1589891400,59
1589892300,68
1589893200,58
1589894100,49
1589895000,39
1589895900,60
1589896800,55
1589897700,60
1589898600,53
1589899500,76
1589900400,49
1589901300,62
1589902200,46
1589903100,55
1589904000,46
1589904900,325
1589905800,590
1589906700,144
1589907600,105
1589908500,101
1589909400,120
1589910300,102
1589911200,81
1589912100,104
1589913000,123
1589913900,122
1589914800,103
1589915700,104
1589916600,132
1589917500,151
1589918400,110
1589919300,110
1589920200,152
1589921100,123
1589922000,115
1589922900,89
1589923800,86
1589924700,70
1589925600,68
1589926500,56
1589927400,49
1589928300,65
1589929200,50
1589930100,65
1589931000,47
1589931900,68
1589932800,43
1589933700,52
1589934600,50
1589935500,62
1589936400,38
1589937300,40
1589938200,59
1589939100,64
1589940000,40
1589940900,39
1589941800,44
1589942700,78
1589943600,56
1589944500,44
1589945400,42
1589946300,80
1589947200,61
1589948100,42
1589949000,236
1589949900,230
1589950800,74
1589951700,38
1589952600,39
1589953500,44
1589954400,82
1589955300,901
1589956200,969
1589957100,1093
1589958000,359
1589958900,145
1589959800,143
1589960700,183
1589961600,138
1589962500,308
1589963400,492
1589964300,162
1589965200,196
1589966100,151
1589967000,161
1589967900,159
1589968800,85
1589969700,211
1589970600,385
1589971500,63
1589972400,258
1589973300,456
1589974200,169
1589975100,468
1589976000,449
1589976900,88
1589977800,126
1589978700,124
1589979600,360
1589980500,274
1589981400,321
1589982300,128
1589983200,176
1589984100,501
1589985000,128
1589985900,98
1589986800,111
1589987700,124
1589988600,62
1589989500,39
1589990400,96
1589991300,157
1589992200,116
1589993100,155
1589994000,94
1589994900,86
1589995800,153
1589996700,132
1589997600,92
1589998500,103
1589999400,115
1590000300,97
1590001200,87
1590002100,194
1590003000,141
1590003900,130
1590004800,116
1590005700,131
1590006600,130
1590007500,137
1590008400,117
1590009300,97
1590010200,98
1590011100,72
1590012000,56
1590012900,53
1590013800,55
1590014700,43
1590015600,61
1590016500,44
1590017400,56
1590018300,39
1590019200,54
1590020100,51
1590021000,60
1590021900,40
1590022800,42
1590023700,60
1590024600,64
1590025500,38
1590026400,40
1590027300,50
1590028200,75
1590029100,40
1590030000,41
1590030900,40
1590031800,78
1590032700,55
1590033600,46
1590034500,39
1590035400,57
1590036300,68
1590037200,39
1590038100,39
1590039000,50
1590039900,137
1590040800,59
1590041700,39
1590042600,42
1590043500,87
1590044400,65
1590045300,225
1590046200,61
1590047100,66
1590048000,50
1590048900,71
1590049800,51
1590050700,76
1590051600,210
1590052500,328
1590053400,215
1590054300,77
1590055200,101
1590056100,107
1590057000,99
1590057900,109
1590058800,317
1590059700,187
1590060600,66
1590061500,56
1590062400,57
1590063300,43
1590064200,66
1590065100,61
1590066000,63
1590066900,43
1590067800,49
1590068700,70
1590069600,85
1590070500,47
1590071400,50
1590072300,46
1590073200,90
1590074100,78
1590075000,91
1590075900,107
1590076800,131
1590077700,99
1590078600,87
1590079500,88
1590080400,253
