timestamp,power
1588416300,86
1588417200,71
1588418100,89
1588419000,72
1588419900,131
1588420800,73
1588421700,98
1588422600,67
1588423500,63
1588424400,68
1588425300,60
1588426200,52
1588427100,63
1588428000,86
1588428900,65
1588429800,54
1588430700,77
1588431600,59
1588432500,51
1588433400,54
1588434300,106
1588435200,54
1588436100,51
1588437000,67
1588437900,61
1588438800,58
1588439700,63
1588440600,135
1588441500,89
1588442400,93
1588443300,88
1588444200,82
1588445100,115
1588446000,151
1588446900,106
1588447800,108
1588448700,120
1588449600,112
1588450500,109
1588451400,82
1588452300,90
1588453200,82
1588454100,49
1588455000,56
1588455900,52
1588456800,35
1588457700,46
1588458600,34
1588459500,42
1588460400,49
1588461300,33
1588462200,33
1588463100,58
1588464000,35
1588464900,33
1588465800,49
1588466700,40
1588467600,39
1588468500,46
1588469400,33
1588470300,45
1588471200,46
1588472100,34
1588473000,39
1588473900,49
1588474800,58
1588475700,64
1588476600,67
1588477500,70
1588478400,65
1588479300,82
1588480200,51
1588481100,65
1588482000,88
1588482900,52
1588483800,110
1588484700,109
1588485600,72
1588486500,306
1588487400,166
1588488300,83
1588489200,80
1588490100,78
1588491000,95
1588491900,96
1588492800,871
1588493700,880
1588494600,153
1588495500,692
1588496400,290
1588497300,309
1588498200,960
1588499100,981
1588500000,1880
1588500900,1651
1588501800,401
1588502700,131
1588503600,155
1588504500,139
1588505400,155
1588506300,166
1588507200,85
1588508100,62
1588509000,65
1588509900,85
1588510800,58
1588511700,51
1588512600,57
1588513500,54
1588514400,41
1588515300,54
1588516200,37
1588517100,51
1588518000,50
1588518900,41
1588519800,38
1588520700,56
1588521600,48
1588522500,35
1588523400,39
1588524300,80
1588525200,80
1588526100,63
1588527000,96
1588527900,93
1588528800,92
1588529700,102
1588530600,96
1588531500,108
1588532400,96
1588533300,185
1588534200,123
1588535100,145
1588536000,147
1588536900,114
1588537800,91
1588538700,75
1588539600,41
1588540500,31
1588541400,38
1588542300,36
1588543200,42
1588544100,29
1588545000,44
1588545900,28
1588546800,43
1588547700,47
1588548600,28
1588549500,29
1588550400,45
1588551300,41
1588552200,29
1588553100,32
1588554000,41
1588554900,40
1588555800,29
1588556700,44
1588557600,30
1588558500,42
1588559400,44
1588560300,31
1588561200,39
1588562100,121
1588563000,84
1588563900,65
1588564800,64
1588565700,71
1588566600,53
1588567500,177
1588568400,61
1588569300,66
1588570200,51
1588571100,74
1588572000,58
1588572900,50
1588573800,54
1588574700,61
1588575600,45
1588576500,73
1588577400,73
1588578300,45
1588579200,46
1588580100,55
1588581000,88
1588581900,58
1588582800,64
1588583700,74
1588584600,66
1588585500,67
1588586400,97
1588587300,66
1588588200,60
1588589100,84
1588590000,64
1588590900,63
1588591800,63
1588592700,111
1588593600,64
1588594500,60
1588595400,80
1588596300,72
1588597200,204
1588598100,73
1588599000,64
1588599900,68
1588600800,152
1588601700,864
1588602600,170
1588603500,442
1588604400,400
1588605300,102
1588606200,89
1588607100,65
1588608000,65
1588608900,49
1588609800,54
1588610700,82
1588611600,53
1588612500,65
1588613400,92
1588614300,78
1588615200,109
1588616100,99
1588617000,78
1588617900,73
1588618800,98
1588619700,107
1588620600,90
1588621500,103
1588622400,101
1588623300,105
1588624200,66
1588625100,49
1588626000,30
1588626900,42
1588627800,40
1588628700,35
1588629600,30
1588630500,46
1588631400,42
1588632300,30
1588633200,30
1588634100,55
1588635000,32
1588635900,31
1588636800,43
1588637700,40
1588638600,36
1588639500,35
1588640400,41
1588641300,36
1588642200,38
1588643100,47
1588644000,30
1588644900,31
1588645800,59
1588646700,33
1588647600,35
1588648500,73
1588649400,76
1588650300,60
1588651200,47
1588652100,86
1588653000,52
1588653900,89
1588654800,211
1588655700,48
1588656600,76
1588657500,64
1588658400,54
1588659300,71
1588660200,51
1588661100,75
1588662000,58
1588662900,77
1588663800,78
1588664700,76
1588665600,85
1588666500,69
1588667400,70
1588668300,72
1588669200,88
1588670100,78
1588671000,64
1588671900,70
1588672800,106
1588673700,63
1588674600,62
1588675500,72
1588676400,86
1588677300,62
1588678200,46
1588679100,62
1588680000,59
1588680900,52
1588681800,93
1588682700,63
1588683600,70
1588684500,69
1588685400,61
1588686300,44
1588687200,84
1588688100,60
1588689000,45
1588689900,46
1588690800,99
1588691700,94
1588692600,47
1588693500,60
1588694400,89
1588695300,51
1588696200,51
1588697100,66
1588698000,159
1588698900,137
1588699800,94
1588700700,98
1588701600,150
1588702500,92
1588703400,113
1588704300,227
1588705200,162
1588706100,144
1588707000,117
1588707900,115
1588708800,112
1588709700,106
1588710600,81
1588711500,72
1588712400,54
1588713300,62
1588714200,44
1588715100,54
1588716000,65
1588716900,46
1588717800,45
1588718700,64
1588719600,55
1588720500,45
1588721400,47
1588722300,70
1588723200,48
1588724100,44
1588725000,60
1588725900,56
1588726800,47
1588727700,56
1588728600,50
1588729500,54
1588730400,52
1588731300,57
1588732200,46
1588733100,53
1588734000,80
1588734900,75
1588735800,77
1588736700,90
1588737600,82
1588738500,176
1588739400,128
1588740300,215
1588741200,75
1588742100,55
1588743000,87
1588743900,81
1588744800,52
1588745700,77
1588746600,67
1588747500,66
1588748400,75
1588749300,70
1588750200,53
1588751100,79
1588752000,79
1588752900,52
1588753800,60
1588754700,88
1588755600,59
1588756500,52
1588757400,78
1588758300,75
1588759200,57
1588760100,76
1588761000,73
1588761900,63
1588762800,71
1588763700,76
1588764600,61
1588765500,62
1588766400,87
1588767300,80
1588768200,344
1588769100,143
1588770000,82
1588770900,76
1588771800,83
1588772700,77
1588773600,146
1588774500,119
1588775400,328
1588776300,717
1588777200,563
1588778100,288
1588779000,58
1588779900,61
1588780800,91
1588781700,52
1588782600,63
1588783500,73
1588784400,56
1588785300,73
1588786200,50
1588787100,80
1588788000,64
1588788900,159
1588789800,127
1588790700,117
1588791600,126
1588792500,163
1588793400,130
1588794300,113
1588795200,118
1588796100,122
1588797000,124
1588797900,55
1588798800,37
1588799700,59
1588800600,40
1588801500,35
1588802400,51
1588803300,38
1588804200,50
1588805100,46
1588806000,35
1588806900,42
1588807800,57
1588808700,36
1588809600,44
1588810500,42
1588811400,47
1588812300,46
1588813200,41
1588814100,35
1588815000,56
1588815900,41
1588816800,37
1588817700,47
1588818600,42
1588819500,42
1588820400,53
1588821300,74
1588822200,62
1588823100,90
1588824000,59
1588824900,77
1588825800,222
1588826700,73
1588827600,83
1588828500,62
1588829400,61
1588830300,88
1588831200,61
1588832100,64
1588833000,84
1588833900,69
1588834800,129
1588835700,80
1588836600,71
1588837500,89
1588838400,80
1588839300,72
1588840200,83
1588841100,90
1588842000,78
1588842900,82
1588843800,65
1588844700,89
1588845600,88
1588846500,77
1588847400,68
1588848300,76
1588849200,104
1588850100,79
1588851000,69
1588851900,81
1588852800,91
1588853700,79
1588854600,80
1588855500,301
1588856400,156
1588857300,210
1588858200,809
1588859100,133
1588860000,518
1588860900,294
1588861800,115
1588862700,63
1588863600,70
1588864500,57
1588865400,104
1588866300,82
1588867200,66
1588868100,65
1588869000,95
1588869900,67
1588870800,64
1588871700,74
1588872600,85
1588873500,80
1588874400,68
1588875300,100
1588876200,71
1588877100,71
1588878000,80
1588878900,69
1588879800,116
1588880700,169
1588881600,108
1588882500,130
1588883400,118
1588884300,98
1588885200,57
1588886100,46
1588887000,39
1588887900,30
1588888800,31
1588889700,53
1588890600,29
1588891500,30
1588892400,53
1588893300,32
1588894200,27
1588895100,40
1588896000,46
1588896900,29
1588897800,32
1588898700,46
1588899600,36
1588900500,30
1588901400,45
1588902300,35
1588903200,34
1588904100,45
1588905000,30
1588905900,38
1588906800,46
1588907700,45
1588908600,81
1588909500,70
1588910400,60
1588911300,75
1588912200,48
1588913100,147
1588914000,206
1588914900,73
1588915800,91
1588916700,86
1588917600,102
1588918500,83
1588919400,91
1588920300,84
1588921200,66
1588922100,93
1588923000,104
1588923900,71
1588924800,81
1588925700,65
1588926600,71
1588927500,103
1588928400,71
1588929300,64
1588930200,74
1588931100,82
1588932000,64
1588932900,64
1588933800,108
1588934700,75
1588935600,85
1588936500,94
1588937400,78
1588938300,74
1588939200,77
1588940100,76
1588941000,65
1588941900,80
1588942800,116
1588943700,84
1588944600,74
1588945500,76
1588946400,97
1588947300,78
1588948200,92
1588949100,76
1588950000,64
1588950900,51
1588951800,67
1588952700,86
1588953600,45
1588954500,69
1588955400,60
1588956300,55
1588957200,87
1588958100,86
1588959000,93
1588959900,105
1588960800,81
1588961700,80
1588962600,140
1588963500,118
1588964400,113
1588965300,139
1588966200,176
1588967100,97
1588968000,159
1588968900,100
1588969800,84
1588970700,75
1588971600,76
1588972500,53
1588973400,39
1588974300,38
1588975200,38
1588976100,27
1588977000,28
1588977900,54
1588978800,26
1588979700,26
1588980600,39
1588981500,43
1588982400,26
1588983300,33
1588984200,36
1588985100,40
1588986000,26
1588986900,44
1588987800,25
1588988700,39
1588989600,44
1588990500,27
1588991400,27
1588992300,43
1588993200,44
1588994100,36
1588995000,68
1588995900,61
1588996800,50
1588997700,43
1588998600,58
1588999500,50
1589000400,54
1589001300,62
1589002200,60
1589003100,77
1589004000,120
1589004900,154
1589005800,131
1589006700,59
1589007600,91
1589008500,385
1589009400,127
1589010300,92
1589011200,78
1589012100,129
1589013000,105
1589013900,91
1589014800,128
1589015700,137
1589016600,1544
1589017500,1254
1589018400,704
1589019300,242
1589020200,94
1589021100,138
1589022000,93
1589022900,114
1589023800,103
1589024700,81
1589025600,64
1589026500,66
1589027400,54
1589028300,63
1589029200,64
1589030100,50
1589031000,41
1589031900,43
1589032800,70
1589033700,40
1589034600,42
1589035500,57
1589036400,62
1589037300,50
1589038200,61
1589039100,41
1589040000,57
1589040900,56
1589041800,45
1589042700,41
1589043600,61
1589044500,42
1589045400,27
1589046300,28
1589047200,47
1589048100,44
1589049000,33
1589049900,61
1589050800,48
1589051700,91
1589052600,63
1589053500,49
1589054400,49
1589055300,66
1589056200,39
1589057100,18
1589058000,23
1589058900,92
1589059800,85
1589060700,57
1589061600,74
1589062500,97
1589063400,793
1589064300,146
1589065200,394
1589066100,337
1589067000,83
1589067900,25
1589068800,17
1589069700,16
1589070600,43
1589071500,18
1589072400,16
1589073300,33
1589074200,22
1589075100,23
1589076000,28
1589076900,20
1589077800,20
1589078700,29
1589079600,42
1589080500,39
1589081400,42
1589082300,74
1589083200,57
1589084100,63
1589085000,58
1589085900,59
1589086800,45
1589087700,52
1589088600,54
1589089500,55
1589090400,51
1589091300,292
1589092200,141
1589093100,64
1589094000,65
1589094900,59
1589095800,60
1589096700,89
1589097600,69
1589098500,63
1589099400,70
1589100300,97
1589101200,193
1589102100,662
1589103000,801
1589103900,776
1589104800,152
1589105700,101
1589106600,123
1589107500,116
1589108400,175
1589109300,105
1589110200,98
1589111100,104
1589112000,126
1589112900,106
1589113800,90
1589114700,139
1589115600,71
1589116500,66
1589117400,78
1589118300,71
1589119200,48
1589120100,64
1589121000,53
1589121900,55
1589122800,57
1589123700,54
1589124600,61
1589125500,133
1589126400,68
1589127300,57
1589128200,48
1589129100,65
1589130000,63
1589130900,49
1589131800,73
1589132700,53
1589133600,54
1589134500,48
1589135400,89
1589136300,137
1589137200,143
1589138100,114
1589139000,115
1589139900,110
1589140800,90
1589141700,87
1589142600,73
1589143500,72
1589144400,46
1589145300,20
1589146200,31
1589147100,27
1589148000,20
1589148900,31
1589149800,22
1589150700,21
1589151600,24
1589152500,20
1589153400,24
1589154300,22
1589155200,27
1589156100,15
1589157000,24
1589157900,35
1589158800,13
1589159700,15
1589160600,36
1589161500,22
1589162400,14
1589163300,21
1589164200,34
1589165100,61
1589166000,81
1589166900,103
1589167800,87
1589168700,45
1589169600,59
1589170500,46
1589171400,58
1589172300,210
1589173200,65
1589174100,60
1589175000,81
1589175900,64
1589176800,45
1589177700,48
1589178600,71
1589179500,45
1589180400,44
1589181300,60
1589182200,66
1589183100,59
1589184000,64
1589184900,86
1589185800,85
1589186700,59
1589187600,76
1589188500,62
1589189400,70
1589190300,74
1589191200,62
1589192100,59
1589193000,77
1589193900,68
1589194800,59
1589195700,58
1589196600,86
1589197500,64
1589198400,83
1589199300,74
1589200200,77
1589201100,58
1589202000,67
1589202900,65
1589203800,64
1589204700,49
1589205600,61
1589206500,46
1589207400,57
1589208300,63
1589209200,43
1589210100,44
1589211000,63
1589211900,55
1589212800,51
1589213700,70
1589214600,63
1589215500,51
1589216400,44
1589217300,60
1589218200,53
1589219100,85
1589220000,90
1589220900,74
1589221800,76
1589222700,101
1589223600,72
1589224500,353
1589225400,138
1589226300,790
1589227200,418
1589228100,445
1589229000,498
1589229900,79
1589230800,20
1589231700,28
1589232600,25
1589233500,29
1589234400,45
1589235300,28
1589236200,36
1589237100,50
1589238000,30
1589238900,28
1589239800,44
1589240700,43
1589241600,28
1589242500,33
1589243400,45
1589244300,38
1589245200,28
1589246100,45
1589247000,33
1589247900,39
1589248800,42
1589249700,31
1589250600,31
1589251500,99
1589252400,95
1589253300,90
1589254200,85
1589255100,62
1589256000,49
1589256900,50
1589257800,72
1589258700,219
1589259600,59
1589260500,67
1589261400,52
1589262300,45
1589263200,56
1589264100,67
1589265000,74
1589265900,53
1589266800,86
1589267700,60
1589268600,60
1589269500,79
1589270400,69
1589271300,87
1589272200,65
1589273100,81
1589274000,58
1589274900,61
1589275800,83
1589276700,61
1589277600,60
1589278500,76
1589279400,101
1589280300,60
1589281200,69
1589282100,78
1589283000,61
1589283900,61
1589284800,85
1589285700,63
1589286600,61
1589287500,77
1589288400,67
1589289300,88
1589290200,309
1589291100,155
1589292000,78
1589292900,109
1589293800,97
1589294700,87
1589295600,89
1589296500,141
1589297400,126
1589298300,52
1589299200,87
1589300100,93
1589301000,64
1589301900,69
1589302800,537
1589303700,715
1589304600,600
1589305500,437
1589306400,68
1589307300,54
1589308200,124
1589309100,110
1589310000,142
1589310900,154
1589311800,118
1589312700,111
1589313600,116
1589314500,118
1589315400,106
1589316300,60
1589317200,55
1589318100,34
1589319000,45
1589319900,46
1589320800,39
1589321700,47
1589322600,37
1589323500,48
1589324400,44
1589325300,36
1589326200,50
1589327100,41
1589328000,39
1589328900,49
1589329800,37
1589330700,44
1589331600,42
1589332500,44
1589333400,46
1589334300,34
1589335200,51
1589336100,38
1589337000,41
1589337900,50
1589338800,41
1589339700,66
1589340600,70
1589341500,57
1589342400,73
1589343300,125
1589344200,137
1589345100,261
1589346000,49
1589346900,65
1589347800,85
1589348700,57
1589349600,102
1589350500,57
1589351400,59
1589352300,52
1589353200,63
1589354100,59
1589355000,48
1589355900,65
1589356800,54
1589357700,59
1589358600,73
1589359500,66
1589360400,97
1589361300,64
1589362200,73
1589363100,66
1589364000,66
1589364900,77
1589365800,60
1589366700,70
1589367600,104
1589368500,63
1589369400,70
1589370300,68
1589371200,75
1589372100,65
1589373000,156
1589373900,307
1589374800,63
1589375700,72
1589376600,106
1589377500,65
1589378400,95
1589379300,73
1589380200,72
1589381100,65
1589382000,73
1589382900,78
1589383800,63
1589384700,74
1589385600,103
1589386500,61
1589387400,63
1589388300,61
1589389200,52
1589390100,48
1589391000,59
1589391900,59
1589392800,47
1589393700,90
1589394600,149
1589395500,88
1589396400,98
1589397300,141
1589398200,98
1589399100,97
1589400000,106
1589400900,131
1589401800,75
1589402700,51
1589403600,48
1589404500,30
1589405400,40
1589406300,46
1589407200,31
1589408100,33
1589409000,45
1589409900,38
1589410800,30
1589411700,39
1589412600,47
1589413500,29
1589414400,37
1589415300,48
1589416200,32
1589417100,29
1589418000,51
1589418900,36
1589419800,31
1589420700,42
1589421600,44
1589422500,30
1589423400,30
1589424300,56
1589425200,34
1589426100,62
1589427000,65
1589427900,51
1589428800,46
1589429700,73
1589430600,195
1589431500,46
1589432400,46
1589433300,80
1589434200,70
1589435100,45
1589436000,67
1589436900,48
1589437800,45
1589438700,77
1589439600,63
1589440500,44
1589441400,45
1589442300,71
1589443200,62
1589444100,55
1589445000,64
1589445900,50
1589446800,47
1589447700,81
1589448600,65
1589449500,48
1589450400,48
1589451300,98
1589452200,49
1589453100,48
1589454000,67
1589454900,77
1589455800,48
1589456700,57
1589457600,64
1589458500,77
1589459400,515
1589460300,498
1589461200,98
1589462100,717
1589463000,168
1589463900,59
1589464800,45
1589465700,57
1589466600,63
1589467500,46
1589468400,54
1589469300,88
1589470200,52
1589471100,52
1589472000,64
1589472900,55
1589473800,49
1589474700,92
1589475600,56
1589476500,48
1589477400,125
1589478300,73
1589479200,95
1589480100,110
1589481000,177
1589481900,123
1589482800,126
1589483700,125
1589484600,162
1589485500,164
1589486400,138
1589487300,149
1589488200,139
1589489100,44
1589490000,47
1589490900,42
1589491800,29
1589492700,36
1589493600,53
1589494500,30
1589495400,31
1589496300,56
1589497200,31
1589498100,30
1589499000,50
1589499900,37
1589500800,32
1589501700,44
1589502600,43
1589503500,30
1589504400,38
1589505300,39
1589506200,41
1589507100,34
1589508000,43
1589508900,40
1589509800,33
1589510700,46
1589511600,36
1589512500,48
1589513400,59
1589514300,73
1589515200,100
1589516100,115
1589517000,103
1589517900,158
1589518800,212
1589519700,97
1589520600,101
1589521500,95
1589522400,87
1589523300,73
1589524200,90
1589525100,93
1589526000,249
1589526900,827
1589527800,286
1589528700,131
1589529600,124
1589530500,141
1589531400,140
1589532300,135
1589533200,137
1589534100,126
1589535000,100
1589535900,85
1589536800,100
1589537700,120
1589538600,96
1589539500,94
1589540400,102
1589541300,118
1589542200,87
1589543100,98
1589544000,97
1589544900,84
1589545800,92
1589546700,128
1589547600,93
1589548500,84
1589549400,95
1589550300,64
1589551200,61
1589552100,112
1589553000,66
1589553900,61
1589554800,76
1589555700,76
1589556600,62
1589557500,63
1589558400,111
1589559300,61
1589560200,63
1589561100,73
1589562000,46
1589562900,47
1589563800,89
1589564700,55
1589565600,48
1589566500,50
1589567400,68
1589568300,71
1589569200,56
1589570100,184
1589571000,134
1589571900,108
1589572800,152
1589573700,97
1589574600,72
1589575500,69
1589576400,40
1589577300,31
1589578200,38
1589579100,49
1589580000,31
1589580900,32
1589581800,55
1589582700,31
1589583600,31
1589584500,50
1589585400,39
1589586300,31
1589587200,40
1589588100,49
1589589000,30
1589589900,32
1589590800,57
1589591700,32
1589592600,31
1589593500,51
1589594400,37
1589595300,31
1589596200,38
1589597100,51
1589598000,44
1589598900,62
1589599800,89
1589600700,74
1589601600,59
1589602500,93
1589603400,76
1589604300,59
1589605200,126
1589606100,153
1589607000,120
1589607900,94
1589608800,143
1589609700,157
1589610600,235
1589611500,121
1589612400,114
1589613300,88
1589614200,128
1589615100,99
1589616000,119
1589616900,98
1589617800,85
1589618700,63
1589619600,100
1589620500,76
1589621400,508
1589622300,357
1589623200,139
1589624100,72
1589625000,173
1589625900,832
1589626800,429
1589627700,162
1589628600,135
1589629500,108
1589630400,98
1589631300,101
1589632200,116
1589633100,78
1589634000,64
1589634900,99
1589635800,84
1589636700,276
1589637600,148
1589638500,101
1589639400,111
1589640300,242
1589641200,136
1589642100,97
1589643000,118
1589643900,97
1589644800,71
1589645700,70
1589646600,73
1589647500,402
1589648400,835
1589649300,1192
1589650200,612
1589651100,115
1589652000,125
1589652900,105
1589653800,126
1589654700,140
1589655600,146
1589656500,147
1589657400,158
1589658300,118
1589659200,177
1589660100,114
1589661000,95
1589661900,95
1589662800,81
1589663700,90
1589664600,101
1589665500,77
1589666400,79
1589667300,80
1589668200,38
1589669100,36
1589670000,49
1589670900,30
1589671800,41
1589672700,42
1589673600,33
1589674500,43
1589675400,33
1589676300,39
1589677200,46
1589678100,29
1589679000,41
1589679900,46
1589680800,30
1589681700,32
1589682600,53
1589683500,30
1589684400,35
1589685300,91
1589686200,44
1589687100,46
1589688000,87
1589688900,55
1589689800,46
1589690700,74
1589691600,124
1589692500,59
1589693400,74
1589694300,63
1589695200,78
1589696100,83
1589697000,231
1589697900,64
1589698800,142
1589699700,799
1589700600,196
1589701500,381
1589702400,446
1589703300,402
1589704200,951
1589705100,277
1589706000,99
1589706900,384
1589707800,884
1589708700,891
1589709600,825
1589710500,567
1589711400,524
1589712300,121
1589713200,95
1589714100,87
1589715000,97
1589715900,95
1589716800,88
1589717700,95
1589718600,147
1589719500,102
1589720400,203
1589721300,85
1589722200,192
1589723100,314
1589724000,51
1589724900,57
1589725800,56
1589726700,42
1589727600,57
1589728500,48
1589729400,36
1589730300,55
1589731200,49
1589732100,47
1589733000,63
1589733900,66
1589734800,54
1589735700,59
1589736600,62
1589737500,46
1589738400,36
1589739300,47
1589740200,43
1589741100,47
1589742000,104
1589742900,19
1589743800,86
1589744700,45
1589745600,22
1589746500,53
1589747400,32
1589748300,36
1589749200,36
1589750100,25
1589751000,45
1589751900,25
1589752800,15
1589753700,33
1589754600,24
1589755500,16
1589756400,25
1589757300,31
1589758200,17
1589759100,18
1589760000,37
1589760900,15
1589761800,16
1589762700,42
1589763600,15
1589764500,14
1589765400,36
1589766300,21
1589767200,16
1589768100,28
1589769000,27
1589769900,18
1589770800,81
1589771700,107
1589772600,31
1589773500,25
1589774400,27
1589775300,19
1589776200,24
1589777100,177
1589778000,27
1589778900,25
1589779800,18
1589780700,32
1589781600,24
1589782500,17
1589783400,30
1589784300,21
1589785200,20
1589786100,27
1589787000,40
1589787900,41
1589788800,30
1589789700,46
1589790600,39
1589791500,33
1589792400,46
1589793300,33
1589794200,37
1589795100,41
1589796000,37
1589796900,40
1589797800,33
1589798700,43
1589799600,38
1589800500,32
1589801400,50
1589802300,32
1589803200,39
1589804100,48
1589805000,51
1589805900,52
1589806800,45
1589807700,47
1589808600,40
1589809500,40
1589810400,50
1589811300,35
1589812200,44
1589813100,47
1589814000,38
1589814900,43
1589815800,42
1589816700,75
1589817600,56
1589818500,70
1589819400,122
1589820300,39
1589821200,57
1589822100,70
1589823000,52
1589823900,63
1589824800,62
1589825700,70
1589826600,71
1589827500,44
1589828400,48
1589829300,56
1589830200,101
1589831100,78
1589832000,82
1589832900,54
1589833800,60
1589834700,43
1589835600,28
1589836500,25
1589837400,26
1589838300,14
1589839200,25
1589840100,32
1589841000,15
1589841900,15
1589842800,41
1589843700,15
1589844600,15
1589845500,30
1589846400,27
1589847300,14
1589848200,18
1589849100,39
1589850000,16
1589850900,14
1589851800,32
1589852700,24
1589853600,15
1589854500,26
1589855400,24
1589856300,20
1589857200,22
1589858100,26
1589859000,24
1589859900,15
1589860800,32
1589861700,14
1589862600,26
1589863500,216
1589864400,23
1589865300,30
1589866200,25
1589867100,21
1589868000,18
1589868900,28
1589869800,45
1589870700,30
1589871600,40
1589872500,48
1589873400,30
1589874300,30
1589875200,52
1589876100,34
1589877000,31
1589877900,37
1589878800,48
1589879700,30
1589880600,30
1589881500,54
1589882400,32
1589883300,31
1589884200,45
1589885100,36
1589886000,20
1589886900,28
1589887800,30
1589888700,27
1589889600,20
1589890500,33
1589891400,28
1589892300,182
1589893200,1014
1589894100,135
1589895000,362
1589895900,573
1589896800,203
1589897700,30
1589898600,26
1589899500,28
1589900400,24
1589901300,21
1589902200,33
1589903100,17
1589904000,27
1589904900,32
1589905800,21
1589906700,27
1589907600,32
1589908500,25
1589909400,33
1589910300,54
1589911200,64
1589912100,54
1589913000,63
1589913900,75
1589914800,52
1589915700,56
1589916600,32
1589917500,110
1589918400,54
1589919300,62
1589920200,71
1589921100,47
1589922000,31
1589922900,32
1589923800,15
1589924700,27
1589925600,32
1589926500,15
1589927400,20
1589928300,30
1589929200,23
1589930100,15
1589931000,29
1589931900,29
1589932800,14
1589933700,20
1589934600,37
1589935500,16
1589936400,16
1589937300,37
1589938200,18
1589939100,16
1589940000,25
1589940900,32
1589941800,15
1589942700,15
1589943600,41
1589944500,17
1589945400,16
1589946300,32
1589947200,25
1589948100,22
1589949000,49
1589949900,208
1589950800,17
1589951700,19
1589952600,40
1589953500,18
1589954400,17
1589955300,37
1589956200,36
1589957100,30
1589958000,42
1589958900,47
1589959800,32
1589960700,34
1589961600,44
1589962500,40
1589963400,32
1589964300,47
1589965200,37
1589966100,34
1589967000,44
1589967900,33
1589968800,41
1589969700,30
1589970600,31
1589971500,23
1589972400,24
1589973300,39
1589974200,21
1589975100,28
1589976000,34
1589976900,22
1589977800,28
1589978700,30
1589979600,25
1589980500,19
1589981400,28
1589982300,31
1589983200,18
1589984100,26
1589985000,33
1589985900,17
1589986800,30
1589987700,31
1589988600,23
1589989500,24
1589990400,25
1589991300,24
1589992200,21
1589993100,22
1589994000,32
1589994900,46
1589995800,62
1589996700,174
1589997600,201
1589998500,59
1589999400,55
1590000300,44
1590001200,34
1590002100,105
1590003000,197
1590003900,77
1590004800,84
1590005700,69
1590006600,51
1590007500,48
1590008400,42
1590009300,22
1590010200,15
1590011100,31
1590012000,24
1590012900,16
1590013800,30
1590014700,25
1590015600,15
1590016500,28
1590017400,21
1590018300,22
1590019200,22
1590020100,23
1590021000,25
1590021900,18
1590022800,28
1590023700,20
1590024600,19
1590025500,31
1590026400,14
1590027300,25
1590028200,30
1590029100,16
1590030000,22
1590030900,27
1590031800,22
1590032700,15
1590033600,28
1590034500,28
1590035400,13
1590036300,29
1590037200,45
1590038100,24
1590039000,64
1590039900,91
1590040800,62
1590041700,164
1590042600,92
1590043500,46
1590044400,40
1590045300,75
1590046200,73
1590047100,129
1590048000,292
1590048900,118
1590049800,111
1590050700,88
1590051600,477
1590052500,814
1590053400,631
1590054300,385
1590055200,61
1590056100,51
1590057000,59
1590057900,62
1590058800,690
1590059700,780
1590060600,578
1590061500,320
1590062400,120
1590063300,84
1590064200,74
1590065100,89
1590066000,60
1590066900,55
1590067800,54
1590068700,61
1590069600,64
1590070500,51
1590071400,61
1590072300,68
1590073200,50
1590074100,60
1590075000,65
1590075900,53
1590076800,53
1590077700,55
1590078600,96
1590079500,528
1590080400,556
