timestamp,power
1588449600,88
1588450500,90
1588451400,92
1588452300,110
1588453200,78
1588454100,88
1588455000,83
1588455900,34
1588456800,65
1588457700,42
1588458600,47
1588459500,41
1588460400,35
1588461300,52
1588462200,53
1588463100,44
1588464000,49
1588464900,35
1588465800,44
1588466700,42
1588467600,53
1588468500,55
1588469400,39
1588470300,35
1588471200,53
1588472100,35
1588473000,46
1588473900,64
1588474800,34
1588475700,41
1588476600,48
1588477500,36
1588478400,40
1588479300,66
1588480200,40
1588481100,44
1588482000,42
1588482900,33
1588483800,43
1588484700,48
1588485600,55
1588486500,45
1588487400,43
1588488300,70
1588489200,125
1588490100,96
1588491000,169
1588491900,335
1588492800,367
1588493700,299
1588494600,173
1588495500,226
1588496400,265
1588497300,134
1588498200,73
1588499100,162
1588500000,300
1588500900,119
1588501800,304
1588502700,174
1588503600,79
1588504500,80
1588505400,158
1588506300,94
1588507200,82
1588508100,77
1588509000,80
1588509900,96
1588510800,102
1588511700,96
1588512600,128
1588513500,127
1588514400,99
1588515300,97
1588516200,116
1588517100,106
1588518000,123
1588518900,112
1588519800,91
1588520700,108
1588521600,80
1588522500,86
1588523400,114
1588524300,183
1588525200,248
1588526100,245
1588527000,202
1588527900,231
1588528800,235
1588529700,190
1588530600,190
1588531500,203
1588532400,197
1588533300,202
1588534200,221
1588535100,231
1588536000,184
1588536900,197
1588537800,223
1588538700,158
1588539600,104
1588540500,9
1588541400,19
1588542300,12
1588543200,8
1588544100,33
1588545000,24
1588545900,19
1588546800,13
1588547700,8
1588548600,23
1588549500,25
1588550400,31
1588551300,10
1588552200,11
1588553100,21
1588554000,8
1588554900,43
1588555800,15
1588556700,14
1588557600,25
1588558500,9
1588559400,25
1588560300,30
1588561200,21
1588562100,12
1588563000,12
1588563900,21
1588564800,15
1588565700,42
1588566600,11
1588567500,12
1588568400,54
1588569300,12
1588570200,47
1588571100,85
1588572000,68
1588572900,81
1588573800,48
1588574700,184
1588575600,262
1588576500,261
1588577400,258
1588578300,100
1588579200,29
1588580100,26
1588581000,203
1588581900,168
1588582800,46
1588583700,38
1588584600,13
1588585500,43
1588586400,11
1588587300,13
1588588200,23
1588589100,10
1588590000,37
1588590900,19
1588591800,17
1588592700,20
1588593600,10
1588594500,26
1588595400,31
1588596300,22
1588597200,15
1588598100,9
1588599000,25
1588599900,18
1588600800,38
1588601700,9
1588602600,15
1588603500,20
1588604400,9
1588605300,49
1588606200,47
1588607100,37
1588608000,27
1588608900,14
1588609800,26
1588610700,30
1588611600,19
1588612500,35
1588613400,22
1588614300,51
1588615200,34
1588616100,65
1588617000,45
1588617900,28
1588618800,85
1588619700,107
1588620600,135
1588621500,112
1588622400,102
1588623300,109
1588624200,88
1588625100,120
1588626000,109
1588626900,107
1588627800,111
1588628700,90
1588629600,111
1588630500,107
1588631400,70
1588632300,79
1588633200,62
1588634100,87
1588635000,85
1588635900,61
1588636800,73
1588637700,74
1588638600,84
1588639500,93
1588640400,64
1588641300,82
1588642200,68
1588643100,78
1588644000,90
1588644900,75
1588645800,76
1588646700,61
1588647600,80
1588648500,79
1588649400,82
1588650300,93
1588651200,63
1588652100,69
1588653000,73
1588653900,86
1588654800,93
1588655700,61
1588656600,70
1588657500,69
1588658400,102
1588659300,135
1588660200,81
1588661100,83
1588662000,76
1588662900,64
1588663800,97
1588664700,77
1588665600,95
1588666500,81
1588667400,49
1588668300,138
1588669200,71
1588670100,55
1588671000,57
1588671900,47
1588672800,62
1588673700,64
1588674600,62
1588675500,52
1588676400,49
1588677300,71
1588678200,51
1588679100,76
1588680000,52
1588680900,47
1588681800,61
1588682700,47
1588683600,74
1588684500,59
1588685400,50
1588686300,62
1588687200,47
1588688100,60
1588689000,69
1588689900,53
1588690800,63
1588691700,47
1588692600,60
1588693500,54
1588694400,66
1588695300,76
1588696200,78
1588697100,81
1588698000,60
1588698900,79
1588699800,86
1588700700,60
1588701600,77
1588702500,69
1588703400,80
1588704300,93
1588705200,149
1588706100,168
1588707000,152
1588707900,111
1588708800,100
1588709700,108
1588710600,104
1588711500,83
1588712400,93
1588713300,91
1588714200,100
1588715100,104
1588716000,87
1588716900,72
1588717800,67
1588718700,69
1588719600,96
1588720500,65
1588721400,75
1588722300,83
1588723200,64
1588724100,96
1588725000,70
1588725900,69
1588726800,73
1588727700,81
1588728600,91
1588729500,83
1588730400,75
1588731300,65
1588732200,60
1588733100,91
1588734000,70
1588734900,89
1588735800,67
1588736700,71
1588737600,83
1588738500,62
1588739400,91
1588740300,72
1588741200,60
1588742100,85
1588743000,71
1588743900,78
1588744800,86
1588745700,62
1588746600,148
1588747500,84
1588748400,85
1588749300,106
1588750200,71
1588751100,82
1588752000,67
1588752900,101
1588753800,93
1588754700,156
1588755600,90
1588756500,62
1588757400,72
1588758300,66
1588759200,68
1588760100,69
1588761000,46
1588761900,56
1588762800,51
1588763700,56
1588764600,78
1588765500,47
1588766400,62
1588767300,50
1588768200,52
1588769100,73
1588770000,60
1588770900,63
1588771800,49
1588772700,48
1588773600,60
1588774500,64
1588775400,68
1588776300,52
1588777200,47
1588778100,61
1588779000,46
1588779900,78
1588780800,65
1588781700,47
1588782600,61
1588783500,47
1588784400,60
1588785300,69
1588786200,64
1588787100,59
1588788000,47
1588788900,63
1588789800,75
1588790700,102
1588791600,163
1588792500,149
1588793400,157
1588794300,151
1588795200,151
1588796100,131
1588797000,87
1588797900,99
1588798800,109
1588799700,100
1588800600,118
1588801500,103
1588802400,74
1588803300,32
1588804200,43
1588805100,44
1588806000,43
1588806900,41
1588807800,30
1588808700,24
1588809600,55
1588810500,30
1588811400,54
1588812300,31
1588813200,33
1588814100,57
1588815000,28
1588815900,36
1588816800,50
1588817700,23
1588818600,54
1588819500,40
1588820400,34
1588821300,47
1588822200,38
1588823100,47
1588824000,38
1588824900,28
1588825800,37
1588826700,40
1588827600,46
1588828500,25
1588829400,27
1588830300,48
1588831200,101
1588832100,91
1588833000,107
1588833900,82
1588834800,97
1588835700,86
1588836600,100
1588837500,86
1588838400,86
1588839300,84
1588840200,27
1588841100,36
1588842000,25
1588842900,10
1588843800,25
1588844700,9
1588845600,22
1588846500,34
1588847400,12
1588848300,25
1588849200,11
1588850100,34
1588851000,25
1588851900,26
1588852800,27
1588853700,10
1588854600,19
1588855500,16
1588856400,25
1588857300,36
1588858200,9
1588859100,18
1588860000,18
1588860900,10
1588861800,44
1588862700,12
1588863600,19
1588864500,17
1588865400,9
1588866300,27
1588867200,31
1588868100,19
1588869000,13
1588869900,9
1588870800,24
1588871700,18
1588872600,35
1588873500,17
1588874400,8
1588875300,26
1588876200,8
1588877100,65
1588878000,117
1588878900,101
1588879800,94
1588880700,68
1588881600,81
1588882500,90
1588883400,85
1588884300,81
1588885200,68
1588886100,92
1588887000,106
1588887900,116
1588888800,86
1588889700,70
1588890600,75
1588891500,56
1588892400,71
1588893300,83
1588894200,60
1588895100,79
1588896000,55
1588896900,63
1588897800,83
1588898700,79
1588899600,82
1588900500,57
1588901400,66
1588902300,67
1588903200,77
1588904100,76
1588905000,57
1588905900,66
1588906800,66
1588907700,71
1588908600,86
1588909500,59
1588910400,71
1588911300,61
1588912200,55
1588913100,110
1588914000,74
1588914900,68
1588915800,63
1588916700,559
1588917600,293
1588918500,60
1588919400,64
1588920300,67
1588921200,51
1588922100,54
1588923000,102
1588923900,109
1588924800,59
1588925700,76
1588926600,125
1588927500,34
1588928400,34
1588929300,10
1588930200,19
1588931100,15
1588932000,17
1588932900,43
1588933800,9
1588934700,23
1588935600,11
1588936500,13
1588937400,40
1588938300,18
1588939200,23
1588940100,9
1588941000,17
1588941900,22
1588942800,28
1588943700,25
1588944600,9
1588945500,14
1588946400,19
1588947300,22
1588948200,36
1588949100,9
1588950000,19
1588950900,15
1588951800,8
1588952700,46
1588953600,15
1588954500,17
1588955400,17
1588956300,9
1588957200,30
1588958100,27
1588959000,19
1588959900,16
1588960800,9
1588961700,21
1588962600,33
1588963500,48
1588964400,268
1588965300,238
1588966200,243
1588967100,215
1588968000,247
1588968900,213
1588969800,78
1588970700,79
1588971600,65
1588972500,93
1588973400,75
1588974300,72
1588975200,67
1588976100,12
1588977000,32
1588977900,26
1588978800,18
1588979700,18
1588980600,9
1588981500,26
1588982400,28
1588983300,22
1588984200,17
1588985100,10
1588986000,23
1588986900,20
1588987800,34
1588988700,16
1588989600,9
1588990500,24
1588991400,10
1588992300,39
1588993200,20
1588994100,10
1588995000,27
1588995900,11
1588996800,30
1588997700,37
1588998600,18
1588999500,23
1589000400,10
1589001300,25
1589002200,25
1589003100,25
1589004000,19
1589004900,10
1589005800,24
1589006700,13
1589007600,107
1589008500,60
1589009400,35
1589010300,367
1589011200,97
1589012100,72
1589013000,54
1589013900,41
1589014800,59
1589015700,34
1589016600,37
1589017500,54
1589018400,26
1589019300,24
1589020200,73
1589021100,207
1589022000,74
1589022900,41
1589023800,334
1589024700,525
1589025600,96
1589026500,276
1589027400,227
1589028300,195
1589029200,186
1589030100,90
1589031000,98
1589031900,64
1589032800,45
1589033700,88
1589034600,51
1589035500,72
1589036400,95
1589037300,63
1589038200,73
1589039100,58
1589040000,87
1589040900,65
1589041800,55
1589042700,75
1589043600,58
1589044500,97
1589045400,55
1589046300,102
1589047200,151
1589048100,63
1589049000,122
1589049900,90
1589050800,105
1589051700,92
1589052600,98
1589053500,120
1589054400,90
1589055300,107
1589056200,90
1589057100,106
1589058000,98
1589058900,85
1589059800,88
1589060700,71
1589061600,79
1589062500,90
1589063400,71
1589064300,53
1589065200,8
1589066100,24
1589067000,21
1589067900,31
1589068800,18
1589069700,7
1589070600,28
1589071500,20
1589072400,31
1589073300,19
1589074200,9
1589075100,26
1589076000,8
1589076900,41
1589077800,16
1589078700,8
1589079600,39
1589080500,17
1589081400,67
1589082300,56
1589083200,27
1589084100,42
1589085000,23
1589085900,32
1589086800,54
1589087700,9
1589088600,26
1589089500,8
1589090400,16
1589091300,40
1589092200,147
1589093100,83
1589094000,68
1589094900,77
1589095800,54
1589096700,32
1589097600,30
1589098500,17
1589099400,61
1589100300,561
1589101200,314
1589102100,98
1589103000,109
1589103900,92
1589104800,75
1589105700,111
1589106600,105
1589107500,335
1589108400,274
1589109300,72
1589110200,105
1589111100,88
1589112000,82
1589112900,98
1589113800,114
1589114700,108
1589115600,63
1589116500,61
1589117400,98
1589118300,93
1589119200,92
1589120100,60
1589121000,65
1589121900,62
1589122800,56
1589123700,91
1589124600,53
1589125500,63
1589126400,56
1589127300,56
1589128200,106
1589129100,116
1589130000,125
1589130900,95
1589131800,56
1589132700,73
1589133600,63
1589134500,62
1589135400,47
1589136300,61
1589137200,77
1589138100,92
1589139000,72
1589139900,63
1589140800,81
1589141700,65
1589142600,41
1589143500,21
1589144400,9
1589145300,25
1589146200,9
1589147100,38
1589148000,21
1589148900,13
1589149800,21
1589150700,11
1589151600,33
1589152500,25
1589153400,22
1589154300,13
1589155200,13
1589156100,22
1589157000,33
1589157900,25
1589158800,9
1589159700,22
1589160600,23
1589161500,27
1589162400,34
1589163300,8
1589164200,24
1589165100,11
1589166000,24
1589166900,35
1589167800,10
1589168700,25
1589169600,76
1589170500,38
1589171400,28
1589172300,11
1589173200,24
1589174100,9
1589175000,37
1589175900,22
1589176800,14
1589177700,21
1589178600,11
1589179500,32
1589180400,26
1589181300,16
1589182200,24
1589183100,10
1589184000,25
1589184900,32
1589185800,23
1589186700,13
1589187600,14
1589188500,21
1589189400,26
1589190300,32
1589191200,10
1589192100,20
1589193000,15
1589193900,22
1589194800,36
1589195700,10
1589196600,25
1589197500,10
1589198400,24
1589199300,35
1589200200,10
1589201100,25
1589202000,9
1589202900,28
1589203800,40
1589204700,20
1589205600,19
1589206500,9
1589207400,80
1589208300,65
1589209200,79
1589210100,71
1589211000,67
1589211900,213
1589212800,223
1589213700,222
1589214600,213
1589215500,238
1589216400,230
1589217300,238
1589218200,236
1589219100,219
1589220000,233
1589220900,223
1589221800,246
1589222700,233
1589223600,220
1589224500,225
1589225400,84
1589226300,107
1589227200,81
1589228100,68
1589229000,88
1589229900,70
1589230800,104
1589231700,88
1589232600,74
1589233500,47
1589234400,9
1589235300,37
1589236200,22
1589237100,17
1589238000,21
1589238900,10
1589239800,33
1589240700,27
1589241600,18
1589242500,26
1589243400,17
1589244300,30
1589245200,36
1589246100,20
1589247000,15
1589247900,11
1589248800,27
1589249700,26
1589250600,33
1589251500,12
1589252400,14
1589253300,20
1589254200,18
1589255100,43
1589256000,11
1589256900,16
1589257800,17
1589258700,10
1589259600,47
1589260500,14
1589261400,19
1589262300,15
1589263200,80
1589264100,231
1589265000,272
1589265900,190
1589266800,81
1589267700,146
1589268600,367
1589269500,192
1589270400,99
1589271300,54
1589272200,34
1589273100,34
1589274000,21
1589274900,26
1589275800,12
1589276700,21
1589277600,23
1589278500,29
1589279400,27
1589280300,11
1589281200,36
1589282100,11
1589283000,35
1589283900,28
1589284800,11
1589285700,26
1589286600,12
1589287500,22
1589288400,41
1589289300,11
1589290200,27
1589291100,11
1589292000,17
1589292900,39
1589293800,21
1589294700,24
1589295600,12
1589296500,19
1589297400,22
1589298300,32
1589299200,25
1589300100,12
1589301000,22
1589301900,15
1589302800,21
1589303700,43
1589304600,11
1589305500,22
1589306400,18
1589307300,11
1589308200,45
1589309100,65
1589310000,102
1589310900,97
1589311800,90
1589312700,108
1589313600,99
1589314500,80
1589315400,68
1589316300,66
1589317200,77
1589318100,54
1589319000,67
1589319900,42
1589320800,41
1589321700,55
1589322600,39
1589323500,65
1589324400,55
1589325300,41
1589326200,51
1589327100,40
1589328000,52
1589328900,59
1589329800,52
1589330700,58
1589331600,50
1589332500,56
1589333400,44
1589334300,62
1589335200,68
1589336100,39
1589337000,48
1589337900,43
1589338800,13
1589339700,51
1589340600,21
1589341500,17
1589342400,31
1589343300,14
1589344200,22
1589345100,39
1589346000,24
1589346900,26
1589347800,21
1589348700,220
1589349600,436
1589350500,382
1589351400,212
1589352300,188
1589353200,179
1589354100,194
1589355000,191
1589355900,178
1589356800,185
1589357700,65
1589358600,18
1589359500,25
1589360400,10
1589361300,33
1589362200,27
1589363100,9
1589364000,26
1589364900,10
1589365800,16
1589366700,30
1589367600,22
1589368500,26
1589369400,13
1589370300,9
1589371200,23
1589372100,22
1589373000,35
1589373900,12
1589374800,11
1589375700,24
1589376600,9
1589377500,33
1589378400,27
1589379300,9
1589380200,25
1589381100,11
1589382000,22
1589382900,21
1589383800,26
1589384700,24
1589385600,8
1589386500,25
1589387400,10
1589388300,24
1589389200,46
1589390100,15
1589391000,23
1589391900,10
1589392800,15
1589393700,33
1589394600,22
1589395500,88
1589396400,93
1589397300,95
1589398200,96
1589399100,103
1589400000,113
1589400900,90
1589401800,78
1589402700,80
1589403600,71
1589404500,96
1589405400,77
1589406300,49
1589407200,22
1589408100,9
1589409000,25
1589409900,32
1589410800,18
1589411700,20
1589412600,11
1589413500,25
1589414400,14
1589415300,30
1589416200,30
1589417100,9
1589418000,24
1589418900,11
1589419800,12
1589420700,43
1589421600,19
1589422500,21
1589423400,15
1589424300,21
1589425200,28
1589426100,23
1589427000,28
1589427900,22
1589428800,9
1589429700,23
1589430600,12
1589431500,19
1589432400,42
1589433300,9
1589434200,15
1589435100,27
1589436000,10
1589436900,22
1589437800,129
1589438700,74
1589439600,100
1589440500,75
1589441400,65
1589442300,75
1589443200,83
1589444100,66
1589445000,122
1589445900,203
1589446800,22
1589447700,26
1589448600,30
1589449500,28
1589450400,9
1589451300,13
1589452200,20
1589453100,10
1589454000,40
1589454900,24
1589455800,10
1589456700,23
1589457600,10
1589458500,15
1589459400,29
1589460300,26
1589461200,25
1589462100,14
1589463000,17
1589463900,30
1589464800,13
1589465700,42
1589466600,14
1589467500,9
1589468400,24
1589469300,10
1589470200,18
1589471100,32
1589472000,19
1589472900,24
1589473800,9
1589474700,17
1589475600,15
1589476500,19
1589477400,42
1589478300,9
1589479200,17
1589480100,17
1589481000,18
1589481900,105
1589482800,112
1589483700,100
1589484600,97
1589485500,88
1589486400,99
1589487300,73
1589488200,84
1589489100,98
1589490000,69
1589490900,77
1589491800,76
1589492700,70
1589493600,66
1589494500,70
1589495400,55
1589496300,55
1589497200,39
1589498100,56
1589499000,44
1589499900,67
1589500800,64
1589501700,39
1589502600,45
1589503500,49
1589504400,38
1589505300,72
1589506200,61
1589507100,42
1589508000,56
1589508900,38
1589509800,49
1589510700,47
1589511600,60
1589512500,59
1589513400,40
1589514300,43
1589515200,57
1589516100,40
1589517000,52
1589517900,71
1589518800,40
1589519700,46
1589520600,51
1589521500,39
1589522400,143
1589523300,240
1589524200,200
1589525100,217
1589526000,219
1589526900,213
1589527800,247
1589528700,216
1589529600,220
1589530500,211
1589531400,187
1589532300,54
1589533200,63
1589534100,41
1589535000,60
1589535900,82
1589536800,42
1589537700,56
1589538600,42
1589539500,43
1589540400,58
1589541300,64
1589542200,59
1589543100,50
1589544000,42
1589544900,59
1589545800,41
1589546700,57
1589547600,70
1589548500,41
1589549400,54
1589550300,46
1589551200,48
1589552100,61
1589553000,63
1589553900,51
1589554800,52
1589555700,40
1589556600,58
1589557500,43
1589558400,57
1589559300,69
1589560200,41
1589561100,44
1589562000,59
1589562900,45
1589563800,51
1589564700,71
1589565600,87
1589566500,107
1589567400,120
1589568300,124
1589569200,141
1589570100,172
1589571000,169
1589571900,153
1589572800,147
1589573700,131
1589574600,101
1589575500,117
1589576400,100
1589577300,84
1589578200,100
1589579100,75
1589580000,62
1589580900,105
1589581800,80
1589582700,66
1589583600,75
1589584500,63
1589585400,72
1589586300,96
1589587200,79
1589588100,77
1589589000,66
1589589900,79
1589590800,85
1589591700,74
1589592600,80
1589593500,89
1589594400,76
1589595300,69
1589596200,72
1589597100,86
1589598000,117
1589598900,68
1589599800,67
1589600700,90
1589601600,64
1589602500,63
1589603400,94
1589604300,79
1589605200,82
1589606100,80
1589607000,62
1589607900,86
1589608800,170
1589609700,92
1589610600,108
1589611500,78
1589612400,79
1589613300,73
1589614200,186
1589615100,541
1589616000,196
1589616900,69
1589617800,84
1589618700,68
1589619600,85
1589620500,90
1589621400,46
1589622300,28
1589623200,23
1589624100,63
1589625000,39
1589625900,17
1589626800,18
1589627700,72
1589628600,462
1589629500,71
1589630400,38
1589631300,31
1589632200,145
1589633100,188
1589634000,191
1589634900,228
1589635800,181
1589636700,180
1589637600,182
1589638500,105
1589639400,83
1589640300,65
1589641200,81
1589642100,57
1589643000,57
1589643900,92
1589644800,86
1589645700,99
1589646600,88
1589647500,84
1589648400,113
1589649300,97
1589650200,98
1589651100,98
1589652000,85
1589652900,102
1589653800,132
1589654700,124
1589655600,115
1589656500,140
1589657400,155
1589658300,158
1589659200,152
1589660100,159
1589661000,97
1589661900,100
1589662800,96
1589663700,105
1589664600,101
1589665500,100
1589666400,81
1589667300,79
1589668200,66
1589669100,85
1589670000,74
1589670900,61
1589671800,74
1589672700,75
1589673600,105
1589674500,93
1589675400,61
1589676300,60
1589677200,95
1589678100,71
1589679000,75
1589679900,88
1589680800,60
1589681700,71
1589682600,80
1589683500,64
1589684400,84
1589685300,80
1589686200,74
1589687100,83
1589688000,81
1589688900,75
1589689800,92
1589690700,80
1589691600,65
1589692500,76
1589693400,60
1589694300,69
1589695200,72
1589696100,82
1589697000,75
1589697900,62
1589698800,78
1589699700,116
1589700600,80
1589701500,92
1589702400,93
1589703300,66
1589704200,79
1589705100,57
1589706000,65
1589706900,81
1589707800,50
1589708700,313
1589709600,266
1589710500,145
1589711400,106
1589712300,78
1589713200,94
1589714100,87
1589715000,79
1589715900,113
1589716800,93
1589717700,90
1589718600,124
1589719500,87
1589720400,102
1589721300,124
1589722200,64
1589723100,50
1589724000,80
1589724900,85
1589725800,63
1589726700,69
1589727600,64
1589728500,50
1589729400,57
1589730300,25
1589731200,42
1589732100,56
1589733000,73
1589733900,52
1589734800,27
1589735700,61
1589736600,65
1589737500,46
1589738400,57
1589739300,94
1589740200,204
1589741100,215
1589742000,235
1589742900,246
1589743800,238
1589744700,210
1589745600,77
1589746500,68
1589747400,81
1589748300,74
1589749200,66
1589750100,108
1589751000,74
1589751900,58
1589752800,48
1589753700,45
1589754600,72
1589755500,59
1589756400,58
1589757300,50
1589758200,46
1589759100,63
1589760000,66
1589760900,76
1589761800,46
1589762700,49
1589763600,56
1589764500,55
1589765400,75
1589766300,46
1589767200,48
1589768100,56
1589769000,46
1589769900,82
1589770800,50
1589771700,51
1589772600,56
1589773500,54
1589774400,78
1589775300,59
1589776200,55
1589777100,51
1589778000,46
1589778900,63
1589779800,67
1589780700,59
1589781600,51
1589782500,47
1589783400,128
1589784300,75
1589785200,80
1589786100,64
1589787000,58
1589787900,263
1589788800,280
1589789700,43
1589790600,9
1589791500,11
1589792400,21
1589793300,13
1589794200,44
1589795100,7
1589796000,19
1589796900,13
1589797800,9
1589798700,41
1589799600,15
1589800500,21
1589801400,11
1589802300,12
1589803200,30
1589804100,23
1589805000,23
1589805900,9
1589806800,17
1589807700,16
1589808600,29
1589809500,26
1589810400,8
1589811300,20
1589812200,14
1589813100,24
1589814000,45
1589814900,9
1589815800,22
1589816700,7
1589817600,19
1589818500,38
1589819400,8
1589820300,22
1589821200,10
1589822100,14
1589823000,40
1589823900,12
1589824800,23
1589825700,8
1589826600,14
1589827500,273
1589828400,240
1589829300,243
1589830200,219
1589831100,219
1589832000,229
1589832900,85
1589833800,83
1589834700,71
1589835600,79
1589836500,79
1589837400,91
1589838300,75
1589839200,8
1589840100,17
1589841000,13
1589841900,23
1589842800,35
1589843700,9
1589844600,18
1589845500,16
1589846400,13
1589847300,43
1589848200,24
1589849100,18
1589850000,18
1589850900,8
1589851800,38
1589852700,24
1589853600,16
1589854500,19
1589855400,9
1589856300,28
1589857200,31
1589858100,13
1589859000,24
1589859900,26
1589860800,53
1589861700,54
1589862600,45
1589863500,39
1589864400,23
1589865300,16
1589866200,87
1589867100,59
1589868000,86
1589868900,65
1589869800,50
1589870700,23
1589871600,17
1589872500,38
1589873400,14
1589874300,12
1589875200,20
1589876100,8
1589877000,40
1589877900,18
1589878800,12
1589879700,19
1589880600,10
1589881500,30
1589882400,26
1589883300,16
1589884200,17
1589885100,7
1589886000,24
1589886900,28
1589887800,25
1589888700,15
1589889600,20
1589890500,22
1589891400,17
1589892300,40
1589893200,8
1589894100,13
1589895000,22
1589895900,8
1589896800,43
1589897700,13
1589898600,16
1589899500,16
1589900400,9
1589901300,34
1589902200,22
1589903100,20
1589904000,11
1589904900,9
1589905800,24
1589906700,30
1589907600,24
1589908500,9
1589909400,14
1589910300,18
1589911200,22
1589912100,41
1589913000,45
1589913900,50
1589914800,89
1589915700,95
1589916600,120
1589917500,89
1589918400,77
1589919300,78
1589920200,69
1589921100,106
1589922000,47
1589922900,19
1589923800,15
1589924700,9
1589925600,37
1589926500,20
1589927400,20
1589928300,11
1589929200,11
1589930100,30
1589931000,29
1589931900,30
1589932800,13
1589933700,8
1589934600,25
1589935500,25
1589936400,29
1589937300,13
1589938200,16
1589939100,54
1589940000,41
1589940900,62
1589941800,32
1589942700,21
1589943600,41
1589944500,22
1589945400,37
1589946300,50
1589947200,87
1589948100,38
1589949000,23
1589949900,33
1589950800,36
1589951700,8
1589952600,19
1589953500,14
1589954400,15
1589955300,42
1589956200,8
1589957100,16
1589958000,14
1589958900,9
1589959800,40
1589960700,16
1589961600,16
1589962500,16
1589963400,8
1589964300,30
1589965200,26
1589966100,22
1589967000,12
1589967900,9
1589968800,24
1589969700,24
1589970600,32
1589971500,10
1589972400,12
1589973300,21
1589974200,13
1589975100,44
1589976000,10
1589976900,20
1589977800,24
1589978700,9
1589979600,37
1589980500,21
1589981400,12
1589982300,19
1589983200,9
1589984100,30
1589985000,28
1589985900,13
1589986800,20
1589987700,97
1589988600,85
1589989500,55
1589990400,18
1589991300,25
1589992200,176
1589993100,276
1589994000,67
1589994900,55
1589995800,98
1589996700,172
1589997600,202
1589998500,211
1589999400,164
1590000300,148
1590001200,140
1590002100,188
1590003000,172
1590003900,67
1590004800,21
1590005700,39
1590006600,24
1590007500,42
1590008400,30
1590009300,14
1590010200,25
1590011100,10
1590012000,35
1590012900,23
1590013800,9
1590014700,26
1590015600,8
1590016500,37
1590017400,20
1590018300,8
1590019200,24
1590020100,9
1590021000,32
1590021900,23
1590022800,9
1590023700,23
1590024600,9
1590025500,29
1590026400,30
1590027300,8
1590028200,30
1590029100,9
1590030000,22
1590030900,33
1590031800,15
1590032700,26
1590033600,9
1590034500,19
1590035400,52
1590036300,72
1590037200,31
1590038100,14
1590039000,20
1590039900,10
1590040800,31
1590041700,28
1590042600,7
1590043500,19
1590044400,13
1590045300,23
1590046200,37
1590047100,8
1590048000,24
1590048900,8
1590049800,24
1590050700,36
1590051600,17
1590052500,22
1590053400,9
1590054300,25
1590055200,30
1590056100,16
1590057000,18
1590057900,8
1590058800,22
1590059700,25
1590060600,26
1590061500,13
1590062400,8
1590063300,25
1590064200,16
1590065100,37
1590066000,10
1590066900,14
1590067800,18
1590068700,11
1590069600,45
1590070500,9
1590071400,16
1590072300,17
1590073200,9
1590074100,42
1590075000,13
1590075900,23
1590076800,7
1590077700,16
1590078600,31
1590079500,38
1590080400,104
1590081300,88
