timestamp,power
1588624200,74
1588625100,77
1588626000,98
1588626900,92
1588627800,79
1588628700,31
1588629600,26
1588630500,27
1588631400,27
1588632300,45
1588633200,53
1588634100,37
1588635000,32
1588635900,39
1588636800,27
1588637700,26
1588638600,38
1588639500,47
1588640400,44
1588641300,27
1588642200,26
1588643100,27
1588644000,26
1588644900,30
1588645800,48
1588646700,47
1588647600,33
1588648500,27
1588649400,26
1588650300,27
1588651200,27
1588652100,44
1588653000,46
1588653900,37
1588654800,27
1588655700,26
1588656600,27
1588657500,29
1588658400,84
1588659300,83
1588660200,81
1588661100,61
1588662000,59
1588662900,53
1588663800,50
1588664700,64
1588665600,95
1588666500,85
1588667400,73
1588668300,73
1588669200,135
1588670100,80
1588671000,79
1588671900,97
1588672800,123
1588673700,67
1588674600,55
1588675500,126
1588676400,301
1588677300,380
1588678200,306
1588679100,90
1588680000,83
1588680900,69
1588681800,163
1588682700,122
1588683600,112
1588684500,155
1588685400,133
1588686300,191
1588687200,142
1588688100,171
1588689000,180
1588689900,180
1588690800,151
1588691700,191
1588692600,178
1588693500,199
1588694400,142
1588695300,172
1588696200,147
1588697100,74
1588698000,86
1588698900,95
1588699800,84
1588700700,74
1588701600,84
1588702500,91
1588703400,104
1588704300,106
1588705200,122
1588706100,116
1588707000,104
1588707900,123
1588708800,91
1588709700,83
1588710600,83
1588711500,111
1588712400,104
1588713300,85
1588714200,85
1588715100,59
1588716000,59
1588716900,59
1588717800,77
1588718700,77
1588719600,68
1588720500,58
1588721400,36
1588722300,25
1588723200,26
1588724100,36
1588725000,47
1588725900,40
1588726800,26
1588727700,26
1588728600,50
1588729500,26
1588730400,28
1588731300,49
1588732200,51
1588733100,28
1588734000,26
1588734900,25
1588735800,26
1588736700,26
1588737600,43
1588738500,46
1588739400,32
1588740300,27
1588741200,25
1588742100,27
1588743000,25
1588743900,36
1588744800,63
1588745700,67
1588746600,43
1588747500,89
1588748400,89
1588749300,88
1588750200,90
1588751100,111
1588752000,108
1588752900,138
1588753800,111
1588754700,116
1588755600,112
1588756500,116
1588757400,118
1588758300,81
1588759200,63
1588760100,60
1588761000,62
1588761900,62
1588762800,53
1588763700,86
1588764600,87
1588765500,66
1588766400,102
1588767300,74
1588768200,72
1588769100,75
1588770000,84
1588770900,85
1588771800,78
1588772700,88
1588773600,96
1588774500,98
1588775400,137
1588776300,108
1588777200,117
1588778100,114
1588779000,97
1588779900,104
1588780800,123
1588781700,83
1588782600,55
1588783500,71
1588784400,82
1588785300,68
1588786200,65
1588787100,65
1588788000,63
1588788900,64
1588789800,106
1588790700,122
1588791600,112
1588792500,104
1588793400,104
1588794300,100
1588795200,82
1588796100,82
1588797000,96
1588797900,88
1588798800,73
1588799700,81
1588800600,74
1588801500,51
1588802400,50
1588803300,72
1588804200,66
1588805100,39
1588806000,25
1588806900,27
1588807800,25
1588808700,27
1588809600,43
1588810500,46
1588811400,35
1588812300,25
1588813200,27
1588814100,27
1588815000,25
1588815900,42
1588816800,47
1588817700,36
1588818600,26
1588819500,26
1588820400,31
1588821300,26
1588822200,35
1588823100,49
1588824000,43
1588824900,26
1588825800,26
1588826700,27
1588827600,26
1588828500,27
1588829400,50
1588830300,50
1588831200,73
1588832100,57
1588833000,50
1588833900,52
1588834800,52
1588835700,67
1588836600,70
1588837500,67
1588838400,70
1588839300,68
1588840200,69
1588841100,105
1588842000,82
1588842900,91
1588843800,83
1588844700,64
1588845600,70
1588846500,70
1588847400,53
1588848300,61
1588849200,72
1588850100,70
1588851000,140
1588851900,94
1588852800,58
1588853700,102
1588854600,60
1588855500,96
1588856400,79
1588857300,69
1588858200,60
1588859100,117
1588860000,108
1588860900,97
1588861800,101
1588862700,105
1588863600,98
1588864500,87
1588865400,77
1588866300,78
1588867200,67
1588868100,70
1588869000,87
1588869900,81
1588870800,69
1588871700,52
1588872600,52
1588873500,51
1588874400,52
1588875300,68
1588876200,70
1588877100,80
1588878000,77
1588878900,79
1588879800,79
1588880700,83
1588881600,66
1588882500,72
1588883400,67
1588884300,51
1588885200,50
1588886100,73
1588887000,74
1588887900,52
1588888800,71
1588889700,68
1588890600,52
1588891500,47
1588892400,48
1588893300,47
1588894200,48
1588895100,67
1588896000,68
1588896900,48
1588897800,25
1588898700,26
1588899600,26
1588900500,25
1588901400,37
1588902300,46
1588903200,48
1588904100,25
1588905000,26
1588905900,25
1588906800,34
1588907700,26
1588908600,49
1588909500,46
1588910400,32
1588911300,27
1588912200,26
1588913100,26
1588914000,25
1588914900,41
1588915800,46
1588916700,50
1588917600,43
1588918500,48
1588919400,43
1588920300,45
1588921200,49
1588922100,80
1588923000,72
1588923900,60
1588924800,84
1588925700,78
1588926600,73
1588927500,72
1588928400,129
1588929300,115
1588930200,86
1588931100,148
1588932000,270
1588932900,144
1588933800,72
1588934700,82
1588935600,83
1588936500,83
1588937400,70
1588938300,71
1588939200,58
1588940100,61
1588941000,65
1588941900,80
1588942800,80
1588943700,111
1588944600,131
1588945500,116
1588946400,116
1588947300,114
1588948200,133
1588949100,135
1588950000,140
1588950900,120
1588951800,124
1588952700,122
1588953600,75
1588954500,73
1588955400,85
1588956300,82
1588957200,68
1588958100,63
1588959000,64
1588959900,63
1588960800,75
1588961700,96
1588962600,112
1588963500,96
1588964400,91
1588965300,89
1588966200,89
1588967100,90
1588968000,92
1588968900,87
1588969800,62
1588970700,51
1588971600,52
1588972500,50
1588973400,54
1588974300,42
1588975200,47
1588976100,44
1588977000,27
1588977900,30
1588978800,26
1588979700,28
1588980600,27
1588981500,50
1588982400,44
1588983300,34
1588984200,27
1588985100,25
1588986000,26
1588986900,26
1588987800,44
1588988700,47
1588989600,40
1588990500,27
1588991400,25
1588992300,26
1588993200,26
1588994100,32
1588995000,49
1588995900,45
1588996800,28
1588997700,25
1588998600,27
1588999500,25
1589000400,27
1589001300,46
1589002200,47
1589003100,36
1589004000,26
1589004900,27
1589005800,29
1589006700,30
1589007600,40
1589008500,51
1589009400,46
1589010300,76
1589011200,103
1589012100,63
1589013000,161
1589013900,209
1589014800,204
1589015700,167
1589016600,161
1589017500,95
1589018400,112
1589019300,69
1589020200,53
1589021100,61
1589022000,68
1589022900,139
1589023800,49
1589024700,53
1589025600,58
1589026500,59
1589027400,58
1589028300,80
1589029200,78
1589030100,73
1589031000,60
1589031900,84
1589032800,84
1589033700,84
1589034600,93
1589035500,107
1589036400,103
1589037300,89
1589038200,84
1589039100,84
1589040000,84
1589040900,84
1589041800,101
1589042700,104
1589043600,102
1589044500,87
1589045400,83
1589046300,85
1589047200,84
1589048100,86
1589049000,107
1589049900,130
1589050800,122
1589051700,163
1589052600,110
1589053500,111
1589054400,92
1589055300,105
1589056200,115
1589057100,113
1589058000,93
1589058900,94
1589059800,94
1589060700,70
1589061600,68
1589062500,89
1589063400,88
1589064300,81
1589065200,68
1589066100,68
1589067000,82
1589067900,48
1589068800,54
1589069700,68
1589070600,66
1589071500,52
1589072400,50
1589073300,45
1589074200,46
1589075100,46
1589076000,63
1589076900,67
1589077800,64
1589078700,47
1589079600,46
1589080500,46
1589081400,46
1589082300,50
1589083200,69
1589084100,65
1589085000,58
1589085900,46
1589086800,46
1589087700,46
1589088600,47
1589089500,61
1589090400,81
1589091300,77
1589092200,57
1589093100,46
1589094000,57
1589094900,59
1589095800,58
1589096700,83
1589097600,78
1589098500,70
1589099400,58
1589100300,59
1589101200,57
1589102100,60
1589103000,66
1589103900,81
1589104800,77
1589105700,54
1589106600,29
1589107500,37
1589108400,41
1589109300,41
1589110200,59
1589111100,61
1589112000,56
1589112900,42
1589113800,41
1589114700,40
1589115600,41
1589116500,47
1589117400,54
1589118300,76
1589119200,70
1589120100,59
1589121000,58
1589121900,56
1589122800,56
1589123700,71
1589124600,78
1589125500,78
1589126400,60
1589127300,56
1589128200,55
1589129100,57
1589130000,55
1589130900,76
1589131800,76
1589132700,78
1589133600,66
1589134500,66
1589135400,82
1589136300,93
1589137200,95
1589138100,138
1589139000,134
1589139900,130
1589140800,99
1589141700,92
1589142600,79
1589143500,77
1589144400,87
1589145300,98
1589146200,95
1589147100,57
1589148000,51
1589148900,51
1589149800,52
1589150700,50
1589151600,71
1589152500,71
1589153400,67
1589154300,52
1589155200,61
1589156100,29
1589157000,30
1589157900,33
1589158800,58
1589159700,48
1589160600,40
1589161500,28
1589162400,33
1589163300,30
1589164200,28
1589165100,42
1589166000,50
1589166900,47
1589167800,31
1589168700,29
1589169600,28
1589170500,30
1589171400,29
1589172300,52
1589173200,49
1589174100,39
1589175000,30
1589175900,38
1589176800,70
1589177700,58
1589178600,64
1589179500,75
1589180400,76
1589181300,74
1589182200,290
1589183100,611
1589184000,409
1589184900,122
1589185800,135
1589186700,197
1589187600,170
1589188500,113
1589189400,120
1589190300,110
1589191200,69
1589192100,112
1589193000,93
1589193900,106
1589194800,88
1589195700,77
1589196600,69
1589197500,64
1589198400,86
1589199300,326
1589200200,280
1589201100,153
1589202000,124
1589202900,208
1589203800,118
1589204700,198
1589205600,178
1589206500,132
1589207400,185
1589208300,164
1589209200,115
1589210100,103
1589211000,99
1589211900,132
1589212800,125
1589213700,117
1589214600,106
1589215500,89
1589216400,63
1589217300,63
1589218200,98
1589219100,99
1589220000,98
1589220900,106
1589221800,117
1589222700,113
1589223600,98
1589224500,97
1589225400,98
1589226300,98
1589227200,109
1589228100,92
1589229000,90
1589229900,75
1589230800,73
1589231700,71
1589232600,70
1589233500,56
1589234400,72
1589235300,65
1589236200,55
1589237100,45
1589238000,38
1589238900,22
1589239800,26
1589240700,37
1589241600,44
1589242500,43
1589243400,34
1589244300,23
1589245200,24
1589246100,24
1589247000,25
1589247900,45
1589248800,42
1589249700,31
1589250600,22
1589251500,23
1589252400,24
1589253300,24
1589254200,41
1589255100,43
1589256000,36
1589256900,23
1589257800,24
1589258700,23
1589259600,31
1589260500,45
1589261400,57
1589262300,54
1589263200,40
1589264100,83
1589265000,106
1589265900,326
1589266800,87
1589267700,110
1589268600,106
1589269500,98
1589270400,90
1589271300,93
1589272200,97
1589273100,59
1589274000,74
1589274900,85
1589275800,80
1589276700,66
1589277600,97
1589278500,69
1589279400,57
1589280300,56
1589281200,88
1589282100,124
1589283000,75
1589283900,65
1589284800,109
1589285700,74
1589286600,115
1589287500,104
1589288400,93
1589289300,102
1589290200,90
1589291100,112
1589292000,126
1589292900,118
1589293800,111
1589294700,152
1589295600,112
1589296500,119
1589297400,100
1589298300,94
1589299200,96
1589300100,137
1589301000,115
1589301900,97
1589302800,76
1589303700,71
1589304600,61
1589305500,61
1589306400,60
1589307300,86
1589308200,89
1589309100,109
1589310000,97
1589310900,96
1589311800,96
1589312700,97
1589313600,94
1589314500,89
1589315400,83
1589316300,71
1589317200,80
1589318100,69
1589319000,71
1589319900,56
1589320800,66
1589321700,39
1589322600,22
1589323500,23
1589324400,21
1589325300,27
1589326200,26
1589327100,47
1589328000,45
1589328900,35
1589329800,22
1589330700,22
1589331600,25
1589332500,25
1589333400,51
1589334300,50
1589335200,30
1589336100,22
1589337000,25
1589337900,24
1589338800,21
1589339700,39
1589340600,42
1589341500,35
1589342400,23
1589343300,22
1589344200,22
1589345100,22
1589346000,30
1589346900,45
1589347800,41
1589348700,25
1589349600,48
1589350500,33
1589351400,39
1589352300,50
1589353200,71
1589354100,66
1589355000,54
1589355900,49
1589356800,46
1589357700,47
1589358600,53
1589359500,82
1589360400,76
1589361300,69
1589362200,67
1589363100,68
1589364000,53
1589364900,46
1589365800,68
1589366700,71
1589367600,62
1589368500,54
1589369400,53
1589370300,53
1589371200,54
1589372100,70
1589373000,77
1589373900,70
1589374800,54
1589375700,56
1589376600,55
1589377500,84
1589378400,101
1589379300,114
1589380200,127
1589381100,119
1589382000,99
1589382900,96
1589383800,72
1589384700,66
1589385600,81
1589386500,77
1589387400,57
1589388300,48
1589389200,51
1589390100,51
1589391000,72
1589391900,87
1589392800,91
1589393700,111
1589394600,99
1589395500,97
1589396400,97
1589397300,95
1589398200,107
1589399100,120
1589400000,119
1589400900,72
1589401800,70
1589402700,73
1589403600,79
1589404500,70
1589405400,94
1589406300,66
1589407200,38
1589408100,23
1589409000,23
1589409900,23
1589410800,23
1589411700,43
1589412600,46
1589413500,42
1589414400,23
1589415300,23
1589416200,23
1589417100,22
1589418000,38
1589418900,45
1589419800,41
1589420700,23
1589421600,23
1589422500,22
1589423400,30
1589424300,27
1589425200,44
1589426100,41
1589427000,27
1589427900,23
1589428800,23
1589429700,23
1589430600,22
1589431500,45
1589432400,42
1589433300,32
1589434200,24
1589435100,30
1589436000,69
1589436900,49
1589437800,99
1589438700,84
1589439600,97
1589440500,50
1589441400,59
1589442300,58
1589443200,51
1589444100,60
1589445000,83
1589445900,81
1589446800,62
1589447700,64
1589448600,116
1589449500,70
1589450400,68
1589451300,93
1589452200,92
1589453100,67
1589454000,54
1589454900,57
1589455800,64
1589456700,73
1589457600,89
1589458500,125
1589459400,80
1589460300,71
1589461200,72
1589462100,142
1589463000,92
1589463900,122
1589464800,119
1589465700,144
1589466600,120
1589467500,118
1589468400,116
1589469300,96
1589470200,99
1589471100,117
1589472000,107
1589472900,67
1589473800,59
1589474700,58
1589475600,59
1589476500,59
1589477400,79
1589478300,79
1589479200,68
1589480100,59
1589481000,80
1589481900,87
1589482800,85
1589483700,98
1589484600,109
1589485500,88
1589486400,58
1589487300,72
1589488200,69
1589489100,70
1589490000,79
1589490900,91
1589491800,97
1589492700,45
1589493600,44
1589494500,44
1589495400,43
1589496300,24
1589497200,47
1589498100,43
1589499000,32
1589499900,25
1589500800,24
1589501700,25
1589502600,26
1589503500,42
1589504400,49
1589505300,40
1589506200,26
1589507100,25
1589508000,26
1589508900,27
1589509800,36
1589510700,44
1589511600,38
1589512500,22
1589513400,21
1589514300,21
1589515200,22
1589516100,23
1589517000,44
1589517900,41
1589518800,38
1589519700,34
1589520600,33
1589521500,35
1589522400,52
1589523300,72
1589524200,72
1589525100,123
1589526000,63
1589526900,66
1589527800,93
1589528700,78
1589529600,84
1589530500,111
1589531400,84
1589532300,85
1589533200,69
1589534100,70
1589535000,67
1589535900,73
1589536800,211
1589537700,276
1589538600,194
1589539500,82
1589540400,65
1589541300,62
1589542200,65
1589543100,88
1589544000,125
1589544900,78
1589545800,93
1589546700,102
1589547600,61
1589548500,87
1589549400,90
1589550300,158
1589551200,200
1589552100,216
1589553000,77
1589553900,104
1589554800,74
1589555700,82
1589556600,97
1589557500,126
1589558400,80
1589559300,92
1589560200,63
1589561100,67
1589562000,83
1589562900,98
1589563800,96
1589564700,96
1589565600,83
1589566500,102
1589567400,103
1589568300,102
1589569200,106
1589570100,167
1589571000,132
1589571900,143
1589572800,93
1589573700,85
1589574600,86
1589575500,86
1589576400,93
1589577300,109
1589578200,104
1589579100,71
1589580000,61
1589580900,62
1589581800,60
1589582700,62
1589583600,82
1589584500,80
1589585400,73
1589586300,44
1589587200,38
1589588100,39
1589589000,41
1589589900,92
1589590800,83
1589591700,59
1589592600,44
1589593500,44
1589594400,39
1589595300,41
1589596200,48
1589597100,62
1589598000,58
1589598900,47
1589599800,40
1589600700,39
1589601600,39
1589602500,39
1589603400,56
1589604300,59
1589605200,54
1589606100,39
1589607000,63
1589607900,39
1589608800,112
1589609700,239
1589610600,1243
1589611500,571
1589612400,218
1589613300,681
1589614200,953
1589615100,496
1589616000,404
1589616900,618
1589617800,179
1589618700,492
1589619600,526
1589620500,819
1589621400,660
1589622300,403
1589623200,284
1589624100,64
1589625000,53
1589625900,37
1589626800,33
1589627700,36
1589628600,98
1589629500,35
1589630400,179
1589631300,74
1589632200,54
1589633100,34
1589634000,34
1589634900,95
1589635800,302
1589636700,373
1589637600,145
1589638500,67
1589639400,59
1589640300,60
1589641200,61
1589642100,60
1589643000,63
1589643900,76
1589644800,66
1589645700,59
1589646600,49
1589647500,48
1589648400,49
1589649300,52
1589650200,88
1589651100,92
1589652000,88
1589652900,70
1589653800,67
1589654700,68
1589655600,91
1589656500,104
1589657400,118
1589658300,113
1589659200,91
1589660100,68
1589661000,68
1589661900,79
1589662800,70
1589663700,93
1589664600,67
1589665500,30
1589666400,20
1589667300,25
1589668200,21
1589669100,22
1589670000,45
1589670900,42
1589671800,34
1589672700,22
1589673600,21
1589674500,22
1589675400,26
1589676300,33
1589677200,46
1589678100,44
1589679000,24
1589679900,22
1589680800,26
1589681700,24
1589682600,25
1589683500,44
1589684400,40
1589685300,29
1589686200,21
1589687100,22
1589688000,21
1589688900,22
1589689800,40
1589690700,42
1589691600,36
1589692500,85
1589693400,22
1589694300,22
1589695200,20
1589696100,31
1589697000,44
1589697900,43
1589698800,41
1589699700,34
1589700600,33
1589701500,34
1589702400,34
1589703300,76
1589704200,80
1589705100,75
1589706000,56
1589706900,56
1589707800,58
1589708700,46
1589709600,29
1589710500,46
1589711400,43
1589712300,42
1589713200,34
1589714100,35
1589715000,35
1589715900,38
1589716800,131
1589717700,78
1589718600,108
1589719500,88
1589720400,103
1589721300,141
1589722200,136
1589723100,135
1589724000,130
1589724900,126
1589725800,124
1589726700,112
1589727600,109
1589728500,113
1589729400,107
1589730300,155
1589731200,200
1589732100,194
1589733000,324
1589733900,247
1589734800,178
1589735700,202
1589736600,194
1589737500,178
1589738400,224
1589739300,181
1589740200,207
1589741100,183
1589742000,188
1589742900,193
1589743800,186
1589744700,185
1589745600,193
1589746500,178
1589747400,177
1589748300,175
1589749200,85
1589750100,69
1589751000,68
1589751900,53
1589752800,65
1589753700,64
1589754600,44
1589755500,39
1589756400,21
1589757300,22
1589758200,20
1589759100,22
1589760000,35
1589760900,44
1589761800,41
1589762700,36
1589763600,27
1589764500,22
1589765400,26
1589766300,22
1589767200,29
1589768100,49
1589769000,41
1589769900,35
1589770800,21
1589771700,44
1589772600,53
1589773500,21
1589774400,51
1589775300,75
1589776200,73
1589777100,55
1589778000,20
1589778900,22
1589779800,23
1589780700,24
1589781600,53
1589782500,75
1589783400,66
1589784300,65
1589785200,55
1589786100,55
1589787000,52
1589787900,48
1589788800,54
1589789700,70
1589790600,67
1589791500,78
1589792400,68
1589793300,505
1589794200,198
1589795100,308
1589796000,105
1589796900,84
1589797800,84
1589798700,71
1589799600,61
1589800500,50
1589801400,45
1589802300,55
1589803200,59
1589804100,80
1589805000,429
1589805900,240
1589806800,357
1589807700,594
1589808600,590
1589809500,318
1589810400,112
1589811300,135
1589812200,103
1589813100,90
1589814000,80
1589814900,78
1589815800,79
1589816700,81
1589817600,73
1589818500,78
1589819400,66
1589820300,55
1589821200,49
1589822100,48
1589823000,49
1589823900,59
1589824800,78
1589825700,146
1589826600,78
1589827500,59
1589828400,72
1589829300,87
1589830200,100
1589831100,124
1589832000,109
1589832900,93
1589833800,79
1589834700,89
1589835600,71
1589836500,71
1589837400,68
1589838300,61
1589839200,63
1589840100,68
1589841000,44
1589841900,47
1589842800,44
1589843700,43
1589844600,52
1589845500,66
1589846400,65
1589847300,26
1589848200,24
1589849100,20
1589850000,23
1589850900,26
1589851800,47
1589852700,43
1589853600,30
1589854500,22
1589855400,24
1589856300,25
1589857200,22
1589858100,37
1589859000,42
1589859900,38
1589860800,21
1589861700,21
1589862600,21
1589863500,21
1589864400,31
1589865300,42
1589866200,40
1589867100,25
1589868000,46
1589868900,37
1589869800,49
1589870700,80
1589871600,95
1589872500,77
1589873400,58
1589874300,48
1589875200,49
1589876100,50
1589877000,50
1589877900,70
1589878800,67
1589879700,59
1589880600,62
1589881500,61
1589882400,61
1589883300,50
1589884200,72
1589885100,77
1589886000,70
1589886900,66
1589887800,71
1589888700,70
1589889600,104
1589890500,96
1589891400,144
1589892300,85
1589893200,91
1589894100,59
1589895000,59
1589895900,79
1589896800,90
1589897700,115
1589898600,111
1589899500,134
1589900400,134
1589901300,95
1589902200,95
1589903100,136
1589904000,115
1589904900,109
1589905800,67
1589906700,58
1589907600,54
1589908500,52
1589909400,52
1589910300,73
1589911200,72
1589912100,71
1589913000,77
1589913900,75
1589914800,91
1589915700,103
1589916600,137
1589917500,144
1589918400,116
1589919300,83
1589920200,101
1589921100,72
1589922000,70
1589922900,81
1589923800,90
1589924700,59
1589925600,44
1589926500,70
1589927400,53
1589928300,45
1589929200,52
1589930100,67
1589931000,62
1589931900,33
1589932800,23
1589933700,23
1589934600,22
1589935500,26
1589936400,49
1589937300,41
1589938200,25
1589939100,25
1589940000,24
1589940900,26
1589941800,28
1589942700,45
1589943600,41
1589944500,27
1589945400,21
1589946300,22
1589947200,22
1589948100,22
1589949000,42
1589949900,42
1589950800,29
1589951700,23
1589952600,21
1589953500,25
1589954400,46
1589955300,49
1589956200,53
1589957100,41
1589958000,44
1589958900,53
1589959800,51
1589960700,47
1589961600,60
1589962500,66
1589963400,61
1589964300,45
1589965200,47
1589966100,49
1589967000,40
1589967900,95
1589968800,71
1589969700,63
1589970600,61
1589971500,43
1589972400,43
1589973300,43
1589974200,42
1589975100,60
1589976000,71
1589976900,70
1589977800,91
1589978700,70
1589979600,83
1589980500,74
1589981400,92
1589982300,128
1589983200,101
1589984100,93
1589985000,81
1589985900,79
1589986800,50
1589987700,51
1589988600,68
1589989500,72
1589990400,64
1589991300,51
1589992200,47
1589993100,48
1589994000,47
1589994900,73
1589995800,86
1589996700,79
1589997600,73
1589998500,60
1589999400,60
1590000300,68
1590001200,100
1590002100,108
1590003000,119
1590003900,133
1590004800,79
1590005700,69
1590006600,69
1590007500,68
1590008400,71
1590009300,92
1590010200,96
1590011100,52
1590012000,53
1590012900,29
1590013800,23
1590014700,33
1590015600,50
1590016500,41
1590017400,31
1590018300,21
1590019200,21
1590020100,23
1590021000,21
1590021900,40
1590022800,43
1590023700,41
1590024600,30
1590025500,27
1590026400,22
1590027300,21
1590028200,30
1590029100,46
1590030000,39
1590030900,22
1590031800,22
1590032700,22
1590033600,23
1590034500,25
1590035400,45
1590036300,42
1590037200,26
1590038100,21
1590039000,23
1590039900,21
1590040800,25
1590041700,46
1590042600,46
1590043500,34
1590044400,37
1590045300,36
1590046200,37
1590047100,51
1590048000,73
1590048900,79
1590049800,70
1590050700,75
1590051600,538
1590052500,519
1590053400,245
1590054300,153
1590055200,127
1590056100,117
1590057000,101
1590057900,80
1590058800,83
1590059700,59
1590060600,70
1590061500,80
1590062400,77
1590063300,58
1590064200,61
1590065100,59
1590066000,67
1590066900,110
1590067800,93
1590068700,109
1590069600,88
1590070500,82
1590071400,83
1590072300,71
1590073200,54
1590074100,105
1590075000,597
1590075900,367
1590076800,87
1590077700,88
1590078600,77
1590079500,88
1590080400,98
