timestamp,power
1588463100,75
1588464000,78
1588464900,53
1588465800,57
1588466700,74
1588467600,54
1588468500,50
1588469400,53
1588470300,57
1588471200,53
1588472100,73
1588473000,77
1588473900,111
1588474800,65
1588475700,35
1588476600,52
1588477500,130
1588478400,261
1588479300,368
1588480200,367
1588481100,305
1588482000,326
1588482900,262
1588483800,133
1588484700,78
1588485600,55
1588486500,57
1588487400,46
1588488300,65
1588489200,65
1588490100,42
1588491000,38
1588491900,70
1588492800,79
1588493700,138
1588494600,136
1588495500,144
1588496400,92
1588497300,107
1588498200,42
1588499100,142
1588500000,383
1588500900,222
1588501800,43
1588502700,75
1588503600,59
1588504500,39
1588505400,52
1588506300,58
1588507200,103
1588508100,52
1588509000,44
1588509900,70
1588510800,67
1588511700,40
1588512600,40
1588513500,72
1588514400,53
1588515300,44
1588516200,546
1588517100,995
1588518000,760
1588518900,409
1588519800,978
1588520700,344
1588521600,86
1588522500,37
1588523400,274
1588524300,245
1588525200,615
1588526100,341
1588527000,219
1588527900,657
1588528800,348
1588529700,112
1588530600,118
1588531500,172
1588532400,177
1588533300,163
1588534200,154
1588535100,154
1588536000,105
1588536900,83
1588537800,153
1588538700,152
1588539600,126
1588540500,137
1588541400,144
1588542300,101
1588543200,67
1588544100,46
1588545000,63
1588545900,76
1588546800,47
1588547700,43
1588548600,77
1588549500,56
1588550400,47
1588551300,68
1588552200,76
1588553100,105
1588554000,56
1588554900,44
1588555800,73
1588556700,61
1588557600,45
1588558500,68
1588559400,126
1588560300,86
1588561200,63
1588562100,68
1588563000,92
1588563900,62
1588564800,54
1588565700,109
1588566600,123
1588567500,123
1588568400,135
1588569300,106
1588570200,93
1588571100,67
1588572000,98
1588572900,176
1588573800,130
1588574700,94
1588575600,121
1588576500,139
1588577400,130
1588578300,122
1588579200,119
1588580100,100
1588581000,101
1588581900,78
1588582800,84
1588583700,101
1588584600,93
1588585500,83
1588586400,83
1588587300,92
1588588200,103
1588589100,83
1588590000,72
1588590900,80
1588591800,99
1588592700,66
1588593600,62
1588594500,107
1588595400,93
1588596300,95
1588597200,124
1588598100,183
1588599000,70
1588599900,71
1588600800,71
1588601700,74
1588602600,77
1588603500,70
1588604400,60
1588605300,92
1588606200,78
1588607100,71
1588608000,52
1588608900,94
1588609800,95
1588610700,57
1588611600,76
1588612500,133
1588613400,70
1588614300,77
1588615200,86
1588616100,76
1588617000,134
1588617900,86
1588618800,70
1588619700,139
1588620600,121
1588621500,116
1588622400,103
1588623300,89
1588624200,41
1588625100,53
1588626000,47
1588626900,65
1588627800,53
1588628700,48
1588629600,40
1588630500,90
1588631400,49
1588632300,36
1588633200,51
1588634100,74
1588635000,38
1588635900,52
1588636800,100
1588637700,65
1588638600,66
1588639500,44
1588640400,37
1588641300,80
1588642200,46
1588643100,37
1588644000,52
1588644900,88
1588645800,79
1588646700,95
1588647600,65
1588648500,65
1588649400,78
1588650300,109
1588651200,75
1588652100,96
1588653000,47
1588653900,58
1588654800,52
1588655700,98
1588656600,62
1588657500,49
1588658400,42
1588659300,112
1588660200,52
1588661100,29
1588662000,54
1588662900,58
1588663800,43
1588664700,48
1588665600,47
1588666500,63
1588667400,48
1588668300,85
1588669200,64
1588670100,61
1588671000,30
1588671900,39
1588672800,73
1588673700,44
1588674600,42
1588675500,97
1588676400,59
1588677300,57
1588678200,38
1588679100,73
1588680000,110
1588680900,64
1588681800,35
1588682700,46
1588683600,108
1588684500,48
1588685400,45
1588686300,31
1588687200,62
1588688100,53
1588689000,30
1588689900,39
1588690800,124
1588691700,37
1588692600,46
1588693500,48
1588694400,244
1588695300,218
1588696200,127
1588697100,242
1588698000,363
1588698900,947
1588699800,364
1588700700,231
1588701600,185
1588702500,118
1588703400,113
1588704300,148
1588705200,576
1588706100,440
1588707000,101
1588707900,465
1588708800,349
1588709700,79
1588710600,55
1588711500,54
1588712400,108
1588713300,47
1588714200,37
1588715100,68
1588716000,57
1588716900,37
1588717800,52
1588718700,63
1588719600,49
1588720500,53
1588721400,39
1588722300,69
1588723200,68
1588724100,42
1588725000,35
1588725900,79
1588726800,47
1588727700,35
1588728600,54
1588729500,68
1588730400,41
1588731300,72
1588732200,82
1588733100,164
1588734000,87
1588734900,38
1588735800,73
1588736700,92
1588737600,48
1588738500,87
1588739400,86
1588740300,73
1588741200,52
1588742100,56
1588743000,33
1588743900,78
1588744800,57
1588745700,34
1588746600,52
1588747500,77
1588748400,39
1588749300,52
1588750200,48
1588751100,121
1588752000,54
1588752900,45
1588753800,44
1588754700,71
1588755600,49
1588756500,48
1588757400,43
1588758300,68
1588759200,58
1588760100,41
1588761000,47
1588761900,75
1588762800,45
1588763700,42
1588764600,60
1588765500,60
1588766400,45
1588767300,53
1588768200,48
1588769100,61
1588770000,115
1588770900,37
1588771800,51
1588772700,112
1588773600,91
1588774500,40
1588775400,52
1588776300,56
1588777200,49
1588778100,51
1588779000,37
1588779900,474
1588780800,78
1588781700,53
1588782600,52
1588783500,66
1588784400,47
1588785300,33
1588786200,60
1588787100,116
1588788000,48
1588788900,62
1588789800,99
1588790700,112
1588791600,112
1588792500,83
1588793400,78
1588794300,90
1588795200,80
1588796100,41
1588797000,50
1588797900,63
1588798800,50
1588799700,50
1588800600,47
1588801500,47
1588802400,65
1588803300,50
1588804200,36
1588805100,114
1588806000,65
1588806900,36
1588807800,50
1588808700,54
1588809600,55
1588810500,49
1588811400,48
1588812300,40
1588813200,71
1588814100,50
1588815000,46
1588815900,44
1588816800,73
1588817700,58
1588818600,81
1588819500,86
1588820400,62
1588821300,32
1588822200,46
1588823100,94
1588824000,55
1588824900,50
1588825800,56
1588826700,36
1588827600,77
1588828500,198
1588829400,527
1588830300,250
1588831200,127
1588832100,547
1588833000,165
1588833900,47
1588834800,57
1588835700,52
1588836600,43
1588837500,32
1588838400,70
1588839300,96
1588840200,40
1588841100,53
1588842000,81
1588842900,531
1588843800,537
1588844700,296
1588845600,522
1588846500,817
1588847400,426
1588848300,158
1588849200,146
1588850100,261
1588851000,515
1588851900,408
1588852800,804
1588853700,657
1588854600,84
1588855500,187
1588856400,109
1588857300,103
1588858200,70
1588859100,96
1588860000,45
1588860900,34
1588861800,66
1588862700,47
1588863600,46
1588864500,36
1588865400,67
1588866300,46
1588867200,42
1588868100,43
1588869000,67
1588869900,54
1588870800,43
1588871700,51
1588872600,60
1588873500,47
1588874400,34
1588875300,56
1588876200,221
1588877100,893
1588878000,383
1588878900,748
1588879800,595
1588880700,210
1588881600,173
1588882500,144
1588883400,93
1588884300,67
1588885200,64
1588886100,59
1588887000,53
1588887900,37
1588888800,42
1588889700,65
1588890600,43
1588891500,45
1588892400,34
1588893300,75
1588894200,35
1588895100,50
1588896000,35
1588896900,72
1588897800,42
1588898700,39
1588899600,45
1588900500,62
1588901400,117
1588902300,32
1588903200,50
1588904100,84
1588905000,82
1588905900,85
1588906800,55
1588907700,73
1588908600,31
1588909500,46
1588910400,40
1588911300,74
1588912200,107
1588913100,162
1588914000,101
1588914900,67
1588915800,127
1588916700,45
1588917600,57
1588918500,65
1588919400,46
1588920300,139
1588921200,237
1588922100,130
1588923000,103
1588923900,55
1588924800,221
1588925700,197
1588926600,211
1588927500,53
1588928400,82
1588929300,61
1588930200,46
1588931100,37
1588932000,65
1588932900,56
1588933800,44
1588934700,33
1588935600,69
1588936500,39
1588937400,48
1588938300,44
1588939200,90
1588940100,129
1588941000,106
1588941900,84
1588942800,67
1588943700,94
1588944600,39
1588945500,103
1588946400,337
1588947300,472
1588948200,78
1588949100,379
1588950000,389
1588950900,74
1588951800,58
1588952700,93
1588953600,68
1588954500,69
1588955400,57
1588956300,94
1588957200,66
1588958100,131
1588959000,220
1588959900,101
1588960800,167
1588961700,174
1588962600,98
1588963500,127
1588964400,66
1588965300,52
1588966200,90
1588967100,68
1588968000,135
1588968900,559
1588969800,126
1588970700,97
1588971600,79
1588972500,64
1588973400,71
1588974300,40
1588975200,38
1588976100,53
1588977000,57
1588977900,44
1588978800,34
1588979700,60
1588980600,49
1588981500,47
1588982400,30
1588983300,65
1588984200,48
1588985100,48
1588986000,44
1588986900,61
1588987800,51
1588988700,39
1588989600,92
1588990500,76
1588991400,95
1588992300,77
1588993200,69
1588994100,56
1588995000,56
1588995900,31
1588996800,46
1588997700,55
1588998600,51
1588999500,34
1589000400,40
1589001300,65
1589002200,164
1589003100,108
1589004000,39
1589004900,74
1589005800,136
1589006700,930
1589007600,526
1589008500,176
1589009400,408
1589010300,758
1589011200,625
1589012100,283
1589013000,432
1589013900,517
1589014800,124
1589015700,113
1589016600,147
1589017500,94
1589018400,112
1589019300,90
1589020200,83
1589021100,76
1589022000,106
1589022900,76
1589023800,74
1589024700,69
1589025600,100
1589026500,267
1589027400,199
1589028300,91
1589029200,94
1589030100,67
1589031000,265
1589031900,631
1589032800,459
1589033700,89
1589034600,174
1589035500,109
1589036400,498
1589037300,751
1589038200,258
1589039100,493
1589040000,303
1589040900,80
1589041800,90
1589042700,104
1589043600,142
1589044500,102
1589045400,173
1589046300,139
1589047200,139
1589048100,133
1589049000,297
1589049900,166
1589050800,552
1589051700,125
1589052600,129
1589053500,187
1589054400,159
1589055300,141
1589056200,179
1589057100,142
1589058000,96
1589058900,49
1589059800,72
1589060700,48
1589061600,37
1589062500,50
1589063400,62
1589064300,47
1589065200,31
1589066100,60
1589067000,60
1589067900,44
1589068800,95
1589069700,59
1589070600,56
1589071500,40
1589072400,40
1589073300,69
1589074200,66
1589075100,35
1589076000,47
1589076900,73
1589077800,98
1589078700,76
1589079600,60
1589080500,62
1589081400,48
1589082300,36
1589083200,41
1589084100,68
1589085000,39
1589085900,44
1589086800,138
1589087700,106
1589088600,714
1589089500,477
1589090400,243
1589091300,336
1589092200,686
1589093100,338
1589094000,70
1589094900,59
1589095800,174
1589096700,45
1589097600,78
1589098500,94
1589099400,195
1589100300,598
1589101200,550
1589102100,168
1589103000,171
1589103900,284
1589104800,727
1589105700,244
1589106600,130
1589107500,170
1589108400,218
1589109300,603
1589110200,362
1589111100,121
1589112000,114
1589112900,137
1589113800,122
1589114700,174
1589115600,108
1589116500,112
1589117400,112
1589118300,103
1589119200,69
1589120100,99
1589121000,106
1589121900,229
1589122800,69
1589123700,97
1589124600,106
1589125500,75
1589126400,49
1589127300,35
1589128200,75
1589129100,48
1589130000,42
1589130900,41
1589131800,129
1589132700,50
1589133600,33
1589134500,54
1589135400,60
1589136300,47
1589137200,33
1589138100,77
1589139000,216
1589139900,134
1589140800,123
1589141700,76
1589142600,97
1589143500,63
1589144400,76
1589145300,66
1589146200,68
1589147100,33
1589148000,45
1589148900,56
1589149800,59
1589150700,37
1589151600,41
1589152500,68
1589153400,46
1589154300,45
1589155200,36
1589156100,76
1589157000,36
1589157900,48
1589158800,39
1589159700,73
1589160600,35
1589161500,98
1589162400,50
1589163300,82
1589164200,82
1589165100,80
1589166000,66
1589166900,62
1589167800,64
1589168700,57
1589169600,111
1589170500,62
1589171400,56
1589172300,58
1589173200,97
1589174100,67
1589175000,59
1589175900,51
1589176800,65
1589177700,44
1589178600,44
1589179500,57
1589180400,55
1589181300,47
1589182200,35
1589183100,85
1589184000,63
1589184900,62
1589185800,54
1589186700,86
1589187600,66
1589188500,56
1589189400,60
1589190300,133
1589191200,62
1589192100,44
1589193000,61
1589193900,64
1589194800,52
1589195700,42
1589196600,61
1589197500,76
1589198400,48
1589199300,68
1589200200,89
1589201100,83
1589202000,61
1589202900,72
1589203800,83
1589204700,80
1589205600,61
1589206500,74
1589207400,126
1589208300,107
1589209200,71
1589210100,80
1589211000,169
1589211900,712
1589212800,1117
1589213700,902
1589214600,397
1589215500,367
1589216400,628
1589217300,331
1589218200,405
1589219100,359
1589220000,94
1589220900,138
1589221800,113
1589222700,92
1589223600,110
1589224500,170
1589225400,201
1589226300,139
1589227200,153
1589228100,147
1589229000,118
1589229900,134
1589230800,154
1589231700,168
1589232600,132
1589233500,62
1589234400,63
1589235300,57
1589236200,52
1589237100,44
1589238000,75
1589238900,51
1589239800,39
1589240700,60
1589241600,73
1589242500,37
1589243400,46
1589244300,73
1589245200,52
1589246100,55
1589247000,51
1589247900,64
1589248800,54
1589249700,72
1589250600,81
1589251500,113
1589252400,67
1589253300,41
1589254200,87
1589255100,216
1589256000,39
1589256900,51
1589257800,61
1589258700,72
1589259600,43
1589260500,53
1589261400,92
1589262300,114
1589263200,111
1589264100,108
1589265000,131
1589265900,90
1589266800,69
1589267700,64
1589268600,102
1589269500,89
1589270400,63
1589271300,79
1589272200,100
1589273100,63
1589274000,87
1589274900,82
1589275800,83
1589276700,128
1589277600,81
1589278500,83
1589279400,433
1589280300,67
1589281200,50
1589282100,116
1589283000,134
1589283900,70
1589284800,86
1589285700,116
1589286600,89
1589287500,82
1589288400,88
1589289300,83
1589290200,123
1589291100,78
1589292000,93
1589292900,127
1589293800,118
1589294700,223
1589295600,104
1589296500,88
1589297400,121
1589298300,321
1589299200,288
1589300100,311
1589301000,89
1589301900,397
1589302800,226
1589303700,1000
1589304600,894
1589305500,156
1589306400,346
1589307300,495
1589308200,97
1589309100,148
1589310000,304
1589310900,203
1589311800,175
1589312700,99
1589313600,45
1589314500,53
1589315400,69
1589316300,97
1589317200,52
1589318100,39
1589319000,79
1589319900,54
1589320800,37
1589321700,61
1589322600,70
1589323500,42
1589324400,98
1589325300,51
1589326200,72
1589327100,46
1589328000,40
1589328900,74
1589329800,52
1589330700,47
1589331600,92
1589332500,65
1589333400,60
1589334300,42
1589335200,49
1589336100,96
1589337000,79
1589337900,89
1589338800,102
1589339700,69
1589340600,64
1589341500,57
1589342400,79
1589343300,73
1589344200,55
1589345100,113
1589346000,87
1589346900,76
1589347800,72
1589348700,58
1589349600,131
1589350500,72
1589351400,74
1589352300,70
1589353200,54
1589354100,52
1589355000,63
1589355900,74
1589356800,87
1589357700,52
1589358600,59
1589359500,92
1589360400,53
1589361300,64
1589362200,75
1589363100,82
1589364000,131
1589364900,57
1589365800,74
1589366700,89
1589367600,46
1589368500,57
1589369400,63
1589370300,83
1589371200,82
1589372100,74
1589373000,101
1589373900,87
1589374800,82
1589375700,80
1589376600,93
1589377500,98
1589378400,76
1589379300,84
1589380200,144
1589381100,117
1589382000,104
1589382900,69
1589383800,97
1589384700,75
1589385600,791
1589386500,617
1589387400,270
1589388300,123
1589389200,183
1589390100,584
1589391000,631
1589391900,121
1589392800,561
1589393700,231
1589394600,90
1589395500,186
1589396400,232
1589397300,285
1589398200,301
1589399100,269
1589400000,247
1589400900,203
1589401800,136
1589402700,67
1589403600,83
1589404500,87
1589405400,49
1589406300,57
1589407200,78
1589408100,59
1589409000,64
1589409900,42
1589410800,80
1589411700,118
1589412600,37
1589413500,61
1589414400,89
1589415300,37
1589416200,53
1589417100,72
1589418000,64
1589418900,53
1589419800,50
1589420700,66
1589421600,69
1589422500,62
1589423400,97
1589424300,116
1589425200,69
1589426100,69
1589427000,55
1589427900,98
1589428800,174
1589429700,296
1589430600,252
1589431500,132
1589432400,79
1589433300,115
1589434200,115
1589435100,99
1589436000,137
1589436900,294
1589437800,406
1589438700,500
1589439600,177
1589440500,138
1589441400,146
1589442300,582
1589443200,144
1589444100,498
1589445000,859
1589445900,1041
1589446800,550
1589447700,542
1589448600,529
1589449500,142
1589450400,414
1589451300,1299
1589452200,595
1589453100,248
1589454000,105
1589454900,255
1589455800,333
1589456700,97
1589457600,81
1589458500,110
1589459400,401
1589460300,673
1589461200,121
1589462100,596
1589463000,574
1589463900,78
1589464800,92
1589465700,63
1589466600,87
1589467500,108
1589468400,54
1589469300,82
1589470200,102
1589471100,83
1589472000,60
1589472900,54
1589473800,38
1589474700,62
1589475600,49
1589476500,75
1589477400,98
1589478300,107
1589479200,444
1589480100,719
1589481000,320
1589481900,202
1589482800,146
1589483700,118
1589484600,188
1589485500,147
1589486400,103
1589487300,67
1589488200,49
1589489100,63
1589490000,60
1589490900,64
1589491800,49
1589492700,43
1589493600,69
1589494500,46
1589495400,53
1589496300,54
1589497200,86
1589498100,57
1589499000,52
1589499900,46
1589500800,54
1589501700,47
1589502600,50
1589503500,55
1589504400,42
1589505300,45
1589506200,55
1589507100,46
1589508000,53
1589508900,76
1589509800,86
1589510700,96
1589511600,76
1589512500,46
1589513400,44
1589514300,31
1589515200,48
1589516100,67
1589517000,399
1589517900,563
1589518800,66
1589519700,82
1589520600,81
1589521500,59
1589522400,92
1589523300,86
1589524200,74
1589525100,94
1589526000,64
1589526900,79
1589527800,70
1589528700,84
1589529600,71
1589530500,146
1589531400,683
1589532300,609
1589533200,269
1589534100,614
1589535000,551
1589535900,282
1589536800,630
1589537700,601
1589538600,1123
1589539500,365
1589540400,177
1589541300,287
1589542200,70
1589543100,65
1589544000,76
1589544900,60
1589545800,76
1589546700,68
1589547600,74
1589548500,113
1589549400,139
1589550300,66
1589551200,56
1589552100,72
1589553000,69
1589553900,41
1589554800,68
1589555700,57
1589556600,51
1589557500,58
1589558400,57
1589559300,63
1589560200,48
1589561100,58
1589562000,53
1589562900,44
1589563800,85
1589564700,68
1589565600,51
1589566500,66
1589567400,290
1589568300,131
1589569200,145
1589570100,80
1589571000,71
1589571900,58
1589572800,97
1589573700,146
1589574600,119
1589575500,149
1589576400,146
1589577300,72
1589578200,69
1589579100,75
1589580000,65
1589580900,68
1589581800,81
1589582700,59
1589583600,66
1589584500,82
1589585400,60
1589586300,117
1589587200,80
1589588100,61
1589589000,76
1589589900,71
1589590800,61
1589591700,71
1589592600,70
1589593500,64
1589594400,67
1589595300,90
1589596200,98
1589597100,104
1589598000,84
1589598900,65
1589599800,67
1589600700,73
1589601600,92
1589602500,139
1589603400,345
1589604300,273
1589605200,232
1589606100,211
1589607000,63
1589607900,368
1589608800,46
1589609700,56
1589610600,72
1589611500,43
1589612400,161
1589613300,200
1589614200,324
1589615100,91
1589616000,882
1589616900,962
1589617800,724
1589618700,469
1589619600,794
1589620500,920
1589621400,427
1589622300,282
1589623200,188
1589624100,120
1589625000,122
1589625900,107
1589626800,391
1589627700,402
1589628600,632
1589629500,151
1589630400,297
1589631300,576
1589632200,142
1589633100,172
1589634000,206
1589634900,168
1589635800,184
1589636700,170
1589637600,344
1589638500,90
1589639400,76
1589640300,95
1589641200,91
1589642100,100
1589643000,108
1589643900,142
1589644800,144
1589645700,124
1589646600,86
1589647500,79
1589648400,152
1589649300,152
1589650200,155
1589651100,141
1589652000,110
1589652900,142
1589653800,84
1589654700,290
1589655600,86
1589656500,135
1589657400,183
1589658300,119
1589659200,85
1589660100,67
1589661000,49
1589661900,57
1589662800,56
1589663700,57
1589664600,45
1589665500,57
1589666400,43
1589667300,128
1589668200,76
1589669100,85
1589670000,81
1589670900,79
1589671800,95
1589672700,67
1589673600,47
1589674500,59
1589675400,52
1589676300,56
1589677200,46
1589678100,56
1589679000,47
1589679900,61
1589680800,45
1589681700,77
1589682600,96
1589683500,97
1589684400,81
1589685300,49
1589686200,45
1589687100,102
1589688000,46
1589688900,41
1589689800,45
1589690700,40
1589691600,65
1589692500,57
1589693400,315
1589694300,346
1589695200,119
1589696100,79
1589697000,62
1589697900,36
1589698800,54
1589699700,43
1589700600,52
1589701500,44
1589702400,109
1589703300,44
1589704200,351
1589705100,274
1589706000,86
1589706900,89
1589707800,104
1589708700,97
1589709600,103
1589710500,151
1589711400,96
1589712300,85
1589713200,109
1589714100,83
1589715000,98
1589715900,89
1589716800,95
1589717700,76
1589718600,66
1589719500,44
1589720400,81
1589721300,46
1589722200,83
1589723100,174
1589724000,104
1589724900,76
1589725800,70
1589726700,43
1589727600,110
1589728500,82
1589729400,160
1589730300,80
1589731200,55
1589732100,87
1589733000,325
1589733900,509
1589734800,69
1589735700,268
1589736600,478
1589737500,58
1589738400,69
1589739300,82
1589740200,141
1589741100,131
1589742000,139
1589742900,136
1589743800,140
1589744700,134
1589745600,180
1589746500,145
1589747400,115
1589748300,123
1589749200,80
1589750100,64
1589751000,70
1589751900,71
1589752800,83
1589753700,65
1589754600,80
1589755500,62
1589756400,84
1589757300,71
1589758200,57
1589759100,45
1589760000,61
1589760900,41
1589761800,63
1589762700,44
1589763600,54
1589764500,41
1589765400,54
1589766300,42
1589767200,57
1589768100,60
1589769000,154
1589769900,90
1589770800,60
1589771700,44
1589772600,83
1589773500,66
1589774400,68
1589775300,109
1589776200,92
1589777100,79
1589778000,124
1589778900,99
1589779800,51
1589780700,126
1589781600,88
1589782500,93
1589783400,101
1589784300,96
1589785200,109
1589786100,97
1589787000,123
1589787900,95
1589788800,101
1589789700,93
1589790600,113
1589791500,100
1589792400,108
1589793300,80
1589794200,78
1589795100,59
1589796000,72
1589796900,63
1589797800,65
1589798700,55
1589799600,63
1589800500,43
1589801400,125
1589802300,46
1589803200,77
1589804100,60
1589805000,74
1589805900,54
1589806800,69
1589807700,59
1589808600,93
1589809500,74
1589810400,94
1589811300,102
1589812200,121
1589813100,99
1589814000,74
1589814900,60
1589815800,77
1589816700,61
1589817600,121
1589818500,83
1589819400,92
1589820300,110
1589821200,427
1589822100,981
1589823000,684
1589823900,96
1589824800,209
1589825700,106
1589826600,106
1589827500,128
1589828400,127
1589829300,127
1589830200,134
1589831100,123
1589832000,159
1589832900,95
1589833800,93
1589834700,88
1589835600,117
1589836500,71
1589837400,74
1589838300,58
1589839200,66
1589840100,55
1589841000,53
1589841900,43
1589842800,53
1589843700,44
1589844600,56
1589845500,44
1589846400,54
1589847300,43
1589848200,118
1589849100,43
1589850000,66
1589850900,41
1589851800,56
1589852700,52
1589853600,53
1589854500,63
1589855400,95
1589856300,85
1589857200,78
1589858100,40
1589859000,48
1589859900,46
1589860800,49
1589861700,321
1589862600,75
1589863500,42
1589864400,60
1589865300,42
1589866200,58
1589867100,106
1589868000,154
1589868900,585
1589869800,890
1589870700,1096
1589871600,820
1589872500,365
1589873400,120
1589874300,110
1589875200,105
1589876100,126
1589877000,635
1589877900,337
1589878800,554
1589879700,714
1589880600,466
1589881500,404
1589882400,253
1589883300,658
1589884200,563
1589885100,139
1589886000,90
1589886900,492
1589887800,674
1589888700,966
1589889600,392
1589890500,113
1589891400,132
1589892300,840
1589893200,343
1589894100,113
1589895000,91
1589895900,101
1589896800,151
1589897700,138
1589898600,248
1589899500,91
1589900400,80
1589901300,73
1589902200,75
1589903100,77
1589904000,86
1589904900,66
1589905800,83
1589906700,78
1589907600,55
1589908500,81
1589909400,129
1589910300,116
1589911200,130
1589912100,195
1589913000,557
1589913900,475
1589914800,286
1589915700,314
1589916600,258
1589917500,190
1589918400,197
1589919300,174
1589920200,178
1589921100,370
1589922000,483
1589922900,165
1589923800,106
1589924700,87
1589925600,63
1589926500,51
1589927400,51
1589928300,58
1589929200,41
1589930100,67
1589931000,46
1589931900,51
1589932800,51
1589933700,44
1589934600,57
1589935500,49
1589936400,52
1589937300,58
1589938200,47
1589939100,54
1589940000,52
1589940900,72
1589941800,89
1589942700,86
1589943600,52
1589944500,32
1589945400,113
1589946300,38
1589947200,48
1589948100,243
1589949000,89
1589949900,64
1589950800,41
1589951700,147
1589952600,68
1589953500,80
1589954400,60
1589955300,486
1589956200,488
1589957100,43
1589958000,51
1589958900,47
1589959800,38
1589960700,54
1589961600,40
1589962500,49
1589963400,89
1589964300,32
1589965200,58
1589966100,41
1589967000,41
1589967900,57
1589968800,34
1589969700,48
1589970600,65
1589971500,85
1589972400,96
1589973300,41
1589974200,48
1589975100,51
1589976000,40
1589976900,47
1589977800,48
1589978700,43
1589979600,46
1589980500,43
1589981400,49
1589982300,92
1589983200,35
1589984100,79
1589985000,75
1589985900,88
1589986800,81
1589987700,74
1589988600,155
1589989500,141
1589990400,129
1589991300,131
1589992200,127
1589993100,118
1589994000,134
1589994900,107
1589995800,143
1589996700,128
1589997600,176
1589998500,180
1589999400,126
1590000300,134
1590001200,689
1590002100,218
1590003000,210
1590003900,196
1590004800,198
1590005700,204
1590006600,201
1590007500,190
1590008400,191
1590009300,196
1590010200,197
1590011100,210
1590012000,209
1590012900,307
1590013800,221
1590014700,273
1590015600,218
1590016500,266
1590017400,752
1590018300,307
1590019200,218
1590020100,196
1590021000,186
1590021900,178
1590022800,160
1590023700,204
1590024600,170
1590025500,162
1590026400,161
1590027300,76
1590028200,98
1590029100,92
1590030000,79
1590030900,50
1590031800,47
1590032700,69
1590033600,45
1590034500,47
1590035400,67
1590036300,44
1590037200,51
1590038100,63
1590039000,101
1590039900,63
1590040800,67
1590041700,47
1590042600,45
1590043500,56
1590044400,58
1590045300,43
1590046200,96
1590047100,156
1590048000,102
1590048900,66
1590049800,50
1590050700,93
1590051600,95
1590052500,99
1590053400,98
1590054300,89
1590055200,92
1590056100,109
1590057000,95
1590057900,84
1590058800,92
1590059700,123
1590060600,51
1590061500,52
1590062400,55
1590063300,59
1590064200,434
1590065100,425
1590066000,99
1590066900,59
1590067800,61
1590068700,77
1590069600,74
1590070500,117
1590071400,150
1590072300,96
1590073200,35
1590074100,46
1590075000,49
1590075900,42
1590076800,51
1590077700,51
1590078600,49
1590079500,96
1590080400,169
