timestamp,power
1588788900,133
1588789800,111
1588790700,110
1588791600,110
1588792500,111
1588793400,128
1588794300,120
1588795200,168
1588796100,243
1588797000,395
1588797900,488
1588798800,527
1588799700,866
1588800600,249
1588801500,594
1588802400,84
1588803300,42
1588804200,43
1588805100,34
1588806000,43
1588806900,37
1588807800,32
1588808700,29
1588809600,33
1588810500,38
1588811400,27
1588812300,39
1588813200,27
1588814100,35
1588815000,35
1588815900,31
1588816800,32
1588817700,36
1588818600,29
1588819500,41
1588820400,26
1588821300,27
1588822200,28
1588823100,38
1588824000,43
1588824900,25
1588825800,31
1588826700,162
1588827600,47
1588828500,49
1588829400,52
1588830300,95
1588831200,159
1588832100,56
1588833000,70
1588833900,66
1588834800,61
1588835700,67
1588836600,57
1588837500,75
1588838400,66
1588839300,90
1588840200,88
1588841100,63
1588842000,65
1588842900,104
1588843800,65
1588844700,60
1588845600,83
1588846500,145
1588847400,71
1588848300,63
1588849200,62
1588850100,60
1588851000,292
1588851900,470
1588852800,150
1588853700,117
1588854600,54
1588855500,85
1588856400,98
1588857300,75
1588858200,63
1588859100,59
1588860000,67
1588860900,69
1588861800,59
1588862700,60
1588863600,71
1588864500,61
1588865400,75
1588866300,61
1588867200,59
1588868100,60
1588869000,60
1588869900,85
1588870800,61
1588871700,43
1588872600,44
1588873500,43
1588874400,59
1588875300,49
1588876200,51
1588877100,44
1588878000,55
1588878900,75
1588879800,151
1588880700,456
1588881600,192
1588882500,252
1588883400,798
1588884300,181
1588885200,642
1588886100,137
1588887000,198
1588887900,105
1588888800,103
1588889700,114
1588890600,111
1588891500,42
1588892400,30
1588893300,38
1588894200,30
1588895100,44
1588896000,28
1588896900,28
1588897800,27
1588898700,30
1588899600,42
1588900500,37
1588901400,175
1588902300,659
1588903200,141
1588904100,56
1588905000,62
1588905900,76
1588906800,53
1588907700,60
1588908600,67
1588909500,26
1588910400,43
1588911300,26
1588912200,36
1588913100,29
1588914000,27
1588914900,29
1588915800,40
1588916700,32
1588917600,28
1588918500,208
1588919400,297
1588920300,167
1588921200,85
1588922100,51
1588923000,69
1588923900,52
1588924800,93
1588925700,62
1588926600,54
1588927500,43
1588928400,446
1588929300,501
1588930200,101
1588931100,91
1588932000,76
1588932900,72
1588933800,80
1588934700,104
1588935600,57
1588936500,50
1588937400,44
1588938300,133
1588939200,136
1588940100,65
1588941000,50
1588941900,57
1588942800,45
1588943700,60
1588944600,85
1588945500,56
1588946400,60
1588947300,63
1588948200,66
1588949100,77
1588950000,82
1588950900,88
1588951800,62
1588952700,60
1588953600,70
1588954500,65
1588955400,61
1588956300,61
1588957200,70
1588958100,67
1588959000,92
1588959900,99
1588960800,93
1588961700,91
1588962600,124
1588963500,128
1588964400,117
1588965300,118
1588966200,119
1588967100,140
1588968000,135
1588968900,139
1588969800,139
1588970700,135
1588971600,136
1588972500,140
1588973400,131
1588974300,131
1588975200,137
1588976100,145
1588977000,134
1588977900,62
1588978800,61
1588979700,53
1588980600,41
1588981500,47
1588982400,57
1588983300,37
1588984200,39
1588985100,37
1588986000,44
1588986900,34
1588987800,45
1588988700,27
1588989600,26
1588990500,26
1588991400,26
1588992300,40
1588993200,28
1588994100,39
1588995000,28
1588995900,30
1588996800,43
1588997700,54
1588998600,37
1588999500,36
1589000400,36
1589001300,27
1589002200,26
1589003100,41
1589004000,32
1589004900,43
1589005800,46
1589006700,50
1589007600,128
1589008500,80
1589009400,42
1589010300,220
1589011200,84
1589012100,81
1589013000,43
1589013900,43
1589014800,41
1589015700,44
1589016600,59
1589017500,63
1589018400,88
1589019300,66
1589020200,69
1589021100,69
1589022000,111
1589022900,71
1589023800,100
1589024700,76
1589025600,74
1589026500,63
1589027400,59
1589028300,69
1589029200,84
1589030100,54
1589031000,52
1589031900,51
1589032800,60
1589033700,73
1589034600,67
1589035500,63
1589036400,59
1589037300,53
1589038200,552
1589039100,242
1589040000,158
1589040900,59
1589041800,44
1589042700,76
1589043600,98
1589044500,56
1589045400,58
1589046300,66
1589047200,78
1589048100,86
1589049000,498
1589049900,501
1589050800,365
1589051700,443
1589052600,122
1589053500,130
1589054400,204
1589055300,860
1589056200,160
1589057100,118
1589058000,112
1589058900,153
1589059800,121
1589060700,114
1589061600,104
1589062500,104
1589063400,80
1589064300,82
1589065200,31
1589066100,41
1589067000,34
1589067900,38
1589068800,51
1589069700,39
1589070600,46
1589071500,42
1589072400,31
1589073300,30
1589074200,38
1589075100,28
1589076000,35
1589076900,35
1589077800,26
1589078700,37
1589079600,30
1589080500,27
1589081400,38
1589082300,29
1589083200,27
1589084100,40
1589085000,27
1589085900,167
1589086800,202
1589087700,134
1589088600,30
1589089500,44
1589090400,57
1589091300,137
1589092200,54
1589093100,58
1589094000,50
1589094900,44
1589095800,43
1589096700,44
1589097600,48
1589098500,63
1589099400,46
1589100300,43
1589101200,44
1589102100,44
1589103000,67
1589103900,266
1589104800,85
1589105700,61
1589106600,43
1589107500,44
1589108400,43
1589109300,66
1589110200,207
1589111100,279
1589112000,184
1589112900,216
1589113800,62
1589114700,52
1589115600,123
1589116500,97
1589117400,61
1589118300,43
1589119200,35
1589120100,38
1589121000,40
1589121900,48
1589122800,31
1589123700,113
1589124600,678
1589125500,248
1589126400,83
1589127300,33
1589128200,69
1589129100,53
1589130000,41
1589130900,33
1589131800,296
1589132700,522
1589133600,83
1589134500,182
1589135400,624
1589136300,46
1589137200,75
1589138100,105
1589139000,92
1589139900,95
1589140800,111
1589141700,96
1589142600,79
1589143500,66
1589144400,56
1589145300,29
1589146200,30
1589147100,38
1589148000,26
1589148900,39
1589149800,27
1589150700,27
1589151600,44
1589152500,29
1589153400,26
1589154300,32
1589155200,33
1589156100,34
1589157000,33
1589157900,27
1589158800,26
1589159700,27
1589160600,36
1589161500,42
1589162400,27
1589163300,32
1589164200,26
1589165100,25
1589166000,32
1589166900,48
1589167800,26
1589168700,26
1589169600,26
1589170500,27
1589171400,38
1589172300,31
1589173200,35
1589174100,32
1589175000,144
1589175900,72
1589176800,76
1589177700,44
1589178600,50
1589179500,51
1589180400,63
1589181300,58
1589182200,58
1589183100,61
1589184000,66
1589184900,75
1589185800,94
1589186700,92
1589187600,77
1589188500,66
1589189400,163
1589190300,75
1589191200,85
1589192100,57
1589193000,59
1589193900,61
1589194800,91
1589195700,84
1589196600,162
1589197500,69
1589198400,429
1589199300,274
1589200200,103
1589201100,60
1589202000,102
1589202900,59
1589203800,79
1589204700,112
1589205600,64
1589206500,50
1589207400,54
1589208300,52
1589209200,71
1589210100,75
1589211000,58
1589211900,59
1589212800,82
1589213700,62
1589214600,95
1589215500,64
1589216400,101
1589217300,124
1589218200,296
1589219100,94
1589220000,122
1589220900,115
1589221800,82
1589222700,102
1589223600,116
1589224500,112
1589225400,105
1589226300,115
1589227200,122
1589228100,112
1589229000,111
1589229900,111
1589230800,104
1589231700,105
1589232600,79
1589233500,73
1589234400,35
1589235300,35
1589236200,27
1589237100,26
1589238000,33
1589238900,33
1589239800,30
1589240700,43
1589241600,26
1589242500,27
1589243400,39
1589244300,27
1589245200,26
1589246100,38
1589247000,27
1589247900,27
1589248800,39
1589249700,27
1589250600,26
1589251500,43
1589252400,26
1589253300,34
1589254200,32
1589255100,27
1589256000,26
1589256900,32
1589257800,31
1589258700,40
1589259600,23
1589260500,9
1589261400,26
1589262300,202
1589263200,63
1589264100,42
1589265000,28
1589265900,26
1589266800,32
1589267700,61
1589268600,60
1589269500,43
1589270400,45
1589271300,53
1589272200,303
1589273100,385
1589274000,211
1589274900,60
1589275800,58
1589276700,67
1589277600,44
1589278500,55
1589279400,52
1589280300,140
1589281200,100
1589282100,164
1589283000,82
1589283900,88
1589284800,78
1589285700,54
1589286600,54
1589287500,35
1589288400,33
1589289300,34
1589290200,41
1589291100,55
1589292000,50
1589292900,41
1589293800,41
1589294700,50
1589295600,54
1589296500,40
1589297400,50
1589298300,42
1589299200,41
1589300100,52
1589301000,43
1589301900,41
1589302800,45
1589303700,49
1589304600,53
1589305500,49
1589306400,46
1589307300,38
1589308200,43
1589309100,112
1589310000,122
1589310900,130
1589311800,121
1589312700,116
1589313600,666
1589314500,333
1589315400,521
1589316300,187
1589317200,124
1589318100,91
1589319000,90
1589319900,85
1589320800,60
1589321700,67
1589322600,65
1589323500,45
1589324400,44
1589325300,56
1589326200,61
1589327100,48
1589328000,45
1589328900,44
1589329800,44
1589330700,66
1589331600,50
1589332500,45
1589333400,45
1589334300,44
1589335200,52
1589336100,64
1589337000,49
1589337900,46
1589338800,43
1589339700,45
1589340600,58
1589341500,45
1589342400,55
1589343300,44
1589344200,44
1589345100,57
1589346000,44
1589346900,49
1589347800,53
1589348700,207
1589349600,71
1589350500,62
1589351400,44
1589352300,55
1589353200,76
1589354100,70
1589355000,80
1589355900,88
1589356800,76
1589357700,83
1589358600,97
1589359500,101
1589360400,101
1589361300,150
1589362200,554
1589363100,192
1589364000,130
1589364900,123
1589365800,111
1589366700,186
1589367600,194
1589368500,83
1589369400,117
1589370300,74
1589371200,493
1589372100,399
1589373000,356
1589373900,265
1589374800,67
1589375700,68
1589376600,94
1589377500,71
1589378400,71
1589379300,72
1589380200,68
1589381100,58
1589382000,71
1589382900,64
1589383800,67
1589384700,73
1589385600,60
1589386500,66
1589387400,72
1589388300,74
1589389200,71
1589390100,60
1589391000,46
1589391900,50
1589392800,111
1589393700,103
1589394600,115
1589395500,119
1589396400,117
1589397300,135
1589398200,123
1589399100,124
1589400000,123
1589400900,122
1589401800,122
1589402700,128
1589403600,119
1589404500,86
1589405400,76
1589406300,96
1589407200,62
1589408100,45
1589409000,43
1589409900,44
1589410800,59
1589411700,50
1589412600,55
1589413500,44
1589414400,43
1589415300,43
1589416200,44
1589417100,63
1589418000,50
1589418900,43
1589419800,43
1589420700,418
1589421600,785
1589422500,432
1589423400,116
1589424300,67
1589425200,72
1589426100,73
1589427000,103
1589427900,65
1589428800,56
1589429700,42
1589430600,50
1589431500,41
1589432400,42
1589433300,59
1589434200,89
1589435100,174
1589436000,73
1589436900,46
1589437800,62
1589438700,42
1589439600,52
1589440500,67
1589441400,68
1589442300,60
1589443200,83
1589444100,76
1589445000,69
1589445900,82
1589446800,78
1589447700,74
1589448600,87
1589449500,81
1589450400,75
1589451300,79
1589452200,87
1589453100,73
1589454000,68
1589454900,77
1589455800,74
1589456700,72
1589457600,241
1589458500,178
1589459400,132
1589460300,74
1589461200,120
1589462100,88
1589463000,86
1589463900,94
1589464800,61
1589465700,59
1589466600,87
1589467500,79
1589468400,64
1589469300,90
1589470200,58
1589471100,99
1589472000,105
1589472900,58
1589473800,76
1589474700,109
1589475600,98
1589476500,99
1589477400,104
1589478300,125
1589479200,97
1589480100,122
1589481000,136
1589481900,126
1589482800,127
1589483700,144
1589484600,125
1589485500,124
1589486400,131
1589487300,130
1589488200,133
1589489100,269
1589490000,427
1589490900,176
1589491800,151
1589492700,174
1589493600,177
1589494500,155
1589495400,470
1589496300,483
1589497200,274
1589498100,351
1589499000,36
1589499900,47
1589500800,29
1589501700,26
1589502600,27
1589503500,31
1589504400,33
1589505300,43
1589506200,27
1589507100,25
1589508000,27
1589508900,27
1589509800,38
1589510700,47
1589511600,27
1589512500,27
1589513400,28
1589514300,26
1589515200,29
1589516100,51
1589517000,25
1589517900,27
1589518800,26
1589519700,26
1589520600,26
1589521500,52
1589522400,33
1589523300,53
1589524200,177
1589525100,28
1589526000,43
1589526900,36
1589527800,30
1589528700,28
1589529600,44
1589530500,72
1589531400,69
1589532300,58
1589533200,94
1589534100,65
1589535000,66
1589535900,104
1589536800,54
1589537700,44
1589538600,49
1589539500,67
1589540400,43
1589541300,42
1589542200,32
1589543100,31
1589544000,28
1589544900,47
1589545800,602
1589546700,162
1589547600,84
1589548500,62
1589549400,36
1589550300,30
1589551200,34
1589552100,38
1589553000,43
1589553900,40
1589554800,35
1589555700,28
1589556600,34
1589557500,45
1589558400,30
1589559300,34
1589560200,30
1589561100,29
1589562000,39
1589562900,78
1589563800,37
1589564700,33
1589565600,32
1589566500,54
1589567400,38
1589568300,37
1589569200,30
1589570100,96
1589571000,152
1589571900,138
1589572800,162
1589573700,128
1589574600,124
1589575500,142
1589576400,138
1589577300,154
1589578200,168
1589579100,156
1589580000,89
1589580900,59
1589581800,61
1589582700,38
1589583600,27
1589584500,25
1589585400,33
1589586300,37
1589587200,26
1589588100,35
1589589000,34
1589589900,27
1589590800,30
1589591700,37
1589592600,27
1589593500,26
1589594400,38
1589595300,26
1589596200,28
1589597100,40
1589598000,24
1589598900,29
1589599800,37
1589600700,31
1589601600,26
1589602500,42
1589603400,27
1589604300,25
1589605200,27
1589606100,37
1589607000,37
1589607900,703
1589608800,123
1589609700,56
1589610600,43
1589611500,54
1589612400,58
1589613300,65
1589614200,79
1589615100,26
1589616000,721
1589616900,684
1589617800,140
1589618700,74
1589619600,60
1589620500,80
1589621400,74
1589622300,126
1589623200,178
1589624100,207
1589625000,45
1589625900,50
1589626800,73
1589627700,70
1589628600,53
1589629500,605
1589630400,390
1589631300,160
1589632200,140
1589633100,100
1589634000,106
1589634900,93
1589635800,135
1589636700,63
1589637600,58
1589638500,60
1589639400,69
1589640300,74
1589641200,59
1589642100,57
1589643000,54
1589643900,491
1589644800,1069
1589645700,395
1589646600,80
1589647500,130
1589648400,116
1589649300,76
1589650200,79
1589651100,114
1589652000,94
1589652900,788
1589653800,194
1589654700,111
1589655600,639
1589656500,287
1589657400,115
1589658300,133
1589659200,242
1589660100,226
1589661000,220
1589661900,148
1589662800,116
1589663700,109
1589664600,110
1589665500,122
1589666400,129
1589667300,167
1589668200,85
1589669100,45
1589670000,26
1589670900,28
1589671800,45
1589672700,34
1589673600,28
1589674500,28
1589675400,26
1589676300,35
1589677200,41
1589678100,48
1589679000,38
1589679900,41
1589680800,38
1589681700,52
1589682600,25
1589683500,38
1589684400,30
1589685300,27
1589686200,35
1589687100,32
1589688000,27
1589688900,29
1589689800,36
1589690700,32
1589691600,42
1589692500,26
1589693400,30
1589694300,44
1589695200,50
1589696100,55
1589697000,56
1589697900,44
1589698800,88
1589699700,126
1589700600,198
1589701500,729
1589702400,155
1589703300,102
1589704200,80
1589705100,97
1589706000,70
1589706900,76
1589707800,103
1589708700,53
1589709600,44
1589710500,43
1589711400,43
1589712300,50
1589713200,54
1589714100,50
1589715000,369
1589715900,218
1589716800,214
1589717700,136
1589718600,201
1589719500,55
1589720400,48
1589721300,48
1589722200,54
1589723100,43
1589724000,44
1589724900,45
1589725800,60
1589726700,38
1589727600,76
1589728500,81
1589729400,46
1589730300,471
1589731200,218
1589732100,147
1589733000,62
1589733900,40
1589734800,43
1589735700,33
1589736600,307
1589737500,114
1589738400,96
1589739300,73
1589740200,571
1589741100,222
1589742000,98
1589742900,529
1589743800,329
1589744700,79
1589745600,80
1589746500,84
1589747400,115
1589748300,170
1589749200,73
1589750100,64
1589751000,45
1589751900,28
1589752800,27
1589753700,28
1589754600,28
1589755500,51
1589756400,31
1589757300,27
1589758200,28
1589759100,28
1589760000,38
1589760900,31
1589761800,46
1589762700,28
1589763600,26
1589764500,34
1589765400,36
1589766300,27
1589767200,31
1589768100,36
1589769000,297
1589769900,122
1589770800,71
1589771700,44
1589772600,74
1589773500,52
1589774400,37
1589775300,35
1589776200,26
1589777100,26
1589778000,28
1589778900,28
1589779800,53
1589780700,28
1589781600,27
1589782500,192
1589783400,86
1589784300,53
1589785200,40
1589786100,35
1589787000,24
1589787900,27
1589788800,24
1589789700,38
1589790600,29
1589791500,32
1589792400,35
1589793300,28
1589794200,35
1589795100,57
1589796000,40
1589796900,47
1589797800,74
1589798700,64
1589799600,62
1589800500,50
1589801400,81
1589802300,44
1589803200,67
1589804100,101
1589805000,60
1589805900,50
1589806800,44
1589807700,41
1589808600,44
1589809500,162
1589810400,66
1589811300,43
1589812200,83
1589813100,76
1589814000,75
1589814900,51
1589815800,67
1589816700,31
1589817600,32
1589818500,27
1589819400,57
1589820300,187
1589821200,100
1589822100,168
1589823000,157
1589823900,100
1589824800,86
1589825700,73
1589826600,73
1589827500,125
1589828400,169
1589829300,102
1589830200,101
1589831100,102
1589832000,100
1589832900,104
1589833800,124
1589834700,102
1589835600,101
1589836500,101
1589837400,92
1589838300,88
1589839200,55
1589840100,30
1589841000,27
1589841900,25
1589842800,35
1589843700,33
1589844600,27
1589845500,37
1589846400,27
1589847300,26
1589848200,40
1589849100,28
1589850000,31
1589850900,36
1589851800,29
1589852700,32
1589853600,35
1589854500,28
1589855400,25
1589856300,29
1589857200,37
1589858100,35
1589859000,33
1589859900,27
1589860800,28
1589861700,30
1589862600,34
1589863500,44
1589864400,38
1589865300,25
1589866200,26
1589867100,26
1589868000,25
1589868900,243
1589869800,47
1589870700,30
1589871600,35
1589872500,43
1589873400,36
1589874300,55
1589875200,63
1589876100,56
1589877000,44
1589877900,48
1589878800,46
1589879700,60
1589880600,85
1589881500,59
1589882400,58
1589883300,57
1589884200,50
1589885100,50
1589886000,78
1589886900,62
1589887800,59
1589888700,153
1589889600,114
1589890500,106
1589891400,81
1589892300,658
1589893200,184
1589894100,509
1589895000,74
1589895900,63
1589896800,60
1589897700,65
1589898600,93
1589899500,112
1589900400,87
1589901300,50
1589902200,50
1589903100,96
1589904000,108
1589904900,72
1589905800,51
1589906700,64
1589907600,92
1589908500,96
1589909400,106
1589910300,93
1589911200,90
1589912100,89
1589913000,98
1589913900,97
1589914800,106
1589915700,118
1589916600,165
1589917500,118
1589918400,112
1589919300,102
1589920200,107
1589921100,108
1589922000,105
1589922900,117
1589923800,100
1589924700,91
1589925600,38
1589926500,55
1589927400,41
1589928300,26
1589929200,26
1589930100,27
1589931000,45
1589931900,29
1589932800,35
1589933700,29
1589934600,26
1589935500,35
1589936400,32
1589937300,26
1589938200,26
1589939100,38
1589940000,28
1589940900,39
1589941800,31
1589942700,27
1589943600,24
1589944500,27
1589945400,49
1589946300,27
1589947200,26
1589948100,26
1589949000,25
1589949900,28
1589950800,41
1589951700,34
1589952600,30
1589953500,134
1589954400,117
1589955300,50
1589956200,55
1589957100,48
1589958000,50
1589958900,42
1589959800,45
1589960700,87
1589961600,47
1589962500,47
1589963400,58
1589964300,60
1589965200,54
1589966100,60
1589967000,47
1589967900,44
1589968800,48
1589969700,63
1589970600,220
1589971500,49
1589972400,42
1589973300,193
1589974200,106
1589975100,103
1589976000,89
1589976900,89
1589977800,89
1589978700,93
1589979600,90
1589980500,92
1589981400,92
1589982300,69
1589983200,79
1589984100,91
1589985000,79
1589985900,78
1589986800,47
1589987700,44
1589988600,59
1589989500,45
1589990400,41
1589991300,41
1589992200,53
1589993100,51
1589994000,41
1589994900,72
1589995800,88
1589996700,99
1589997600,90
1589998500,98
1589999400,130
1590000300,104
1590001200,111
1590002100,129
1590003000,148
1590003900,162
1590004800,188
1590005700,188
1590006600,139
1590007500,131
1590008400,127
1590009300,142
1590010200,116
1590011100,116
1590012000,117
1590012900,116
1590013800,108
1590014700,45
1590015600,27
1590016500,26
1590017400,27
1590018300,40
1590019200,26
1590020100,37
1590021000,34
1590021900,25
1590022800,38
1590023700,29
1590024600,26
1590025500,26
1590026400,38
1590027300,36
1590028200,31
1590029100,26
1590030000,26
1590030900,29
1590031800,40
1590032700,42
1590033600,26
1590034500,27
1590035400,26
1590036300,27
1590037200,39
1590038100,37
1590039000,27
1590039900,25
1590040800,39
1590041700,46
1590042600,57
1590043500,46
1590044400,54
1590045300,41
1590046200,125
1590047100,85
1590048000,99
1590048900,81
1590049800,63
1590050700,59
1590051600,45
1590052500,42
1590053400,42
1590054300,56
1590055200,61
1590056100,51
1590057000,64
1590057900,58
1590058800,53
1590059700,63
1590060600,51
1590061500,55
1590062400,46
1590063300,48
1590064200,53
1590065100,47
1590066000,47
1590066900,83
1590067800,75
1590068700,46
1590069600,70
1590070500,45
1590071400,59
1590072300,51
1590073200,52
1590074100,44
1590075000,42
1590075900,180
1590076800,87
1590077700,124
1590078600,270
1590079500,183
1590080400,41
