timestamp,power
1588483800,32
1588484700,14
1588485600,11
1588486500,23
1588487400,12
1588488300,34
1588489200,25
1588490100,11
1588491000,23
1588491900,11
1588492800,16
1588493700,37
1588494600,18
1588495500,24
1588496400,11
1588497300,14
1588498200,20
1588499100,32
1588500000,67
1588500900,57
1588501800,64
1588502700,63
1588503600,83
1588504500,477
1588505400,70
1588506300,63
1588507200,128
1588508100,277
1588509000,538
1588509900,525
1588510800,42
1588511700,153
1588512600,241
1588513500,480
1588514400,646
1588515300,394
1588516200,67
1588517100,63
1588518000,72
1588518900,92
1588519800,524
1588520700,551
1588521600,341
1588522500,76
1588523400,95
1588524300,344
1588525200,267
1588526100,140
1588527000,496
1588527900,491
1588528800,217
1588529700,134
1588530600,139
1588531500,153
1588532400,125
1588533300,150
1588534200,123
1588535100,158
1588536000,155
1588536900,154
1588537800,149
1588538700,121
1588539600,123
1588540500,130
1588541400,132
1588542300,124
1588543200,77
1588544100,58
1588545000,52
1588545900,59
1588546800,59
1588547700,44
1588548600,44
1588549500,54
1588550400,58
1588551300,60
1588552200,42
1588553100,40
1588554000,55
1588554900,57
1588555800,56
1588556700,46
1588557600,40
1588558500,53
1588559400,57
1588560300,54
1588561200,47
1588562100,41
1588563000,53
1588563900,180
1588564800,578
1588565700,550
1588566600,569
1588567500,117
1588568400,108
1588569300,112
1588570200,103
1588571100,13
1588572000,21
1588572900,195
1588573800,141
1588574700,64
1588575600,23
1588576500,27
1588577400,37
1588578300,35
1588579200,26
1588580100,12
1588581000,14
1588581900,26
1588582800,32
1588583700,24
1588584600,15
1588585500,12
1588586400,31
1588587300,71
1588588200,218
1588589100,327
1588590000,48
1588590900,71
1588591800,313
1588592700,250
1588593600,82
1588594500,74
1588595400,118
1588596300,88
1588597200,79
1588598100,87
1588599000,63
1588599900,81
1588600800,81
1588601700,83
1588602600,77
1588603500,63
1588604400,82
1588605300,156
1588606200,140
1588607100,144
1588608000,52
1588608900,35
1588609800,57
1588610700,30
1588611600,40
1588612500,43
1588613400,107
1588614300,281
1588615200,335
1588616100,270
1588617000,152
1588617900,160
1588618800,156
1588619700,102
1588620600,92
1588621500,89
1588622400,94
1588623300,85
1588624200,76
1588625100,73
1588626000,90
1588626900,77
1588627800,48
1588628700,20
1588629600,13
1588630500,30
1588631400,34
1588632300,14
1588633200,26
1588634100,11
1588635000,25
1588635900,37
1588636800,15
1588637700,27
1588638600,15
1588639500,73
1588640400,96
1588641300,72
1588642200,80
1588643100,67
1588644000,34
1588644900,40
1588645800,22
1588646700,21
1588647600,19
1588648500,12
1588649400,36
1588650300,29
1588651200,15
1588652100,23
1588653000,14
1588653900,24
1588654800,35
1588655700,16
1588656600,26
1588657500,377
1588658400,412
1588659300,120
1588660200,48
1588661100,29
1588662000,21
1588662900,28
1588663800,41
1588664700,34
1588665600,32
1588666500,17
1588667400,16
1588668300,30
1588669200,53
1588670100,73
1588671000,39
1588671900,79
1588672800,118
1588673700,101
1588674600,357
1588675500,151
1588676400,574
1588677300,228
1588678200,123
1588679100,79
1588680000,82
1588680900,142
1588681800,174
1588682700,185
1588683600,153
1588684500,147
1588685400,142
1588686300,132
1588687200,161
1588688100,115
1588689000,92
1588689900,81
1588690800,95
1588691700,101
1588692600,72
1588693500,56
1588694400,83
1588695300,118
1588696200,90
1588697100,71
1588698000,63
1588698900,26
1588699800,75
1588700700,74
1588701600,92
1588702500,86
1588703400,112
1588704300,97
1588705200,90
1588706100,40
1588707000,35
1588707900,42
1588708800,22
1588709700,34
1588710600,84
1588711500,77
1588712400,98
1588713300,91
1588714200,75
1588715100,88
1588716000,57
1588716900,72
1588717800,35
1588718700,14
1588719600,25
1588720500,14
1588721400,24
1588722300,42
1588723200,12
1588724100,21
1588725000,19
1588725900,16
1588726800,46
1588727700,16
1588728600,14
1588729500,25
1588730400,62
1588731300,95
1588732200,77
1588733100,59
1588734000,26
1588734900,14
1588735800,30
1588736700,33
1588737600,15
1588738500,25
1588739400,14
1588740300,19
1588741200,44
1588742100,13
1588743000,22
1588743900,18
1588744800,64
1588745700,243
1588746600,75
1588747500,27
1588748400,32
1588749300,23
1588750200,52
1588751100,26
1588752000,20
1588752900,34
1588753800,21
1588754700,45
1588755600,33
1588756500,38
1588757400,457
1588758300,312
1588759200,165
1588760100,120
1588761000,106
1588761900,100
1588762800,525
1588763700,296
1588764600,61
1588765500,164
1588766400,575
1588767300,142
1588768200,26
1588769100,24
1588770000,12
1588770900,11
1588771800,42
1588772700,20
1588773600,19
1588774500,17
1588775400,11
1588776300,45
1588777200,16
1588778100,14
1588779000,21
1588779900,15
1588780800,42
1588781700,15
1588782600,109
1588783500,106
1588784400,42
1588785300,39
1588786200,40
1588787100,45
1588788000,56
1588788900,83
1588789800,76
1588790700,90
1588791600,123
1588792500,144
1588793400,145
1588794300,108
1588795200,102
1588796100,99
1588797000,106
1588797900,87
1588798800,80
1588799700,94
1588800600,87
1588801500,78
1588802400,65
1588803300,75
1588804200,123
1588805100,124
1588806000,116
1588806900,73
1588807800,58
1588808700,59
1588809600,80
1588810500,70
1588811400,68
1588812300,61
1588813200,58
1588814100,84
1588815000,68
1588815900,63
1588816800,65
1588817700,58
1588818600,89
1588819500,65
1588820400,57
1588821300,71
1588822200,59
1588823100,85
1588824000,68
1588824900,58
1588825800,71
1588826700,59
1588827600,80
1588828500,73
1588829400,58
1588830300,67
1588831200,105
1588832100,170
1588833000,35
1588833900,36
1588834800,32
1588835700,23
1588836600,39
1588837500,33
1588838400,12
1588839300,25
1588840200,43
1588841100,24
1588842000,26
1588842900,28
1588843800,58
1588844700,150
1588845600,145
1588846500,79
1588847400,61
1588848300,77
1588849200,257
1588850100,147
1588851000,42
1588851900,19
1588852800,31
1588853700,36
1588854600,11
1588855500,13
1588856400,24
1588857300,22
1588858200,36
1588859100,15
1588860000,12
1588860900,25
1588861800,21
1588862700,33
1588863600,19
1588864500,12
1588865400,24
1588866300,17
1588867200,32
1588868100,24
1588869000,12
1588869900,21
1588870800,23
1588871700,30
1588872600,24
1588873500,15
1588874400,77
1588875300,82
1588876200,80
1588877100,76
1588878000,65
1588878900,62
1588879800,82
1588880700,53
1588881600,49
1588882500,108
1588883400,104
1588884300,114
1588885200,103
1588886100,69
1588887000,69
1588887900,56
1588888800,82
1588889700,47
1588890600,72
1588891500,84
1588892400,55
1588893300,37
1588894200,26
1588895100,13
1588896000,26
1588896900,14
1588897800,32
1588898700,30
1588899600,14
1588900500,22
1588901400,17
1588902300,32
1588903200,31
1588904100,13
1588905000,17
1588905900,24
1588906800,28
1588907700,32
1588908600,17
1588909500,14
1588910400,26
1588911300,27
1588912200,28
1588913100,22
1588914000,12
1588914900,149
1588915800,29
1588916700,24
1588917600,589
1588918500,158
1588919400,56
1588920300,47
1588921200,16
1588922100,37
1588923000,70
1588923900,76
1588924800,94
1588925700,72
1588926600,78
1588927500,66
1588928400,66
1588929300,96
1588930200,133
1588931100,99
1588932000,545
1588932900,411
1588933800,94
1588934700,83
1588935600,96
1588936500,104
1588937400,44
1588938300,43
1588939200,13
1588940100,14
1588941000,24
1588941900,23
1588942800,38
1588943700,16
1588944600,41
1588945500,142
1588946400,95
1588947300,98
1588948200,107
1588949100,104
1588950000,95
1588950900,107
1588951800,95
1588952700,107
1588953600,105
1588954500,83
1588955400,38
1588956300,58
1588957200,107
1588958100,152
1588959000,151
1588959900,113
1588960800,104
1588961700,89
1588962600,86
1588963500,99
1588964400,79
1588965300,94
1588966200,86
1588967100,91
1588968000,96
1588968900,69
1588969800,34
1588970700,52
1588971600,51
1588972500,38
1588973400,23
1588974300,12
1588975200,37
1588976100,35
1588977000,80
1588977900,83
1588978800,73
1588979700,89
1588980600,17
1588981500,30
1588982400,25
1588983300,22
1588984200,36
1588985100,16
1588986000,13
1588986900,27
1588987800,29
1588988700,27
1588989600,20
1588990500,12
1588991400,26
1588992300,33
1588993200,19
1588994100,22
1588995000,14
1588995900,31
1588996800,30
1588997700,15
1588998600,25
1588999500,12
1589000400,37
1589001300,26
1589002200,13
1589003100,26
1589004000,13
1589004900,38
1589005800,56
1589006700,12
1589007600,26
1589008500,14
1589009400,478
1589010300,516
1589011200,97
1589012100,129
1589013000,196
1589013900,249
1589014800,670
1589015700,616
1589016600,291
1589017500,124
1589018400,115
1589019300,82
1589020200,244
1589021100,587
1589022000,846
1589022900,575
1589023800,554
1589024700,67
1589025600,45
1589026500,35
1589027400,61
1589028300,34
1589029200,47
1589030100,32
1589031000,40
1589031900,103
1589032800,140
1589033700,132
1589034600,126
1589035500,85
1589036400,74
1589037300,92
1589038200,101
1589039100,102
1589040000,103
1589040900,91
1589041800,114
1589042700,81
1589043600,97
1589044500,49
1589045400,100
1589046300,44
1589047200,81
1589048100,112
1589049000,79
1589049900,82
1589050800,85
1589051700,88
1589052600,89
1589053500,100
1589054400,118
1589055300,114
1589056200,75
1589057100,45
1589058000,64
1589058900,85
1589059800,52
1589060700,55
1589061600,39
1589062500,26
1589063400,18
1589064300,24
1589065200,20
1589066100,42
1589067000,15
1589067900,17
1589068800,27
1589069700,34
1589070600,24
1589071500,17
1589072400,14
1589073300,46
1589074200,17
1589075100,23
1589076000,19
1589076900,27
1589077800,37
1589078700,27
1589079600,76
1589080500,82
1589081400,84
1589082300,81
1589083200,33
1589084100,17
1589085000,45
1589085900,16
1589086800,24
1589087700,18
1589088600,340
1589089500,327
1589090400,33
1589091300,42
1589092200,46
1589093100,44
1589094000,27
1589094900,15
1589095800,31
1589096700,209
1589097600,52
1589098500,25
1589099400,23
1589100300,62
1589101200,42
1589102100,64
1589103000,111
1589103900,109
1589104800,997
1589105700,977
1589106600,404
1589107500,80
1589108400,59
1589109300,555
1589110200,293
1589111100,178
1589112000,307
1589112900,709
1589113800,242
1589114700,144
1589115600,129
1589116500,49
1589117400,37
1589118300,42
1589119200,26
1589120100,53
1589121000,40
1589121900,70
1589122800,109
1589123700,109
1589124600,91
1589125500,97
1589126400,93
1589127300,194
1589128200,89
1589129100,96
1589130000,102
1589130900,96
1589131800,98
1589132700,83
1589133600,125
1589134500,136
1589135400,128
1589136300,148
1589137200,152
1589138100,152
1589139000,176
1589139900,149
1589140800,143
1589141700,121
1589142600,112
1589143500,106
1589144400,90
1589145300,97
1589146200,83
1589147100,77
1589148000,81
1589148900,76
1589149800,66
1589150700,65
1589151600,38
1589152500,44
1589153400,14
1589154300,15
1589155200,24
1589156100,30
1589157000,29
1589157900,29
1589158800,67
1589159700,91
1589160600,55
1589161500,20
1589162400,18
1589163300,13
1589164200,45
1589165100,15
1589166000,18
1589166900,19
1589167800,26
1589168700,35
1589169600,13
1589170500,17
1589171400,22
1589172300,51
1589173200,106
1589174100,110
1589175000,106
1589175900,78
1589176800,30
1589177700,41
1589178600,30
1589179500,48
1589180400,47
1589181300,21
1589182200,30
1589183100,81
1589184000,83
1589184900,76
1589185800,64
1589186700,88
1589187600,77
1589188500,35
1589189400,47
1589190300,77
1589191200,104
1589192100,44
1589193000,79
1589193900,105
1589194800,43
1589195700,34
1589196600,260
1589197500,201
1589198400,48
1589199300,22
1589200200,34
1589201100,27
1589202000,43
1589202900,30
1589203800,21
1589204700,39
1589205600,39
1589206500,24
1589207400,32
1589208300,50
1589209200,116
1589210100,84
1589211000,85
1589211900,80
1589212800,98
1589213700,110
1589214600,118
1589215500,110
1589216400,107
1589217300,74
1589218200,84
1589219100,81
1589220000,170
1589220900,219
1589221800,133
1589222700,152
1589223600,150
1589224500,126
1589225400,162
1589226300,119
1589227200,112
1589228100,92
1589229000,76
1589229900,101
1589230800,91
1589231700,82
1589232600,90
1589233500,84
1589234400,84
1589235300,64
1589236200,87
1589237100,98
1589238000,30
1589238900,22
1589239800,19
1589240700,28
1589241600,37
1589242500,13
1589243400,20
1589244300,31
1589245200,24
1589246100,29
1589247000,13
1589247900,24
1589248800,37
1589249700,14
1589250600,26
1589251500,20
1589252400,30
1589253300,27
1589254200,14
1589255100,24
1589256000,38
1589256900,14
1589257800,28
1589258700,14
1589259600,38
1589260500,505
1589261400,373
1589262300,72
1589263200,43
1589264100,26
1589265000,32
1589265900,32
1589266800,110
1589267700,77
1589268600,76
1589269500,81
1589270400,86
1589271300,81
1589272200,115
1589273100,120
1589274000,105
1589274900,257
1589275800,101
1589276700,422
1589277600,253
1589278500,158
1589279400,102
1589280300,97
1589281200,285
1589282100,260
1589283000,121
1589283900,85
1589284800,92
1589285700,96
1589286600,97
1589287500,96
1589288400,82
1589289300,96
1589290200,99
1589291100,81
1589292000,93
1589292900,103
1589293800,81
1589294700,93
1589295600,88
1589296500,93
1589297400,84
1589298300,75
1589299200,107
1589300100,77
1589301000,34
1589301900,136
1589302800,85
1589303700,85
1589304600,77
1589305500,96
1589306400,83
1589307300,71
1589308200,92
1589309100,83
1589310000,71
1589310900,88
1589311800,147
1589312700,107
1589313600,83
1589314500,92
1589315400,103
1589316300,76
1589317200,85
1589318100,103
1589319000,70
1589319900,72
1589320800,65
1589321700,94
1589322600,126
1589323500,111
1589324400,101
1589325300,78
1589326200,25
1589327100,25
1589328000,30
1589328900,27
1589329800,17
1589330700,13
1589331600,45
1589332500,13
1589333400,22
1589334300,23
1589335200,27
1589336100,28
1589337000,12
1589337900,28
1589338800,32
1589339700,13
1589340600,27
1589341500,21
1589342400,30
1589343300,22
1589344200,13
1589345100,35
1589346000,23
1589346900,81
1589347800,86
1589348700,50
1589349600,26
1589350500,26
1589351400,83
1589352300,64
1589353200,21
1589354100,25
1589355000,25
1589355900,26
1589356800,24
1589357700,10
1589358600,23
1589359500,32
1589360400,11
1589361300,24
1589362200,19
1589363100,188
1589364000,279
1589364900,96
1589365800,204
1589366700,132
1589367600,111
1589368500,88
1589369400,36
1589370300,39
1589371200,23
1589372100,56
1589373000,77
1589373900,66
1589374800,77
1589375700,55
1589376600,18
1589377500,19
1589378400,80
1589379300,102
1589380200,71
1589381100,35
1589382000,43
1589382900,37
1589383800,40
1589384700,25
1589385600,45
1589386500,41
1589387400,26
1589388300,40
1589389200,42
1589390100,74
1589391000,92
1589391900,113
1589392800,106
1589393700,80
1589394600,83
1589395500,104
1589396400,82
1589397300,82
1589398200,82
1589399100,69
1589400000,26
1589400900,12
1589401800,32
1589402700,26
1589403600,13
1589404500,26
1589405400,29
1589406300,50
1589407200,83
1589408100,78
1589409000,62
1589409900,13
1589410800,15
1589411700,26
1589412600,29
1589413500,24
1589414400,16
1589415300,18
1589416200,40
1589417100,12
1589418000,21
1589418900,82
1589419800,74
1589420700,80
1589421600,66
1589422500,85
1589423400,78
1589424300,39
1589425200,26
1589426100,28
1589427000,21
1589427900,22
1589428800,13
1589429700,39
1589430600,18
1589431500,14
1589432400,229
1589433300,658
1589434200,122
1589435100,65
1589436000,27
1589436900,49
1589437800,30
1589438700,21
1589439600,26
1589440500,19
1589441400,23
1589442300,27
1589443200,102
1589444100,69
1589445000,319
1589445900,161
1589446800,156
1589447700,137
1589448600,114
1589449500,100
1589450400,94
1589451300,93
1589452200,142
1589453100,508
1589454000,502
1589454900,193
1589455800,127
1589456700,56
1589457600,68
1589458500,77
1589459400,71
1589460300,70
1589461200,96
1589462100,83
1589463000,63
1589463900,72
1589464800,99
1589465700,73
1589466600,82
1589467500,74
1589468400,78
1589469300,37
1589470200,26
1589471100,52
1589472000,34
1589472900,28
1589473800,39
1589474700,44
1589475600,37
1589476500,32
1589477400,93
1589478300,104
1589479200,75
1589480100,81
1589481000,96
1589481900,88
1589482800,90
1589483700,88
1589484600,79
1589485500,33
1589486400,14
1589487300,21
1589488200,27
1589489100,24
1589490000,26
1589490900,12
1589491800,30
1589492700,28
1589493600,12
1589494500,26
1589495400,98
1589496300,87
1589497200,85
1589498100,65
1589499000,45
1589499900,21
1589500800,14
1589501700,27
1589502600,25
1589503500,31
1589504400,18
1589505300,13
1589506200,61
1589507100,101
1589508000,18
1589508900,20
1589509800,27
1589510700,27
1589511600,11
1589512500,13
1589513400,39
1589514300,13
1589515200,21
1589516100,13
1589517000,29
1589517900,25
1589518800,14
1589519700,136
1589520600,93
1589521500,71
1589522400,67
1589523300,56
1589524200,71
1589525100,70
1589526000,55
1589526900,66
1589527800,69
1589528700,61
1589529600,68
1589530500,56
1589531400,74
1589532300,69
1589533200,56
1589534100,69
1589535000,63
1589535900,72
1589536800,64
1589537700,56
1589538600,71
1589539500,77
1589540400,66
1589541300,85
1589542200,106
1589543100,108
1589544000,27
1589544900,11
1589545800,32
1589546700,30
1589547600,34
1589548500,16
1589549400,27
1589550300,30
1589551200,60
1589552100,20
1589553000,293
1589553900,394
1589554800,69
1589555700,51
1589556600,555
1589557500,328
1589558400,70
1589559300,62
1589560200,23
1589561100,81
1589562000,96
1589562900,92
1589563800,107
1589564700,78
1589565600,89
1589566500,81
1589567400,71
1589568300,96
1589569200,87
1589570100,75
1589571000,90
1589571900,95
1589572800,79
1589573700,83
1589574600,62
1589575500,35
1589576400,14
1589577300,11
1589578200,41
1589579100,17
1589580000,21
1589580900,34
1589581800,79
1589582700,57
1589583600,13
1589584500,19
1589585400,39
1589586300,11
1589587200,26
1589588100,16
1589589000,32
1589589900,22
1589590800,13
1589591700,27
1589592600,45
1589593500,138
1589594400,24
1589595300,24
1589596200,24
1589597100,16
1589598000,11
1589598900,39
1589599800,14
1589600700,16
1589601600,18
1589602500,29
1589603400,25
1589604300,11
1589605200,12
1589606100,40
1589607000,12
1589607900,22
1589608800,13
1589609700,26
1589610600,27
1589611500,11
1589612400,26
1589613300,274
1589614200,380
1589615100,494
1589616000,41
1589616900,56
1589617800,49
1589618700,47
1589619600,35
1589620500,87
1589621400,250
1589622300,250
1589623200,518
1589624100,464
1589625000,43
1589625900,45
1589626800,55
1589627700,241
1589628600,150
1589629500,80
1589630400,385
1589631300,317
1589632200,115
1589633100,110
1589634000,102
1589634900,104
1589635800,91
1589636700,80
1589637600,97
1589638500,87
1589639400,77
1589640300,78
1589641200,76
1589642100,112
1589643000,159
1589643900,119
1589644800,116
1589645700,89
1589646600,71
1589647500,38
1589648400,75
1589649300,85
1589650200,85
1589651100,95
1589652000,82
1589652900,87
1589653800,102
1589654700,75
1589655600,104
1589656500,81
1589657400,75
1589658300,78
1589659200,74
1589660100,72
1589661000,28
1589661900,14
1589662800,31
1589663700,25
1589664600,23
1589665500,15
1589666400,26
1589667300,32
1589668200,65
1589669100,76
1589670000,92
1589670900,20
1589671800,26
1589672700,12
1589673600,36
1589674500,23
1589675400,12
1589676300,29
1589677200,28
1589678100,15
1589679000,24
1589679900,18
1589680800,36
1589681700,16
1589682600,12
1589683500,82
1589684400,78
1589685300,72
1589686200,71
1589687100,56
1589688000,37
1589688900,12
1589689800,17
1589690700,32
1589691600,22
1589692500,24
1589693400,16
1589694300,21
1589695200,36
1589696100,11
1589697000,23
1589697900,52
1589698800,176
1589699700,52
1589700600,183
1589701500,447
1589702400,223
1589703300,286
1589704200,226
1589705100,149
1589706000,73
1589706900,65
1589707800,639
1589708700,540
1589709600,146
1589710500,65
1589711400,91
1589712300,115
1589713200,96
1589714100,94
1589715000,72
1589715900,113
1589716800,64
1589717700,22
1589718600,21
1589719500,16
1589720400,41
1589721300,12
1589722200,16
1589723100,35
1589724000,19
1589724900,29
1589725800,20
1589726700,446
1589727600,608
1589728500,287
1589729400,59
1589730300,18
1589731200,22
1589732100,67
1589733000,67
1589733900,69
1589734800,83
1589735700,85
1589736600,81
1589737500,130
1589738400,104
1589739300,82
1589740200,72
1589741100,95
1589742000,83
1589742900,78
1589743800,86
1589744700,103
1589745600,91
1589746500,23
1589747400,72
1589748300,106
1589749200,73
1589750100,83
1589751000,104
1589751900,78
1589752800,89
1589753700,84
1589754600,108
1589755500,108
1589756400,68
1589757300,59
1589758200,28
1589759100,14
1589760000,27
1589760900,29
1589761800,21
1589762700,24
1589763600,13
1589764500,42
1589765400,20
1589766300,71
1589767200,42
1589768100,26
1589769000,16
1589769900,21
1589770800,25
1589771700,30
1589772600,14
1589773500,10
1589774400,43
1589775300,14
1589776200,18
1589777100,18
1589778000,32
1589778900,24
1589779800,12
1589780700,13
1589781600,42
1589782500,66
1589783400,98
1589784300,38
1589785200,21
1589786100,25
1589787000,11
1589787900,26
1589788800,31
1589789700,11
1589790600,22
1589791500,26
1589792400,20
1589793300,25
1589794200,11
1589795100,27
1589796000,31
1589796900,11
1589797800,24
1589798700,31
1589799600,73
1589800500,133
1589801400,81
1589802300,102
1589803200,74
1589804100,78
1589805000,86
1589805900,98
1589806800,129
1589807700,79
1589808600,115
1589809500,99
1589810400,78
1589811300,84
1589812200,34
1589813100,16
1589814000,37
1589814900,35
1589815800,68
1589816700,75
1589817600,69
1589818500,98
1589819400,75
1589820300,82
1589821200,88
1589822100,93
1589823000,87
1589823900,78
1589824800,84
1589825700,89
1589826600,68
1589827500,81
1589828400,82
1589829300,84
1589830200,87
1589831100,78
1589832000,59
1589832900,28
1589833800,12
1589834700,38
1589835600,116
1589836500,107
1589837400,92
1589838300,97
1589839200,105
1589840100,90
1589841000,73
1589841900,75
1589842800,75
1589843700,69
1589844600,98
1589845500,62
1589846400,45
1589847300,15
1589848200,11
1589849100,31
1589850000,29
1589850900,20
1589851800,21
1589852700,78
1589853600,49
1589854500,12
1589855400,13
1589856300,31
1589857200,21
1589858100,21
1589859000,16
1589859900,21
1589860800,33
1589861700,11
1589862600,16
1589863500,30
1589864400,64
1589865300,95
1589866200,15
1589867100,26
1589868000,29
1589868900,11
1589869800,21
1589870700,34
1589871600,12
1589872500,26
1589873400,10
1589874300,37
1589875200,18
1589876100,11
1589877000,29
1589877900,26
1589878800,14
1589879700,22
1589880600,41
1589881500,59
1589882400,46
1589883300,73
1589884200,106
1589885100,86
1589886000,95
1589886900,86
1589887800,94
1589888700,87
1589889600,73
1589890500,87
1589891400,94
1589892300,80
1589893200,100
1589894100,94
1589895000,74
1589895900,90
1589896800,83
1589897700,102
1589898600,42
1589899500,30
1589900400,72
1589901300,80
1589902200,76
1589903100,60
1589904000,80
1589904900,52
1589905800,80
1589906700,56
1589907600,47
1589908500,38
1589909400,100
1589910300,141
1589911200,168
1589912100,134
1589913000,138
1589913900,162
1589914800,125
1589915700,128
1589916600,113
1589917500,163
1589918400,137
1589919300,119
1589920200,113
1589921100,99
1589922000,98
1589922900,82
1589923800,78
1589924700,123
1589925600,109
1589926500,103
1589927400,86
1589928300,133
1589929200,86
1589930100,33
1589931000,30
1589931900,27
1589932800,25
1589933700,25
1589934600,13
1589935500,40
1589936400,23
1589937300,15
1589938200,26
1589939100,97
1589940000,36
1589940900,12
1589941800,13
1589942700,34
1589943600,23
1589944500,22
1589945400,14
1589946300,20
1589947200,38
1589948100,12
1589949000,21
1589949900,21
1589950800,28
1589951700,25
1589952600,11
1589953500,23
1589954400,36
1589955300,130
1589956200,27
1589957100,21
1589958000,37
1589958900,15
1589959800,14
1589960700,30
1589961600,27
1589962500,25
1589963400,36
1589964300,55
1589965200,107
1589966100,70
1589967000,85
1589967900,54
1589968800,31
1589969700,19
1589970600,12
1589971500,36
1589972400,24
1589973300,86
1589974200,18
1589975100,29
1589976000,176
1589976900,493
1589977800,76
1589978700,53
1589979600,36
1589980500,73
1589981400,16
1589982300,43
1589983200,17
1589984100,166
1589985000,509
1589985900,508
1589986800,498
1589987700,493
1589988600,320
1589989500,199
1589990400,63
1589991300,87
1589992200,87
1589993100,90
1589994000,98
1589994900,131
1589995800,81
1589996700,92
1589997600,91
1589998500,88
1589999400,71
1590000300,89
1590001200,92
1590002100,90
1590003000,218
1590003900,163
1590004800,133
1590005700,91
1590006600,93
1590007500,74
1590008400,85
1590009300,92
1590010200,97
1590011100,95
1590012000,62
1590012900,71
1590013800,57
1590014700,48
1590015600,33
1590016500,93
1590017400,93
1590018300,86
1590019200,106
1590020100,62
1590021000,27
1590021900,30
1590022800,27
1590023700,55
1590024600,28
1590025500,31
1590026400,25
1590027300,22
1590028200,80
1590029100,270
1590030000,235
1590030900,164
1590031800,493
1590032700,190
1590033600,51
1590034500,189
1590035400,592
1590036300,111
1590037200,40
1590038100,19
1590039000,34
1590039900,18
1590040800,51
1590041700,33
1590042600,21
1590043500,32
1590044400,24
1590045300,52
1590046200,27
1590047100,23
1590048000,30
1590048900,29
1590049800,51
1590050700,38
1590051600,78
1590052500,57
1590053400,90
1590054300,111
1590055200,75
1590056100,23
1590057000,23
1590057900,30
1590058800,36
1590059700,12
1590060600,16
1590061500,23
1590062400,33
1590063300,33
1590064200,12
1590065100,16
1590066000,26
1590066900,31
1590067800,33
1590068700,13
1590069600,14
1590070500,26
1590071400,32
1590072300,32
1590073200,12
1590074100,15
1590075000,29
1590075900,30
1590076800,29
1590077700,14
1590078600,14
1590079500,28
1590080400,32
1590081300,26
