timestamp,power
1589726700,117
1589727600,93
1589728500,68
1589729400,29
1589730300,59
1589731200,36
1589732100,35
1589733000,32
1589733900,45
1589734800,51
1589735700,34
1589736600,50
1589737500,45
1589738400,48
1589739300,117
1589740200,78
1589741100,74
1589742000,54
1589742900,56
1589743800,57
1589744700,82
1589745600,59
1589746500,73
1589747400,43
1589748300,52
1589749200,41
1589750100,51
1589751000,74
1589751900,63
1589752800,48
1589753700,58
1589754600,36
1589755500,69
1589756400,36
1589757300,33
1589758200,26
1589759100,68
1589760000,42
1589760900,47
1589761800,40
1589762700,52
1589763600,55
1589764500,42
1589765400,51
1589766300,36
1589767200,53
1589768100,54
1589769000,40
1589769900,90
1589770800,69
1589771700,47
1589772600,28
1589773500,14
1589774400,22
1589775300,30
1589776200,13
1589777100,120
1589778000,79
1589778900,49
1589779800,51
1589780700,176
1589781600,115
1589782500,66
1589783400,108
1589784300,71
1589785200,57
1589786100,77
1589787000,73
1589787900,80
1589788800,67
1589789700,29
1589790600,38
1589791500,39
1589792400,46
1589793300,162
1589794200,282
1589795100,233
1589796000,136
1589796900,81
1589797800,211
1589798700,177
1589799600,175
1589800500,236
1589801400,98
1589802300,92
1589803200,162
1589804100,639
1589805000,715
1589805900,132
1589806800,129
1589807700,104
1589808600,84
1589809500,95
1589810400,83
1589811300,111
1589812200,118
1589813100,95
1589814000,89
1589814900,114
1589815800,90
1589816700,96
1589817600,90
1589818500,78
1589819400,95
1589820300,83
1589821200,96
1589822100,93
1589823000,80
1589823900,75
1589824800,94
1589825700,117
1589826600,131
1589827500,120
1589828400,104
1589829300,106
1589830200,112
1589831100,105
1589832000,114
1589832900,104
1589833800,120
1589834700,90
1589835600,71
1589836500,66
1589837400,75
1589838300,63
1589839200,37
1589840100,38
1589841000,57
1589841900,43
1589842800,38
1589843700,51
1589844600,25
1589845500,31
1589846400,50
1589847300,33
1589848200,45
1589849100,51
1589850000,36
1589850900,28
1589851800,37
1589852700,48
1589853600,39
1589854500,40
1589855400,43
1589856300,34
1589857200,73
1589858100,40
1589859000,29
1589859900,39
1589860800,40
1589861700,23
1589862600,20
1589863500,318
1589864400,488
1589865300,72
1589866200,72
1589867100,47
1589868000,68
1589868900,189
1589869800,478
1589870700,165
1589871600,70
1589872500,59
1589873400,47
1589874300,68
1589875200,181
1589876100,658
1589877000,278
1589877900,93
1589878800,106
1589879700,218
1589880600,486
1589881500,409
1589882400,85
1589883300,234
1589884200,507
1589885100,612
1589886000,55
1589886900,68
1589887800,59
1589888700,56
1589889600,56
1589890500,51
1589891400,52
1589892300,47
1589893200,58
1589894100,59
1589895000,49
1589895900,55
1589896800,60
1589897700,60
1589898600,76
1589899500,69
1589900400,79
1589901300,82
1589902200,82
1589903100,395
1589904000,81
1589904900,72
1589905800,119
1589906700,116
1589907600,88
1589908500,78
1589909400,71
1589910300,65
1589911200,70
1589912100,71
1589913000,81
1589913900,82
1589914800,82
1589915700,72
1589916600,67
1589917500,80
1589918400,73
1589919300,70
1589920200,74
1589921100,70
1589922000,77
1589922900,101
1589923800,118
1589924700,119
1589925600,129
1589926500,82
1589927400,28
1589928300,39
1589929200,40
1589930100,45
1589931000,54
1589931900,33
1589932800,41
1589933700,34
1589934600,42
1589935500,44
1589936400,45
1589937300,41
1589938200,24
1589939100,56
1589940000,42
1589940900,39
1589941800,58
1589942700,38
1589943600,93
1589944500,56
1589945400,40
1589946300,53
1589947200,36
1589948100,33
1589949000,28
1589949900,70
1589950800,134
1589951700,76
1589952600,40
1589953500,535
1589954400,419
1589955300,117
1589956200,46
1589957100,66
1589958000,71
1589958900,45
1589959800,55
1589960700,234
1589961600,760
1589962500,348
1589963400,393
1589964300,241
1589965200,213
1589966100,308
1589967000,184
1589967900,272
1589968800,731
1589969700,210
1589970600,163
1589971500,142
1589972400,60
1589973300,303
1589974200,52
1589975100,278
1589976000,50
1589976900,73
1589977800,285
1589978700,115
1589979600,52
1589980500,86
1589981400,69
1589982300,81
1589983200,75
1589984100,83
1589985000,459
1589985900,178
1589986800,34
1589987700,209
1589988600,254
1589989500,207
1589990400,33
1589991300,48
1589992200,58
1589993100,58
1589994000,50
1589994900,64
1589995800,44
1589996700,57
1589997600,63
1589998500,69
1589999400,62
1590000300,73
1590001200,51
1590002100,64
1590003000,71
1590003900,78
1590004800,59
1590005700,59
1590006600,87
1590007500,69
1590008400,74
1590009300,48
1590010200,57
1590011100,37
1590012000,57
1590012900,60
1590013800,44
1590014700,51
1590015600,52
1590016500,47
1590017400,58
1590018300,48
1590019200,25
1590020100,52
1590021000,29
1590021900,22
1590022800,54
1590023700,39
1590024600,20
1590025500,48
1590026400,30
1590027300,40
1590028200,47
1590029100,37
1590030000,25
1590030900,26
1590031800,33
1590032700,42
1590033600,48
1590034500,40
1590035400,38
1590036300,69
1590037200,82
1590038100,31
1590039000,42
1590039900,45
1590040800,143
1590041700,73
1590042600,93
1590043500,97
1590044400,101
1590045300,45
1590046200,30
1590047100,57
1590048000,37
1590048900,57
1590049800,48
1590050700,35
1590051600,42
1590052500,49
1590053400,46
1590054300,50
1590055200,45
1590056100,34
1590057000,43
1590057900,42
1590058800,43
1590059700,52
1590060600,45
1590061500,48
1590062400,53
1590063300,48
1590064200,68
1590065100,85
1590066000,80
1590066900,71
1590067800,72
1590068700,90
1590069600,86
1590070500,94
1590071400,88
1590072300,77
1590073200,76
1590074100,97
1590075000,84
1590075900,95
1590076800,86
1590077700,71
1590078600,68
1590079500,79
1590080400,75
