timestamp,power
1589385600,22
1589386500,40
1589387400,27
1589388300,93
1589389200,25
1589390100,43
1589391000,24
1589391900,69
1589392800,61
1589393700,71
1589394600,68
1589395500,79
1589396400,67
1589397300,81
1589398200,69
1589399100,95
1589400000,71
1589400900,32
1589401800,18
1589402700,28
1589403600,21
1589404500,30
1589405400,32
1589406300,44
1589407200,21
1589408100,30
1589409000,19
1589409900,30
1589410800,19
1589411700,37
1589412600,31
1589413500,35
1589414400,19
1589415300,30
1589416200,20
1589417100,25
1589418000,28
1589418900,36
1589419800,35
1589420700,22
1589421600,26
1589422500,31
1589423400,25
1589424300,20
1589425200,41
1589426100,40
1589427000,36
1589427900,19
1589428800,28
1589429700,20
1589430600,28
1589431500,24
1589432400,41
1589433300,26
1589434200,28
1589435100,16
1589436000,41
1589436900,68
1589437800,41
1589438700,31
1589439600,104
1589440500,18
1589441400,25
1589442300,19
1589443200,28
1589444100,35
1589445000,44
1589445900,43
1589446800,39
1589447700,42
1589448600,57
1589449500,44
1589450400,40
1589451300,41
1589452200,43
1589453100,66
1589454000,73
1589454900,73
1589455800,332
1589456700,284
1589457600,98
1589458500,87
1589459400,82
1589460300,121
1589461200,568
1589462100,37
1589463000,58
1589463900,78
1589464800,36
1589465700,41
1589466600,25
1589467500,37
1589468400,25
1589469300,47
1589470200,36
1589471100,41
1589472000,36
1589472900,210
1589473800,151
1589474700,195
1589475600,109
1589476500,93
1589477400,57
1589478300,63
1589479200,64
1589480100,69
1589481000,90
1589481900,107
1589482800,84
1589483700,92
1589484600,83
1589485500,90
1589486400,84
1589487300,99
1589488200,88
1589489100,71
1589490000,22
1589490900,25
1589491800,21
1589492700,33
1589493600,36
1589494500,29
1589495400,22
1589496300,22
1589497200,24
1589498100,23
1589499000,35
1589499900,30
1589500800,32
1589501700,18
1589502600,29
1589503500,16
1589504400,29
1589505300,29
1589506200,41
1589507100,21
1589508000,28
1589508900,22
1589509800,28
1589510700,19
1589511600,39
1589512500,39
1589513400,33
1589514300,20
1589515200,25
1589516100,21
1589517000,23
1589517900,34
1589518800,32
1589519700,31
1589520600,22
1589521500,97
1589522400,34
1589523300,48
1589524200,36
1589525100,49
1589526000,23
1589526900,29
1589527800,27
1589528700,48
1589529600,46
1589530500,50
1589531400,24
1589532300,35
1589533200,34
1589534100,42
1589535000,43
1589535900,68
1589536800,60
1589537700,40
1589538600,37
1589539500,49
1589540400,69
1589541300,71
1589542200,91
1589543100,88
1589544000,93
1589544900,85
1589545800,96
1589546700,75
1589547600,84
1589548500,76
1589549400,79
1589550300,46
1589551200,39
1589552100,33
1589553000,28
1589553900,40
1589554800,70
1589555700,61
1589556600,43
1589557500,24
1589558400,35
1589559300,23
1589560200,46
1589561100,45
1589562000,47
1589562900,32
1589563800,49
1589564700,61
1589565600,59
1589566500,73
1589567400,93
1589568300,89
1589569200,94
1589570100,85
1589571000,95
1589571900,85
1589572800,103
1589573700,98
1589574600,104
1589575500,98
1589576400,119
1589577300,110
1589578200,119
1589579100,95
1589580000,61
1589580900,28
1589581800,26
1589582700,24
1589583600,25
1589584500,21
1589585400,34
1589586300,34
1589587200,27
1589588100,24
1589589000,21
1589589900,26
1589590800,17
1589591700,40
1589592600,30
1589593500,30
1589594400,18
1589595300,29
1589596200,17
1589597100,29
1589598000,30
1589598900,40
1589599800,18
1589600700,29
1589601600,18
1589602500,27
1589603400,28
1589604300,142
1589605200,39
1589606100,43
1589607000,28
1589607900,31
1589608800,31
1589609700,31
1589610600,44
1589611500,37
1589612400,62
1589613300,32
1589614200,36
1589615100,21
1589616000,37
1589616900,50
1589617800,262
1589618700,336
1589619600,86
1589620500,77
1589621400,92
1589622300,83
1589623200,562
1589624100,143
1589625000,69
1589625900,58
1589626800,67
1589627700,77
1589628600,80
1589629500,68
1589630400,77
1589631300,64
1589632200,60
1589633100,62
1589634000,49
1589634900,49
1589635800,50
1589636700,50
1589637600,52
1589638500,419
1589639400,81
1589640300,98
1589641200,97
1589642100,82
1589643000,41
1589643900,152
1589644800,163
1589645700,64
1589646600,70
1589647500,87
1589648400,65
1589649300,61
1589650200,62
1589651100,63
1589652000,99
1589652900,72
1589653800,84
1589654700,82
1589655600,86
1589656500,71
1589657400,99
1589658300,111
1589659200,106
1589660100,103
1589661000,96
1589661900,96
1589662800,96
1589663700,97
1589664600,104
1589665500,108
1589666400,102
1589667300,94
1589668200,93
1589669100,59
1589670000,43
1589670900,48
1589671800,54
1589672700,48
1589673600,53
1589674500,42
1589675400,41
1589676300,42
1589677200,52
1589678100,54
1589679000,46
1589679900,38
1589680800,34
1589681700,44
1589682600,38
1589683500,42
1589684400,53
1589685300,41
1589686200,36
1589687100,44
1589688000,29
1589688900,43
1589689800,44
1589690700,69
1589691600,66
1589692500,67
1589693400,49
1589694300,52
1589695200,65
1589696100,57
1589697000,299
1589697900,168
1589698800,88
1589699700,65
1589700600,125
1589701500,208
1589702400,93
1589703300,125
1589704200,509
1589705100,309
1589706000,482
1589706900,331
1589707800,317
1589708700,637
1589709600,709
1589710500,514
1589711400,109
1589712300,72
1589713200,57
1589714100,50
1589715000,50
1589715900,49
1589716800,51
1589717700,35
1589718600,43
1589719500,35
1589720400,126
1589721300,344
1589722200,52
1589723100,80
1589724000,61
1589724900,50
1589725800,39
1589726700,42
1589727600,46
1589728500,24
1589729400,45
1589730300,257
1589731200,492
1589732100,398
1589733000,229
1589733900,85
1589734800,83
1589735700,100
1589736600,56
1589737500,48
1589738400,57
1589739300,67
1589740200,48
1589741100,77
1589742000,75
1589742900,98
1589743800,79
1589744700,94
1589745600,93
1589746500,82
1589747400,43
1589748300,29
1589749200,31
1589750100,28
1589751000,43
1589751900,42
1589752800,33
1589753700,29
1589754600,30
1589755500,31
1589756400,30
1589757300,43
1589758200,43
1589759100,29
1589760000,32
1589760900,33
1589761800,33
1589762700,28
1589763600,44
1589764500,41
1589765400,31
1589766300,30
1589767200,32
1589768100,28
1589769000,31
1589769900,40
1589770800,43
1589771700,39
1589772600,38
1589773500,28
1589774400,30
1589775300,29
1589776200,41
1589777100,43
1589778000,29
1589778900,57
1589779800,65
1589780700,88
1589781600,74
1589782500,255
1589783400,333
1589784300,48
1589785200,44
1589786100,44
1589787000,41
1589787900,508
1589788800,128
1589789700,45
1589790600,39
1589791500,44
1589792400,40
1589793300,45
1589794200,54
1589795100,56
1589796000,47
1589796900,47
1589797800,39
1589798700,44
1589799600,42
1589800500,50
1589801400,351
1589802300,850
1589803200,801
1589804100,511
1589805000,324
1589805900,355
1589806800,132
1589807700,64
1589808600,59
1589809500,343
1589810400,594
1589811300,347
1589812200,269
1589813100,233
1589814000,750
1589814900,506
1589815800,70
1589816700,50
1589817600,38
1589818500,42
1589819400,92
1589820300,93
1589821200,38
1589822100,44
1589823000,51
1589823900,95
1589824800,103
1589825700,99
1589826600,108
1589827500,97
1589828400,105
1589829300,96
1589830200,100
1589831100,74
1589832000,70
1589832900,257
1589833800,266
1589834700,68
1589835600,51
1589836500,34
1589837400,60
1589838300,517
1589839200,34
1589840100,32
1589841000,37
1589841900,21
1589842800,25
1589843700,25
1589844600,24
1589845500,36
1589846400,36
1589847300,25
1589848200,26
1589849100,25
1589850000,24
1589850900,29
1589851800,35
1589852700,35
1589853600,20
1589854500,27
1589855400,20
1589856300,28
1589857200,29
1589858100,49
1589859000,30
1589859900,29
1589860800,18
1589861700,31
1589862600,18
1589863500,47
1589864400,46
1589865300,80
1589866200,45
1589867100,63
1589868000,73
1589868900,67
1589869800,66
1589870700,67
1589871600,55
1589872500,60
1589873400,156
1589874300,68
1589875200,77
1589876100,74
1589877000,53
1589877900,33
1589878800,45
1589879700,198
1589880600,64
1589881500,43
1589882400,52
1589883300,32
1589884200,38
1589885100,28
1589886000,44
1589886900,29
1589887800,48
1589888700,371
1589889600,43
1589890500,64
1589891400,62
1589892300,42
1589893200,82
1589894100,172
1589895000,139
1589895900,33
1589896800,23
1589897700,29
1589898600,19
1589899500,43
1589900400,29
1589901300,53
1589902200,180
1589903100,44
1589904000,25
1589904900,38
1589905800,62
1589906700,118
1589907600,66
1589908500,77
1589909400,81
1589910300,83
1589911200,85
1589912100,58
1589913000,98
1589913900,118
1589914800,172
1589915700,512
1589916600,136
1589917500,115
1589918400,96
1589919300,52
1589920200,379
1589921100,225
1589922000,45
1589922900,32
1589923800,34
1589924700,23
1589925600,33
1589926500,27
1589927400,49
1589928300,39
1589929200,31
1589930100,29
1589931000,28
1589931900,32
1589932800,31
1589933700,45
1589934600,34
1589935500,34
1589936400,25
1589937300,33
1589938200,24
1589939100,42
1589940000,37
1589940900,41
1589941800,23
1589942700,34
1589943600,24
1589944500,35
1589945400,39
1589946300,122
1589947200,150
1589948100,189
1589949000,158
1589949900,86
1589950800,62
1589951700,67
1589952600,68
1589953500,53
1589954400,49
1589955300,45
1589956200,52
1589957100,44
1589958000,62
1589958900,56
1589959800,58
1589960700,43
1589961600,54
1589962500,45
1589963400,51
1589964300,55
1589965200,63
1589966100,41
1589967000,36
1589967900,34
1589968800,32
1589969700,38
1589970600,53
1589971500,66
1589972400,46
1589973300,54
1589974200,375
1589975100,76
1589976000,61
1589976900,81
1589977800,63
1589978700,44
1589979600,30
1589980500,35
1589981400,27
1589982300,40
1589983200,36
1589984100,38
1589985000,27
1589985900,29
1589986800,29
1589987700,27
1589988600,41
1589989500,36
1589990400,36
1589991300,23
1589992200,40
1589993100,41
1589994000,44
1589994900,51
1589995800,47
1589996700,33
1589997600,86
1589998500,64
1589999400,147
1590000300,71
1590001200,88
1590002100,76
1590003000,75
1590003900,67
1590004800,72
1590005700,66
1590006600,80
1590007500,78
1590008400,81
1590009300,67
1590010200,31
1590011100,21
1590012000,28
1590012900,27
1590013800,38
1590014700,35
1590015600,20
1590016500,27
1590017400,19
1590018300,29
1590019200,26
1590020100,41
1590021000,25
1590021900,29
1590022800,19
1590023700,30
1590024600,17
1590025500,37
1590026400,31
1590027300,32
1590028200,21
1590029100,25
1590030000,24
1590030900,23
1590031800,32
1590032700,35
1590033600,30
1590034500,23
1590035400,27
1590036300,21
1590037200,38
1590038100,35
1590039000,53
1590039900,45
1590040800,301
1590041700,419
1590042600,56
1590043500,47
1590044400,59
1590045300,55
1590046200,55
1590047100,46
1590048000,56
1590048900,34
1590049800,44
1590050700,34
1590051600,53
1590052500,36
1590053400,51
1590054300,21
1590055200,34
1590056100,19
1590057000,31
1590057900,41
1590058800,51
1590059700,53
1590060600,35
1590061500,38
1590062400,27
1590063300,31
1590064200,22
1590065100,44
1590066000,34
1590066900,133
1590067800,21
1590068700,31
1590069600,19
1590070500,28
1590071400,32
1590072300,41
1590073200,31
1590074100,26
1590075000,24
1590075900,21
1590076800,28
1590077700,23
1590078600,42
1590079500,29
1590080400,32
