timestamp,power
1588570200,239
1588571100,287
1588572000,130
1588572900,140
1588573800,235
1588574700,240
1588575600,307
1588576500,166
1588577400,162
1588578300,143
1588579200,152
1588580100,151
1588581000,164
1588581900,161
1588582800,167
1588583700,149
1588584600,172
1588585500,125
1588586400,141
1588587300,157
1588588200,135
1588589100,138
1588590000,147
1588590900,141
1588591800,154
1588592700,135
1588593600,147
1588594500,202
1588595400,147
1588596300,166
1588597200,154
1588598100,180
1588599000,115
1588599900,65
1588600800,73
1588601700,70
1588602600,42
1588603500,72
1588604400,193
1588605300,130
1588606200,136
1588607100,354
1588608000,209
1588608900,330
1588609800,459
1588610700,392
1588611600,485
1588612500,580
1588613400,724
1588614300,317
1588615200,483
1588616100,180
1588617000,194
1588617900,220
1588618800,446
1588619700,294
1588620600,184
1588621500,179
1588622400,184
1588623300,92
1588624200,123
1588625100,214
1588626000,130
1588626900,89
1588627800,107
1588628700,68
1588629600,112
1588630500,113
1588631400,183
1588632300,151
1588633200,131
1588634100,135
1588635000,111
1588635900,117
1588636800,143
1588637700,106
1588638600,108
1588639500,119
1588640400,97
1588641300,126
1588642200,93
1588643100,137
1588644000,86
1588644900,117
1588645800,95
1588646700,169
1588647600,97
1588648500,118
1588649400,122
1588650300,166
1588651200,113
1588652100,96
1588653000,112
1588653900,131
1588654800,94
1588655700,88
1588656600,304
1588657500,108
1588658400,87
1588659300,160
1588660200,120
1588661100,166
1588662000,236
1588662900,342
1588663800,581
1588664700,688
1588665600,227
1588666500,135
1588667400,185
1588668300,175
1588669200,176
1588670100,178
1588671000,145
1588671900,165
1588672800,138
1588673700,91
1588674600,144
1588675500,151
1588676400,148
1588677300,112
1588678200,120
1588679100,94
1588680000,74
1588680900,84
1588681800,80
1588682700,107
1588683600,76
1588684500,88
1588685400,68
1588686300,100
1588687200,87
1588688100,83
1588689000,163
1588689900,150
1588690800,97
1588691700,100
1588692600,346
1588693500,959
1588694400,688
1588695300,824
1588696200,644
1588697100,723
1588698000,741
1588698900,545
1588699800,256
1588700700,313
1588701600,364
1588702500,284
1588703400,331
1588704300,688
1588705200,484
1588706100,375
1588707000,243
1588707900,496
1588708800,646
1588709700,797
1588710600,378
1588711500,158
1588712400,142
1588713300,152
1588714200,149
1588715100,95
1588716000,67
1588716900,87
1588717800,51
1588718700,67
1588719600,84
1588720500,79
1588721400,59
1588722300,61
1588723200,51
1588724100,73
1588725000,41
1588725900,73
1588726800,73
1588727700,60
1588728600,49
1588729500,59
1588730400,63
1588731300,76
1588732200,57
1588733100,62
1588734000,79
1588734900,57
1588735800,70
1588736700,73
1588737600,109
1588738500,103
1588739400,177
1588740300,181
1588741200,557
1588742100,354
1588743000,109
1588743900,135
1588744800,156
1588745700,152
1588746600,611
1588747500,227
1588748400,100
1588749300,73
1588750200,86
1588751100,84
1588752000,92
1588752900,89
1588753800,81
1588754700,88
1588755600,76
1588756500,82
1588757400,760
1588758300,798
1588759200,476
1588760100,342
1588761000,355
1588761900,241
1588762800,236
1588763700,158
1588764600,138
1588765500,205
1588766400,126
1588767300,159
1588768200,226
1588769100,240
1588770000,139
1588770900,146
1588771800,124
1588772700,520
1588773600,169
1588774500,144
1588775400,95
1588776300,78
1588777200,43
1588778100,74
1588779000,66
1588779900,51
1588780800,58
1588781700,63
1588782600,517
1588783500,622
1588784400,70
1588785300,145
1588786200,136
1588787100,88
1588788000,453
1588788900,503
1588789800,519
1588790700,504
1588791600,355
1588792500,268
1588793400,121
1588794300,96
1588795200,131
1588796100,577
1588797000,173
1588797900,63
1588798800,89
1588799700,45
1588800600,58
1588801500,65
1588802400,57
1588803300,66
1588804200,49
1588805100,68
1588806000,50
1588806900,85
1588807800,47
1588808700,84
1588809600,48
1588810500,56
1588811400,45
1588812300,72
1588813200,64
1588814100,77
1588815000,38
1588815900,80
1588816800,41
1588817700,61
1588818600,51
1588819500,80
1588820400,55
1588821300,65
1588822200,223
1588823100,149
1588824000,123
1588824900,143
1588825800,131
1588826700,50
1588827600,58
1588828500,42
1588829400,97
1588830300,142
1588831200,57
1588832100,57
1588833000,75
1588833900,57
1588834800,68
1588835700,44
1588836600,165
1588837500,62
1588838400,55
1588839300,55
1588840200,76
1588841100,60
1588842000,194
1588842900,149
1588843800,202
1588844700,113
1588845600,125
1588846500,168
1588847400,191
1588848300,114
1588849200,44
1588850100,78
1588851000,55
1588851900,66
1588852800,44
1588853700,144
1588854600,217
1588855500,205
1588856400,451
1588857300,198
1588858200,92
1588859100,117
1588860000,85
1588860900,102
1588861800,98
1588862700,63
1588863600,78
1588864500,496
1588865400,769
1588866300,643
1588867200,280
1588868100,185
1588869000,183
1588869900,352
1588870800,115
1588871700,95
1588872600,67
1588873500,52
1588874400,70
1588875300,480
1588876200,1020
1588877100,1099
1588878000,1207
1588878900,544
1588879800,329
1588880700,190
1588881600,193
1588882500,219
1588883400,617
1588884300,88
1588885200,80
1588886100,82
1588887000,46
1588887900,78
1588888800,68
1588889700,59
1588890600,55
1588891500,69
1588892400,80
1588893300,57
1588894200,54
1588895100,70
1588896000,66
1588896900,57
1588897800,81
1588898700,55
1588899600,62
1588900500,65
1588901400,109
1588902300,57
1588903200,63
1588904100,43
1588905000,97
1588905900,45
1588906800,74
1588907700,58
1588908600,111
1588909500,86
1588910400,103
1588911300,92
1588912200,92
1588913100,116
1588914000,411
1588914900,62
1588915800,321
1588916700,198
1588917600,247
1588918500,113
1588919400,244
1588920300,526
1588921200,481
1588922100,180
1588923000,50
1588923900,70
1588924800,51
1588925700,65
1588926600,45
1588927500,53
1588928400,69
1588929300,70
1588930200,39
1588931100,59
1588932000,54
1588932900,73
1588933800,53
1588934700,56
1588935600,69
1588936500,81
1588937400,48
1588938300,68
1588939200,57
1588940100,55
1588941000,42
1588941900,66
1588942800,68
1588943700,49
1588944600,52
1588945500,55
1588946400,55
1588947300,55
1588948200,63
1588949100,62
1588950000,49
1588950900,57
1588951800,68
1588952700,159
1588953600,66
1588954500,56
1588955400,66
1588956300,53
1588957200,43
1588958100,67
1588959000,132
1588959900,107
1588960800,70
1588961700,169
1588962600,225
1588963500,273
1588964400,259
1588965300,275
1588966200,213
1588967100,156
1588968000,168
1588968900,184
1588969800,138
1588970700,147
1588971600,148
1588972500,110
1588973400,67
1588974300,64
1588975200,71
1588976100,47
1588977000,80
1588977900,85
1588978800,81
1588979700,74
1588980600,74
1588981500,89
1588982400,79
1588983300,56
1588984200,77
1588985100,86
1588986000,88
1588986900,62
1588987800,86
1588988700,65
1588989600,103
1588990500,93
1588991400,88
1588992300,71
1588993200,65
1588994100,80
1588995000,111
1588995900,80
1588996800,69
1588997700,83
1588998600,239
1588999500,164
1589000400,154
1589001300,84
1589002200,190
1589003100,89
1589004000,109
1589004900,101
1589005800,121
1589006700,79
1589007600,96
1589008500,74
1589009400,73
1589010300,73
1589011200,62
1589012100,72
1589013000,61
1589013900,98
1589014800,55
1589015700,56
1589016600,65
1589017500,82
1589018400,110
1589019300,47
1589020200,69
1589021100,50
1589022000,71
1589022900,488
1589023800,444
1589024700,125
1589025600,74
1589026500,55
1589027400,94
1589028300,39
1589029200,65
1589030100,53
1589031000,78
1589031900,51
1589032800,67
1589033700,58
1589034600,57
1589035500,54
1589036400,59
1589037300,73
1589038200,87
1589039100,61
1589040000,63
1589040900,53
1589041800,60
1589042700,65
1589043600,65
1589044500,66
1589045400,235
1589046300,392
1589047200,475
1589048100,517
1589049000,441
1589049900,156
1589050800,140
1589051700,151
1589052600,153
1589053500,190
1589054400,318
1589055300,170
1589056200,181
1589057100,141
1589058000,140
1589058900,176
1589059800,111
1589060700,63
1589061600,76
1589062500,82
1589063400,87
1589064300,62
1589065200,76
1589066100,81
1589067000,100
1589067900,62
1589068800,83
1589069700,72
1589070600,86
1589071500,68
1589072400,92
1589073300,73
1589074200,80
1589075100,69
1589076000,101
1589076900,55
1589077800,83
1589078700,60
1589079600,140
1589080500,68
1589081400,79
1589082300,75
1589083200,80
1589084100,76
1589085000,80
1589085900,89
1589086800,96
1589087700,105
1589088600,132
1589089500,131
1589090400,132
1589091300,105
1589092200,153
1589093100,117
1589094000,149
1589094900,112
1589095800,139
1589096700,475
1589097600,177
1589098500,120
1589099400,563
1589100300,238
1589101200,206
1589102100,90
1589103000,97
1589103900,130
1589104800,538
1589105700,330
1589106600,117
1589107500,85
1589108400,87
1589109300,109
1589110200,52
1589111100,54
1589112000,65
1589112900,59
1589113800,170
1589114700,100
1589115600,57
1589116500,69
1589117400,66
1589118300,77
1589119200,70
1589120100,80
1589121000,58
1589121900,139
1589122800,58
1589123700,56
1589124600,120
1589125500,66
1589126400,125
1589127300,127
1589128200,395
1589129100,619
1589130000,686
1589130900,212
1589131800,139
1589132700,114
1589133600,173
1589134500,206
1589135400,212
1589136300,219
1589137200,278
1589138100,481
1589139000,470
1589139900,154
1589140800,228
1589141700,139
1589142600,311
1589143500,576
1589144400,163
1589145300,138
1589146200,148
1589147100,147
1589148000,148
1589148900,153
1589149800,163
1589150700,115
1589151600,124
1589152500,104
1589153400,145
1589154300,109
1589155200,102
1589156100,45
1589157000,68
1589157900,37
1589158800,69
1589159700,58
1589160600,67
1589161500,42
1589162400,52
1589163300,59
1589164200,68
1589165100,64
1589166000,81
1589166900,50
1589167800,71
1589168700,46
1589169600,97
1589170500,65
1589171400,84
1589172300,40
1589173200,70
1589174100,59
1589175000,60
1589175900,56
1589176800,224
1589177700,90
1589178600,84
1589179500,139
1589180400,543
1589181300,149
1589182200,111
1589183100,393
1589184000,461
1589184900,202
1589185800,132
1589186700,127
1589187600,121
1589188500,115
1589189400,145
1589190300,114
1589191200,116
1589192100,325
1589193000,470
1589193900,270
1589194800,172
1589195700,176
1589196600,242
1589197500,108
1589198400,112
1589199300,145
1589200200,159
1589201100,132
1589202000,146
1589202900,394
1589203800,503
1589204700,194
1589205600,194
1589206500,187
1589207400,127
1589208300,143
1589209200,146
1589210100,275
1589211000,234
1589211900,179
1589212800,258
1589213700,358
1589214600,541
1589215500,458
1589216400,1046
1589217300,577
1589218200,243
1589219100,101
1589220000,103
1589220900,98
1589221800,207
1589222700,368
1589223600,248
1589224500,289
1589225400,273
1589226300,263
1589227200,247
1589228100,243
1589229000,224
1589229900,178
1589230800,191
1589231700,119
1589232600,99
1589233500,79
1589234400,67
1589235300,53
1589236200,56
1589237100,67
1589238000,65
1589238900,50
1589239800,61
1589240700,107
1589241600,45
1589242500,71
1589243400,58
1589244300,65
1589245200,43
1589246100,70
1589247000,66
1589247900,70
1589248800,46
1589249700,67
1589250600,54
1589251500,69
1589252400,59
1589253300,93
1589254200,190
1589255100,116
1589256000,129
1589256900,100
1589257800,94
1589258700,75
1589259600,56
1589260500,81
1589261400,108
1589262300,71
1589263200,85
1589264100,74
1589265000,132
1589265900,110
1589266800,91
1589267700,87
1589268600,71
1589269500,140
1589270400,115
1589271300,59
1589272200,95
1589273100,93
1589274000,148
1589274900,64
1589275800,471
1589276700,110
1589277600,76
1589278500,87
1589279400,87
1589280300,426
1589281200,396
1589282100,166
1589283000,216
1589283900,245
1589284800,207
1589285700,232
1589286600,261
1589287500,258
1589288400,224
1589289300,279
1589290200,193
1589291100,277
1589292000,252
1589292900,260
1589293800,229
1589294700,242
1589295600,183
1589296500,241
1589297400,380
1589298300,347
1589299200,399
1589300100,90
1589301000,107
1589301900,165
1589302800,105
1589303700,218
1589304600,164
1589305500,185
1589306400,213
1589307300,489
1589308200,341
1589309100,456
1589310000,227
1589310900,218
1589311800,264
1589312700,577
1589313600,306
1589314500,145
1589315400,123
1589316300,93
1589317200,77
1589318100,98
1589319000,85
1589319900,84
1589320800,73
1589321700,56
1589322600,49
1589323500,59
1589324400,84
1589325300,56
1589326200,52
1589327100,62
1589328000,57
1589328900,69
1589329800,47
1589330700,83
1589331600,51
1589332500,63
1589333400,95
1589334300,80
1589335200,47
1589336100,62
1589337000,51
1589337900,79
1589338800,54
1589339700,58
1589340600,69
1589341500,59
1589342400,72
1589343300,64
1589344200,104
1589345100,53
1589346000,52
1589346900,51
1589347800,118
1589348700,168
1589349600,69
1589350500,80
1589351400,134
1589352300,116
1589353200,75
1589354100,70
1589355000,66
1589355900,43
1589356800,86
1589357700,62
1589358600,61
1589359500,75
1589360400,224
1589361300,188
1589362200,223
1589363100,211
1589364000,177
1589364900,121
1589365800,102
1589366700,124
1589367600,151
1589368500,154
1589369400,101
1589370300,130
1589371200,57
1589372100,61
1589373000,54
1589373900,71
1589374800,169
1589375700,70
1589376600,58
1589377500,70
1589378400,45
1589379300,61
1589380200,54
1589381100,70
1589382000,59
1589382900,47
1589383800,104
1589384700,55
1589385600,62
1589386500,290
1589387400,431
1589388300,343
1589389200,100
1589390100,86
1589391000,74
1589391900,89
1589392800,220
1589393700,443
1589394600,442
1589395500,180
1589396400,182
1589397300,158
1589398200,713
1589399100,1162
1589400000,286
1589400900,93
1589401800,96
1589402700,87
1589403600,94
1589404500,97
1589405400,71
1589406300,48
1589407200,49
1589408100,65
1589409000,66
1589409900,54
1589410800,46
1589411700,70
1589412600,42
1589413500,70
1589414400,54
1589415300,72
1589416200,37
1589417100,59
1589418000,93
1589418900,76
1589419800,43
1589420700,61
1589421600,52
1589422500,61
1589423400,54
1589424300,76
1589425200,52
1589426100,59
1589427000,74
1589427900,114
1589428800,59
1589429700,53
1589430600,66
1589431500,71
1589432400,56
1589433300,101
1589434200,69
1589435100,53
1589436000,139
1589436900,148
1589437800,97
1589438700,74
1589439600,101
1589440500,105
1589441400,62
1589442300,55
1589443200,53
1589444100,69
1589445000,43
1589445900,60
1589446800,37
1589447700,89
1589448600,42
1589449500,53
1589450400,43
1589451300,73
1589452200,54
1589453100,61
1589454000,54
1589454900,54
1589455800,51
1589456700,43
1589457600,83
1589458500,42
1589459400,52
1589460300,77
1589461200,77
1589462100,52
1589463000,62
1589463900,44
1589464800,66
1589465700,39
1589466600,61
1589467500,96
1589468400,99
1589469300,102
1589470200,62
1589471100,100
1589472000,91
1589472900,94
1589473800,112
1589474700,116
1589475600,60
1589476500,96
1589477400,108
1589478300,131
1589479200,149
1589480100,178
1589481000,212
1589481900,165
1589482800,123
1589483700,137
1589484600,193
1589485500,98
1589486400,76
1589487300,85
1589488200,79
1589489100,44
1589490000,82
1589490900,54
1589491800,82
1589492700,34
1589493600,100
1589494500,63
1589495400,56
1589496300,47
1589497200,61
1589498100,58
1589499000,52
1589499900,50
1589500800,61
1589501700,55
1589502600,56
1589503500,71
1589504400,46
1589505300,62
1589506200,52
1589507100,66
1589508000,50
1589508900,54
1589509800,55
1589510700,82
1589511600,42
1589512500,57
1589513400,58
1589514300,80
1589515200,51
1589516100,57
1589517000,78
1589517900,110
1589518800,48
1589519700,44
1589520600,218
1589521500,99
1589522400,92
1589523300,70
1589524200,92
1589525100,53
1589526000,92
1589526900,66
1589527800,69
1589528700,46
1589529600,56
1589530500,57
1589531400,62
1589532300,43
1589533200,47
1589534100,119
1589535000,120
1589535900,77
1589536800,34
1589537700,79
1589538600,52
1589539500,54
1589540400,43
1589541300,70
1589542200,55
1589543100,66
1589544000,48
1589544900,63
1589545800,45
1589546700,54
1589547600,70
1589548500,47
1589549400,63
1589550300,42
1589551200,78
1589552100,46
1589553000,70
1589553900,256
1589554800,419
1589555700,83
1589556600,86
1589557500,107
1589558400,101
1589559300,88
1589560200,101
1589561100,720
1589562000,286
1589562900,192
1589563800,153
1589564700,102
1589565600,125
1589566500,150
1589567400,233
1589568300,477
1589569200,307
1589570100,474
1589571000,118
1589571900,115
1589572800,86
1589573700,459
1589574600,364
1589575500,70
1589576400,45
1589577300,59
1589578200,123
1589579100,45
1589580000,50
1589580900,52
1589581800,74
1589582700,45
1589583600,50
1589584500,59
1589585400,61
1589586300,58
1589587200,63
1589588100,85
1589589000,60
1589589900,54
1589590800,61
1589591700,55
1589592600,59
1589593500,47
1589594400,88
1589595300,44
1589596200,53
1589597100,48
1589598000,65
1589598900,65
1589599800,93
1589600700,56
1589601600,54
1589602500,55
1589603400,54
1589604300,77
1589605200,35
1589606100,78
1589607000,340
1589607900,124
1589608800,48
1589609700,93
1589610600,74
1589611500,119
1589612400,116
1589613300,431
1589614200,102
1589615100,78
1589616000,67
1589616900,100
1589617800,85
1589618700,90
1589619600,66
1589620500,59
1589621400,104
1589622300,97
1589623200,494
1589624100,620
1589625000,468
1589625900,236
1589626800,281
1589627700,159
1589628600,191
1589629500,198
1589630400,233
1589631300,125
1589632200,492
1589633100,600
1589634000,703
1589634900,631
1589635800,211
1589636700,90
1589637600,65
1589638500,50
1589639400,81
1589640300,285
1589641200,128
1589642100,76
1589643000,106
1589643900,149
1589644800,116
1589645700,114
1589646600,92
1589647500,345
1589648400,246
1589649300,244
1589650200,407
1589651100,697
1589652000,63
1589652900,86
1589653800,55
1589654700,117
1589655600,271
1589656500,351
1589657400,337
1589658300,86
1589659200,90
1589660100,108
1589661000,136
1589661900,550
1589662800,60
1589663700,58
1589664600,64
1589665500,70
1589666400,56
1589667300,52
1589668200,50
1589669100,77
1589670000,50
1589670900,50
1589671800,111
1589672700,45
1589673600,66
1589674500,57
1589675400,57
1589676300,51
1589677200,50
1589678100,75
1589679000,66
1589679900,44
1589680800,53
1589681700,63
1589682600,52
1589683500,60
1589684400,68
1589685300,52
1589686200,64
1589687100,38
1589688000,75
1589688900,59
1589689800,56
1589690700,52
1589691600,68
1589692500,44
1589693400,76
1589694300,44
1589695200,270
1589696100,274
1589697000,121
1589697900,78
1589698800,72
1589699700,97
1589700600,101
1589701500,133
1589702400,79
1589703300,37
1589704200,59
1589705100,74
1589706000,78
1589706900,57
1589707800,61
1589708700,48
1589709600,58
1589710500,33
1589711400,85
1589712300,44
1589713200,48
1589714100,56
1589715000,60
1589715900,62
1589716800,46
1589717700,53
1589718600,56
1589719500,47
1589720400,57
1589721300,74
1589722200,43
1589723100,58
1589724000,33
1589724900,75
1589725800,50
1589726700,79
1589727600,55
1589728500,198
1589729400,75
1589730300,346
1589731200,615
1589732100,379
1589733000,189
1589733900,156
1589734800,560
1589735700,119
1589736600,117
1589737500,58
1589738400,84
1589739300,62
1589740200,101
1589741100,353
1589742000,567
1589742900,580
1589743800,408
1589744700,487
1589745600,193
1589746500,218
1589747400,204
1589748300,594
1589749200,332
1589750100,740
1589751000,647
1589751900,612
1589752800,601
1589753700,531
1589754600,326
1589755500,157
1589756400,68
1589757300,68
1589758200,62
1589759100,54
1589760000,45
1589760900,61
1589761800,69
1589762700,55
1589763600,54
1589764500,59
1589765400,54
1589766300,44
1589767200,76
1589768100,53
1589769000,66
1589769900,38
1589770800,82
1589771700,48
1589772600,67
1589773500,41
1589774400,73
1589775300,74
1589776200,167
1589777100,119
1589778000,94
1589778900,161
1589779800,260
1589780700,839
1589781600,575
1589782500,560
1589783400,444
1589784300,203
1589785200,89
1589786100,91
1589787000,99
1589787900,43
1589788800,88
1589789700,72
1589790600,50
1589791500,63
1589792400,57
1589793300,55
1589794200,50
1589795100,45
1589796000,80
1589796900,65
1589797800,39
1589798700,71
1589799600,41
1589800500,67
1589801400,47
1589802300,70
1589803200,41
1589804100,66
1589805000,51
1589805900,79
1589806800,36
1589807700,55
1589808600,59
1589809500,49
1589810400,88
1589811300,66
1589812200,59
1589813100,50
1589814000,65
1589814900,92
1589815800,238
1589816700,559
1589817600,529
1589818500,186
1589819400,173
1589820300,88
1589821200,335
1589822100,702
1589823000,832
1589823900,440
1589824800,194
1589825700,225
1589826600,272
1589827500,161
1589828400,613
1589829300,693
1589830200,702
1589831100,284
1589832000,224
1589832900,210
1589833800,186
1589834700,102
1589835600,112
1589836500,94
1589837400,125
1589838300,89
1589839200,60
1589840100,41
1589841000,72
1589841900,69
1589842800,41
1589843700,55
1589844600,50
1589845500,89
1589846400,91
1589847300,52
1589848200,44
1589849100,66
1589850000,55
1589850900,78
1589851800,37
1589852700,58
1589853600,66
1589854500,63
1589855400,56
1589856300,58
1589857200,43
1589858100,72
1589859000,56
1589859900,61
1589860800,79
1589861700,42
1589862600,124
1589863500,42
1589864400,104
1589865300,60
1589866200,64
1589867100,60
1589868000,64
1589868900,181
1589869800,76
1589870700,87
1589871600,71
1589872500,55
1589873400,55
1589874300,65
1589875200,157
1589876100,63
1589877000,82
1589877900,66
1589878800,53
1589879700,92
1589880600,51
1589881500,380
1589882400,391
1589883300,118
1589884200,53
1589885100,71
1589886000,88
1589886900,226
1589887800,90
1589888700,503
1589889600,128
1589890500,221
1589891400,396
1589892300,321
1589893200,106
1589894100,63
1589895000,86
1589895900,56
1589896800,72
1589897700,152
1589898600,153
1589899500,135
1589900400,391
1589901300,121
1589902200,77
1589903100,100
1589904000,119
1589904900,182
1589905800,489
1589906700,512
1589907600,286
1589908500,107
1589909400,69
1589910300,73
1589911200,117
1589912100,96
1589913000,80
1589913900,144
1589914800,243
1589915700,749
1589916600,853
1589917500,475
1589918400,449
1589919300,306
1589920200,237
1589921100,177
1589922000,552
1589922900,259
1589923800,128
1589924700,116
1589925600,99
1589926500,105
1589927400,78
1589928300,57
1589929200,54
1589930100,50
1589931000,89
1589931900,59
1589932800,60
1589933700,41
1589934600,76
1589935500,61
1589936400,66
1589937300,56
1589938200,65
1589939100,57
1589940000,79
1589940900,43
1589941800,63
1589942700,95
1589943600,82
1589944500,52
1589945400,57
1589946300,71
1589947200,62
1589948100,85
1589949000,84
1589949900,56
1589950800,131
1589951700,456
1589952600,269
1589953500,81
1589954400,107
1589955300,168
1589956200,130
1589957100,122
1589958000,81
1589958900,154
1589959800,73
1589960700,72
1589961600,38
1589962500,52
1589963400,43
1589964300,85
1589965200,57
1589966100,46
1589967000,47
1589967900,58
1589968800,73
1589969700,194
1589970600,271
1589971500,73
1589972400,100
1589973300,156
1589974200,54
1589975100,35
1589976000,78
1589976900,429
1589977800,563
1589978700,235
1589979600,86
1589980500,110
1589981400,105
1589982300,111
1589983200,125
1589984100,90
1589985000,59
1589985900,60
1589986800,56
1589987700,55
1589988600,65
1589989500,53
1589990400,87
1589991300,345
1589992200,94
1589993100,99
1589994000,106
1589994900,75
1589995800,45
1589996700,88
1589997600,77
1589998500,61
1589999400,56
1590000300,68
1590001200,110
1590002100,116
1590003000,136
1590003900,135
1590004800,132
1590005700,94
1590006600,69
1590007500,52
1590008400,60
1590009300,78
1590010200,74
1590011100,68
1590012000,94
1590012900,48
1590013800,94
1590014700,41
1590015600,66
1590016500,38
1590017400,92
1590018300,62
1590019200,57
1590020100,48
1590021000,58
1590021900,69
1590022800,66
1590023700,63
1590024600,77
1590025500,78
1590026400,55
1590027300,71
1590028200,48
1590029100,58
1590030000,67
1590030900,64
1590031800,56
1590032700,92
1590033600,50
1590034500,78
1590035400,43
1590036300,69
1590037200,53
1590038100,69
1590039000,59
1590039900,56
1590040800,70
1590041700,67
1590042600,73
1590043500,64
1590044400,60
1590045300,499
1590046200,149
1590047100,132
1590048000,92
1590048900,75
1590049800,94
1590050700,110
1590051600,97
1590052500,201
1590053400,111
1590054300,401
1590055200,287
1590056100,269
1590057000,63
1590057900,73
1590058800,93
1590059700,70
1590060600,64
1590061500,58
1590062400,74
1590063300,61
1590064200,48
1590065100,88
1590066000,64
1590066900,110
1590067800,51
1590068700,100
1590069600,630
1590070500,307
1590071400,340
1590072300,478
1590073200,252
1590074100,282
1590075000,267
1590075900,278
1590076800,179
1590077700,223
1590078600,184
1590079500,160
1590080400,183
