timestamp,power
1588536000,160
1588536900,167
1588537800,128
1588538700,116
1588539600,69
1588540500,63
1588541400,97
1588542300,55
1588543200,34
1588544100,33
1588545000,49
1588545900,83
1588546800,95
1588547700,34
1588548600,34
1588549500,33
1588550400,56
1588551300,103
1588552200,66
1588553100,33
1588554000,34
1588554900,33
1588555800,86
1588556700,85
1588557600,49
1588558500,33
1588559400,33
1588560300,49
1588561200,100
1588562100,60
1588563000,92
1588563900,65
1588564800,37
1588565700,80
1588566600,77
1588567500,59
1588568400,72
1588569300,44
1588570200,59
1588571100,207
1588572000,1367
1588572900,667
1588573800,727
1588574700,504
1588575600,239
1588576500,196
1588577400,161
1588578300,330
1588579200,1638
1588580100,646
1588581000,580
1588581900,432
1588582800,552
1588583700,518
1588584600,190
1588585500,151
1588586400,99
1588587300,55
1588588200,36
1588589100,37
1588590000,77
1588590900,65
1588591800,64
1588592700,81
1588593600,70
1588594500,115
1588595400,129
1588596300,98
1588597200,100
1588598100,132
1588599000,93
1588599900,119
1588600800,160
1588601700,203
1588602600,245
1588603500,601
1588604400,539
1588605300,166
1588606200,803
1588607100,1027
1588608000,344
1588608900,172
1588609800,151
1588610700,403
1588611600,540
1588612500,158
1588613400,581
1588614300,459
1588615200,97
1588616100,111
1588617000,173
1588617900,186
1588618800,174
1588619700,142
1588620600,102
1588621500,127
1588622400,136
1588623300,148
1588624200,156
1588625100,118
1588626000,119
1588626900,78
1588627800,59
1588628700,73
1588629600,49
1588630500,33
1588631400,58
1588632300,62
1588633200,56
1588634100,74
1588635000,34
1588635900,44
1588636800,64
1588637700,54
1588638600,68
1588639500,52
1588640400,34
1588641300,61
1588642200,61
1588643100,49
1588644000,75
1588644900,37
1588645800,46
1588646700,63
1588647600,51
1588648500,58
1588649400,113
1588650300,83
1588651200,68
1588652100,61
1588653000,35
1588653900,74
1588654800,45
1588655700,99
1588656600,82
1588657500,50
1588658400,51
1588659300,69
1588660200,33
1588661100,64
1588662000,60
1588662900,33
1588663800,75
1588664700,90
1588665600,54
1588666500,61
1588667400,45
1588668300,51
1588669200,67
1588670100,33
1588671000,65
1588671900,59
1588672800,34
1588673700,117
1588674600,48
1588675500,48
1588676400,62
1588677300,46
1588678200,59
1588679100,59
1588680000,33
1588680900,62
1588681800,59
1588682700,86
1588683600,78
1588684500,37
1588685400,42
1588686300,63
1588687200,51
1588688100,68
1588689000,53
1588689900,33
1588690800,53
1588691700,103
1588692600,62
1588693500,213
1588694400,622
1588695300,403
1588696200,407
1588697100,385
1588698000,180
1588698900,137
1588699800,150
1588700700,175
1588701600,204
1588702500,195
1588703400,193
1588704300,152
1588705200,187
1588706100,213
1588707000,179
1588707900,217
1588708800,187
1588709700,173
1588710600,208
1588711500,198
1588712400,164
1588713300,124
1588714200,95
1588715100,122
1588716000,122
1588716900,95
1588717800,81
1588718700,42
1588719600,55
1588720500,62
1588721400,48
1588722300,61
1588723200,61
1588724100,43
1588725000,63
1588725900,58
1588726800,40
1588727700,74
1588728600,39
1588729500,62
1588730400,60
1588731300,38
1588732200,63
1588733100,57
1588734000,52
1588734900,61
1588735800,95
1588736700,90
1588737600,80
1588738500,45
1588739400,63
1588740300,52
1588741200,36
1588742100,109
1588743000,61
1588743900,60
1588744800,60
1588745700,36
1588746600,49
1588747500,74
1588748400,682
1588749300,69
1588750200,87
1588751100,217
1588752000,733
1588752900,609
1588753800,385
1588754700,181
1588755600,554
1588756500,191
1588757400,94
1588758300,95
1588759200,149
1588760100,87
1588761000,77
1588761900,116
1588762800,495
1588763700,531
1588764600,336
1588765500,79
1588766400,111
1588767300,103
1588768200,164
1588769100,103
1588770000,269
1588770900,162
1588771800,160
1588772700,75
1588773600,73
1588774500,63
1588775400,45
1588776300,128
1588777200,450
1588778100,565
1588779000,615
1588779900,204
1588780800,88
1588781700,138
1588782600,125
1588783500,144
1588784400,181
1588785300,147
1588786200,179
1588787100,205
1588788000,249
1588788900,190
1588789800,168
1588790700,147
1588791600,127
1588792500,109
1588793400,145
1588794300,183
1588795200,137
1588796100,149
1588797000,167
1588797900,585
1588798800,333
1588799700,404
1588800600,540
1588801500,44
1588802400,36
1588803300,47
1588804200,63
1588805100,82
1588806000,61
1588806900,34
1588807800,34
1588808700,53
1588809600,71
1588810500,90
1588811400,40
1588812300,34
1588813200,33
1588814100,61
1588815000,92
1588815900,66
1588816800,33
1588817700,35
1588818600,35
1588819500,77
1588820400,101
1588821300,39
1588822200,86
1588823100,73
1588824000,46
1588824900,98
1588825800,82
1588826700,36
1588827600,80
1588828500,37
1588829400,59
1588830300,103
1588831200,54
1588832100,33
1588833000,32
1588833900,33
1588834800,91
1588835700,77
1588836600,93
1588837500,37
1588838400,33
1588839300,58
1588840200,86
1588841100,61
1588842000,46
1588842900,33
1588843800,42
1588844700,73
1588845600,108
1588846500,69
1588847400,43
1588848300,34
1588849200,70
1588850100,51
1588851000,64
1588851900,61
1588852800,40
1588853700,55
1588854600,98
1588855500,53
1588856400,66
1588857300,61
1588858200,44
1588859100,75
1588860000,41
1588860900,35
1588861800,65
1588862700,61
1588863600,92
1588864500,85
1588865400,36
1588866300,56
1588867200,85
1588868100,91
1588869000,81
1588869900,41
1588870800,40
1588871700,62
1588872600,113
1588873500,105
1588874400,48
1588875300,40
1588876200,40
1588877100,64
1588878000,99
1588878900,75
1588879800,106
1588880700,126
1588881600,146
1588882500,132
1588883400,141
1588884300,78
1588885200,85
1588886100,84
1588887000,131
1588887900,220
1588888800,76
1588889700,33
1588890600,34
1588891500,33
1588892400,77
1588893300,92
1588894200,50
1588895100,34
1588896000,33
1588896900,39
1588897800,96
1588898700,70
1588899600,48
1588900500,33
1588901400,34
1588902300,58
1588903200,85
1588904100,61
1588905000,46
1588905900,33
1588906800,36
1588907700,75
1588908600,120
1588909500,103
1588910400,48
1588911300,33
1588912200,56
1588913100,65
1588914000,84
1588914900,95
1588915800,42
1588916700,35
1588917600,73
1588918500,44
1588919400,64
1588920300,58
1588921200,36
1588922100,60
1588923000,73
1588923900,67
1588924800,67
1588925700,59
1588926600,47
1588927500,73
1588928400,36
1588929300,37
1588930200,65
1588931100,60
1588932000,74
1588932900,90
1588933800,37
1588934700,37
1588935600,64
1588936500,85
1588937400,64
1588938300,33
1588939200,34
1588940100,37
1588941000,73
1588941900,144
1588942800,45
1588943700,33
1588944600,33
1588945500,34
1588946400,102
1588947300,80
1588948200,37
1588949100,34
1588950000,33
1588950900,83
1588951800,118
1588952700,61
1588953600,39
1588954500,33
1588955400,40
1588956300,74
1588957200,70
1588958100,61
1588959000,40
1588959900,45
1588960800,100
1588961700,60
1588962600,69
1588963500,71
1588964400,52
1588965300,58
1588966200,82
1588967100,43
1588968000,70
1588968900,71
1588969800,94
1588970700,90
1588971600,54
1588972500,33
1588973400,60
1588974300,60
1588975200,69
1588976100,60
1588977000,34
1588977900,33
1588978800,58
1588979700,72
1588980600,78
1588981500,36
1588982400,32
1588983300,32
1588984200,61
1588985100,98
1588986000,53
1588986900,32
1588987800,33
1588988700,33
1588989600,85
1588990500,92
1588991400,34
1588992300,33
1588993200,33
1588994100,39
1588995000,103
1588995900,68
1588996800,83
1588997700,68
1588998600,38
1588999500,66
1589000400,87
1589001300,57
1589002200,33
1589003100,33
1589004000,46
1589004900,114
1589005800,80
1589006700,55
1589007600,32
1589008500,33
1589009400,72
1589010300,52
1589011200,63
1589012100,56
1589013000,32
1589013900,81
1589014800,87
1589015700,35
1589016600,64
1589017500,57
1589018400,46
1589019300,73
1589020200,34
1589021100,40
1589022000,62
1589022900,62
1589023800,114
1589024700,49
1589025600,34
1589026500,42
1589027400,64
1589028300,86
1589029200,56
1589030100,33
1589031000,34
1589031900,41
1589032800,124
1589033700,100
1589034600,33
1589035500,32
1589036400,33
1589037300,50
1589038200,102
1589039100,63
1589040000,33
1589040900,32
1589041800,69
1589042700,91
1589043600,80
1589044500,57
1589045400,34
1589046300,33
1589047200,57
1589048100,74
1589049000,72
1589049900,70
1589050800,73
1589051700,72
1589052600,84
1589053500,48
1589054400,74
1589055300,71
1589056200,44
1589057100,82
1589058000,57
1589058900,34
1589059800,66
1589060700,60
1589061600,61
1589062500,62
1589063400,33
1589064300,32
1589065200,65
1589066100,69
1589067000,75
1589067900,38
1589068800,32
1589069700,33
1589070600,61
1589071500,99
1589072400,52
1589073300,33
1589074200,33
1589075100,33
1589076000,84
1589076900,90
1589077800,37
1589078700,33
1589079600,33
1589080500,44
1589081400,99
1589082300,65
1589083200,36
1589084100,66
1589085000,86
1589085900,85
1589086800,75
1589087700,60
1589088600,36
1589089500,33
1589090400,58
1589091300,64
1589092200,97
1589093100,74
1589094000,36
1589094900,45
1589095800,74
1589096700,36
1589097600,65
1589098500,60
1589099400,33
1589100300,73
1589101200,82
1589102100,49
1589103000,64
1589103900,59
1589104800,60
1589105700,62
1589106600,33
1589107500,39
1589108400,65
1589109300,70
1589110200,105
1589111100,54
1589112000,34
1589112900,41
1589113800,64
1589114700,97
1589115600,49
1589116500,32
1589117400,33
1589118300,42
1589119200,117
1589120100,104
1589121000,33
1589121900,33
1589122800,33
1589123700,56
1589124600,102
1589125500,60
1589126400,33
1589127300,32
1589128200,58
1589129100,103
1589130000,76
1589130900,61
1589131800,34
1589132700,34
1589133600,64
1589134500,60
1589135400,76
1589136300,71
1589137200,65
1589138100,90
1589139000,78
1589139900,43
1589140800,73
1589141700,71
1589142600,57
1589143500,82
1589144400,50
1589145300,34
1589146200,60
1589147100,61
1589148000,77
1589148900,51
1589149800,33
1589150700,34
1589151600,61
1589152500,85
1589153400,73
1589154300,34
1589155200,33
1589156100,34
1589157000,70
1589157900,100
1589158800,46
1589159700,33
1589160600,34
1589161500,33
1589162400,96
1589163300,78
1589164200,40
1589165100,33
1589166000,33
1589166900,58
1589167800,140
1589168700,99
1589169600,45
1589170500,32
1589171400,43
1589172300,73
1589173200,65
1589174100,61
1589175000,38
1589175900,79
1589176800,75
1589177700,51
1589178600,60
1589179500,61
1589180400,36
1589181300,58
1589182200,63
1589183100,33
1589184000,64
1589184900,95
1589185800,58
1589186700,73
1589187600,35
1589188500,33
1589189400,65
1589190300,60
1589191200,74
1589192100,47
1589193000,33
1589193900,57
1589194800,91
1589195700,91
1589196600,61
1589197500,33
1589198400,33
1589199300,34
1589200200,80
1589201100,98
1589202000,39
1589202900,40
1589203800,72
1589204700,40
1589205600,101
1589206500,71
1589207400,42
1589208300,34
1589209200,32
1589210100,67
1589211000,80
1589211900,62
1589212800,84
1589213700,42
1589214600,55
1589215500,66
1589216400,55
1589217300,61
1589218200,46
1589219100,45
1589220000,73
1589220900,42
1589221800,84
1589222700,100
1589223600,60
1589224500,84
1589225400,60
1589226300,43
1589227200,57
1589228100,72
1589229000,92
1589229900,69
1589230800,41
1589231700,33
1589232600,43
1589233500,79
1589234400,95
1589235300,33
1589236200,34
1589237100,33
1589238000,42
1589238900,105
1589239800,69
1589240700,33
1589241600,34
1589242500,33
1589243400,66
1589244300,91
1589245200,60
1589246100,34
1589247000,32
1589247900,52
1589248800,70
1589249700,64
1589250600,61
1589251500,35
1589252400,38
1589253300,73
1589254200,95
1589255100,101
1589256000,67
1589256900,37
1589257800,67
1589258700,55
1589259600,32
1589260500,59
1589261400,60
1589262300,106
1589263200,73
1589264100,33
1589265000,33
1589265900,57
1589266800,70
1589267700,81
1589268600,38
1589269500,33
1589270400,31
1589271300,86
1589272200,115
1589273100,58
1589274000,33
1589274900,33
1589275800,32
1589276700,80
1589277600,89
1589278500,45
1589279400,33
1589280300,52
1589281200,79
1589282100,89
1589283000,62
1589283900,47
1589284800,32
1589285700,37
1589286600,75
1589287500,56
1589288400,62
1589289300,51
1589290200,78
1589291100,71
1589292000,55
1589292900,48
1589293800,73
1589294700,84
1589295600,771
1589296500,294
1589297400,484
1589298300,543
1589299200,250
1589300100,211
1589301000,193
1589301900,518
1589302800,1222
1589303700,1061
1589304600,1430
1589305500,598
1589306400,831
1589307300,419
1589308200,563
1589309100,613
1589310000,442
1589310900,828
1589311800,757
1589312700,561
1589313600,631
1589314500,225
1589315400,205
1589316300,963
1589317200,686
1589318100,506
1589319000,126
1589319900,127
1589320800,96
1589321700,65
1589322600,73
1589323500,56
1589324400,78
1589325300,85
1589326200,64
1589327100,38
1589328000,35
1589328900,59
1589329800,73
1589330700,68
1589331600,61
1589332500,40
1589333400,46
1589334300,76
1589335200,42
1589336100,68
1589337000,62
1589337900,39
1589338800,75
1589339700,51
1589340600,87
1589341500,112
1589342400,70
1589343300,66
1589344200,66
1589345100,38
1589346000,84
1589346900,684
1589347800,717
1589348700,623
1589349600,716
1589350500,382
1589351400,371
1589352300,562
1589353200,351
1589354100,432
1589355000,1221
1589355900,744
1589356800,200
1589357700,156
1589358600,183
1589359500,78
1589360400,75
1589361300,130
1589362200,100
1589363100,876
1589364000,800
1589364900,821
1589365800,936
1589366700,631
1589367600,629
1589368500,230
1589369400,123
1589370300,72
1589371200,70
1589372100,598
1589373000,694
1589373900,695
1589374800,1029
1589375700,490
1589376600,737
1589377500,595
1589378400,526
1589379300,489
1589380200,427
1589381100,107
1589382000,90
1589382900,62
1589383800,58
1589384700,71
1589385600,65
1589386500,114
1589387400,90
1589388300,714
1589389200,522
1589390100,474
1589391000,490
1589391900,413
1589392800,522
1589393700,185
1589394600,381
1589395500,808
1589396400,745
1589397300,1001
1589398200,570
1589399100,518
1589400000,648
1589400900,1024
1589401800,598
1589402700,309
1589403600,657
1589404500,945
1589405400,1262
1589406300,972
1589407200,700
1589408100,66
1589409000,63
1589409900,91
1589410800,134
1589411700,102
1589412600,69
1589413500,38
1589414400,39
1589415300,88
1589416200,87
1589417100,65
1589418000,39
1589418900,38
1589419800,65
1589420700,77
1589421600,70
1589422500,65
1589423400,40
1589424300,50
1589425200,79
1589426100,48
1589427000,121
1589427900,100
1589428800,44
1589429700,78
1589430600,57
1589431500,58
1589432400,104
1589433300,66
1589434200,68
1589435100,71
1589436000,40
1589436900,319
1589437800,675
1589438700,217
1589439600,1153
1589440500,1039
1589441400,1007
1589442300,439
1589443200,254
1589444100,1351
1589445000,547
1589445900,539
1589446800,219
1589447700,388
1589448600,813
1589449500,831
1589450400,394
1589451300,64
1589452200,119
1589453100,790
1589454000,516
1589454900,587
1589455800,655
1589456700,1101
1589457600,1025
1589458500,958
1589459400,500
1589460300,611
1589461200,454
1589462100,968
1589463000,430
1589463900,227
1589464800,568
1589465700,758
1589466600,623
1589467500,721
1589468400,478
1589469300,534
1589470200,847
1589471100,610
1589472000,352
1589472900,642
1589473800,495
1589474700,456
1589475600,221
1589476500,52
1589477400,89
1589478300,75
1589479200,119
1589480100,75
1589481000,52
1589481900,70
1589482800,77
1589483700,54
1589484600,76
1589485500,137
1589486400,190
1589487300,177
1589488200,169
1589489100,147
1589490000,171
1589490900,151
1589491800,172
1589492700,138
1589493600,141
1589494500,260
1589495400,141
1589496300,89
1589497200,63
1589498100,34
1589499000,41
1589499900,44
1589500800,77
1589501700,99
1589502600,36
1589503500,34
1589504400,33
1589505300,43
1589506200,103
1589507100,77
1589508000,33
1589508900,32
1589509800,34
1589510700,66
1589511600,95
1589512500,59
1589513400,86
1589514300,69
1589515200,49
1589516100,77
1589517000,70
1589517900,59
1589518800,35
1589519700,62
1589520600,876
1589521500,458
1589522400,239
1589523300,67
1589524200,45
1589525100,59
1589526000,144
1589526900,91
1589527800,111
1589528700,108
1589529600,65
1589530500,74
1589531400,41
1589532300,38
1589533200,64
1589534100,61
1589535000,71
1589535900,53
1589536800,32
1589537700,52
1589538600,124
1589539500,283
1589540400,146
1589541300,72
1589542200,69
1589543100,76
1589544000,184
1589544900,130
1589545800,95
1589546700,103
1589547600,115
1589548500,116
1589549400,115
1589550300,99
1589551200,104
1589552100,619
1589553000,268
1589553900,134
1589554800,110
1589555700,77
1589556600,91
1589557500,66
1589558400,45
1589559300,56
1589560200,92
1589561100,212
1589562000,200
1589562900,75
1589563800,77
1589564700,191
1589565600,245
1589566500,615
1589567400,471
1589568300,758
1589569200,681
1589570100,384
1589571000,333
1589571900,727
1589572800,273
1589573700,173
1589574600,168
1589575500,242
1589576400,1487
1589577300,703
1589578200,642
1589579100,188
1589580000,168
1589580900,122
1589581800,93
1589582700,140
1589583600,60
1589584500,45
1589585400,65
1589586300,60
1589587200,64
1589588100,63
1589589000,35
1589589900,50
1589590800,64
1589591700,74
1589592600,72
1589593500,35
1589594400,36
1589595300,54
1589596200,70
1589597100,90
1589598000,44
1589598900,36
1589599800,33
1589600700,58
1589601600,150
1589602500,112
1589603400,41
1589604300,35
1589605200,35
1589606100,84
1589607000,99
1589607900,46
1589608800,300
1589609700,97
1589610600,107
1589611500,164
1589612400,729
1589613300,414
1589614200,640
1589615100,610
1589616000,697
1589616900,486
1589617800,1048
1589618700,791
1589619600,905
1589620500,770
1589621400,547
1589622300,442
1589623200,495
1589624100,809
1589625000,623
1589625900,533
1589626800,399
1589627700,98
1589628600,410
1589629500,463
1589630400,704
1589631300,845
1589632200,321
1589633100,541
1589634000,382
1589634900,98
1589635800,145
1589636700,172
1589637600,184
1589638500,372
1589639400,338
1589640300,352
1589641200,363
1589642100,349
1589643000,384
1589643900,287
1589644800,153
1589645700,126
1589646600,181
1589647500,106
1589648400,132
1589649300,73
1589650200,107
1589651100,129
1589652000,98
1589652900,109
1589653800,119
1589654700,119
1589655600,127
1589656500,95
1589657400,119
1589658300,154
1589659200,160
1589660100,209
1589661000,152
1589661900,128
1589662800,150
1589663700,130
1589664600,158
1589665500,126
1589666400,100
1589667300,74
1589668200,66
1589669100,78
1589670000,95
1589670900,43
1589671800,36
1589672700,38
1589673600,60
1589674500,96
1589675400,82
1589676300,37
1589677200,37
1589678100,38
1589679000,63
1589679900,107
1589680800,66
1589681700,38
1589682600,38
1589683500,36
1589684400,80
1589685300,97
1589686200,59
1589687100,38
1589688000,37
1589688900,72
1589689800,145
1589690700,95
1589691600,59
1589692500,38
1589693400,37
1589694300,58
1589695200,83
1589696100,79
1589697000,444
1589697900,52
1589698800,41
1589699700,78
1589700600,58
1589701500,67
1589702400,64
1589703300,38
1589704200,68
1589705100,85
1589706000,81
1589706900,68
1589707800,62
1589708700,52
1589709600,76
1589710500,55
1589711400,663
1589712300,105
1589713200,65
1589714100,124
1589715000,108
1589715900,87
1589716800,73
1589717700,86
1589718600,84
1589719500,50
1589720400,44
1589721300,56
1589722200,79
1589723100,148
1589724000,70
1589724900,43
1589725800,43
1589726700,58
1589727600,108
1589728500,90
1589729400,48
1589730300,42
1589731200,44
1589732100,103
1589733000,138
1589733900,69
1589734800,47
1589735700,44
1589736600,51
1589737500,105
1589738400,81
1589739300,74
1589740200,74
1589741100,92
1589742000,138
1589742900,114
1589743800,102
1589744700,92
1589745600,73
1589746500,94
1589747400,109
1589748300,90
1589749200,101
1589750100,163
1589751000,119
1589751900,121
1589752800,48
1589753700,47
1589754600,63
1589755500,56
1589756400,60
1589757300,65
1589758200,33
1589759100,43
1589760000,64
1589760900,69
1589761800,74
1589762700,40
1589763600,32
1589764500,39
1589765400,65
1589766300,97
1589767200,56
1589768100,34
1589769000,33
1589769900,33
1589770800,87
1589771700,95
1589772600,90
1589773500,87
1589774400,43
1589775300,39
1589776200,101
1589777100,71
1589778000,46
1589778900,139
1589779800,523
1589780700,613
1589781600,770
1589782500,394
1589783400,456
1589784300,488
1589785200,137
1589786100,574
1589787000,442
1589787900,88
1589788800,46
1589789700,42
1589790600,83
1589791500,87
1589792400,94
1589793300,637
1589794200,408
1589795100,91
1589796000,134
1589796900,561
1589797800,463
1589798700,423
1589799600,360
1589800500,561
1589801400,454
1589802300,454
1589803200,477
1589804100,121
1589805000,53
1589805900,86
1589806800,57
1589807700,101
1589808600,93
1589809500,41
1589810400,40
1589811300,41
1589812200,123
1589813100,365
1589814000,310
1589814900,149
1589815800,97
1589816700,493
1589817600,733
1589818500,586
1589819400,518
1589820300,504
1589821200,367
1589822100,180
1589823000,168
1589823900,114
1589824800,95
1589825700,109
1589826600,133
1589827500,134
1589828400,122
1589829300,99
1589830200,102
1589831100,177
1589832000,176
1589832900,127
1589833800,108
1589834700,95
1589835600,126
1589836500,127
1589837400,140
1589838300,123
1589839200,106
1589840100,119
1589841000,90
1589841900,48
1589842800,70
1589843700,66
1589844600,48
1589845500,81
1589846400,50
1589847300,54
1589848200,70
1589849100,60
1589850000,74
1589850900,64
1589851800,41
1589852700,58
1589853600,70
1589854500,76
1589855400,78
1589856300,41
1589857200,41
1589858100,61
1589859000,125
1589859900,132
1589860800,58
1589861700,39
1589862600,42
1589863500,63
1589864400,120
1589865300,132
1589866200,387
1589867100,311
1589868000,105
1589868900,604
1589869800,303
1589870700,42
1589871600,41
1589872500,42
1589873400,87
1589874300,141
1589875200,60
1589876100,42
1589877000,39
1589877900,51
1589878800,100
1589879700,91
1589880600,41
1589881500,41
1589882400,49
1589883300,113
1589884200,113
1589885100,56
1589886000,41
1589886900,42
1589887800,40
1589888700,110
1589889600,83
1589890500,47
1589891400,52
1589892300,78
1589893200,75
1589894100,101
1589895000,74
1589895900,143
1589896800,112
1589897700,442
1589898600,462
1589899500,157
1589900400,64
1589901300,77
1589902200,56
1589903100,144
1589904000,158
1589904900,79
1589905800,45
1589906700,43
1589907600,72
1589908500,95
1589909400,72
1589910300,60
1589911200,45
1589912100,78
1589913000,111
1589913900,69
1589914800,72
1589915700,57
1589916600,44
1589917500,86
1589918400,58
1589919300,66
1589920200,73
1589921100,64
1589922000,112
1589922900,75
1589923800,45
1589924700,62
1589925600,74
1589926500,81
1589927400,195
1589928300,133
1589929200,94
1589930100,79
1589931000,70
1589931900,89
1589932800,63
1589933700,46
1589934600,65
1589935500,76
1589936400,92
1589937300,79
1589938200,47
1589939100,47
1589940000,62
1589940900,80
1589941800,95
1589942700,45
1589943600,39
1589944500,39
1589945400,108
1589946300,136
1589947200,80
1589948100,39
1589949000,38
1589949900,43
1589950800,106
1589951700,123
1589952600,58
1589953500,37
1589954400,37
1589955300,44
1589956200,91
1589957100,75
1589958000,55
1589958900,37
1589959800,75
1589960700,79
1589961600,74
1589962500,66
1589963400,54
1589964300,37
1589965200,57
1589966100,72
1589967000,53
1589967900,66
1589968800,81
1589969700,65
1589970600,76
1589971500,46
1589972400,53
1589973300,67
1589974200,54
1589975100,73
1589976000,58
1589976900,37
1589977800,66
1589978700,98
1589979600,84
1589980500,71
1589981400,38
1589982300,38
1589983200,44
1589984100,78
1589985000,106
1589985900,44
1589986800,54
1589987700,72
1589988600,66
1589989500,109
1589990400,81
1589991300,38
1589992200,38
1589993100,99
1589994000,134
1589994900,175
1589995800,91
1589996700,68
1589997600,68
1589998500,104
1589999400,248
1590000300,143
1590001200,506
1590002100,545
1590003000,397
1590003900,337
1590004800,739
1590005700,240
1590006600,127
1590007500,124
1590008400,154
1590009300,162
1590010200,75
1590011100,63
1590012000,38
1590012900,59
1590013800,74
1590014700,64
1590015600,67
1590016500,58
1590017400,48
1590018300,77
1590019200,46
1590020100,64
1590021000,66
1590021900,55
1590022800,74
1590023700,59
1590024600,37
1590025500,67
1590026400,66
1590027300,73
1590028200,73
1590029100,37
1590030000,39
1590030900,69
1590031800,126
1590032700,129
1590033600,53
1590034500,38
1590035400,39
1590036300,69
1590037200,98
1590038100,68
1590039000,45
1590039900,74
1590040800,43
1590041700,90
1590042600,100
1590043500,44
1590044400,39
1590045300,37
1590046200,49
1590047100,110
1590048000,91
1590048900,74
1590049800,38
1590050700,223
1590051600,434
1590052500,127
1590053400,61
1590054300,38
1590055200,38
1590056100,60
1590057000,95
1590057900,66
1590058800,60
1590059700,42
1590060600,650
1590061500,312
1590062400,305
1590063300,143
1590064200,123
1590065100,135
1590066000,171
1590066900,175
1590067800,220
1590068700,982
1590069600,611
1590070500,130
1590071400,111
1590072300,138
1590073200,113
1590074100,101
1590075000,175
1590075900,193
1590076800,548
1590077700,265
1590078600,390
