timestamp,power
1588580100,364
1588581000,85
1588581900,91
1588582800,117
1588583700,139
1588584600,168
1588585500,695
1588586400,736
1588587300,851
1588588200,736
1588589100,272
1588590000,72
1588590900,86
1588591800,62
1588592700,89
1588593600,56
1588594500,39
1588595400,53
1588596300,54
1588597200,86
1588598100,99
1588599000,77
1588599900,66
1588600800,82
1588601700,112
1588602600,84
1588603500,67
1588604400,87
1588605300,61
1588606200,75
1588607100,90
1588608000,48
1588608900,71
1588609800,93
1588610700,137
1588611600,234
1588612500,453
1588613400,129
1588614300,112
1588615200,178
1588616100,255
1588617000,705
1588617900,260
1588618800,213
1588619700,217
1588620600,229
1588621500,208
1588622400,189
1588623300,161
1588624200,146
1588625100,125
1588626000,92
1588626900,117
1588627800,72
1588628700,67
1588629600,67
1588630500,32
1588631400,19
1588632300,31
1588633200,48
1588634100,51
1588635000,35
1588635900,38
1588636800,20
1588637700,33
1588638600,75
1588639500,34
1588640400,22
1588641300,40
1588642200,31
1588643100,54
1588644000,56
1588644900,28
1588645800,21
1588646700,26
1588647600,69
1588648500,45
1588649400,21
1588650300,68
1588651200,59
1588652100,105
1588653000,205
1588653900,90
1588654800,68
1588655700,121
1588656600,114
1588657500,108
1588658400,83
1588659300,92
1588660200,77
1588661100,92
1588662000,109
1588662900,70
1588663800,79
1588664700,75
1588665600,99
1588666500,84
1588667400,87
1588668300,98
1588669200,76
1588670100,95
1588671000,124
1588671900,80
1588672800,78
1588673700,148
1588674600,290
1588675500,94
1588676400,205
1588677300,172
1588678200,109
1588679100,166
1588680000,514
1588680900,94
1588681800,101
1588682700,120
1588683600,135
1588684500,572
1588685400,79
1588686300,86
1588687200,80
1588688100,100
1588689000,106
1588689900,68
1588690800,55
1588691700,92
1588692600,98
1588693500,81
1588694400,84
1588695300,108
1588696200,125
1588697100,138
1588698000,150
1588698900,244
1588699800,335
1588700700,274
1588701600,183
1588702500,248
1588703400,307
1588704300,162
1588705200,166
1588706100,202
1588707000,161
1588707900,130
1588708800,108
1588709700,112
1588710600,63
1588711500,46
1588712400,33
1588713300,25
1588714200,30
1588715100,57
1588716000,48
1588716900,21
1588717800,19
1588718700,50
1588719600,52
1588720500,32
1588721400,38
1588722300,22
1588723200,32
1588724100,63
1588725000,42
1588725900,20
1588726800,25
1588727700,43
1588728600,49
1588729500,37
1588730400,39
1588731300,22
1588732200,27
1588733100,61
1588734000,49
1588734900,18
1588735800,24
1588736700,58
1588737600,123
1588738500,215
1588739400,111
1588740300,86
1588741200,112
1588742100,164
1588743000,135
1588743900,112
1588744800,201
1588745700,152
1588746600,209
1588747500,77
1588748400,59
1588749300,36
1588750200,42
1588751100,86
1588752000,70
1588752900,36
1588753800,42
1588754700,52
1588755600,67
1588756500,62
1588757400,250
1588758300,215
1588759200,348
1588760100,392
1588761000,99
1588761900,69
1588762800,64
1588763700,118
1588764600,114
1588765500,108
1588766400,99
1588767300,79
1588768200,74
1588769100,119
1588770000,112
1588770900,81
1588771800,85
1588772700,94
1588773600,116
1588774500,118
1588775400,118
1588776300,97
1588777200,83
1588778100,102
1588779000,104
1588779900,88
1588780800,87
1588781700,112
1588782600,119
1588783500,127
1588784400,458
1588785300,162
1588786200,83
1588787100,153
1588788000,192
1588788900,352
1588789800,519
1588790700,184
1588791600,178
1588792500,217
1588793400,210
1588794300,193
1588795200,196
1588796100,202
1588797000,179
1588797900,100
1588798800,90
1588799700,112
1588800600,120
1588801500,110
1588802400,43
1588803300,29
1588804200,23
1588805100,52
1588806000,68
1588806900,22
1588807800,21
1588808700,41
1588809600,55
1588810500,46
1588811400,33
1588812300,33
1588813200,24
1588814100,56
1588815000,67
1588815900,21
1588816800,23
1588817700,43
1588818600,49
1588819500,51
1588820400,39
1588821300,33
1588822200,36
1588823100,80
1588824000,120
1588824900,157
1588825800,189
1588826700,78
1588827600,91
1588828500,88
1588829400,74
1588830300,71
1588831200,53
1588832100,72
1588833000,102
1588833900,49
1588834800,36
1588835700,58
1588836600,64
1588837500,69
1588838400,61
1588839300,58
1588840200,38
1588841100,56
1588842000,85
1588842900,52
1588843800,48
1588844700,72
1588845600,63
1588846500,761
1588847400,684
1588848300,384
1588849200,310
1588850100,319
1588851000,82
1588851900,57
1588852800,62
1588853700,47
1588854600,167
1588855500,404
1588856400,74
1588857300,108
1588858200,71
1588859100,177
1588860000,466
1588860900,60
1588861800,57
1588862700,44
1588863600,68
1588864500,88
1588865400,58
1588866300,51
1588867200,65
1588868100,87
1588869000,97
1588869900,70
1588870800,60
1588871700,59
1588872600,81
1588873500,101
1588874400,90
1588875300,87
1588876200,153
1588877100,315
1588878000,242
1588878900,183
1588879800,187
1588880700,166
1588881600,181
1588882500,168
1588883400,125
1588884300,99
1588885200,104
1588886100,120
1588887000,119
1588887900,96
1588888800,103
1588889700,84
1588890600,82
1588891500,93
1588892400,25
1588893300,21
1588894200,32
1588895100,59
1588896000,50
1588896900,25
1588897800,43
1588898700,23
1588899600,44
1588900500,65
1588901400,41
1588902300,22
1588903200,25
1588904100,58
1588905000,52
1588905900,26
1588906800,39
1588907700,28
1588908600,41
1588909500,87
1588910400,92
1588911300,145
1588912200,83
1588913100,96
1588914000,82
1588914900,65
1588915800,78
1588916700,61
1588917600,72
1588918500,88
1588919400,311
1588920300,111
1588921200,56
1588922100,76
1588923000,71
1588923900,44
1588924800,70
1588925700,308
1588926600,219
1588927500,88
1588928400,78
1588929300,52
1588930200,171
1588931100,463
1588932000,92
1588932900,56
1588933800,123
1588934700,150
1588935600,78
1588936500,164
1588937400,125
1588938300,74
1588939200,64
1588940100,85
1588941000,97
1588941900,98
1588942800,88
1588943700,73
1588944600,66
1588945500,102
1588946400,105
1588947300,70
1588948200,73
1588949100,78
1588950000,75
1588950900,71
1588951800,65
1588952700,50
1588953600,49
1588954500,169
1588955400,341
1588956300,112
1588957200,123
1588958100,142
1588959000,173
1588959900,121
1588960800,142
1588961700,120
1588962600,108
1588963500,159
1588964400,171
1588965300,141
1588966200,154
1588967100,202
1588968000,177
1588968900,180
1588969800,115
1588970700,129
1588971600,80
1588972500,128
1588973400,109
1588974300,79
1588975200,70
1588976100,32
1588977000,53
1588977900,52
1588978800,38
1588979700,19
1588980600,22
1588981500,74
1588982400,48
1588983300,23
1588984200,33
1588985100,31
1588986000,49
1588986900,51
1588987800,44
1588988700,20
1588989600,26
1588990500,60
1588991400,61
1588992300,24
1588993200,21
1588994100,45
1588995000,41
1588995900,51
1588996800,44
1588997700,27
1588998600,21
1588999500,46
1589000400,91
1589001300,162
1589002200,96
1589003100,94
1589004000,83
1589004900,92
1589005800,105
1589006700,88
1589007600,62
1589008500,86
1589009400,110
1589010300,57
1589011200,58
1589012100,69
1589013000,99
1589013900,84
1589014800,60
1589015700,94
1589016600,79
1589017500,487
1589018400,847
1589019300,846
1589020200,277
1589021100,159
1589022000,171
1589022900,397
1589023800,189
1589024700,147
1589025600,70
1589026500,87
1589027400,348
1589028300,275
1589029200,45
1589030100,41
1589031000,96
1589031900,119
1589032800,57
1589033700,230
1589034600,790
1589035500,808
1589036400,617
1589037300,671
1589038200,377
1589039100,53
1589040000,63
1589040900,72
1589041800,145
1589042700,255
1589043600,86
1589044500,119
1589045400,133
1589046300,83
1589047200,39
1589048100,69
1589049000,763
1589049900,753
1589050800,763
1589051700,454
1589052600,95
1589053500,95
1589054400,129
1589055300,134
1589056200,109
1589057100,97
1589058000,131
1589058900,130
1589059800,96
1589060700,96
1589061600,79
1589062500,126
1589063400,61
1589064300,64
1589065200,21
1589066100,40
1589067000,46
1589067900,62
1589068800,45
1589069700,40
1589070600,43
1589071500,23
1589072400,52
1589073300,69
1589074200,44
1589075100,21
1589076000,19
1589076900,72
1589077800,73
1589078700,23
1589079600,20
1589080500,48
1589081400,85
1589082300,68
1589083200,53
1589084100,49
1589085000,54
1589085900,80
1589086800,115
1589087700,61
1589088600,56
1589089500,397
1589090400,611
1589091300,114
1589092200,57
1589093100,67
1589094000,48
1589094900,57
1589095800,67
1589096700,40
1589097600,99
1589098500,64
1589099400,154
1589100300,57
1589101200,41
1589102100,53
1589103000,41
1589103900,65
1589104800,71
1589105700,89
1589106600,38
1589107500,39
1589108400,79
1589109300,84
1589110200,66
1589111100,45
1589112000,67
1589112900,143
1589113800,148
1589114700,152
1589115600,104
1589116500,100
1589117400,170
1589118300,152
1589119200,70
1589120100,59
1589121000,77
1589121900,117
1589122800,76
1589123700,56
1589124600,176
1589125500,468
1589126400,110
1589127300,109
1589128200,94
1589129100,141
1589130000,783
1589130900,256
1589131800,176
1589132700,160
1589133600,109
1589134500,186
1589135400,309
1589136300,959
1589137200,821
1589138100,667
1589139000,648
1589139900,618
1589140800,284
1589141700,125
1589142600,122
1589143500,111
1589144400,119
1589145300,117
1589146200,99
1589147100,123
1589148000,50
1589148900,52
1589149800,71
1589150700,26
1589151600,41
1589152500,28
1589153400,64
1589154300,48
1589155200,28
1589156100,61
1589157000,21
1589157900,48
1589158800,58
1589159700,44
1589160600,39
1589161500,23
1589162400,70
1589163300,50
1589164200,35
1589165100,46
1589166000,33
1589166900,44
1589167800,51
1589168700,58
1589169600,53
1589170500,135
1589171400,256
1589172300,200
1589173200,155
1589174100,103
1589175000,93
1589175900,91
1589176800,140
1589177700,458
1589178600,329
1589179500,29
1589180400,35
1589181300,355
1589182200,137
1589183100,225
1589184000,145
1589184900,68
1589185800,55
1589186700,46
1589187600,69
1589188500,26
1589189400,136
1589190300,764
1589191200,1157
1589192100,1356
1589193000,789
1589193900,605
1589194800,369
1589195700,600
1589196600,704
1589197500,602
1589198400,150
1589199300,50
1589200200,117
1589201100,75
1589202000,61
1589202900,70
1589203800,75
1589204700,89
1589205600,48
1589206500,41
1589207400,32
1589208300,55
1589209200,68
1589210100,120
1589211000,91
1589211900,99
1589212800,130
1589213700,159
1589214600,72
1589215500,52
1589216400,94
1589217300,530
1589218200,196
1589219100,161
1589220000,223
1589220900,198
1589221800,606
1589222700,452
1589223600,165
1589224500,154
1589225400,136
1589226300,180
1589227200,169
1589228100,118
1589229000,141
1589229900,89
1589230800,123
1589231700,105
1589232600,85
1589233500,68
1589234400,58
1589235300,84
1589236200,54
1589237100,17
1589238000,22
1589238900,61
1589239800,57
1589240700,43
1589241600,33
1589242500,30
1589243400,49
1589244300,54
1589245200,68
1589246100,17
1589247000,26
1589247900,61
1589248800,63
1589249700,43
1589250600,20
1589251500,57
1589252400,34
1589253300,51
1589254200,50
1589255100,79
1589256000,84
1589256900,202
1589257800,207
1589258700,91
1589259600,67
1589260500,69
1589261400,54
1589262300,67
1589263200,68
1589264100,73
1589265000,64
1589265900,402
1589266800,536
1589267700,237
1589268600,176
1589269500,79
1589270400,286
1589271300,1015
1589272200,737
1589273100,558
1589274000,581
1589274900,200
1589275800,367
1589276700,97
1589277600,174
1589278500,111
1589279400,183
1589280300,90
1589281200,97
1589282100,305
1589283000,85
1589283900,122
1589284800,108
1589285700,83
1589286600,102
1589287500,71
1589288400,96
1589289300,106
1589290200,71
1589291100,63
1589292000,74
1589292900,111
1589293800,56
1589294700,40
1589295600,52
1589296500,46
1589297400,73
1589298300,77
1589299200,90
1589300100,67
1589301000,83
1589301900,108
1589302800,131
1589303700,82
1589304600,84
1589305500,124
1589306400,111
1589307300,129
1589308200,187
1589309100,205
1589310000,157
1589310900,144
1589311800,136
1589312700,110
1589313600,129
1589314500,152
1589315400,223
1589316300,112
1589317200,71
1589318100,91
1589319000,92
1589319900,97
1589320800,80
1589321700,68
1589322600,18
1589323500,46
1589324400,70
1589325300,20
1589326200,17
1589327100,28
1589328000,55
1589328900,48
1589329800,21
1589330700,41
1589331600,20
1589332500,38
1589333400,57
1589334300,45
1589335200,18
1589336100,19
1589337000,54
1589337900,53
1589338800,28
1589339700,19
1589340600,68
1589341500,70
1589342400,94
1589343300,212
1589344200,98
1589345100,37
1589346000,76
1589346900,99
1589347800,35
1589348700,38
1589349600,53
1589350500,73
1589351400,79
1589352300,447
1589353200,71
1589354100,63
1589355000,367
1589355900,121
1589356800,461
1589357700,199
1589358600,25
1589359500,76
1589360400,403
1589361300,771
1589362200,538
1589363100,555
1589364000,954
1589364900,458
1589365800,235
1589366700,125
1589367600,281
1589368500,122
1589369400,90
1589370300,44
1589371200,109
1589372100,84
1589373000,85
1589373900,80
1589374800,47
1589375700,89
1589376600,66
1589377500,84
1589378400,93
1589379300,56
1589380200,183
1589381100,290
1589382000,131
1589382900,59
1589383800,133
1589384700,188
1589385600,100
1589386500,94
1589387400,276
1589388300,111
1589389200,85
1589390100,109
1589391000,103
1589391900,58
1589392800,66
1589393700,137
1589394600,225
1589395500,226
1589396400,237
1589397300,166
1589398200,260
1589399100,182
1589400000,165
1589400900,150
1589401800,125
1589402700,141
1589403600,172
1589404500,99
1589405400,86
1589406300,90
1589407200,115
1589408100,81
1589409000,50
1589409900,36
1589410800,29
1589411700,36
1589412600,50
1589413500,54
1589414400,19
1589415300,20
1589416200,48
1589417100,61
1589418000,29
1589418900,22
1589419800,44
1589420700,37
1589421600,51
1589422500,40
1589423400,34
1589424300,20
1589425200,34
1589426100,74
1589427000,79
1589427900,64
1589428800,79
1589429700,148
1589430600,170
1589431500,89
1589432400,89
1589433300,134
1589434200,94
1589435100,207
1589436000,107
1589436900,37
1589437800,38
1589438700,52
1589439600,55
1589440500,51
1589441400,36
1589442300,39
1589443200,25
1589444100,52
1589445000,75
1589445900,24
1589446800,27
1589447700,33
1589448600,73
1589449500,69
1589450400,357
1589451300,589
1589452200,55
1589453100,169
1589454000,186
1589454900,165
1589455800,48
1589456700,62
1589457600,83
1589458500,119
1589459400,99
1589460300,93
1589461200,99
1589462100,85
1589463000,111
1589463900,120
1589464800,82
1589465700,83
1589466600,93
1589467500,114
1589468400,109
1589469300,80
1589470200,109
1589471100,95
1589472000,125
1589472900,137
1589473800,126
1589474700,164
1589475600,469
1589476500,597
1589477400,313
1589478300,221
1589479200,214
1589480100,396
1589481000,640
1589481900,257
1589482800,257
1589483700,210
1589484600,157
1589485500,168
1589486400,192
1589487300,162
1589488200,119
1589489100,126
1589490000,139
1589490900,105
1589491800,52
1589492700,54
1589493600,36
1589494500,63
1589495400,64
1589496300,45
1589497200,29
1589498100,34
1589499000,84
1589499900,57
1589500800,33
1589501700,34
1589502600,53
1589503500,62
1589504400,56
1589505300,48
1589506200,39
1589507100,32
1589508000,63
1589508900,79
1589509800,31
1589510700,32
1589511600,49
1589512500,67
1589513400,78
1589514300,69
1589515200,93
1589516100,156
1589517000,154
1589517900,104
1589518800,69
1589519700,641
1589520600,166
1589521500,134
1589522400,98
1589523300,53
1589524200,56
1589525100,55
1589526000,60
1589526900,63
1589527800,64
1589528700,45
1589529600,37
1589530500,60
1589531400,87
1589532300,40
1589533200,34
1589534100,53
1589535000,74
1589535900,78
1589536800,57
1589537700,74
1589538600,49
1589539500,204
1589540400,88
1589541300,101
1589542200,94
1589543100,80
1589544000,117
1589544900,84
1589545800,110
1589546700,54
1589547600,65
1589548500,72
1589549400,75
1589550300,58
1589551200,46
1589552100,40
1589553000,78
1589553900,97
1589554800,82
1589555700,63
1589556600,79
1589557500,106
1589558400,124
1589559300,93
1589560200,99
1589561100,91
1589562000,114
1589562900,530
1589563800,151
1589564700,189
1589565600,232
1589566500,274
1589567400,724
1589568300,216
1589569200,142
1589570100,110
1589571000,108
1589571900,118
1589572800,111
1589573700,96
1589574600,83
1589575500,104
1589576400,147
1589577300,111
1589578200,95
1589579100,107
1589580000,107
1589580900,92
1589581800,75
1589582700,82
1589583600,65
1589584500,76
1589585400,96
1589586300,98
1589587200,31
1589588100,30
1589589000,60
1589589900,68
1589590800,50
1589591700,31
1589592600,53
1589593500,38
1589594400,63
1589595300,60
1589596200,44
1589597100,29
1589598000,36
1589598900,89
1589599800,57
1589600700,31
1589601600,38
1589602500,55
1589603400,61
1589604300,61
1589605200,49
1589606100,54
1589607000,49
1589607900,151
1589608800,191
1589609700,105
1589610600,90
1589611500,87
1589612400,111
1589613300,99
1589614200,60
1589615100,63
1589616000,44
1589616900,58
1589617800,75
1589618700,72
1589619600,37
1589620500,36
1589621400,516
1589622300,574
1589623200,83
1589624100,74
1589625000,67
1589625900,51
1589626800,62
1589627700,101
1589628600,115
1589629500,48
1589630400,42
1589631300,86
1589632200,71
1589633100,57
1589634000,48
1589634900,48
1589635800,48
1589636700,106
1589637600,107
1589638500,56
1589639400,49
1589640300,54
1589641200,411
1589642100,565
1589643000,48
1589643900,73
1589644800,78
1589645700,92
1589646600,82
1589647500,81
1589648400,332
1589649300,95
1589650200,142
1589651100,125
1589652000,536
1589652900,747
1589653800,666
1589654700,664
1589655600,367
1589656500,283
1589657400,143
1589658300,168
1589659200,183
1589660100,166
1589661000,143
1589661900,127
1589662800,138
1589663700,152
1589664600,101
1589665500,98
1589666400,118
1589667300,121
1589668200,130
1589669100,65
1589670000,50
1589670900,33
1589671800,54
1589672700,83
1589673600,42
1589674500,32
1589675400,37
1589676300,69
1589677200,65
1589678100,42
1589679000,50
1589679900,39
1589680800,45
1589681700,67
1589682600,67
1589683500,34
1589684400,32
1589685300,58
1589686200,70
1589687100,50
1589688000,40
1589688900,57
1589689800,36
1589690700,70
1589691600,76
1589692500,54
1589693400,52
1589694300,52
1589695200,101
1589696100,81
1589697000,158
1589697900,66
1589698800,73
1589699700,69
1589700600,65
1589701500,95
1589702400,47
1589703300,50
1589704200,86
1589705100,71
1589706000,38
1589706900,105
1589707800,85
1589708700,114
1589709600,662
1589710500,836
1589711400,166
1589712300,73
1589713200,120
1589714100,178
1589715000,81
1589715900,94
1589716800,330
1589717700,276
1589718600,110
1589719500,105
1589720400,92
1589721300,316
1589722200,335
1589723100,93
1589724000,116
1589724900,47
1589725800,76
1589726700,70
1589727600,66
1589728500,60
1589729400,68
1589730300,67
1589731200,77
1589732100,219
1589733000,59
1589733900,115
1589734800,77
1589735700,97
1589736600,80
1589737500,68
1589738400,93
1589739300,94
1589740200,134
1589741100,197
1589742000,173
1589742900,167
1589743800,147
1589744700,212
1589745600,199
1589746500,123
1589747400,88
1589748300,100
1589749200,109
1589750100,105
1589751000,95
1589751900,85
1589752800,43
1589753700,63
1589754600,67
1589755500,30
1589756400,30
1589757300,58
1589758200,68
1589759100,51
1589760000,35
1589760900,47
1589761800,39
1589762700,62
1589763600,67
1589764500,38
1589765400,29
1589766300,41
1589767200,82
1589768100,45
1589769000,35
1589769900,48
1589770800,50
1589771700,63
1589772600,90
1589773500,91
1589774400,71
1589775300,140
1589776200,177
1589777100,135
1589778000,60
1589778900,54
1589779800,80
1589780700,85
1589781600,87
1589782500,74
1589783400,66
1589784300,76
1589785200,122
1589786100,90
1589787000,51
1589787900,40
1589788800,47
1589789700,69
1589790600,65
1589791500,46
1589792400,58
1589793300,36
1589794200,72
1589795100,101
1589796000,469
1589796900,882
1589797800,185
1589798700,171
1589799600,186
1589800500,160
1589801400,76
1589802300,105
1589803200,489
1589804100,131
1589805000,86
1589805900,75
1589806800,112
1589807700,553
1589808600,214
1589809500,93
1589810400,118
1589811300,101
1589812200,126
1589813100,129
1589814000,103
1589814900,77
1589815800,91
1589816700,139
1589817600,120
1589818500,106
1589819400,126
1589820300,169
1589821200,135
1589822100,114
1589823000,104
1589823900,104
1589824800,595
1589825700,481
1589826600,236
1589827500,216
1589828400,241
1589829300,224
1589830200,304
1589831100,238
1589832000,193
1589832900,150
1589833800,110
1589834700,138
1589835600,145
1589836500,96
1589837400,91
1589838300,65
1589839200,63
1589840100,55
1589841000,42
1589841900,45
1589842800,42
1589843700,63
1589844600,69
1589845500,32
1589846400,32
1589847300,71
1589848200,94
1589849100,65
1589850000,52
1589850900,73
1589851800,71
1589852700,80
1589853600,78
1589854500,65
1589855400,51
1589856300,70
1589857200,105
1589858100,54
1589859000,54
1589859900,105
1589860800,115
1589861700,168
1589862600,139
1589863500,76
1589864400,52
1589865300,79
1589866200,96
1589867100,53
1589868000,50
1589868900,55
1589869800,94
1589870700,66
1589871600,35
1589872500,53
1589873400,41
1589874300,66
1589875200,70
1589876100,56
1589877000,32
1589877900,46
1589878800,82
1589879700,55
1589880600,174
1589881500,133
1589882400,779
1589883300,207
1589884200,259
1589885100,169
1589886000,225
1589886900,118
1589887800,103
1589888700,714
1589889600,1260
1589890500,633
1589891400,630
1589892300,628
1589893200,224
1589894100,517
1589895000,121
1589895900,74
1589896800,68
1589897700,65
1589898600,39
1589899500,64
1589900400,84
1589901300,72
1589902200,50
1589903100,85
1589904000,116
1589904900,117
1589905800,160
1589906700,117
1589907600,101
1589908500,385
1589909400,137
1589910300,165
1589911200,105
1589912100,112
1589913000,108
1589913900,95
1589914800,98
1589915700,90
1589916600,141
1589917500,147
1589918400,192
1589919300,147
1589920200,106
1589921100,100
1589922000,137
1589922900,134
1589923800,97
1589924700,96
1589925600,126
1589926500,63
1589927400,42
1589928300,44
1589929200,44
1589930100,51
1589931000,63
1589931900,68
1589932800,33
1589933700,32
1589934600,61
1589935500,75
1589936400,44
1589937300,30
1589938200,56
1589939100,46
1589940000,64
1589940900,103
1589941800,45
1589942700,31
1589943600,46
1589944500,86
1589945400,49
1589946300,66
1589947200,86
1589948100,93
1589949000,130
1589949900,84
1589950800,69
1589951700,54
1589952600,64
1589953500,97
1589954400,74
1589955300,217
1589956200,809
1589957100,616
1589958000,570
1589958900,535
1589959800,68
1589960700,46
1589961600,53
1589962500,72
1589963400,68
1589964300,37
1589965200,60
1589966100,94
1589967000,89
1589967900,59
1589968800,198
1589969700,338
1589970600,336
1589971500,163
1589972400,573
1589973300,69
1589974200,98
1589975100,251
1589976000,397
1589976900,123
1589977800,123
1589978700,89
1589979600,93
1589980500,613
1589981400,94
1589982300,62
1589983200,86
1589984100,110
1589985000,93
1589985900,94
1589986800,105
1589987700,66
1589988600,60
1589989500,139
1589990400,161
1589991300,128
1589992200,102
1589993100,153
1589994000,110
1589994900,249
1589995800,109
1589996700,741
1589997600,214
1589998500,119
1589999400,173
1590000300,163
1590001200,451
1590002100,372
1590003000,243
1590003900,230
1590004800,203
1590005700,536
1590006600,354
1590007500,188
1590008400,195
1590009300,197
1590010200,167
1590011100,130
1590012000,146
1590012900,110
1590013800,35
1590014700,52
1590015600,65
1590016500,85
1590017400,50
1590018300,41
1590019200,39
1590020100,84
1590021000,84
1590021900,32
1590022800,30
1590023700,76
1590024600,83
1590025500,54
1590026400,31
1590027300,61
1590028200,64
1590029100,63
1590030000,59
1590030900,42
1590031800,53
1590032700,63
1590033600,84
1590034500,41
1590035400,39
1590036300,75
1590037200,67
1590038100,73
1590039000,69
1590039900,388
1590040800,540
1590041700,93
1590042600,179
1590043500,121
1590044400,92
1590045300,96
1590046200,80
1590047100,104
1590048000,132
1590048900,75
1590049800,65
1590050700,111
1590051600,104
1590052500,99
1590053400,91
1590054300,91
1590055200,326
1590056100,787
1590057000,90
1590057900,83
1590058800,100
1590059700,114
1590060600,128
1590061500,120
1590062400,63
1590063300,57
1590064200,117
1590065100,149
1590066000,141
1590066900,103
1590067800,115
1590068700,128
1590069600,131
1590070500,509
1590071400,61
1590072300,54
1590073200,127
1590074100,80
1590075000,326
1590075900,366
1590076800,97
1590077700,101
1590078600,141
1590079500,146
1590080400,139
