timestamp,power
1588662000,45
1588662900,57
1588663800,29
1588664700,24
1588665600,37
1588666500,43
1588667400,28
1588668300,23
1588669200,36
1588670100,53
1588671000,45
1588671900,23
1588672800,36
1588673700,43
1588674600,31
1588675500,24
1588676400,38
1588677300,44
1588678200,31
1588679100,39
1588680000,84
1588680900,69
1588681800,51
1588682700,26
1588683600,48
1588684500,46
1588685400,54
1588686300,31
1588687200,63
1588688100,48
1588689000,27
1588689900,27
1588690800,53
1588691700,58
1588692600,40
1588693500,32
1588694400,52
1588695300,61
1588696200,41
1588697100,35
1588698000,64
1588698900,47
1588699800,194
1588700700,144
1588701600,99
1588702500,141
1588703400,96
1588704300,120
1588705200,111
1588706100,134
1588707000,120
1588707900,180
1588708800,184
1588709700,190
1588710600,152
1588711500,42
1588712400,25
1588713300,34
1588714200,23
1588715100,15
1588716000,29
1588716900,34
1588717800,19
1588718700,25
1588719600,43
1588720500,34
1588721400,16
1588722300,15
1588723200,34
1588724100,33
1588725000,13
1588725900,18
1588726800,44
1588727700,43
1588728600,15
1588729500,19
1588730400,35
1588731300,28
1588732200,19
1588733100,33
1588734000,59
1588734900,45
1588735800,48
1588736700,44
1588737600,58
1588738500,213
1588739400,190
1588740300,96
1588741200,108
1588742100,55
1588743000,64
1588743900,54
1588744800,32
1588745700,24
1588746600,34
1588747500,43
1588748400,26
1588749300,22
1588750200,41
1588751100,53
1588752000,34
1588752900,24
1588753800,42
1588754700,41
1588755600,22
1588756500,25
1588757400,44
1588758300,37
1588759200,28
1588760100,43
1588761000,45
1588761900,257
1588762800,1231
1588763700,712
1588764600,160
1588765500,253
1588766400,671
1588767300,213
1588768200,32
1588769100,61
1588770000,63
1588770900,61
1588771800,54
1588772700,43
1588773600,51
1588774500,55
1588775400,44
1588776300,103
1588777200,72
1588778100,59
1588779000,76
1588779900,93
1588780800,167
1588781700,865
1588782600,546
1588783500,60
1588784400,104
1588785300,319
1588786200,620
1588787100,113
1588788000,112
1588788900,655
1588789800,300
1588790700,220
1588791600,155
1588792500,124
1588793400,91
1588794300,89
1588795200,98
1588796100,95
1588797000,80
1588797900,53
1588798800,50
1588799700,38
1588800600,16
1588801500,23
1588802400,35
1588803300,24
1588804200,16
1588805100,29
1588806000,39
1588806900,28
1588807800,29
1588808700,34
1588809600,32
1588810500,16
1588811400,20
1588812300,37
1588813200,25
1588814100,16
1588815000,38
1588815900,48
1588816800,19
1588817700,16
1588818600,39
1588819500,50
1588820400,32
1588821300,30
1588822200,43
1588823100,42
1588824000,74
1588824900,125
1588825800,204
1588826700,54
1588827600,33
1588828500,79
1588829400,361
1588830300,307
1588831200,75
1588832100,78
1588833000,68
1588833900,40
1588834800,34
1588835700,43
1588836600,29
1588837500,23
1588838400,43
1588839300,49
1588840200,39
1588841100,29
1588842000,44
1588842900,35
1588843800,24
1588844700,34
1588845600,46
1588846500,29
1588847400,399
1588848300,226
1588849200,97
1588850100,848
1588851000,819
1588851900,595
1588852800,261
1588853700,174
1588854600,1362
1588855500,1314
1588856400,483
1588857300,120
1588858200,126
1588859100,303
1588860000,849
1588860900,840
1588861800,106
1588862700,101
1588863600,108
1588864500,31
1588865400,43
1588866300,64
1588867200,52
1588868100,454
1588869000,931
1588869900,549
1588870800,114
1588871700,58
1588872600,146
1588873500,113
1588874400,64
1588875300,112
1588876200,138
1588877100,135
1588878000,121
1588878900,137
1588879800,135
1588880700,129
1588881600,86
1588882500,85
1588883400,269
1588884300,88
1588885200,20
1588886100,35
1588887000,52
1588887900,37
1588888800,20
1588889700,40
1588890600,38
1588891500,20
1588892400,24
1588893300,40
1588894200,34
1588895100,21
1588896000,45
1588896900,49
1588897800,28
1588898700,21
1588899600,35
1588900500,40
1588901400,24
1588902300,20
1588903200,41
1588904100,38
1588905000,35
1588905900,32
1588906800,51
1588907700,58
1588908600,41
1588909500,36
1588910400,49
1588911300,47
1588912200,191
1588913100,65
1588914000,77
1588914900,52
1588915800,46
1588916700,65
1588917600,58
1588918500,42
1588919400,43
1588920300,44
1588921200,36
1588922100,273
1588923000,643
1588923900,147
1588924800,85
1588925700,611
1588926600,187
1588927500,70
1588928400,25
1588929300,31
1588930200,59
1588931100,44
1588932000,24
1588932900,35
1588933800,466
1588934700,479
1588935600,529
1588936500,360
1588937400,316
1588938300,316
1588939200,54
1588940100,38
1588941000,52
1588941900,77
1588942800,144
1588943700,106
1588944600,79
1588945500,85
1588946400,87
1588947300,82
1588948200,61
1588949100,62
1588950000,68
1588950900,71
1588951800,343
1588952700,232
1588953600,110
1588954500,68
1588955400,82
1588956300,66
1588957200,71
1588958100,90
1588959000,108
1588959900,110
1588960800,127
1588961700,142
1588962600,159
1588963500,165
1588964400,137
1588965300,152
1588966200,268
1588967100,678
1588968000,230
1588968900,154
1588969800,695
1588970700,239
1588971600,81
1588972500,82
1588973400,80
1588974300,99
1588975200,101
1588976100,49
1588977000,14
1588977900,29
1588978800,50
1588979700,28
1588980600,15
1588981500,26
1588982400,35
1588983300,19
1588984200,14
1588985100,33
1588986000,33
1588986900,24
1588987800,35
1588988700,35
1588989600,30
1588990500,15
1588991400,33
1588992300,51
1588993200,31
1588994100,28
1588995000,46
1588995900,46
1588996800,29
1588997700,36
1588998600,40
1588999500,24
1589000400,26
1589001300,44
1589002200,32
1589003100,43
1589004000,78
1589004900,78
1589005800,94
1589006700,603
1589007600,199
1589008500,56
1589009400,46
1589010300,68
1589011200,116
1589012100,79
1589013000,31
1589013900,51
1589014800,49
1589015700,265
1589016600,130
1589017500,90
1589018400,291
1589019300,48
1589020200,59
1589021100,65
1589022000,52
1589022900,68
1589023800,138
1589024700,56
1589025600,55
1589026500,140
1589027400,389
1589028300,584
1589029200,72
1589030100,239
1589031000,603
1589031900,53
1589032800,41
1589033700,48
1589034600,64
1589035500,60
1589036400,58
1589037300,40
1589038200,57
1589039100,82
1589040000,73
1589040900,69
1589041800,84
1589042700,104
1589043600,859
1589044500,138
1589045400,88
1589046300,89
1589047200,93
1589048100,140
1589049000,102
1589049900,95
1589050800,81
1589051700,56
1589052600,41
1589053500,94
1589054400,82
1589055300,80
1589056200,140
1589057100,161
1589058000,143
1589058900,116
1589059800,74
1589060700,81
1589061600,111
1589062500,18
1589063400,30
1589064300,49
1589065200,27
1589066100,13
1589067000,25
1589067900,33
1589068800,22
1589069700,14
1589070600,36
1589071500,49
1589072400,19
1589073300,14
1589074200,34
1589075100,34
1589076000,15
1589076900,16
1589077800,48
1589078700,56
1589079600,21
1589080500,30
1589081400,42
1589082300,29
1589083200,22
1589084100,38
1589085000,46
1589085900,38
1589086800,27
1589087700,42
1589088600,34
1589089500,22
1589090400,33
1589091300,43
1589092200,40
1589093100,40
1589094000,205
1589094900,163
1589095800,52
1589096700,68
1589097600,269
1589098500,68
1589099400,684
1589100300,394
1589101200,65
1589102100,31
1589103000,31
1589103900,46
1589104800,50
1589105700,39
1589106600,29
1589107500,55
1589108400,61
1589109300,40
1589110200,28
1589111100,40
1589112000,48
1589112900,43
1589113800,29
1589114700,48
1589115600,72
1589116500,47
1589117400,29
1589118300,31
1589119200,56
1589120100,63
1589121000,43
1589121900,45
1589122800,53
1589123700,61
1589124600,32
1589125500,29
1589126400,64
1589127300,54
1589128200,72
1589129100,45
1589130000,59
1589130900,61
1589131800,238
1589132700,414
1589133600,864
1589134500,186
1589135400,139
1589136300,135
1589137200,96
1589138100,112
1589139000,96
1589139900,313
1589140800,557
1589141700,469
1589142600,329
1589143500,57
1589144400,20
1589145300,35
1589146200,28
1589147100,14
1589148000,23
1589148900,49
1589149800,31
1589150700,14
1589151600,22
1589152500,36
1589153400,23
1589154300,15
1589155200,26
1589156100,45
1589157000,30
1589157900,15
1589158800,30
1589159700,35
1589160600,14
1589161500,14
1589162400,35
1589163300,34
1589164200,34
1589165100,36
1589166000,49
1589166900,27
1589167800,22
1589168700,39
1589169600,62
1589170500,111
1589171400,247
1589172300,73
1589173200,72
1589174100,78
1589175000,81
1589175900,255
1589176800,610
1589177700,154
1589178600,80
1589179500,640
1589180400,181
1589181300,25
1589182200,39
1589183100,42
1589184000,22
1589184900,31
1589185800,59
1589186700,39
1589187600,24
1589188500,26
1589189400,43
1589190300,38
1589191200,23
1589192100,202
1589193000,634
1589193900,428
1589194800,142
1589195700,47
1589196600,59
1589197500,59
1589198400,41
1589199300,178
1589200200,148
1589201100,141
1589202000,110
1589202900,89
1589203800,63
1589204700,63
1589205600,47
1589206500,44
1589207400,79
1589208300,92
1589209200,82
1589210100,79
1589211000,116
1589211900,44
1589212800,35
1589213700,27
1589214600,38
1589215500,97
1589216400,171
1589217300,86
1589218200,102
1589219100,149
1589220000,85
1589220900,77
1589221800,56
1589222700,154
1589223600,109
1589224500,147
1589225400,152
1589226300,106
1589227200,105
1589228100,92
1589229000,139
1589229900,73
1589230800,63
1589231700,35
1589232600,19
1589233500,37
1589234400,38
1589235300,20
1589236200,21
1589237100,54
1589238000,42
1589238900,18
1589239800,23
1589240700,40
1589241600,36
1589242500,20
1589243400,29
1589244300,55
1589245200,32
1589246100,20
1589247000,29
1589247900,37
1589248800,26
1589249700,19
1589250600,49
1589251500,67
1589252400,35
1589253300,34
1589254200,46
1589255100,36
1589256000,27
1589256900,117
1589257800,628
1589258700,125
1589259600,108
1589260500,81
1589261400,53
1589262300,31
1589263200,42
1589264100,50
1589265000,44
1589265900,30
1589266800,47
1589267700,37
1589268600,28
1589269500,41
1589270400,45
1589271300,34
1589272200,47
1589273100,48
1589274000,32
1589274900,27
1589275800,43
1589276700,43
1589277600,27
1589278500,73
1589279400,389
1589280300,266
1589281200,213
1589282100,53
1589283000,81
1589283900,67
1589284800,149
1589285700,1392
1589286600,727
1589287500,118
1589288400,944
1589289300,1567
1589290200,623
1589291100,147
1589292000,102
1589292900,80
1589293800,87
1589294700,42
1589295600,54
1589296500,55
1589297400,39
1589298300,65
1589299200,98
1589300100,83
1589301000,250
1589301900,134
1589302800,269
1589303700,65
1589304600,98
1589305500,115
1589306400,110
1589307300,96
1589308200,81
1589309100,151
1589310000,156
1589310900,84
1589311800,92
1589312700,94
1589313600,91
1589314500,73
1589315400,74
1589316300,105
1589317200,433
1589318100,1156
1589319000,620
1589319900,88
1589320800,69
1589321700,42
1589322600,24
1589323500,48
1589324400,35
1589325300,14
1589326200,26
1589327100,35
1589328000,23
1589328900,14
1589329800,28
1589330700,45
1589331600,34
1589332500,14
1589333400,31
1589334300,34
1589335200,17
1589336100,15
1589337000,38
1589337900,45
1589338800,54
1589339700,40
1589340600,49
1589341500,42
1589342400,24
1589343300,120
1589344200,252
1589345100,157
1589346000,488
1589346900,680
1589347800,553
1589348700,79
1589349600,31
1589350500,29
1589351400,124
1589352300,95
1589353200,78
1589354100,61
1589355000,339
1589355900,255
1589356800,103
1589357700,124
1589358600,108
1589359500,65
1589360400,85
1589361300,84
1589362200,84
1589363100,62
1589364000,55
1589364900,91
1589365800,399
1589366700,610
1589367600,168
1589368500,356
1589369400,335
1589370300,600
1589371200,420
1589372100,71
1589373000,462
1589373900,536
1589374800,125
1589375700,114
1589376600,137
1589377500,67
1589378400,157
1589379300,57
1589380200,60
1589381100,94
1589382000,104
1589382900,92
1589383800,83
1589384700,102
1589385600,74
1589386500,37
1589387400,37
1589388300,45
1589389200,59
1589390100,77
1589391000,72
1589391900,171
1589392800,430
1589393700,118
1589394600,117
1589395500,168
1589396400,184
1589397300,112
1589398200,80
1589399100,459
1589400000,684
1589400900,262
1589401800,120
1589402700,28
1589403600,48
1589404500,44
1589405400,15
1589406300,19
1589407200,34
1589408100,34
1589409000,14
1589409900,15
1589410800,39
1589411700,49
1589412600,23
1589413500,13
1589414400,30
1589415300,35
1589416200,21
1589417100,15
1589418000,35
1589418900,50
1589419800,22
1589420700,13
1589421600,29
1589422500,35
1589423400,29
1589424300,32
1589425200,49
1589426100,70
1589427000,47
1589427900,39
1589428800,113
1589429700,256
1589430600,106
1589431500,115
1589432400,152
1589433300,126
1589434200,67
1589435100,35
1589436000,30
1589436900,46
1589437800,44
1589438700,24
1589439600,23
1589440500,43
1589441400,54
1589442300,33
1589443200,23
1589444100,41
1589445000,41
1589445900,28
1589446800,23
1589447700,36
1589448600,54
1589449500,42
1589450400,24
1589451300,34
1589452200,190
1589453100,615
1589454000,319
1589454900,313
1589455800,61
1589456700,71
1589457600,274
1589458500,1048
1589459400,1589
1589460300,982
1589461200,666
1589462100,662
1589463000,297
1589463900,630
1589464800,666
1589465700,200
1589466600,121
1589467500,67
1589468400,90
1589469300,68
1589470200,58
1589471100,48
1589472000,51
1589472900,206
1589473800,79
1589474700,65
1589475600,139
1589476500,241
1589477400,1107
1589478300,1759
1589479200,785
1589480100,594
1589481000,728
1589481900,364
1589482800,159
1589483700,163
1589484600,103
1589485500,67
1589486400,17
1589487300,18
1589488200,35
1589489100,35
1589490000,17
1589490900,30
1589491800,40
1589492700,33
1589493600,21
1589494500,42
1589495400,32
1589496300,35
1589497200,24
1589498100,31
1589499000,30
1589499900,35
1589500800,26
1589501700,15
1589502600,23
1589503500,35
1589504400,32
1589505300,25
1589506200,32
1589507100,35
1589508000,29
1589508900,18
1589509800,19
1589510700,36
1589511600,45
1589512500,41
1589513400,56
1589514300,49
1589515200,42
1589516100,315
1589517000,248
1589517900,125
1589518800,82
1589519700,61
1589520600,92
1589521500,804
1589522400,931
1589523300,584
1589524200,95
1589525100,117
1589526000,79
1589526900,67
1589527800,38
1589528700,43
1589529600,42
1589530500,39
1589531400,23
1589532300,25
1589533200,44
1589534100,39
1589535000,25
1589535900,43
1589536800,49
1589537700,40
1589538600,22
1589539500,24
1589540400,44
1589541300,42
1589542200,25
1589543100,32
1589544000,62
1589544900,49
1589545800,24
1589546700,25
1589547600,185
1589548500,1188
1589549400,701
1589550300,180
1589551200,247
1589552100,326
1589553000,247
1589553900,671
1589554800,571
1589555700,354
1589556600,56
1589557500,126
1589558400,173
1589559300,89
1589560200,91
1589561100,61
1589562000,59
1589562900,76
1589563800,68
1589564700,64
1589565600,174
1589566500,226
1589567400,199
1589568300,31
1589569200,21
1589570100,32
1589571000,38
1589571900,26
1589572800,15
1589573700,39
1589574600,40
1589575500,25
1589576400,14
1589577300,28
1589578200,34
1589579100,21
1589580000,14
1589580900,62
1589581800,69
1589582700,19
1589583600,14
1589584500,33
1589585400,33
1589586300,14
1589587200,15
1589588100,35
1589589000,49
1589589900,19
1589590800,14
1589591700,33
1589592600,35
1589593500,33
1589594400,17
1589595300,34
1589596200,44
1589597100,43
1589598000,38
1589598900,44
1589599800,31
1589600700,21
1589601600,34
1589602500,41
1589603400,28
1589604300,46
1589605200,76
1589606100,69
1589607000,53
1589607900,49
1589608800,68
1589609700,67
1589610600,48
1589611500,55
1589612400,81
1589613300,85
1589614200,67
1589615100,94
1589616000,109
1589616900,158
1589617800,44
1589618700,92
1589619600,94
1589620500,68
1589621400,49
1589622300,77
1589623200,70
1589624100,46
1589625000,90
1589625900,133
1589626800,102
1589627700,57
1589628600,57
1589629500,32
1589630400,36
1589631300,48
1589632200,45
1589633100,48
1589634000,58
1589634900,48
1589635800,23
1589636700,41
1589637600,49
1589638500,57
1589639400,54
1589640300,32
1589641200,95
1589642100,45
1589643000,41
1589643900,43
1589644800,42
1589645700,24
1589646600,24
1589647500,45
1589648400,49
1589649300,57
1589650200,30
1589651100,23
1589652000,38
1589652900,43
1589653800,41
1589654700,26
1589655600,23
1589656500,47
1589657400,51
1589658300,99
1589659200,187
1589660100,92
1589661000,77
1589661900,76
1589662800,97
1589663700,63
1589664600,43
1589665500,34
1589666400,24
1589667300,15
1589668200,29
1589669100,35
1589670000,22
1589670900,15
1589671800,40
1589672700,44
1589673600,21
1589674500,14
1589675400,31
1589676300,34
1589677200,14
1589678100,20
1589679000,39
1589679900,40
1589680800,21
1589681700,28
1589682600,40
1589683500,31
1589684400,31
1589685300,42
1589686200,36
1589687100,26
1589688000,48
1589688900,45
1589689800,26
1589690700,24
1589691600,41
1589692500,40
1589693400,23
1589694300,31
1589695200,187
1589696100,132
1589697000,113
1589697900,152
1589698800,109
1589699700,105
1589700600,101
1589701500,116
1589702400,111
1589703300,165
1589704200,124
1589705100,89
1589706000,155
1589706900,804
1589707800,1236
1589708700,1047
1589709600,406
1589710500,113
1589711400,638
1589712300,244
1589713200,56
1589714100,73
1589715000,91
1589715900,50
1589716800,56
1589717700,85
1589718600,73
1589719500,49
1589720400,49
1589721300,70
1589722200,68
1589723100,55
1589724000,55
1589724900,93
1589725800,103
1589726700,76
1589727600,70
1589728500,69
1589729400,88
1589730300,56
1589731200,52
1589732100,42
1589733000,53
1589733900,58
1589734800,56
1589735700,39
1589736600,36
1589737500,52
1589738400,55
1589739300,46
1589740200,48
1589741100,251
1589742000,179
1589742900,147
1589743800,126
1589744700,308
1589745600,399
1589746500,115
1589747400,104
1589748300,117
1589749200,121
1589750100,38
1589751000,15
1589751900,17
1589752800,37
1589753700,34
1589754600,16
1589755500,20
1589756400,39
1589757300,47
1589758200,22
1589759100,19
1589760000,35
1589760900,29
1589761800,16
1589762700,22
1589763600,37
1589764500,24
1589765400,30
1589766300,35
1589767200,35
1589768100,22
1589769000,22
1589769900,46
1589770800,52
1589771700,31
1589772600,23
1589773500,105
1589774400,227
1589775300,185
1589776200,145
1589777100,137
1589778000,102
1589778900,38
1589779800,867
1589780700,862
1589781600,93
1589782500,58
1589783400,69
1589784300,58
1589785200,38
1589786100,25
1589787000,28
1589787900,47
1589788800,56
1589789700,26
1589790600,33
1589791500,44
1589792400,36
1589793300,24
1589794200,36
1589795100,44
1589796000,39
1589796900,39
1589797800,38
1589798700,683
1589799600,154
1589800500,40
1589801400,64
1589802300,83
1589803200,78
1589804100,60
1589805000,111
1589805900,692
1589806800,934
1589807700,519
1589808600,1042
1589809500,536
1589810400,802
1589811300,499
1589812200,136
1589813100,98
1589814000,268
1589814900,238
1589815800,66
1589816700,50
1589817600,48
1589818500,45
1589819400,30
1589820300,57
1589821200,85
1589822100,123
1589823000,66
1589823900,132
1589824800,151
1589825700,37
1589826600,26
1589827500,110
1589828400,113
1589829300,126
1589830200,126
1589831100,95
1589832000,108
1589832900,103
1589833800,40
1589834700,44
1589835600,35
1589836500,22
1589837400,16
1589838300,25
1589839200,47
1589840100,35
1589841000,15
1589841900,26
1589842800,37
1589843700,25
1589844600,15
1589845500,24
1589846400,35
1589847300,38
1589848200,22
1589849100,26
1589850000,36
1589850900,20
1589851800,15
1589852700,30
1589853600,34
1589854500,28
1589855400,34
1589856300,45
1589857200,53
1589858100,26
1589859000,22
1589859900,38
1589860800,44
1589861700,278
1589862600,262
1589863500,282
1589864400,678
1589865300,210
1589866200,30
1589867100,43
1589868000,38
1589868900,29
1589869800,45
1589870700,46
1589871600,36
1589872500,23
1589873400,32
1589874300,42
1589875200,32
1589876100,23
1589877000,42
1589877900,57
1589878800,34
1589879700,22
1589880600,35
1589881500,43
1589882400,30
1589883300,23
1589884200,296
1589885100,602
1589886000,403
1589886900,61
1589887800,54
1589888700,53
1589889600,44
1589890500,41
1589891400,59
1589892300,62
1589893200,89
1589894100,53
1589895000,45
1589895900,35
1589896800,26
1589897700,38
1589898600,49
1589899500,46
1589900400,61
1589901300,141
1589902200,78
1589903100,92
1589904000,83
1589904900,71
1589905800,78
1589906700,84
1589907600,108
1589908500,139
1589909400,102
1589910300,42
1589911200,282
1589912100,556
1589913000,431
1589913900,159
1589914800,369
1589915700,621
1589916600,77
1589917500,79
1589918400,84
1589919300,77
1589920200,80
1589921100,40
1589922000,49
1589922900,33
1589923800,15
1589924700,21
1589925600,34
1589926500,34
1589927400,14
1589928300,19
1589929200,50
1589930100,40
1589931000,19
1589931900,14
1589932800,33
1589933700,35
1589934600,15
1589935500,19
1589936400,49
1589937300,39
1589938200,14
1589939100,14
1589940000,33
1589940900,33
1589941800,21
1589942700,25
1589943600,72
1589944500,59
1589945400,29
1589946300,21
1589947200,39
1589948100,43
1589949000,198
1589949900,59
1589950800,178
1589951700,60
1589952600,38
1589953500,22
1589954400,34
1589955300,41
1589956200,41
1589957100,37
1589958000,36
1589958900,43
1589959800,32
1589960700,22
1589961600,36
1589962500,43
1589963400,33
1589964300,39
1589965200,43
1589966100,43
1589967000,29
1589967900,23
1589968800,38
1589969700,43
1589970600,29
1589971500,39
1589972400,83
1589973300,302
1589974200,83
1589975100,211
1589976000,47
1589976900,108
1589977800,587
1589978700,858
1589979600,247
1589980500,259
1589981400,643
1589982300,335
1589983200,72
1589984100,148
1589985000,66
1589985900,45
1589986800,26
1589987700,29
1589988600,55
1589989500,71
1589990400,96
1589991300,64
1589992200,87
1589993100,60
1589994000,46
1589994900,52
1589995800,45
1589996700,46
1589997600,44
1589998500,65
1589999400,100
1590000300,88
1590001200,36
1590002100,46
1590003000,41
1590003900,37
1590004800,37
1590005700,28
1590006600,34
1590007500,39
1590008400,82
1590009300,120
1590010200,61
1590011100,17
1590012000,18
1590012900,39
1590013800,51
1590014700,40
1590015600,15
1590016500,18
1590017400,34
1590018300,34
1590019200,31
1590020100,16
1590021000,26
1590021900,51
1590022800,40
1590023700,21
1590024600,14
1590025500,29
1590026400,35
1590027300,30
1590028200,21
1590029100,39
1590030000,67
1590030900,48
1590031800,27
1590032700,22
1590033600,35
1590034500,43
1590035400,39
1590036300,23
1590037200,26
1590038100,58
1590039000,72
1590039900,200
1590040800,125
1590041700,77
1590042600,74
1590043500,70
1590044400,35
1590045300,63
1590046200,53
1590047100,62
1590048000,41
1590048900,22
1590049800,24
1590050700,41
1590051600,42
1590052500,46
1590053400,36
1590054300,31
1590055200,42
1590056100,43
1590057000,24
1590057900,23
1590058800,39
1590059700,43
1590060600,49
1590061500,35
1590062400,31
1590063300,43
1590064200,40
1590065100,23
1590066000,22
1590066900,40
1590067800,43
1590068700,43
1590069600,38
1590070500,29
1590071400,48
1590072300,42
1590073200,29
1590074100,22
1590075000,40
1590075900,57
1590076800,61
1590077700,39
1590078600,71
1590079500,75
