timestamp,power
1588937400,50
1588938300,74
1588939200,57
1588940100,38
1588941000,46
1588941900,59
1588942800,53
1588943700,45
1588944600,36
1588945500,45
1588946400,66
1588947300,50
1588948200,35
1588949100,57
1588950000,38
1588950900,18
1588951800,395
1588952700,562
1588953600,270
1588954500,94
1588955400,103
1588956300,327
1588957200,233
1588958100,253
1588959000,396
1588959900,428
1588960800,370
1588961700,46
1588962600,67
1588963500,78
1588964400,21
1588965300,27
1588966200,56
1588967100,21
1588968000,20
1588968900,70
1588969800,43
1588970700,13
1588971600,27
1588972500,42
1588973400,38
1588974300,49
1588975200,26
1588976100,39
1588977000,30
1588977900,25
1588978800,32
1588979700,68
1588980600,29
1588981500,14
1588982400,35
1588983300,48
1588984200,26
1588985100,35
1588986000,56
1588986900,25
1588987800,14
1588988700,39
1588989600,53
1588990500,38
1588991400,33
1588992300,27
1588993200,43
1588994100,37
1588995000,33
1588995900,52
1588996800,46
1588997700,17
1588998600,18
1588999500,64
1589000400,60
1589001300,34
1589002200,37
1589003100,107
1589004000,55
1589004900,47
1589005800,143
1589006700,104
1589007600,28
1589008500,26
1589009400,38
1589010300,303
1589011200,498
1589012100,112
1589013000,52
1589013900,145
1589014800,141
1589015700,77
1589016600,87
1589017500,30
1589018400,35
1589019300,77
1589020200,44
1589021100,61
1589022000,72
1589022900,65
1589023800,60
1589024700,94
1589025600,528
1589026500,172
1589027400,52
1589028300,34
1589029200,55
1589030100,59
1589031000,66
1589031900,162
1589032800,454
1589033700,49
1589034600,32
1589035500,56
1589036400,110
1589037300,78
1589038200,52
1589039100,70
1589040000,86
1589040900,108
1589041800,147
1589042700,120
1589043600,95
1589044500,109
1589045400,117
1589046300,127
1589047200,129
1589048100,104
1589049000,115
1589049900,109
1589050800,86
1589051700,71
1589052600,51
1589053500,16
1589054400,27
1589055300,51
1589056200,18
1589057100,44
1589058000,61
1589058900,127
1589059800,64
1589060700,77
1589061600,61
1589062500,55
1589063400,41
1589064300,62
1589065200,32
1589066100,25
1589067000,49
1589067900,63
1589068800,20
1589069700,30
1589070600,38
1589071500,28
1589072400,44
1589073300,46
1589074200,38
1589075100,34
1589076000,14
1589076900,35
1589077800,62
1589078700,33
1589079600,28
1589080500,62
1589081400,22
1589082300,17
1589083200,62
1589084100,53
1589085000,13
1589085900,29
1589086800,47
1589087700,20
1589088600,43
1589089500,51
1589090400,38
1589091300,21
1589092200,36
1589093100,44
1589094000,120
1589094900,622
1589095800,177
1589096700,80
1589097600,59
1589098500,55
1589099400,99
1589100300,70
1589101200,114
1589102100,48
1589103000,64
1589103900,77
1589104800,29
1589105700,35
1589106600,55
1589107500,386
1589108400,294
1589109300,491
1589110200,413
1589111100,429
1589112000,91
1589112900,91
1589113800,97
1589114700,79
1589115600,90
1589116500,83
1589117400,508
1589118300,286
1589119200,558
1589120100,320
1589121000,93
1589121900,105
1589122800,85
1589123700,125
1589124600,115
1589125500,108
1589126400,95
1589127300,69
1589128200,85
1589129100,131
1589130000,94
1589130900,69
1589131800,112
1589132700,111
1589133600,63
1589134500,82
1589135400,48
1589136300,13
1589137200,21
1589138100,54
1589139000,43
1589139900,30
1589140800,47
1589141700,37
1589142600,13
1589143500,32
1589144400,67
1589145300,36
1589146200,27
1589147100,30
1589148000,38
1589148900,33
1589149800,52
1589150700,34
1589151600,38
1589152500,25
1589153400,20
1589154300,59
1589155200,54
1589156100,15
1589157000,33
1589157900,48
1589158800,14
1589159700,40
1589160600,79
1589161500,28
1589162400,13
1589163300,45
1589164200,41
1589165100,110
1589166000,62
1589166900,68
1589167800,31
1589168700,62
1589169600,108
1589170500,109
1589171400,49
1589172300,49
1589173200,34
1589174100,28
1589175000,61
1589175900,29
1589176800,38
1589177700,35
1589178600,17
1589179500,32
1589180400,74
1589181300,25
1589182200,15
1589183100,49
1589184000,32
1589184900,22
1589185800,57
1589186700,53
1589187600,13
1589188500,15
1589189400,65
1589190300,49
1589191200,31
1589192100,41
1589193000,41
1589193900,16
1589194800,27
1589195700,64
1589196600,41
1589197500,22
1589198400,31
1589199300,42
1589200200,25
1589201100,59
1589202000,32
1589202900,34
1589203800,34
1589204700,14
1589205600,52
1589206500,82
1589207400,86
1589208300,100
1589209200,74
1589210100,40
1589211000,70
1589211900,130
1589212800,73
1589213700,44
1589214600,50
1589215500,79
1589216400,58
1589217300,39
1589218200,74
1589219100,51
1589220000,34
1589220900,70
1589221800,57
1589222700,19
1589223600,34
1589224500,31
1589225400,32
1589226300,93
1589227200,101
1589228100,86
1589229000,33
1589229900,25
1589230800,29
1589231700,70
1589232600,32
1589233500,13
1589234400,38
1589235300,50
1589236200,24
1589237100,46
1589238000,58
1589238900,17
1589239800,12
1589240700,50
1589241600,53
1589242500,28
1589243400,33
1589244300,44
1589245200,20
1589246100,27
1589247000,68
1589247900,49
1589248800,22
1589249700,25
1589250600,42
1589251500,98
1589252400,81
1589253300,52
1589254200,39
1589255100,61
1589256000,73
1589256900,84
1589257800,118
1589258700,28
1589259600,22
1589260500,55
1589261400,20
1589262300,39
1589263200,52
1589264100,38
1589265000,13
1589265900,25
1589266800,51
1589267700,50
1589268600,23
1589269500,41
1589270400,34
1589271300,15
1589272200,36
1589273100,65
1589274000,28
1589274900,34
1589275800,30
1589276700,44
1589277600,42
1589278500,40
1589279400,31
1589280300,47
1589281200,20
1589282100,16
1589283000,66
1589283900,48
1589284800,13
1589285700,36
1589286600,44
1589287500,14
1589288400,40
1589289300,64
1589290200,26
1589291100,14
1589292000,41
1589292900,58
1589293800,61
1589294700,55
1589295600,52
1589296500,459
1589297400,338
1589298300,387
1589299200,192
1589300100,368
1589301000,335
1589301900,76
1589302800,105
1589303700,98
1589304600,28
1589305500,97
1589306400,77
1589307300,15
1589308200,33
1589309100,83
1589310000,15
1589310900,17
1589311800,51
1589312700,29
1589313600,43
1589314500,136
1589315400,88
1589316300,51
1589317200,36
1589318100,30
1589319000,45
1589319900,54
1589320800,17
1589321700,40
1589322600,36
1589323500,21
1589324400,41
1589325300,66
1589326200,24
1589327100,15
1589328000,41
1589328900,41
1589329800,37
1589330700,36
1589331600,57
1589332500,19
1589333400,20
1589334300,57
1589335200,57
1589336100,21
1589337000,42
1589337900,106
1589338800,44
1589339700,56
1589340600,60
1589341500,35
1589342400,37
1589343300,124
1589344200,70
1589345100,99
1589346000,44
1589346900,23
1589347800,38
1589348700,32
1589349600,14
1589350500,56
1589351400,60
1589352300,13
1589353200,18
1589354100,56
1589355000,20
1589355900,40
1589356800,51
1589357700,37
1589358600,14
1589359500,25
1589360400,47
1589361300,57
1589362200,32
1589363100,42
1589364000,56
1589364900,38
1589365800,45
1589366700,80
1589367600,58
1589368500,48
1589369400,103
1589370300,100
1589371200,80
1589372100,48
1589373000,50
1589373900,77
1589374800,38
1589375700,17
1589376600,77
1589377500,40
1589378400,14
1589379300,38
1589380200,44
1589381100,23
1589382000,65
1589382900,76
1589383800,76
1589384700,122
1589385600,102
1589386500,262
1589387400,671
1589388300,609
1589389200,714
1589390100,722
1589391000,251
1589391900,411
1589392800,535
1589393700,443
1589394600,113
1589395500,81
1589396400,106
1589397300,90
1589398200,80
1589399100,111
1589400000,84
1589400900,69
1589401800,91
1589402700,124
1589403600,77
1589404500,48
1589405400,42
1589406300,29
1589407200,25
1589408100,54
1589409000,48
1589409900,28
1589410800,28
1589411700,30
1589412600,37
1589413500,60
1589414400,20
1589415300,39
1589416200,45
1589417100,14
1589418000,28
1589418900,88
1589419800,25
1589420700,20
1589421600,55
1589422500,28
1589423400,23
1589424300,131
1589425200,73
1589426100,49
1589427000,33
1589427900,76
1589428800,96
1589429700,85
1589430600,89
1589431500,106
1589432400,30
1589433300,26
1589434200,33
1589435100,69
1589436000,30
1589436900,15
1589437800,37
1589438700,46
1589439600,26
1589440500,44
1589441400,58
1589442300,17
1589443200,15
1589444100,50
1589445000,48
1589445900,33
1589446800,31
1589447700,45
1589448600,21
1589449500,25
1589450400,55
1589451300,53
1589452200,23
1589453100,26
1589454000,38
1589454900,65
1589455800,97
1589456700,79
1589457600,44
1589458500,32
1589459400,14
1589460300,41
1589461200,87
1589462100,29
1589463000,20
1589463900,69
1589464800,50
1589465700,58
1589466600,83
1589467500,73
1589468400,32
1589469300,49
1589470200,135
1589471100,104
1589472000,120
1589472900,783
1589473800,937
1589474700,1030
1589475600,847
1589476500,528
1589477400,511
1589478300,186
1589479200,137
1589480100,166
1589481000,107
1589481900,34
1589482800,30
1589483700,57
1589484600,17
1589485500,18
1589486400,77
1589487300,92
1589488200,18
1589489100,42
1589490000,40
1589490900,26
1589491800,68
1589492700,45
1589493600,51
1589494500,44
1589495400,28
1589496300,44
1589497200,80
1589498100,31
1589499000,30
1589499900,59
1589500800,33
1589501700,23
1589502600,72
1589503500,46
1589504400,17
1589505300,24
1589506200,53
1589507100,37
1589508000,45
1589508900,41
1589509800,41
1589510700,82
1589511600,62
1589512500,84
1589513400,65
1589514300,80
1589515200,87
1589516100,102
1589517000,101
1589517900,92
1589518800,38
1589519700,64
1589520600,31
1589521500,26
1589522400,79
1589523300,75
1589524200,27
1589525100,38
1589526000,61
1589526900,33
1589527800,54
1589528700,65
1589529600,49
1589530500,26
1589531400,46
1589532300,46
1589533200,66
1589534100,54
1589535000,31
1589535900,50
1589536800,51
1589537700,28
1589538600,78
1589539500,67
1589540400,46
1589541300,46
1589542200,71
1589543100,75
1589544000,58
1589544900,56
1589545800,69
1589546700,40
1589547600,46
1589548500,72
1589549400,50
1589550300,43
1589551200,56
1589552100,80
1589553000,60
1589553900,97
1589554800,60
1589555700,74
1589556600,74
1589557500,51
1589558400,548
1589559300,885
1589560200,1122
1589561100,725
1589562000,890
1589562900,780
1589563800,811
1589564700,612
1589565600,367
1589566500,173
1589567400,157
1589568300,193
1589569200,205
1589570100,113
1589571000,103
1589571900,113
1589572800,70
1589573700,84
1589574600,78
1589575500,72
1589576400,57
1589577300,62
1589578200,80
1589579100,96
1589580000,57
1589580900,51
1589581800,81
1589582700,63
1589583600,55
1589584500,57
1589585400,54
1589586300,22
1589587200,27
1589588100,56
1589589000,48
1589589900,43
1589590800,43
1589591700,47
1589592600,27
1589593500,41
1589594400,42
1589595300,69
1589596200,32
1589597100,18
1589598000,39
1589598900,48
1589599800,34
1589600700,52
1589601600,316
1589602500,393
1589603400,32
1589604300,84
1589605200,83
1589606100,58
1589607000,41
1589607900,77
1589608800,62
1589609700,17
1589610600,52
1589611500,82
1589612400,50
1589613300,116
1589614200,115
1589615100,111
1589616000,123
1589616900,100
1589617800,72
1589618700,58
1589619600,43
1589620500,31
1589621400,121
1589622300,81
1589623200,32
1589624100,46
1589625000,72
1589625900,31
1589626800,41
1589627700,115
1589628600,86
1589629500,34
1589630400,49
1589631300,65
1589632200,58
1589633100,63
1589634000,53
1589634900,68
1589635800,46
1589636700,49
1589637600,64
1589638500,73
1589639400,51
1589640300,36
1589641200,58
1589642100,59
1589643000,58
1589643900,55
1589644800,79
1589645700,36
1589646600,34
1589647500,69
1589648400,66
1589649300,218
1589650200,542
1589651100,757
1589652000,663
1589652900,356
1589653800,783
1589654700,576
1589655600,528
1589656500,408
1589657400,266
1589658300,84
1589659200,59
1589660100,37
1589661000,41
1589661900,43
1589662800,29
1589663700,53
1589664600,61
1589665500,21
1589666400,14
1589667300,46
1589668200,61
1589669100,27
1589670000,25
1589670900,52
1589671800,23
1589672700,17
1589673600,70
1589674500,47
1589675400,14
1589676300,35
1589677200,34
1589678100,33
1589679000,60
1589679900,22
1589680800,39
1589681700,35
1589682600,22
1589683500,34
1589684400,70
1589685300,27
1589686200,15
1589687100,38
1589688000,47
1589688900,28
1589689800,38
1589690700,59
1589691600,22
1589692500,29
1589693400,53
1589694300,65
1589695200,40
1589696100,33
1589697000,175
1589697900,545
1589698800,486
1589699700,370
1589700600,308
1589701500,303
1589702400,57
1589703300,52
1589704200,67
1589705100,33
1589706000,161
1589706900,776
1589707800,492
1589708700,440
1589709600,348
1589710500,588
1589711400,104
1589712300,59
1589713200,97
1589714100,53
1589715000,15
1589715900,31
1589716800,43
1589717700,46
1589718600,50
1589719500,37
1589720400,50
1589721300,33
1589722200,50
1589723100,170
1589724000,1192
1589724900,1128
1589725800,519
1589726700,504
1589727600,504
1589728500,391
1589729400,295
1589730300,126
1589731200,74
1589732100,70
1589733000,78
1589733900,40
1589734800,25
1589735700,60
1589736600,72
1589737500,63
1589738400,54
1589739300,65
1589740200,66
1589741100,43
1589742000,85
1589742900,75
1589743800,51
1589744700,57
1589745600,37
1589746500,46
1589747400,68
1589748300,20
1589749200,34
1589750100,57
1589751000,27
1589751900,37
1589752800,72
1589753700,32
1589754600,16
1589755500,38
1589756400,53
1589757300,46
1589758200,31
1589759100,52
1589760000,29
1589760900,17
1589761800,56
1589762700,62
1589763600,22
1589764500,36
1589765400,30
1589766300,37
1589767200,58
1589768100,28
1589769000,40
1589769900,39
1589770800,23
1589771700,80
1589772600,109
1589773500,57
1589774400,81
1589775300,53
1589776200,95
1589777100,87
1589778000,20
1589778900,67
1589779800,29
1589780700,15
1589781600,66
1589782500,56
1589783400,16
1589784300,30
1589785200,43
1589786100,28
1589787000,56
1589787900,37
1589788800,41
1589789700,26
1589790600,29
1589791500,38
1589792400,65
1589793300,36
1589794200,15
1589795100,41
1589796000,45
1589796900,32
1589797800,44
1589798700,54
1589799600,23
1589800500,16
1589801400,43
1589802300,66
1589803200,27
1589804100,23
1589805000,57
1589805900,23
1589806800,15
1589807700,85
1589808600,52
1589809500,15
1589810400,33
1589811300,40
1589812200,110
1589813100,113
1589814000,117
1589814900,133
1589815800,82
1589816700,93
1589817600,76
1589818500,56
1589819400,53
1589820300,33
1589821200,56
1589822100,95
1589823000,274
1589823900,588
1589824800,497
1589825700,462
1589826600,322
1589827500,175
1589828400,117
1589829300,89
1589830200,72
1589831100,107
1589832000,73
1589832900,59
1589833800,71
1589834700,50
1589835600,16
1589836500,42
1589837400,70
1589838300,36
1589839200,32
1589840100,20
1589841000,39
1589841900,50
1589842800,40
1589843700,28
1589844600,48
1589845500,24
1589846400,14
1589847300,70
1589848200,50
1589849100,14
1589850000,32
1589850900,59
1589851800,27
1589852700,40
1589853600,53
1589854500,35
1589855400,16
1589856300,31
1589857200,61
1589858100,44
1589859000,29
1589859900,88
1589860800,65
1589861700,53
1589862600,158
1589863500,105
1589864400,39
1589865300,37
1589866200,21
1589867100,49
1589868000,72
1589868900,14
1589869800,26
1589870700,57
1589871600,18
1589872500,28
1589873400,67
1589874300,38
1589875200,15
1589876100,247
1589877000,349
1589877900,177
1589878800,350
1589879700,62
1589880600,55
1589881500,31
1589882400,460
1589883300,63
1589884200,32
1589885100,31
1589886000,23
1589886900,39
1589887800,51
1589888700,40
1589889600,30
1589890500,44
1589891400,30
1589892300,15
1589893200,62
1589894100,67
1589895000,21
1589895900,102
1589896800,108
1589897700,107
1589898600,104
1589899500,105
1589900400,68
1589901300,49
1589902200,54
1589903100,107
1589904000,75
1589904900,58
1589905800,40
1589906700,52
1589907600,45
1589908500,133
1589909400,116
1589910300,112
1589911200,114
1589912100,48
1589913000,53
1589913900,68
1589914800,17
1589915700,28
1589916600,51
1589917500,20
1589918400,36
1589919300,62
1589920200,50
1589921100,15
1589922000,28
1589922900,65
1589923800,55
1589924700,17
1589925600,50
1589926500,33
1589927400,15
1589928300,53
1589929200,57
1589930100,25
1589931000,48
1589931900,28
1589932800,40
1589933700,58
1589934600,26
1589935500,35
1589936400,40
1589937300,25
1589938200,33
1589939100,65
1589940000,36
1589940900,15
1589941800,29
1589942700,57
1589943600,42
1589944500,21
1589945400,57
1589946300,89
1589947200,41
1589948100,171
1589949000,190
1589949900,118
1589950800,34
1589951700,45
1589952600,42
1589953500,49
1589954400,35
1589955300,38
1589956200,30
1589957100,31
1589958000,28
1589958900,67
1589959800,38
1589960700,14
1589961600,32
1589962500,50
1589963400,36
1589964300,31
1589965200,54
1589966100,30
1589967000,14
1589967900,40
1589968800,86
1589969700,21
1589970600,19
1589971500,50
1589972400,30
1589973300,23
1589974200,64
1589975100,39
1589976000,22
1589976900,33
1589977800,29
1589978700,57
1589979600,44
1589980500,29
1589981400,43
1589982300,39
1589983200,34
1589984100,126
1589985000,131
1589985900,116
1589986800,94
1589987700,50
1589988600,64
1589989500,42
1589990400,14
1589991300,60
1589992200,26
1589993100,14
1589994000,65
1589994900,54
1589995800,59
1589996700,224
1589997600,414
1589998500,587
1589999400,168
1590000300,58
1590001200,98
1590002100,71
1590003000,78
1590003900,67
1590004800,77
1590005700,50
1590006600,41
1590007500,93
1590008400,91
1590009300,39
1590010200,38
1590011100,51
1590012000,24
1590012900,50
1590013800,50
1590014700,36
1590015600,20
1590016500,31
1590017400,64
1590018300,43
1590019200,34
1590020100,25
1590021000,40
1590021900,47
1590022800,42
1590023700,34
1590024600,53
1590025500,17
1590026400,18
1590027300,82
1590028200,40
1590029100,14
1590030000,41
1590030900,47
1590031800,25
1590032700,50
1590033600,48
1590034500,29
1590035400,23
1590036300,33
1590037200,68
1590038100,49
1590039000,41
1590039900,36
1590040800,41
1590041700,47
1590042600,43
1590043500,44
1590044400,150
1590045300,491
1590046200,86
1590047100,136
1590048000,195
1590048900,188
1590049800,432
1590050700,498
1590051600,583
1590052500,583
1590053400,1213
1590054300,1549
1590055200,886
1590056100,548
1590057000,149
1590057900,172
1590058800,160
1590059700,119
1590060600,75
1590061500,73
1590062400,69
1590063300,93
1590064200,122
1590065100,95
1590066000,429
1590066900,866
1590067800,871
1590068700,384
1590069600,496
1590070500,462
1590071400,361
1590072300,74
1590073200,52
1590074100,21
1590075000,33
1590075900,91
1590076800,61
1590077700,21
1590078600,45
1590079500,43
1590080400,56
