timestamp,power
1588709700,146
1588710600,85
1588711500,99
1588712400,80
1588713300,94
1588714200,436
1588715100,524
1588716000,552
1588716900,511
1588717800,550
1588718700,512
1588719600,236
1588720500,220
1588721400,71
1588722300,161
1588723200,47
1588724100,140
1588725000,91
1588725900,55
1588726800,26
1588727700,100
1588728600,41
1588729500,89
1588730400,141
1588731300,43
1588732200,46
1588733100,46
1588734000,57
1588734900,44
1588735800,47
1588736700,41
1588737600,158
1588738500,505
1588739400,111
1588740300,75
1588741200,72
1588742100,95
1588743000,115
1588743900,97
1588744800,185
1588745700,50
1588746600,54
1588747500,55
1588748400,48
1588749300,36
1588750200,51
1588751100,43
1588752000,42
1588752900,65
1588753800,27
1588754700,62
1588755600,33
1588756500,58
1588757400,42
1588758300,40
1588759200,44
1588760100,49
1588761000,61
1588761900,72
1588762800,70
1588763700,26
1588764600,65
1588765500,43
1588766400,55
1588767300,45
1588768200,39
1588769100,45
1588770000,35
1588770900,63
1588771800,23
1588772700,61
1588773600,37
1588774500,72
1588775400,60
1588776300,62
1588777200,72
1588778100,64
1588779000,149
1588779900,111
1588780800,136
1588781700,115
1588782600,147
1588783500,109
1588784400,230
1588785300,43
1588786200,67
1588787100,82
1588788000,101
1588788900,133
1588789800,105
1588790700,141
1588791600,142
1588792500,233
1588793400,187
1588794300,201
1588795200,142
1588796100,165
1588797000,141
1588797900,117
1588798800,94
1588799700,89
1588800600,93
1588801500,308
1588802400,828
1588803300,1251
1588804200,622
1588805100,770
1588806000,385
1588806900,207
1588807800,156
1588808700,46
1588809600,54
1588810500,52
1588811400,178
1588812300,43
1588813200,41
1588814100,101
1588815000,53
1588815900,48
1588816800,54
1588817700,43
1588818600,54
1588819500,174
1588820400,48
1588821300,42
1588822200,51
1588823100,55
1588824000,497
1588824900,445
1588825800,469
1588826700,121
1588827600,74
1588828500,120
1588829400,85
1588830300,89
1588831200,108
1588832100,103
1588833000,60
1588833900,89
1588834800,35
1588835700,117
1588836600,101
1588837500,95
1588838400,88
1588839300,62
1588840200,53
1588841100,31
1588842000,56
1588842900,21
1588843800,63
1588844700,33
1588845600,55
1588846500,28
1588847400,54
1588848300,70
1588849200,74
1588850100,119
1588851000,222
1588851900,419
1588852800,36
1588853700,145
1588854600,24
1588855500,91
1588856400,60
1588857300,106
1588858200,32
1588859100,73
1588860000,43
1588860900,66
1588861800,59
1588862700,37
1588863600,71
1588864500,20
1588865400,121
1588866300,46
1588867200,110
1588868100,70
1588869000,68
1588869900,45
1588870800,87
1588871700,170
1588872600,74
1588873500,73
1588874400,44
1588875300,95
1588876200,66
1588877100,103
1588878000,59
1588878900,126
1588879800,96
1588880700,106
1588881600,72
1588882500,157
1588883400,137
1588884300,68
1588885200,68
1588886100,45
1588887000,83
1588887900,407
1588888800,557
1588889700,537
1588890600,547
1588891500,522
1588892400,548
1588893300,195
1588894200,311
1588895100,126
1588896000,246
1588896900,149
1588897800,97
1588898700,77
1588899600,25
1588900500,239
1588901400,33
1588902300,56
1588903200,27
1588904100,48
1588905000,52
1588905900,28
1588906800,58
1588907700,24
1588908600,121
1588909500,121
1588910400,63
1588911300,517
1588912200,362
1588913100,118
1588914000,92
1588914900,62
1588915800,68
1588916700,84
1588917600,93
1588918500,54
1588919400,43
1588920300,82
1588921200,55
1588922100,105
1588923000,60
1588923900,72
1588924800,84
1588925700,28
1588926600,61
1588927500,65
1588928400,77
1588929300,26
1588930200,48
1588931100,47
1588932000,82
1588932900,42
1588933800,41
1588934700,100
1588935600,508
1588936500,435
1588937400,454
1588938300,216
1588939200,43
1588940100,159
1588941000,54
1588941900,86
1588942800,71
1588943700,85
1588944600,112
1588945500,43
1588946400,59
1588947300,40
1588948200,65
1588949100,22
1588950000,111
1588950900,104
1588951800,149
1588952700,61
1588953600,47
1588954500,110
1588955400,89
1588956300,61
1588957200,31
1588958100,58
1588959000,39
1588959900,53
1588960800,31
1588961700,46
1588962600,44
1588963500,71
1588964400,116
1588965300,119
1588966200,136
1588967100,141
1588968000,221
1588968900,218
1588969800,190
1588970700,114
1588971600,111
1588972500,74
1588973400,94
1588974300,87
1588975200,90
1588976100,86
1588977000,539
1588977900,1340
1588978800,625
1588979700,836
1588980600,518
1588981500,139
1588982400,190
1588983300,51
1588984200,30
1588985100,173
1588986000,49
1588986900,81
1588987800,349
1588988700,231
1588989600,213
1588990500,63
1588991400,79
1588992300,57
1588993200,90
1588994100,98
1588995000,50
1588995900,41
1588996800,32
1588997700,331
1588998600,111
1588999500,76
1589000400,26
1589001300,51
1589002200,42
1589003100,48
1589004000,73
1589004900,45
1589005800,66
1589006700,49
1589007600,781
1589008500,39
1589009400,87
1589010300,27
1589011200,55
1589012100,40
1589013000,50
1589013900,44
1589014800,51
1589015700,223
1589016600,296
1589017500,324
1589018400,194
1589019300,840
1589020200,1208
1589021100,824
1589022000,437
1589022900,286
1589023800,79
1589024700,95
1589025600,73
1589026500,95
1589027400,142
1589028300,836
1589029200,725
1589030100,636
1589031000,540
1589031900,106
1589032800,63
1589033700,60
1589034600,967
1589035500,663
1589036400,584
1589037300,555
1589038200,354
1589039100,836
1589040000,576
1589040900,569
1589041800,555
1589042700,555
1589043600,533
1589044500,114
1589045400,79
1589046300,93
1589047200,443
1589048100,560
1589049000,537
1589049900,551
1589050800,527
1589051700,341
1589052600,152
1589053500,120
1589054400,86
1589055300,91
1589056200,72
1589057100,45
1589058000,64
1589058900,587
1589059800,552
1589060700,554
1589061600,521
1589062500,154
1589063400,259
1589064300,75
1589065200,222
1589066100,274
1589067000,53
1589067900,210
1589068800,55
1589069700,32
1589070600,65
1589071500,167
1589072400,49
1589073300,83
1589074200,46
1589075100,44
1589076000,39
1589076900,52
1589077800,43
1589078700,46
1589079600,52
1589080500,335
1589081400,46
1589082300,48
1589083200,28
1589084100,49
1589085000,42
1589085900,44
1589086800,44
1589087700,30
1589088600,67
1589089500,315
1589090400,763
1589091300,624
1589092200,279
1589093100,62
1589094000,89
1589094900,71
1589095800,311
1589096700,655
1589097600,67
1589098500,708
1589099400,175
1589100300,120
1589101200,59
1589102100,66
1589103000,33
1589103900,74
1589104800,60
1589105700,163
1589106600,486
1589107500,581
1589108400,140
1589109300,65
1589110200,47
1589111100,31
1589112000,121
1589112900,50
1589113800,123
1589114700,1000
1589115600,515
1589116500,191
1589117400,649
1589118300,100
1589119200,43
1589120100,53
1589121000,55
1589121900,38
1589122800,44
1589123700,76
1589124600,111
1589125500,28
1589126400,55
1589127300,41
1589128200,55
1589129100,61
1589130000,70
1589130900,97
1589131800,105
1589132700,117
1589133600,51
1589134500,62
1589135400,42
1589136300,86
1589137200,211
1589138100,249
1589139000,86
1589139900,114
1589140800,53
1589141700,103
1589142600,50
1589143500,54
1589144400,255
1589145300,549
1589146200,540
1589147100,498
1589148000,542
1589148900,496
1589149800,553
1589150700,294
1589151600,242
1589152500,32
1589153400,271
1589154300,36
1589155200,44
1589156100,40
1589157000,158
1589157900,58
1589158800,26
1589159700,100
1589160600,36
1589161500,49
1589162400,36
1589163300,50
1589164200,165
1589165100,50
1589166000,34
1589166900,50
1589167800,45
1589168700,42
1589169600,517
1589170500,639
1589171400,77
1589172300,90
1589173200,61
1589174100,72
1589175000,105
1589175900,106
1589176800,143
1589177700,119
1589178600,94
1589179500,113
1589180400,98
1589181300,108
1589182200,113
1589183100,94
1589184000,111
1589184900,108
1589185800,110
1589186700,97
1589187600,109
1589188500,106
1589189400,112
1589190300,102
1589191200,96
1589192100,132
1589193000,90
1589193900,164
1589194800,99
1589195700,115
1589196600,92
1589197500,112
1589198400,104
1589199300,113
1589200200,102
1589201100,96
1589202000,152
1589202900,237
1589203800,125
1589204700,93
1589205600,125
1589206500,97
1589207400,165
1589208300,167
1589209200,187
1589210100,154
1589211000,180
1589211900,123
1589212800,107
1589213700,125
1589214600,75
1589215500,445
1589216400,398
1589217300,175
1589218200,142
1589219100,117
1589220000,84
1589220900,91
1589221800,69
1589222700,64
1589223600,162
1589224500,173
1589225400,96
1589226300,107
1589227200,129
1589228100,173
1589229000,119
1589229900,104
1589230800,107
1589231700,97
1589232600,72
1589233500,114
1589234400,79
1589235300,531
1589236200,514
1589237100,331
1589238000,394
1589238900,50
1589239800,187
1589240700,46
1589241600,60
1589242500,18
1589243400,225
1589244300,31
1589245200,55
1589246100,81
1589247000,42
1589247900,58
1589248800,39
1589249700,44
1589250600,88
1589251500,129
1589252400,46
1589253300,38
1589254200,53
1589255100,36
1589256000,312
1589256900,483
1589257800,509
1589258700,115
1589259600,86
1589260500,79
1589261400,61
1589262300,59
1589263200,83
1589264100,37
1589265000,57
1589265900,47
1589266800,46
1589267700,41
1589268600,43
1589269500,54
1589270400,37
1589271300,42
1589272200,43
1589273100,60
1589274000,28
1589274900,63
1589275800,20
1589276700,77
1589277600,17
1589278500,56
1589279400,33
1589280300,100
1589281200,32
1589282100,48
1589283000,43
1589283900,209
1589284800,170
1589285700,65
1589286600,87
1589287500,25
1589288400,84
1589289300,71
1589290200,89
1589291100,63
1589292000,81
1589292900,67
1589293800,81
1589294700,74
1589295600,52
1589296500,79
1589297400,90
1589298300,69
1589299200,29
1589300100,52
1589301000,45
1589301900,55
1589302800,66
1589303700,160
1589304600,191
1589305500,140
1589306400,93
1589307300,118
1589308200,94
1589309100,106
1589310000,84
1589310900,81
1589311800,138
1589312700,72
1589313600,115
1589314500,107
1589315400,124
1589316300,79
1589317200,109
1589318100,101
1589319000,141
1589319900,116
1589320800,492
1589321700,203
1589322600,214
1589323500,66
1589324400,183
1589325300,49
1589326200,34
1589327100,66
1589328000,23
1589328900,200
1589329800,22
1589330700,67
1589331600,29
1589332500,89
1589333400,40
1589334300,53
1589335200,35
1589336100,53
1589337000,34
1589337900,47
1589338800,209
1589339700,45
1589340600,32
1589341500,52
1589342400,268
1589343300,559
1589344200,231
1589345100,111
1589346000,56
1589346900,90
1589347800,32
1589348700,91
1589349600,87
1589350500,762
1589351400,202
1589352300,348
1589353200,414
1589354100,90
1589355000,52
1589355900,32
1589356800,54
1589357700,36
1589358600,62
1589359500,28
1589360400,58
1589361300,43
1589362200,40
1589363100,49
1589364000,31
1589364900,51
1589365800,41
1589366700,97
1589367600,27
1589368500,59
1589369400,39
1589370300,54
1589371200,36
1589372100,34
1589373000,66
1589373900,24
1589374800,55
1589375700,24
1589376600,65
1589377500,31
1589378400,59
1589379300,26
1589380200,61
1589381100,43
1589382000,38
1589382900,50
1589383800,69
1589384700,58
1589385600,31
1589386500,50
1589387400,31
1589388300,64
1589389200,31
1589390100,51
1589391000,38
1589391900,48
1589392800,49
1589393700,29
1589394600,46
1589395500,55
1589396400,205
1589397300,204
1589398200,208
1589399100,188
1589400000,156
1589400900,146
1589401800,79
1589402700,148
1589403600,140
1589404500,139
1589405400,144
1589406300,151
1589407200,98
1589408100,103
1589409000,82
1589409900,104
1589410800,194
1589411700,546
1589412600,528
1589413500,527
1589414400,334
1589415300,56
1589416200,35
1589417100,43
1589418000,40
1589418900,332
1589419800,56
1589420700,30
1589421600,46
1589422500,36
1589423400,59
1589424300,25
1589425200,55
1589426100,24
1589427000,59
1589427900,34
1589428800,217
1589429700,753
1589430600,428
1589431500,208
1589432400,63
1589433300,63
1589434200,43
1589435100,74
1589436000,284
1589436900,585
1589437800,166
1589438700,118
1589439600,123
1589440500,87
1589441400,105
1589442300,91
1589443200,109
1589444100,99
1589445000,122
1589445900,126
1589446800,43
1589447700,67
1589448600,21
1589449500,73
1589450400,17
1589451300,63
1589452200,36
1589453100,103
1589454000,140
1589454900,381
1589455800,483
1589456700,259
1589457600,79
1589458500,28
1589459400,168
1589460300,86
1589461200,124
1589462100,59
1589463000,79
1589463900,100
1589464800,131
1589465700,124
1589466600,78
1589467500,90
1589468400,37
1589469300,81
1589470200,71
1589471100,104
1589472000,135
1589472900,130
1589473800,109
1589474700,200
1589475600,274
1589476500,221
1589477400,136
1589478300,43
1589479200,86
1589480100,92
1589481000,108
1589481900,83
1589482800,96
1589483700,95
1589484600,90
1589485500,93
1589486400,109
1589487300,150
1589488200,91
1589489100,150
1589490000,43
1589490900,66
1589491800,56
1589492700,299
1589493600,546
1589494500,514
1589495400,542
1589496300,517
1589497200,533
1589498100,514
1589499000,545
1589499900,48
1589500800,247
1589501700,31
1589502600,42
1589503500,193
1589504400,34
1589505300,88
1589506200,35
1589507100,52
1589508000,41
1589508900,170
1589509800,37
1589510700,49
1589511600,46
1589512500,32
1589513400,48
1589514300,50
1589515200,515
1589516100,272
1589517000,119
1589517900,88
1589518800,92
1589519700,72
1589520600,86
1589521500,84
1589522400,120
1589523300,109
1589524200,93
1589525100,142
1589526000,93
1589526900,112
1589527800,102
1589528700,99
1589529600,93
1589530500,107
1589531400,105
1589532300,95
1589533200,106
1589534100,131
1589535000,117
1589535900,96
1589536800,103
1589537700,45
1589538600,72
1589539500,154
1589540400,370
1589541300,1294
1589542200,393
1589543100,68
1589544000,40
1589544900,67
1589545800,63
1589546700,57
1589547600,122
1589548500,148
1589549400,114
1589550300,120
1589551200,104
1589552100,128
1589553000,103
1589553900,124
1589554800,109
1589555700,99
1589556600,141
1589557500,112
1589558400,113
1589559300,101
1589560200,132
1589561100,84
1589562000,55
1589562900,41
1589563800,47
1589564700,32
1589565600,45
1589566500,42
1589567400,195
1589568300,87
1589569200,94
1589570100,213
1589571000,197
1589571900,305
1589572800,235
1589573700,191
1589574600,103
1589575500,110
1589576400,96
1589577300,94
1589578200,116
1589579100,85
1589580000,121
1589580900,72
1589581800,107
1589582700,87
1589583600,92
1589584500,91
1589585400,70
1589586300,696
1589587200,326
1589588100,231
1589589000,549
1589589900,130
1589590800,20
1589591700,105
1589592600,28
1589593500,51
1589594400,392
1589595300,156
1589596200,72
1589597100,49
1589598000,92
1589598900,45
1589599800,98
1589600700,64
1589601600,56
1589602500,225
1589603400,55
1589604300,70
1589605200,54
1589606100,70
1589607000,27
1589607900,81
1589608800,105
1589609700,759
1589610600,200
1589611500,53
1589612400,66
1589613300,120
1589614200,87
1589615100,35
1589616000,69
1589616900,28
1589617800,77
1589618700,38
1589619600,74
1589620500,35
1589621400,52
1589622300,67
1589623200,205
1589624100,718
1589625000,1070
1589625900,1146
1589626800,676
1589627700,670
1589628600,540
1589629500,578
1589630400,580
1589631300,561
1589632200,808
1589633100,740
1589634000,1469
1589634900,882
1589635800,639
1589636700,677
1589637600,742
1589638500,423
1589639400,150
1589640300,156
1589641200,225
1589642100,359
1589643000,1071
1589643900,683
1589644800,751
1589645700,763
1589646600,360
1589647500,196
1589648400,150
1589649300,119
1589650200,186
1589651100,569
1589652000,718
1589652900,787
1589653800,1027
1589654700,953
1589655600,822
1589656500,370
1589657400,670
1589658300,550
1589659200,372
1589660100,481
1589661000,185
1589661900,617
1589662800,648
1589663700,294
1589664600,333
1589665500,155
1589666400,266
1589667300,224
1589668200,101
1589669100,243
1589670000,93
1589670900,86
1589671800,89
1589672700,78
1589673600,200
1589674500,69
1589675400,750
1589676300,133
1589677200,419
1589678100,358
1589679000,132
1589679900,12
1589680800,62
1589681700,151
1589682600,76
1589683500,19
1589684400,62
1589685300,19
1589686200,60
1589687100,40
1589688000,66
1589688900,43
1589689800,34
1589690700,41
1589691600,46
1589692500,38
1589693400,37
1589694300,43
1589695200,197
1589696100,168
1589697000,244
1589697900,697
1589698800,1584
1589699700,409
1589700600,101
1589701500,185
1589702400,140
1589703300,243
1589704200,142
1589705100,473
1589706000,341
1589706900,124
1589707800,64
1589708700,176
1589709600,168
1589710500,721
1589711400,522
1589712300,221
1589713200,66
1589714100,48
1589715000,48
1589715900,54
1589716800,48
1589717700,32
1589718600,180
1589719500,94
1589720400,104
1589721300,137
1589722200,746
1589723100,345
1589724000,357
1589724900,563
1589725800,107
1589726700,65
1589727600,35
1589728500,81
1589729400,79
1589730300,125
1589731200,123
1589732100,119
1589733000,119
1589733900,112
1589734800,134
1589735700,130
1589736600,63
1589737500,30
1589738400,71
1589739300,33
1589740200,60
1589741100,36
1589742000,157
1589742900,182
1589743800,219
1589744700,274
1589745600,120
1589746500,95
1589747400,51
1589748300,60
1589749200,98
1589750100,38
1589751000,381
1589751900,517
1589752800,541
1589753700,197
1589754600,207
1589755500,225
1589756400,39
1589757300,64
1589758200,157
1589759100,62
1589760000,35
1589760900,52
1589761800,38
1589762700,60
1589763600,165
1589764500,74
1589765400,62
1589766300,23
1589767200,66
1589768100,33
1589769000,56
1589769900,32
1589770800,55
1589771700,44
1589772600,63
1589773500,173
1589774400,682
1589775300,556
1589776200,275
1589777100,208
1589778000,106
1589778900,287
1589779800,116
1589780700,66
1589781600,72
1589782500,184
1589783400,38
1589784300,34
1589785200,52
1589786100,34
1589787000,61
1589787900,23
1589788800,55
1589789700,146
1589790600,66
1589791500,42
1589792400,41
1589793300,48
1589794200,45
1589795100,64
1589796000,42
1589796900,54
1589797800,35
1589798700,92
1589799600,36
1589800500,55
1589801400,40
1589802300,40
1589803200,44
1589804100,58
1589805000,26
1589805900,178
1589806800,92
1589807700,107
1589808600,47
1589809500,71
1589810400,71
1589811300,51
1589812200,53
1589813100,42
1589814000,64
1589814900,48
1589815800,109
1589816700,30
1589817600,77
1589818500,45
1589819400,77
1589820300,217
1589821200,146
1589822100,96
1589823000,47
1589823900,88
1589824800,99
1589825700,146
1589826600,72
1589827500,64
1589828400,155
1589829300,116
1589830200,169
1589831100,164
1589832000,156
1589832900,342
1589833800,84
1589834700,101
1589835600,87
1589836500,227
1589837400,82
1589838300,112
1589839200,108
1589840100,243
1589841000,44
1589841900,188
1589842800,87
1589843700,25
1589844600,62
1589845500,16
1589846400,152
1589847300,271
1589848200,40
1589849100,50
1589850000,38
1589850900,95
1589851800,28
1589852700,53
1589853600,36
1589854500,59
1589855400,25
1589856300,54
1589857200,49
1589858100,31
1589859000,54
1589859900,22
1589860800,410
1589861700,416
1589862600,460
1589863500,245
1589864400,86
1589865300,174
1589866200,64
1589867100,109
1589868000,186
1589868900,91
1589869800,35
1589870700,42
1589871600,55
1589872500,40
1589873400,37
1589874300,46
1589875200,41
1589876100,52
1589877000,181
1589877900,47
1589878800,46
1589879700,54
1589880600,20
1589881500,64
1589882400,20
1589883300,66
1589884200,29
1589885100,85
1589886000,47
1589886900,44
1589887800,165
1589888700,43
1589889600,70
1589890500,59
1589891400,97
1589892300,31
1589893200,70
1589894100,58
1589895000,56
1589895900,80
1589896800,57
1589897700,222
1589898600,51
1589899500,79
1589900400,47
1589901300,62
1589902200,87
1589903100,56
1589904000,52
1589904900,31
1589905800,54
1589906700,24
1589907600,67
1589908500,34
1589909400,50
1589910300,28
1589911200,67
1589912100,30
1589913000,61
1589913900,64
1589914800,138
1589915700,266
1589916600,123
1589917500,104
1589918400,110
1589919300,178
1589920200,158
1589921100,108
1589922000,588
1589922900,423
1589923800,192
1589924700,657
1589925600,152
1589926500,100
1589927400,71
1589928300,108
1589929200,49
1589930100,313
1589931000,196
1589931900,45
1589932800,59
1589933700,30
1589934600,50
1589935500,32
1589936400,67
1589937300,59
1589938200,94
1589939100,16
1589940000,64
1589940900,31
1589941800,40
1589942700,47
1589943600,32
1589944500,61
1589945400,31
1589946300,56
1589947200,270
1589948100,309
1589949000,382
1589949900,86
1589950800,56
1589951700,95
1589952600,85
1589953500,57
1589954400,138
1589955300,52
1589956200,50
1589957100,25
1589958000,65
1589958900,30
1589959800,55
1589960700,30
1589961600,72
1589962500,43
1589963400,46
1589964300,43
1589965200,34
1589966100,60
1589967000,26
1589967900,69
1589968800,15
1589969700,67
1589970600,32
1589971500,90
1589972400,41
1589973300,41
1589974200,53
1589975100,32
1589976000,55
1589976900,223
1589977800,166
1589978700,67
1589979600,59
1589980500,44
1589981400,70
1589982300,76
1589983200,79
1589984100,69
1589985000,55
1589985900,75
1589986800,47
1589987700,58
1589988600,88
1589989500,56
1589990400,60
1589991300,38
1589992200,74
1589993100,78
1589994000,58
1589994900,77
1589995800,33
1589996700,66
1589997600,36
1589998500,43
1589999400,55
1590000300,83
1590001200,51
1590002100,62
1590003000,115
1590003900,36
1590004800,88
1590005700,151
1590006600,226
1590007500,98
1590008400,87
1590009300,77
1590010200,90
1590011100,293
1590012000,701
1590012900,681
1590013800,622
1590014700,386
1590015600,223
1590016500,283
1590017400,399
1590018300,317
1590019200,90
1590020100,49
1590021000,50
1590021900,32
1590022800,51
1590023700,70
1590024600,65
1590025500,20
1590026400,55
1590027300,44
1590028200,182
1590029100,38
1590030000,41
1590030900,46
1590031800,41
1590032700,42
1590033600,27
1590034500,66
1590035400,54
1590036300,48
1590037200,39
1590038100,54
1590039000,36
1590039900,48
1590040800,122
1590041700,732
1590042600,762
1590043500,575
1590044400,125
1590045300,82
1590046200,156
1590047100,212
1590048000,722
1590048900,831
1590049800,187
1590050700,167
1590051600,202
1590052500,180
1590053400,459
1590054300,770
1590055200,409
1590056100,658
1590057000,411
1590057900,404
1590058800,100
1590059700,65
1590060600,69
1590061500,154
1590062400,201
1590063300,185
1590064200,249
1590065100,253
1590066000,220
1590066900,123
1590067800,105
1590068700,137
1590069600,101
1590070500,122
1590071400,106
1590072300,121
1590073200,120
1590074100,121
1590075000,162
1590075900,146
1590076800,54
1590077700,106
1590078600,112
1590079500,114
