timestamp,power
1588755600,114
1588756500,247
1588757400,182
1588758300,227
1588759200,448
1588760100,309
1588761000,344
1588761900,203
1588762800,317
1588763700,110
1588764600,77
1588765500,60
1588766400,39
1588767300,78
1588768200,34
1588769100,43
1588770000,66
1588770900,58
1588771800,237
1588772700,135
1588773600,106
1588774500,84
1588775400,76
1588776300,67
1588777200,96
1588778100,125
1588779000,98
1588779900,80
1588780800,206
1588781700,170
1588782600,160
1588783500,153
1588784400,173
1588785300,223
1588786200,156
1588787100,167
1588788000,148
1588788900,166
1588789800,165
1588790700,130
1588791600,142
1588792500,136
1588793400,151
1588794300,145
1588795200,121
1588796100,118
1588797000,113
1588797900,120
1588798800,98
1588799700,52
1588800600,41
1588801500,56
1588802400,35
1588803300,34
1588804200,35
1588805100,37
1588806000,40
1588806900,48
1588807800,50
1588808700,52
1588809600,71
1588810500,37
1588811400,35
1588812300,33
1588813200,33
1588814100,44
1588815000,33
1588815900,33
1588816800,32
1588817700,44
1588818600,49
1588819500,34
1588820400,34
1588821300,35
1588822200,225
1588823100,67
1588824000,80
1588824900,70
1588825800,180
1588826700,262
1588827600,58
1588828500,55
1588829400,170
1588830300,90
1588831200,294
1588832100,144
1588833000,145
1588833900,108
1588834800,75
1588835700,63
1588836600,64
1588837500,66
1588838400,79
1588839300,89
1588840200,68
1588841100,60
1588842000,110
1588842900,93
1588843800,87
1588844700,148
1588845600,80
1588846500,64
1588847400,54
1588848300,47
1588849200,70
1588850100,49
1588851000,48
1588851900,64
1588852800,95
1588853700,129
1588854600,71
1588855500,43
1588856400,86
1588857300,72
1588858200,132
1588859100,97
1588860000,171
1588860900,57
1588861800,89
1588862700,77
1588863600,68
1588864500,36
1588865400,35
1588866300,36
1588867200,60
1588868100,94
1588869000,85
1588869900,97
1588870800,111
1588871700,87
1588872600,69
1588873500,91
1588874400,75
1588875300,99
1588876200,209
1588877100,157
1588878000,158
1588878900,373
1588879800,633
1588880700,167
1588881600,537
1588882500,88
1588883400,73
1588884300,63
1588885200,49
1588886100,51
1588887000,35
1588887900,46
1588888800,34
1588889700,36
1588890600,43
1588891500,44
1588892400,45
1588893300,33
1588894200,34
1588895100,33
1588896000,41
1588896900,41
1588897800,42
1588898700,61
1588899600,59
1588900500,58
1588901400,48
1588902300,33
1588903200,33
1588904100,34
1588905000,45
1588905900,56
1588906800,45
1588907700,40
1588908600,201
1588909500,220
1588910400,62
1588911300,42
1588912200,65
1588913100,160
1588914000,91
1588914900,67
1588915800,58
1588916700,76
1588917600,72
1588918500,57
1588919400,41
1588920300,41
1588921200,41
1588922100,64
1588923000,43
1588923900,163
1588924800,170
1588925700,178
1588926600,123
1588927500,60
1588928400,359
1588929300,614
1588930200,88
1588931100,52
1588932000,47
1588932900,53
1588933800,36
1588934700,26
1588935600,36
1588936500,48
1588937400,40
1588938300,36
1588939200,31
1588940100,34
1588941000,39
1588941900,30
1588942800,57
1588943700,129
1588944600,84
1588945500,125
1588946400,100
1588947300,75
1588948200,95
1588949100,88
1588950000,42
1588950900,33
1588951800,31
1588952700,39
1588953600,25
1588954500,27
1588955400,74
1588956300,95
1588957200,49
1588958100,55
1588959000,42
1588959900,66
1588960800,60
1588961700,65
1588962600,111
1588963500,232
1588964400,742
1588965300,210
1588966200,439
1588967100,219
1588968000,146
1588968900,112
1588969800,121
1588970700,79
1588971600,60
1588972500,44
1588973400,47
1588974300,71
1588975200,67
1588976100,48
1588977000,39
1588977900,28
1588978800,36
1588979700,35
1588980600,30
1588981500,27
1588982400,31
1588983300,48
1588984200,39
1588985100,28
1588986000,23
1588986900,37
1588987800,50
1588988700,44
1588989600,45
1588990500,49
1588991400,66
1588992300,40
1588993200,30
1588994100,28
1588995000,144
1588995900,42
1588996800,76
1588997700,139
1588998600,97
1588999500,55
1589000400,47
1589001300,122
1589002200,174
1589003100,98
1589004000,109
1589004900,240
1589005800,352
1589006700,210
1589007600,512
1589008500,379
1589009400,78
1589010300,60
1589011200,65
1589012100,78
1589013000,66
1589013900,85
1589014800,149
1589015700,116
1589016600,243
1589017500,43
1589018400,83
1589019300,92
1589020200,69
1589021100,54
1589022000,110
1589022900,48
1589023800,61
1589024700,88
1589025600,42
1589026500,370
1589027400,274
1589028300,48
1589029200,45
1589030100,106
1589031000,141
1589031900,70
1589032800,78
1589033700,41
1589034600,57
1589035500,47
1589036400,48
1589037300,51
1589038200,48
1589039100,33
1589040000,27
1589040900,30
1589041800,35
1589042700,39
1589043600,77
1589044500,138
1589045400,131
1589046300,132
1589047200,108
1589048100,131
1589049000,248
1589049900,664
1589050800,609
1589051700,272
1589052600,199
1589053500,207
1589054400,193
1589055300,126
1589056200,148
1589057100,125
1589058000,115
1589058900,105
1589059800,99
1589060700,38
1589061600,38
1589062500,28
1589063400,35
1589064300,48
1589065200,59
1589066100,42
1589067000,42
1589067900,45
1589068800,37
1589069700,40
1589070600,50
1589071500,30
1589072400,25
1589073300,42
1589074200,29
1589075100,28
1589076000,29
1589076900,45
1589077800,43
1589078700,30
1589079600,35
1589080500,46
1589081400,56
1589082300,43
1589083200,92
1589084100,50
1589085000,39
1589085900,48
1589086800,200
1589087700,51
1589088600,102
1589089500,170
1589090400,55
1589091300,40
1589092200,42
1589093100,111
1589094000,83
1589094900,214
1589095800,328
1589096700,551
1589097600,505
1589098500,361
1589099400,81
1589100300,48
1589101200,66
1589102100,523
1589103000,761
1589103900,669
1589104800,449
1589105700,132
1589106600,117
1589107500,98
1589108400,87
1589109300,762
1589110200,1349
1589111100,1127
1589112000,647
1589112900,871
1589113800,73
1589114700,60
1589115600,55
1589116500,87
1589117400,39
1589118300,88
1589119200,89
1589120100,88
1589121000,99
1589121900,137
1589122800,97
1589123700,97
1589124600,96
1589125500,103
1589126400,104
1589127300,59
1589128200,62
1589129100,63
1589130000,85
1589130900,73
1589131800,71
1589132700,72
1589133600,116
1589134500,216
1589135400,179
1589136300,207
1589137200,206
1589138100,179
1589139000,174
1589139900,174
1589140800,197
1589141700,152
1589142600,167
1589143500,138
1589144400,98
1589145300,89
1589146200,90
1589147100,89
1589148000,83
1589148900,75
1589149800,81
1589150700,87
1589151600,73
1589152500,70
1589153400,73
1589154300,77
1589155200,72
1589156100,74
1589157000,37
1589157900,40
1589158800,33
1589159700,42
1589160600,48
1589161500,53
1589162400,46
1589163300,53
1589164200,40
1589165100,37
1589166000,37
1589166900,31
1589167800,68
1589168700,40
1589169600,104
1589170500,102
1589171400,41
1589172300,142
1589173200,144
1589174100,56
1589175000,49
1589175900,82
1589176800,91
1589177700,143
1589178600,264
1589179500,135
1589180400,94
1589181300,51
1589182200,42
1589183100,51
1589184000,123
1589184900,89
1589185800,130
1589186700,250
1589187600,229
1589188500,367
1589189400,275
1589190300,204
1589191200,413
1589192100,113
1589193000,93
1589193900,71
1589194800,84
1589195700,79
1589196600,79
1589197500,475
1589198400,238
1589199300,182
1589200200,339
1589201100,154
1589202000,69
1589202900,205
1589203800,641
1589204700,246
1589205600,92
1589206500,86
1589207400,116
1589208300,113
1589209200,53
1589210100,47
1589211000,41
1589211900,37
1589212800,55
1589213700,113
1589214600,152
1589215500,357
1589216400,477
1589217300,390
1589218200,187
1589219100,238
1589220000,216
1589220900,188
1589221800,165
1589222700,153
1589223600,150
1589224500,127
1589225400,129
1589226300,142
1589227200,123
1589228100,132
1589229000,112
1589229900,120
1589230800,89
1589231700,42
1589232600,64
1589233500,96
1589234400,82
1589235300,83
1589236200,84
1589237100,105
1589238000,93
1589238900,103
1589239800,95
1589240700,100
1589241600,84
1589242500,54
1589243400,31
1589244300,43
1589245200,37
1589246100,41
1589247000,28
1589247900,38
1589248800,30
1589249700,26
1589250600,27
1589251500,37
1589252400,46
1589253300,171
1589254200,85
1589255100,58
1589256000,63
1589256900,73
1589257800,172
1589258700,75
1589259600,79
1589260500,41
1589261400,42
1589262300,89
1589263200,63
1589264100,35
1589265000,62
1589265900,71
1589266800,68
1589267700,62
1589268600,61
1589269500,65
1589270400,285
1589271300,560
1589272200,545
1589273100,432
1589274000,168
1589274900,93
1589275800,444
1589276700,627
1589277600,399
1589278500,92
1589279400,115
1589280300,112
1589281200,101
1589282100,181
1589283000,181
1589283900,127
1589284800,134
1589285700,88
1589286600,95
1589287500,148
1589288400,289
1589289300,153
1589290200,163
1589291100,171
1589292000,130
1589292900,133
1589293800,134
1589294700,162
1589295600,101
1589296500,112
1589297400,145
1589298300,156
1589299200,151
1589300100,112
1589301000,104
1589301900,113
1589302800,140
1589303700,122
1589304600,188
1589305500,147
1589306400,115
1589307300,186
1589308200,233
1589309100,219
1589310000,193
1589310900,131
1589311800,145
1589312700,110
1589313600,111
1589314500,111
1589315400,121
1589316300,129
1589317200,447
1589318100,440
1589319000,94
1589319900,473
1589320800,54
1589321700,53
1589322600,49
1589323500,38
1589324400,45
1589325300,34
1589326200,47
1589327100,32
1589328000,37
1589328900,36
1589329800,45
1589330700,38
1589331600,44
1589332500,40
1589333400,42
1589334300,38
1589335200,51
1589336100,52
1589337000,57
1589337900,60
1589338800,52
1589339700,41
1589340600,194
1589341500,176
1589342400,68
1589343300,254
1589344200,80
1589345100,232
1589346000,78
1589346900,241
1589347800,166
1589348700,92
1589349600,79
1589350500,62
1589351400,66
1589352300,78
1589353200,126
1589354100,73
1589355000,59
1589355900,115
1589356800,90
1589357700,87
1589358600,116
1589359500,179
1589360400,103
1589361300,87
1589362200,84
1589363100,275
1589364000,862
1589364900,570
1589365800,111
1589366700,129
1589367600,133
1589368500,102
1589369400,92
1589370300,86
1589371200,62
1589372100,63
1589373000,47
1589373900,73
1589374800,48
1589375700,53
1589376600,183
1589377500,133
1589378400,161
1589379300,164
1589380200,197
1589381100,157
1589382000,116
1589382900,153
1589383800,156
1589384700,142
1589385600,100
1589386500,83
1589387400,111
1589388300,93
1589389200,167
1589390100,242
1589391000,189
1589391900,164
1589392800,162
1589393700,178
1589394600,170
1589395500,159
1589396400,124
1589397300,167
1589398200,196
1589399100,205
1589400000,180
1589400900,143
1589401800,187
1589402700,93
1589403600,39
1589404500,39
1589405400,50
1589406300,42
1589407200,47
1589408100,45
1589409000,49
1589409900,40
1589410800,39
1589411700,37
1589412600,49
1589413500,61
1589414400,59
1589415300,66
1589416200,62
1589417100,52
1589418000,39
1589418900,39
1589419800,42
1589420700,47
1589421600,40
1589422500,50
1589423400,44
1589424300,51
1589425200,39
1589426100,38
1589427000,206
1589427900,56
1589428800,66
1589429700,58
1589430600,214
1589431500,126
1589432400,71
1589433300,100
1589434200,528
1589435100,538
1589436000,148
1589436900,93
1589437800,88
1589438700,120
1589439600,95
1589440500,85
1589441400,109
1589442300,80
1589443200,76
1589444100,73
1589445000,86
1589445900,82
1589446800,95
1589447700,86
1589448600,74
1589449500,65
1589450400,94
1589451300,68
1589452200,66
1589453100,193
1589454000,524
1589454900,546
1589455800,597
1589456700,286
1589457600,88
1589458500,171
1589459400,108
1589460300,121
1589461200,467
1589462100,782
1589463000,724
1589463900,697
1589464800,429
1589465700,133
1589466600,157
1589467500,222
1589468400,145
1589469300,173
1589470200,134
1589471100,182
1589472000,149
1589472900,171
1589473800,463
1589474700,525
1589475600,220
1589476500,623
1589477400,206
1589478300,230
1589479200,227
1589480100,254
1589481000,233
1589481900,197
1589482800,206
1589483700,207
1589484600,154
1589485500,123
1589486400,145
1589487300,127
1589488200,111
1589489100,101
1589490000,39
1589490900,43
1589491800,35
1589492700,33
1589493600,47
1589494500,74
1589495400,53
1589496300,50
1589497200,45
1589498100,44
1589499000,32
1589499900,33
1589500800,35
1589501700,45
1589502600,48
1589503500,35
1589504400,34
1589505300,39
1589506200,39
1589507100,34
1589508000,34
1589508900,35
1589509800,55
1589510700,61
1589511600,57
1589512500,49
1589513400,215
1589514300,172
1589515200,69
1589516100,52
1589517000,87
1589517900,63
1589518800,64
1589519700,48
1589520600,50
1589521500,57
1589522400,57
1589523300,46
1589524200,52
1589525100,77
1589526000,75
1589526900,68
1589527800,60
1589528700,77
1589529600,55
1589530500,52
1589531400,51
1589532300,265
1589533200,522
1589534100,360
1589535000,727
1589535900,381
1589536800,256
1589537700,60
1589538600,58
1589539500,46
1589540400,44
1589541300,55
1589542200,67
1589543100,50
1589544000,50
1589544900,55
1589545800,49
1589546700,87
1589547600,210
1589548500,116
1589549400,50
1589550300,35
1589551200,40
1589552100,34
1589553000,40
1589553900,27
1589554800,28
1589555700,29
1589556600,60
1589557500,51
1589558400,63
1589559300,80
1589560200,129
1589561100,135
1589562000,142
1589562900,165
1589563800,156
1589564700,188
1589565600,182
1589566500,160
1589567400,198
1589568300,113
1589569200,111
1589570100,109
1589571000,127
1589571900,176
1589572800,132
1589573700,131
1589574600,149
1589575500,102
1589576400,79
1589577300,84
1589578200,101
1589579100,112
1589580000,29
1589580900,29
1589581800,42
1589582700,28
1589583600,28
1589584500,29
1589585400,46
1589586300,39
1589587200,35
1589588100,47
1589589000,53
1589589900,47
1589590800,43
1589591700,34
1589592600,39
1589593500,44
1589594400,29
1589595300,28
1589596200,26
1589597100,41
1589598000,29
1589598900,28
1589599800,142
1589600700,59
1589601600,216
1589602500,48
1589603400,245
1589604300,85
1589605200,139
1589606100,93
1589607000,68
1589607900,95
1589608800,60
1589609700,63
1589610600,81
1589611500,242
1589612400,318
1589613300,320
1589614200,295
1589615100,112
1589616000,95
1589616900,86
1589617800,142
1589618700,74
1589619600,107
1589620500,69
1589621400,67
1589622300,108
1589623200,90
1589624100,67
1589625000,69
1589625900,84
1589626800,75
1589627700,87
1589628600,59
1589629500,94
1589630400,71
1589631300,117
1589632200,135
1589633100,68
1589634000,63
1589634900,57
1589635800,52
1589636700,53
1589637600,72
1589638500,72
1589639400,57
1589640300,49
1589641200,47
1589642100,79
1589643000,54
1589643900,57
1589644800,98
1589645700,173
1589646600,130
1589647500,105
1589648400,106
1589649300,127
1589650200,125
1589651100,124
1589652000,105
1589652900,82
1589653800,120
1589654700,144
1589655600,115
1589656500,125
1589657400,172
1589658300,223
1589659200,619
1589660100,473
1589661000,319
1589661900,547
1589662800,108
1589663700,69
1589664600,58
1589665500,66
1589666400,86
1589667300,41
1589668200,40
1589669100,37
1589670000,63
1589670900,45
1589671800,38
1589672700,37
1589673600,45
1589674500,41
1589675400,37
1589676300,37
1589677200,45
1589678100,57
1589679000,38
1589679900,38
1589680800,64
1589681700,59
1589682600,60
1589683500,53
1589684400,64
1589685300,52
1589686200,49
1589687100,36
1589688000,85
1589688900,127
1589689800,98
1589690700,56
1589691600,52
1589692500,326
1589693400,281
1589694300,86
1589695200,189
1589696100,103
1589697000,389
1589697900,497
1589698800,279
1589699700,128
1589700600,124
1589701500,247
1589702400,148
1589703300,135
1589704200,117
1589705100,482
1589706000,618
1589706900,280
1589707800,306
1589708700,266
1589709600,535
1589710500,52
1589711400,51
1589712300,64
1589713200,67
1589714100,46
1589715000,41
1589715900,49
1589716800,40
1589717700,37
1589718600,52
1589719500,70
1589720400,168
1589721300,51
1589722200,47
1589723100,58
1589724000,32
1589724900,36
1589725800,33
1589726700,55
1589727600,89
1589728500,38
1589729400,54
1589730300,98
1589731200,77
1589732100,31
1589733000,39
1589733900,51
1589734800,33
1589735700,31
1589736600,30
1589737500,41
1589738400,67
1589739300,55
1589740200,64
1589741100,62
1589742000,60
1589742900,76
1589743800,63
1589744700,122
1589745600,144
1589746500,133
1589747400,112
1589748300,71
1589749200,39
1589750100,29
1589751000,29
1589751900,29
1589752800,40
1589753700,40
1589754600,32
1589755500,27
1589756400,38
1589757300,40
1589758200,48
1589759100,43
1589760000,54
1589760900,62
1589761800,44
1589762700,36
1589763600,31
1589764500,40
1589765400,28
1589766300,26
1589767200,34
1589768100,47
1589769000,31
1589769900,25
1589770800,28
1589771700,44
1589772600,87
1589773500,34
1589774400,57
1589775300,189
1589776200,55
1589777100,210
1589778000,120
1589778900,66
1589779800,66
1589780700,92
1589781600,371
1589782500,108
1589783400,74
1589784300,63
1589785200,117
1589786100,96
1589787000,98
1589787900,145
1589788800,82
1589789700,74
1589790600,101
1589791500,68
1589792400,53
1589793300,54
1589794200,366
1589795100,146
1589796000,120
1589796900,498
1589797800,274
1589798700,155
1589799600,377
1589800500,91
1589801400,84
1589802300,75
1589803200,85
1589804100,46
1589805000,44
1589805900,58
1589806800,49
1589807700,69
1589808600,153
1589809500,204
1589810400,121
1589811300,81
1589812200,103
1589813100,175
1589814000,70
1589814900,72
1589815800,58
1589816700,312
1589817600,442
1589818500,503
1589819400,278
1589820300,171
1589821200,147
1589822100,145
1589823000,300
1589823900,155
1589824800,181
1589825700,153
1589826600,147
1589827500,163
1589828400,132
1589829300,116
1589830200,135
1589831100,146
1589832000,134
1589832900,440
1589833800,582
1589834700,604
1589835600,600
1589836500,151
1589837400,76
1589838300,85
1589839200,42
1589840100,31
1589841000,31
1589841900,30
1589842800,53
1589843700,41
1589844600,27
1589845500,29
1589846400,33
1589847300,40
1589848200,28
1589849100,39
1589850000,37
1589850900,43
1589851800,35
1589852700,49
1589853600,59
1589854500,63
1589855400,55
1589856300,53
1589857200,39
1589858100,33
1589859000,312
1589859900,49
1589860800,56
1589861700,212
1589862600,644
1589863500,672
1589864400,698
1589865300,544
1589866200,402
1589867100,71
1589868000,82
1589868900,107
1589869800,189
1589870700,64
1589871600,53
1589872500,56
1589873400,83
1589874300,84
1589875200,75
1589876100,60
1589877000,79
1589877900,67
1589878800,54
1589879700,58
1589880600,230
1589881500,234
1589882400,77
1589883300,80
1589884200,74
1589885100,53
1589886000,57
1589886900,64
1589887800,68
1589888700,64
1589889600,57
1589890500,59
1589891400,152
1589892300,139
1589893200,114
1589894100,106
1589895000,60
1589895900,52
1589896800,70
1589897700,223
1589898600,183
1589899500,83
1589900400,91
1589901300,82
1589902200,72
1589903100,88
1589904000,150
1589904900,141
1589905800,165
1589906700,113
1589907600,116
1589908500,82
1589909400,98
1589910300,99
1589911200,82
1589912100,102
1589913000,84
1589913900,305
1589914800,206
1589915700,180
1589916600,186
1589917500,112
1589918400,109
1589919300,108
1589920200,82
1589921100,28
1589922000,50
1589922900,57
1589923800,57
1589924700,48
1589925600,45
1589926500,41
1589927400,37
1589928300,36
1589929200,39
1589930100,24
1589931000,37
1589931900,33
1589932800,28
1589933700,30
1589934600,32
1589935500,51
1589936400,33
1589937300,27
1589938200,30
1589939100,40
1589940000,30
1589940900,44
1589941800,49
1589942700,66
1589943600,49
1589944500,44
1589945400,199
1589946300,244
1589947200,45
1589948100,57
1589949000,56
1589949900,227
1589950800,484
1589951700,377
1589952600,463
1589953500,246
1589954400,82
1589955300,68
1589956200,71
1589957100,73
1589958000,80
1589958900,251
1589959800,624
1589960700,453
1589961600,135
1589962500,152
1589963400,123
1589964300,83
1589965200,69
1589966100,106
1589967000,46
1589967900,42
1589968800,156
1589969700,314
1589970600,529
1589971500,878
1589972400,347
1589973300,560
1589974200,168
1589975100,100
1589976000,37
1589976900,46
1589977800,82
1589978700,119
1589979600,94
1589980500,161
1589981400,189
1589982300,130
1589983200,148
1589984100,234
1589985000,140
1589985900,116
1589986800,87
1589987700,37
1589988600,36
1589989500,72
1589990400,76
1589991300,67
1589992200,65
1589993100,53
1589994000,38
1589994900,45
1589995800,50
1589996700,54
1589997600,71
1589998500,106
1589999400,91
1590000300,114
1590001200,106
1590002100,139
1590003000,146
1590003900,162
1590004800,161
1590005700,173
1590006600,169
1590007500,157
1590008400,95
1590009300,34
1590010200,29
1590011100,35
1590012000,37
1590012900,36
1590013800,44
1590014700,50
1590015600,55
1590016500,43
1590017400,43
1590018300,43
1590019200,57
1590020100,39
1590021000,30
1590021900,30
1590022800,42
1590023700,27
1590024600,28
1590025500,32
1590026400,47
1590027300,32
1590028200,30
1590029100,30
1590030000,35
1590030900,38
1590031800,28
1590032700,48
1590033600,50
1590034500,68
1590035400,61
1590036300,159
1590037200,159
1590038100,57
1590039000,56
1590039900,213
1590040800,44
1590041700,55
1590042600,58
1590043500,86
1590044400,87
1590045300,124
1590046200,248
1590047100,107
1590048000,157
1590048900,349
1590049800,292
1590050700,98
1590051600,112
1590052500,78
1590053400,134
1590054300,168
1590055200,89
1590056100,420
1590057000,242
1590057900,107
1590058800,430
1590059700,45
1590060600,27
1590061500,36
1590062400,35
1590063300,51
1590064200,40
1590065100,52
1590066000,104
1590066900,76
1590067800,44
1590068700,55
1590069600,89
1590070500,95
1590071400,97
1590072300,91
1590073200,99
1590074100,113
1590075000,73
1590075900,64
1590076800,43
1590077700,35
1590078600,29
1590079500,29
1590080400,52
