timestamp,power
1588887900,86
1588888800,111
1588889700,75
1588890600,59
1588891500,96
1588892400,136
1588893300,54
1588894200,73
1588895100,100
1588896000,105
1588896900,69
1588897800,71
1588898700,141
1588899600,99
1588900500,107
1588901400,91
1588902300,144
1588903200,95
1588904100,75
1588905000,104
1588905900,123
1588906800,92
1588907700,99
1588908600,103
1588909500,171
1588910400,88
1588911300,107
1588912200,156
1588913100,320
1588914000,256
1588914900,158
1588915800,105
1588916700,171
1588917600,87
1588918500,93
1588919400,101
1588920300,228
1588921200,167
1588922100,96
1588923000,141
1588923900,176
1588924800,103
1588925700,125
1588926600,106
1588927500,134
1588928400,174
1588929300,92
1588930200,93
1588931100,104
1588932000,100
1588932900,100
1588933800,114
1588934700,126
1588935600,122
1588936500,82
1588937400,160
1588938300,131
1588939200,119
1588940100,65
1588941000,103
1588941900,141
1588942800,68
1588943700,67
1588944600,90
1588945500,125
1588946400,123
1588947300,122
1588948200,140
1588949100,259
1588950000,573
1588950900,273
1588951800,431
1588952700,375
1588953600,169
1588954500,137
1588955400,105
1588956300,191
1588957200,102
1588958100,97
1588959000,374
1588959900,588
1588960800,539
1588961700,439
1588962600,399
1588963500,267
1588964400,311
1588965300,264
1588966200,294
1588967100,339
1588968000,276
1588968900,251
1588969800,243
1588970700,197
1588971600,183
1588972500,209
1588973400,140
1588974300,147
1588975200,167
1588976100,175
1588977000,86
1588977900,55
1588978800,122
1588979700,115
1588980600,86
1588981500,49
1588982400,77
1588983300,134
1588984200,91
1588985100,73
1588986000,65
1588986900,122
1588987800,107
1588988700,67
1588989600,93
1588990500,72
1588991400,128
1588992300,75
1588993200,88
1588994100,91
1588995000,113
1588995900,145
1588996800,116
1588997700,174
1588998600,386
1588999500,276
1589000400,137
1589001300,93
1589002200,109
1589003100,108
1589004000,144
1589004900,101
1589005800,77
1589006700,153
1589007600,181
1589008500,206
1589009400,75
1589010300,106
1589011200,146
1589012100,135
1589013000,88
1589013900,138
1589014800,564
1589015700,372
1589016600,123
1589017500,122
1589018400,705
1589019300,109
1589020200,154
1589021100,333
1589022000,290
1589022900,224
1589023800,241
1589024700,158
1589025600,116
1589026500,392
1589027400,246
1589028300,115
1589029200,111
1589030100,162
1589031000,123
1589031900,540
1589032800,775
1589033700,505
1589034600,167
1589035500,148
1589036400,149
1589037300,142
1589038200,127
1589039100,153
1589040000,88
1589040900,179
1589041800,443
1589042700,168
1589043600,173
1589044500,159
1589045400,181
1589046300,132
1589047200,163
1589048100,177
1589049000,352
1589049900,345
1589050800,209
1589051700,174
1589052600,203
1589053500,202
1589054400,133
1589055300,163
1589056200,207
1589057100,190
1589058000,160
1589058900,174
1589059800,182
1589060700,155
1589061600,158
1589062500,81
1589063400,94
1589064300,95
1589065200,99
1589066100,99
1589067000,69
1589067900,101
1589068800,84
1589069700,82
1589070600,70
1589071500,113
1589072400,96
1589073300,70
1589074200,94
1589075100,102
1589076000,122
1589076900,49
1589077800,80
1589078700,100
1589079600,129
1589080500,95
1589081400,80
1589082300,167
1589083200,121
1589084100,115
1589085000,103
1589085900,165
1589086800,137
1589087700,116
1589088600,172
1589089500,151
1589090400,164
1589091300,100
1589092200,97
1589093100,119
1589094000,236
1589094900,274
1589095800,293
1589096700,260
1589097600,151
1589098500,111
1589099400,110
1589100300,133
1589101200,135
1589102100,174
1589103000,137
1589103900,182
1589104800,245
1589105700,279
1589106600,511
1589107500,734
1589108400,644
1589109300,477
1589110200,309
1589111100,416
1589112000,514
1589112900,306
1589113800,215
1589114700,608
1589115600,511
1589116500,117
1589117400,152
1589118300,123
1589119200,113
1589120100,117
1589121000,114
1589121900,92
1589122800,131
1589123700,102
1589124600,152
1589125500,152
1589126400,165
1589127300,275
1589128200,289
1589129100,186
1589130000,191
1589130900,121
1589131800,151
1589132700,126
1589133600,154
1589134500,116
1589135400,128
1589136300,181
1589137200,220
1589138100,175
1589139000,126
1589139900,151
1589140800,213
1589141700,235
1589142600,134
1589143500,152
1589144400,132
1589145300,147
1589146200,91
1589147100,96
1589148000,65
1589148900,112
1589149800,80
1589150700,90
1589151600,75
1589152500,105
1589153400,98
1589154300,77
1589155200,69
1589156100,71
1589157000,117
1589157900,92
1589158800,94
1589159700,57
1589160600,132
1589161500,100
1589162400,73
1589163300,54
1589164200,92
1589165100,113
1589166000,88
1589166900,101
1589167800,103
1589168700,159
1589169600,99
1589170500,115
1589171400,173
1589172300,340
1589173200,194
1589174100,74
1589175000,99
1589175900,126
1589176800,331
1589177700,248
1589178600,345
1589179500,101
1589180400,146
1589181300,144
1589182200,149
1589183100,96
1589184000,603
1589184900,202
1589185800,158
1589186700,147
1589187600,214
1589188500,149
1589189400,134
1589190300,175
1589191200,209
1589192100,590
1589193000,261
1589193900,624
1589194800,337
1589195700,146
1589196600,156
1589197500,145
1589198400,133
1589199300,70
1589200200,132
1589201100,93
1589202000,88
1589202900,64
1589203800,126
1589204700,117
1589205600,496
1589206500,315
1589207400,159
1589208300,264
1589209200,149
1589210100,107
1589211000,609
1589211900,354
1589212800,217
1589213700,294
1589214600,1167
1589215500,795
1589216400,257
1589217300,238
1589218200,269
1589219100,197
1589220000,253
1589220900,285
1589221800,859
1589222700,831
1589223600,821
1589224500,498
1589225400,574
1589226300,284
1589227200,296
1589228100,302
1589229000,220
1589229900,250
1589230800,284
1589231700,282
1589232600,224
1589233500,140
1589234400,147
1589235300,107
1589236200,85
1589237100,86
1589238000,98
1589238900,100
1589239800,93
1589240700,80
1589241600,66
1589242500,90
1589243400,115
1589244300,85
1589245200,64
1589246100,105
1589247000,132
1589247900,78
1589248800,68
1589249700,77
1589250600,113
1589251500,87
1589252400,83
1589253300,110
1589254200,137
1589255100,147
1589256000,103
1589256900,177
1589257800,257
1589258700,292
1589259600,210
1589260500,153
1589261400,219
1589262300,643
1589263200,435
1589264100,134
1589265000,228
1589265900,866
1589266800,630
1589267700,487
1589268600,143
1589269500,346
1589270400,274
1589271300,275
1589272200,591
1589273100,788
1589274000,814
1589274900,742
1589275800,483
1589276700,459
1589277600,231
1589278500,198
1589279400,160
1589280300,189
1589281200,185
1589282100,167
1589283000,212
1589283900,178
1589284800,154
1589285700,148
1589286600,224
1589287500,196
1589288400,202
1589289300,176
1589290200,260
1589291100,469
1589292000,744
1589292900,270
1589293800,351
1589294700,367
1589295600,259
1589296500,202
1589297400,161
1589298300,177
1589299200,691
1589300100,749
1589301000,864
1589301900,1013
1589302800,619
1589303700,347
1589304600,287
1589305500,313
1589306400,262
1589307300,720
1589308200,1002
1589309100,1013
1589310000,743
1589310900,439
1589311800,370
1589312700,318
1589313600,730
1589314500,615
1589315400,393
1589316300,332
1589317200,860
1589318100,215
1589319000,245
1589319900,193
1589320800,161
1589321700,84
1589322600,107
1589323500,121
1589324400,91
1589325300,104
1589326200,76
1589327100,123
1589328000,93
1589328900,85
1589329800,82
1589330700,92
1589331600,139
1589332500,121
1589333400,154
1589334300,131
1589335200,113
1589336100,146
1589337000,74
1589337900,83
1589338800,127
1589339700,145
1589340600,87
1589341500,86
1589342400,149
1589343300,151
1589344200,160
1589345100,280
1589346000,313
1589346900,293
1589347800,228
1589348700,163
1589349600,150
1589350500,183
1589351400,165
1589352300,145
1589353200,126
1589354100,339
1589355000,191
1589355900,169
1589356800,131
1589357700,94
1589358600,138
1589359500,118
1589360400,99
1589361300,82
1589362200,135
1589363100,112
1589364000,99
1589364900,97
1589365800,105
1589366700,122
1589367600,116
1589368500,112
1589369400,124
1589370300,128
1589371200,141
1589372100,70
1589373000,110
1589373900,133
1589374800,155
1589375700,82
1589376600,105
1589377500,234
1589378400,285
1589379300,132
1589380200,115
1589381100,116
1589382000,148
1589382900,274
1589383800,241
1589384700,704
1589385600,682
1589386500,1125
1589387400,847
1589388300,764
1589389200,213
1589390100,224
1589391000,181
1589391900,274
1589392800,233
1589393700,240
1589394600,218
1589395500,217
1589396400,219
1589397300,260
1589398200,251
1589399100,220
1589400000,242
1589400900,317
1589401800,293
1589402700,253
1589403600,231
1589404500,243
1589405400,182
1589406300,231
1589407200,190
1589408100,156
1589409000,82
1589409900,144
1589410800,102
1589411700,90
1589412600,73
1589413500,140
1589414400,90
1589415300,68
1589416200,84
1589417100,113
1589418000,132
1589418900,66
1589419800,123
1589420700,93
1589421600,121
1589422500,119
1589423400,121
1589424300,108
1589425200,119
1589426100,131
1589427000,98
1589427900,115
1589428800,119
1589429700,154
1589430600,215
1589431500,285
1589432400,200
1589433300,196
1589434200,165
1589435100,108
1589436000,124
1589436900,125
1589437800,121
1589438700,72
1589439600,84
1589440500,149
1589441400,269
1589442300,148
1589443200,179
1589444100,182
1589445000,154
1589445900,168
1589446800,339
1589447700,725
1589448600,355
1589449500,343
1589450400,283
1589451300,608
1589452200,231
1589453100,261
1589454000,248
1589454900,157
1589455800,370
1589456700,538
1589457600,661
1589458500,618
1589459400,453
1589460300,1015
1589461200,866
1589462100,417
1589463000,262
1589463900,182
1589464800,238
1589465700,159
1589466600,126
1589467500,218
1589468400,198
1589469300,150
1589470200,165
1589471100,137
1589472000,193
1589472900,374
1589473800,493
1589474700,246
1589475600,219
1589476500,296
1589477400,187
1589478300,238
1589479200,194
1589480100,268
1589481000,202
1589481900,176
1589482800,207
1589483700,241
1589484600,247
1589485500,195
1589486400,255
1589487300,267
1589488200,281
1589489100,226
1589490000,196
1589490900,186
1589491800,173
1589492700,143
1589493600,68
1589494500,101
1589495400,126
1589496300,103
1589497200,106
1589498100,92
1589499000,120
1589499900,99
1589500800,83
1589501700,98
1589502600,76
1589503500,122
1589504400,92
1589505300,108
1589506200,90
1589507100,113
1589508000,123
1589508900,71
1589509800,82
1589510700,119
1589511600,139
1589512500,164
1589513400,78
1589514300,120
1589515200,152
1589516100,177
1589517000,251
1589517900,340
1589518800,278
1589519700,287
1589520600,173
1589521500,271
1589522400,260
1589523300,224
1589524200,156
1589525100,173
1589526000,302
1589526900,425
1589527800,517
1589528700,316
1589529600,336
1589530500,398
1589531400,365
1589532300,271
1589533200,124
1589534100,171
1589535000,612
1589535900,528
1589536800,143
1589537700,116
1589538600,143
1589539500,125
1589540400,118
1589541300,81
1589542200,137
1589543100,162
1589544000,176
1589544900,72
1589545800,131
1589546700,143
1589547600,140
1589548500,82
1589549400,91
1589550300,153
1589551200,138
1589552100,105
1589553000,74
1589553900,94
1589554800,208
1589555700,320
1589556600,200
1589557500,173
1589558400,244
1589559300,376
1589560200,162
1589561100,192
1589562000,654
1589562900,559
1589563800,220
1589564700,220
1589565600,233
1589566500,234
1589567400,255
1589568300,218
1589569200,210
1589570100,428
1589571000,679
1589571900,555
1589572800,257
1589573700,266
1589574600,906
1589575500,242
1589576400,191
1589577300,165
1589578200,142
1589579100,160
1589580000,119
1589580900,132
1589581800,145
1589582700,161
1589583600,142
1589584500,90
1589585400,99
1589586300,141
1589587200,142
1589588100,49
1589589000,57
1589589900,105
1589590800,97
1589591700,105
1589592600,70
1589593500,98
1589594400,99
1589595300,80
1589596200,70
1589597100,66
1589598000,120
1589598900,111
1589599800,141
1589600700,148
1589601600,108
1589602500,144
1589603400,94
1589604300,166
1589605200,152
1589606100,123
1589607000,149
1589607900,180
1589608800,361
1589609700,218
1589610600,146
1589611500,106
1589612400,72
1589613300,211
1589614200,184
1589615100,180
1589616000,136
1589616900,127
1589617800,193
1589618700,195
1589619600,168
1589620500,90
1589621400,138
1589622300,144
1589623200,98
1589624100,102
1589625000,176
1589625900,216
1589626800,286
1589627700,556
1589628600,945
1589629500,379
1589630400,336
1589631300,1019
1589632200,318
1589633100,279
1589634000,274
1589634900,261
1589635800,296
1589636700,278
1589637600,169
1589638500,176
1589639400,219
1589640300,254
1589641200,544
1589642100,663
1589643000,226
1589643900,237
1589644800,191
1589645700,308
1589646600,261
1589647500,341
1589648400,815
1589649300,756
1589650200,406
1589651100,353
1589652000,233
1589652900,229
1589653800,255
1589654700,237
1589655600,237
1589656500,296
1589657400,245
1589658300,284
1589659200,257
1589660100,288
1589661000,196
1589661900,195
1589662800,203
1589663700,163
1589664600,158
1589665500,135
1589666400,191
1589667300,160
1589668200,120
1589669100,111
1589670000,136
1589670900,101
1589671800,93
1589672700,65
1589673600,113
1589674500,118
1589675400,63
1589676300,120
1589677200,113
1589678100,107
1589679000,117
1589679900,78
1589680800,90
1589681700,120
1589682600,110
1589683500,136
1589684400,133
1589685300,104
1589686200,142
1589687100,115
1589688000,85
1589688900,114
1589689800,119
1589690700,112
1589691600,204
1589692500,87
1589693400,115
1589694300,167
1589695200,103
1589696100,100
1589697000,286
1589697900,174
1589698800,235
1589699700,283
1589700600,225
1589701500,174
1589702400,176
1589703300,168
1589704200,422
1589705100,776
1589706000,757
1589706900,146
1589707800,149
1589708700,196
1589709600,230
1589710500,208
1589711400,486
1589712300,261
1589713200,517
1589714100,208
1589715000,161
1589715900,131
1589716800,195
1589717700,583
1589718600,255
1589719500,229
1589720400,510
1589721300,371
1589722200,456
1589723100,523
1589724000,634
1589724900,512
1589725800,431
1589726700,769
1589727600,709
1589728500,451
1589729400,389
1589730300,382
1589731200,749
1589732100,347
1589733000,406
1589733900,339
1589734800,262
1589735700,539
1589736600,630
1589737500,1228
1589738400,1031
1589739300,1066
1589740200,1085
1589741100,720
1589742000,400
1589742900,233
1589743800,267
1589744700,270
1589745600,305
1589746500,305
1589747400,238
1589748300,261
1589749200,248
1589750100,264
1589751000,116
1589751900,97
1589752800,67
1589753700,126
1589754600,92
1589755500,90
1589756400,86
1589757300,91
1589758200,120
1589759100,67
1589760000,71
1589760900,68
1589761800,129
1589762700,77
1589763600,99
1589764500,138
1589765400,176
1589766300,105
1589767200,47
1589768100,89
1589769000,84
1589769900,107
1589770800,92
1589771700,106
1589772600,110
1589773500,122
1589774400,129
1589775300,99
1589776200,192
1589777100,268
1589778000,215
1589778900,124
1589779800,134
1589780700,484
1589781600,549
1589782500,139
1589783400,113
1589784300,709
1589785200,126
1589786100,151
1589787000,144
1589787900,366
1589788800,996
1589789700,926
1589790600,1131
1589791500,712
1589792400,444
1589793300,256
1589794200,146
1589795100,111
1589796000,118
1589796900,116
1589797800,144
1589798700,151
1589799600,99
1589800500,90
1589801400,122
1589802300,94
1589803200,73
1589804100,73
1589805000,422
1589805900,192
1589806800,86
1589807700,70
1589808600,209
1589809500,480
1589810400,436
1589811300,417
1589812200,387
1589813100,606
1589814000,322
1589814900,299
1589815800,493
1589816700,199
1589817600,604
1589818500,515
1589819400,676
1589820300,517
1589821200,250
1589822100,457
1589823000,649
1589823900,330
1589824800,184
1589825700,545
1589826600,562
1589827500,269
1589828400,242
1589829300,378
1589830200,344
1589831100,324
1589832000,308
1589832900,356
1589833800,271
1589834700,264
1589835600,171
1589836500,236
1589837400,136
1589838300,92
1589839200,57
1589840100,95
1589841000,98
1589841900,122
1589842800,107
1589843700,95
1589844600,58
1589845500,102
1589846400,105
1589847300,94
1589848200,75
1589849100,45
1589850000,107
1589850900,127
1589851800,156
1589852700,98
1589853600,83
1589854500,90
1589855400,87
1589856300,101
1589857200,88
1589858100,112
1589859000,107
1589859900,141
1589860800,128
1589861700,127
1589862600,173
1589863500,341
1589864400,255
1589865300,144
1589866200,93
1589867100,101
1589868000,146
1589868900,114
1589869800,112
1589870700,98
1589871600,238
1589872500,164
1589873400,217
1589874300,165
1589875200,165
1589876100,123
1589877000,154
1589877900,175
1589878800,524
1589879700,372
1589880600,172
1589881500,407
1589882400,833
1589883300,184
1589884200,651
1589885100,330
1589886000,159
1589886900,420
1589887800,1215
1589888700,673
1589889600,1135
1589890500,416
1589891400,213
1589892300,230
1589893200,131
1589894100,76
1589895000,83
1589895900,141
1589896800,164
1589897700,429
1589898600,170
1589899500,600
1589900400,271
1589901300,213
1589902200,151
1589903100,164
1589904000,74
1589904900,216
1589905800,351
1589906700,339
1589907600,206
1589908500,329
1589909400,213
1589910300,235
1589911200,208
1589912100,212
1589913000,131
1589913900,153
1589914800,162
1589915700,223
1589916600,225
1589917500,201
1589918400,264
1589919300,251
1589920200,196
1589921100,144
1589922000,162
1589922900,180
1589923800,139
1589924700,134
1589925600,93
1589926500,87
1589927400,91
1589928300,107
1589929200,79
1589930100,75
1589931000,85
1589931900,102
1589932800,88
1589933700,53
1589934600,91
1589935500,100
1589936400,127
1589937300,69
1589938200,85
1589939100,89
1589940000,114
1589940900,100
1589941800,103
1589942700,131
1589943600,162
1589944500,267
1589945400,141
1589946300,164
1589947200,118
1589948100,138
1589949000,186
1589949900,295
1589950800,188
1589951700,109
1589952600,322
1589953500,342
1589954400,444
1589955300,441
1589956200,137
1589957100,163
1589958000,111
1589958900,132
1589959800,248
1589960700,194
1589961600,292
1589962500,71
1589963400,86
1589964300,143
1589965200,159
1589966100,169
1589967000,331
1589967900,110
1589968800,157
1589969700,154
1589970600,117
1589971500,227
1589972400,130
1589973300,119
1589974200,80
1589975100,164
1589976000,248
1589976900,206
1589977800,167
1589978700,196
1589979600,95
1589980500,184
1589981400,188
1589982300,97
1589983200,86
1589984100,53
1589985000,104
1589985900,100
1589986800,73
1589987700,63
1589988600,141
1589989500,126
1589990400,137
1589991300,205
1589992200,149
1589993100,331
1589994000,417
1589994900,388
1589995800,186
1589996700,833
1589997600,426
1589998500,166
1589999400,152
1590000300,162
1590001200,251
1590002100,570
1590003000,579
1590003900,204
1590004800,240
1590005700,868
1590006600,208
1590007500,170
1590008400,139
1590009300,169
1590010200,138
1590011100,112
1590012000,102
1590012900,138
1590013800,119
1590014700,148
1590015600,123
1590016500,115
1590017400,133
1590018300,159
1590019200,90
1590020100,84
1590021000,96
1590021900,118
1590022800,83
1590023700,85
1590024600,90
1590025500,110
1590026400,81
1590027300,93
1590028200,59
1590029100,80
1590030000,111
1590030900,148
1590031800,86
1590032700,95
1590033600,133
1590034500,133
1590035400,183
1590036300,84
1590037200,119
1590038100,117
1590039000,228
1590039900,196
1590040800,153
1590041700,204
1590042600,453
1590043500,122
1590044400,129
1590045300,136
1590046200,203
1590047100,200
1590048000,141
1590048900,161
1590049800,165
1590050700,134
1590051600,122
1590052500,333
1590053400,740
1590054300,582
1590055200,658
1590056100,481
1590057000,548
1590057900,429
1590058800,356
1590059700,223
1590060600,150
1590061500,172
1590062400,115
1590063300,88
1590064200,90
1590065100,153
1590066000,131
1590066900,98
1590067800,98
1590068700,113
1590069600,243
1590070500,132
1590071400,108
1590072300,73
1590073200,113
1590074100,111
1590075000,139
1590075900,71
1590076800,107
1590077700,160
1590078600,179
