timestamp,power
1589012100,60
1589013000,57
1589013900,59
1589014800,55
1589015700,38
1589016600,498
1589017500,1045
1589018400,719
1589019300,693
1589020200,543
1589021100,416
1589022000,631
1589022900,400
1589023800,117
1589024700,72
1589025600,374
1589026500,369
1589027400,60
1589028300,140
1589029200,181
1589030100,253
1589031000,130
1589031900,304
1589032800,657
1589033700,610
1589034600,231
1589035500,156
1589036400,230
1589037300,341
1589038200,262
1589039100,207
1589040000,180
1589040900,501
1589041800,690
1589042700,718
1589043600,734
1589044500,599
1589045400,475
1589046300,547
1589047200,309
1589048100,106
1589049000,124
1589049900,160
1589050800,161
1589051700,278
1589052600,155
1589053500,122
1589054400,82
1589055300,107
1589056200,88
1589057100,84
1589058000,80
1589058900,57
1589059800,56
1589060700,55
1589061600,37
1589062500,28
1589063400,19
1589064300,16
1589065200,44
1589066100,42
1589067000,41
1589067900,16
1589068800,16
1589069700,14
1589070600,18
1589071500,41
1589072400,57
1589073300,55
1589074200,35
1589075100,18
1589076000,68
1589076900,17
1589077800,16
1589078700,36
1589079600,43
1589080500,42
1589081400,24
1589082300,31
1589083200,29
1589084100,29
1589085000,20
1589085900,217
1589086800,125
1589087700,103
1589088600,118
1589089500,65
1589090400,79
1589091300,88
1589092200,209
1589093100,80
1589094000,79
1589094900,106
1589095800,391
1589096700,336
1589097600,365
1589098500,152
1589099400,325
1589100300,780
1589101200,861
1589102100,214
1589103000,54
1589103900,81
1589104800,76
1589105700,88
1589106600,464
1589107500,88
1589108400,83
1589109300,63
1589110200,62
1589111100,430
1589112000,211
1589112900,85
1589113800,111
1589114700,159
1589115600,166
1589116500,69
1589117400,77
1589118300,37
1589119200,41
1589120100,75
1589121000,78
1589121900,72
1589122800,56
1589123700,33
1589124600,57
1589125500,63
1589126400,55
1589127300,64
1589128200,209
1589129100,194
1589130000,193
1589130900,139
1589131800,121
1589132700,115
1589133600,156
1589134500,158
1589135400,147
1589136300,162
1589137200,140
1589138100,113
1589139000,75
1589139900,73
1589140800,87
1589141700,83
1589142600,71
1589143500,30
1589144400,11
1589145300,13
1589146200,13
1589147100,13
1589148000,50
1589148900,54
1589149800,52
1589150700,30
1589151600,17
1589152500,12
1589153400,20
1589154300,22
1589155200,42
1589156100,39
1589157000,32
1589157900,18
1589158800,27
1589159700,25
1589160600,26
1589161500,40
1589162400,40
1589163300,39
1589164200,20
1589165100,13
1589166000,13
1589166900,17
1589167800,216
1589168700,143
1589169600,150
1589170500,240
1589171400,114
1589172300,71
1589173200,76
1589174100,34
1589175000,28
1589175900,52
1589176800,51
1589177700,51
1589178600,35
1589179500,40
1589180400,38
1589181300,34
1589182200,40
1589183100,54
1589184000,52
1589184900,50
1589185800,27
1589186700,25
1589187600,25
1589188500,30
1589189400,59
1589190300,75
1589191200,66
1589192100,47
1589193000,32
1589193900,31
1589194800,30
1589195700,30
1589196600,47
1589197500,53
1589198400,49
1589199300,35
1589200200,43
1589201100,40
1589202000,197
1589202900,422
1589203800,287
1589204700,192
1589205600,165
1589206500,29
1589207400,25
1589208300,53
1589209200,141
1589210100,55
1589211000,119
1589211900,127
1589212800,578
1589213700,149
1589214600,53
1589215500,97
1589216400,124
1589217300,371
1589218200,432
1589219100,145
1589220000,143
1589220900,185
1589221800,252
1589222700,542
1589223600,107
1589224500,112
1589225400,88
1589226300,90
1589227200,66
1589228100,45
1589229000,47
1589229900,46
1589230800,47
1589231700,60
1589232600,53
1589233500,43
1589234400,13
1589235300,12
1589236200,12
1589237100,12
1589238000,23
1589238900,41
1589239800,38
1589240700,39
1589241600,26
1589242500,26
1589243400,25
1589244300,13
1589245200,32
1589246100,39
1589247000,38
1589247900,30
1589248800,55
1589249700,14
1589250600,13
1589251500,23
1589252400,55
1589253300,52
1589254200,63
1589255100,233
1589256000,115
1589256900,80
1589257800,66
1589258700,97
1589259600,84
1589260500,60
1589261400,51
1589262300,35
1589263200,34
1589264100,24
1589265000,23
1589265900,51
1589266800,51
1589267700,50
1589268600,26
1589269500,24
1589270400,26
1589271300,39
1589272200,47
1589273100,66
1589274000,52
1589274900,42
1589275800,23
1589276700,23
1589277600,24
1589278500,24
1589279400,44
1589280300,52
1589281200,60
1589282100,47
1589283000,65
1589283900,55
1589284800,22
1589285700,27
1589286600,53
1589287500,155
1589288400,53
1589289300,66
1589290200,42
1589291100,38
1589292000,252
1589292900,217
1589293800,288
1589294700,170
1589295600,192
1589296500,146
1589297400,400
1589298300,223
1589299200,92
1589300100,156
1589301000,305
1589301900,365
1589302800,105
1589303700,97
1589304600,96
1589305500,215
1589306400,485
1589307300,139
1589308200,249
1589309100,123
1589310000,98
1589310900,97
1589311800,101
1589312700,68
1589313600,85
1589314500,77
1589315400,74
1589316300,34
1589317200,13
1589318100,11
1589319000,15
1589319900,27
1589320800,54
1589321700,52
1589322600,41
1589323500,14
1589324400,12
1589325300,13
1589326200,14
1589327100,23
1589328000,41
1589328900,39
1589329800,41
1589330700,25
1589331600,25
1589332500,21
1589333400,12
1589334300,38
1589335200,85
1589336100,41
1589337000,23
1589337900,12
1589338800,12
1589339700,17
1589340600,241
1589341500,162
1589342400,142
1589343300,105
1589344200,93
1589345100,119
1589346000,64
1589346900,24
1589347800,24
1589348700,52
1589349600,51
1589350500,49
1589351400,39
1589352300,37
1589353200,37
1589354100,28
1589355000,35
1589355900,55
1589356800,54
1589357700,46
1589358600,24
1589359500,23
1589360400,27
1589361300,35
1589362200,63
1589363100,68
1589364000,61
1589364900,40
1589365800,31
1589366700,29
1589367600,26
1589368500,27
1589369400,54
1589370300,52
1589371200,53
1589372100,111
1589373000,207
1589373900,43
1589374800,367
1589375700,37
1589376600,83
1589377500,386
1589378400,235
1589379300,72
1589380200,83
1589381100,93
1589382000,71
1589382900,134
1589383800,195
1589384700,450
1589385600,499
1589386500,441
1589387400,124
1589388300,81
1589389200,115
1589390100,594
1589391000,148
1589391900,294
1589392800,269
1589393700,96
1589394600,535
1589395500,167
1589396400,94
1589397300,121
1589398200,94
1589399100,205
1589400000,53
1589400900,65
1589401800,31
1589402700,24
1589403600,34
1589404500,40
1589405400,39
1589406300,25
1589407200,12
1589408100,12
1589409000,12
1589409900,13
1589410800,56
1589411700,57
1589412600,51
1589413500,21
1589414400,14
1589415300,12
1589416200,12
1589417100,19
1589418000,40
1589418900,39
1589419800,37
1589420700,32
1589421600,66
1589422500,27
1589423400,40
1589424300,57
1589425200,58
1589426100,37
1589427000,120
1589427900,204
1589428800,89
1589429700,105
1589430600,102
1589431500,388
1589432400,100
1589433300,63
1589434200,35
1589435100,23
1589436000,23
1589436900,25
1589437800,139
1589438700,159
1589439600,307
1589440500,146
1589441400,115
1589442300,39
1589443200,32
1589444100,29
1589445000,53
1589445900,53
1589446800,49
1589447700,41
1589448600,38
1589449500,38
1589450400,36
1589451300,145
1589452200,202
1589453100,149
1589454000,48
1589454900,404
1589455800,406
1589456700,276
1589457600,57
1589458500,58
1589459400,94
1589460300,171
1589461200,123
1589462100,163
1589463000,207
1589463900,24
1589464800,199
1589465700,92
1589466600,91
1589467500,109
1589468400,93
1589469300,92
1589470200,49
1589471100,353
1589472000,139
1589472900,159
1589473800,335
1589474700,322
1589475600,250
1589476500,145
1589477400,39
1589478300,131
1589479200,390
1589480100,373
1589481000,158
1589481900,136
1589482800,110
1589483700,215
1589484600,504
1589485500,68
1589486400,75
1589487300,92
1589488200,45
1589489100,32
1589490000,15
1589490900,13
1589491800,12
1589492700,12
1589493600,35
1589494500,41
1589495400,52
1589496300,38
1589497200,28
1589498100,17
1589499000,16
1589499900,12
1589500800,45
1589501700,40
1589502600,38
1589503500,17
1589504400,13
1589505300,20
1589506200,28
1589507100,42
1589508000,91
1589508900,42
1589509800,36
1589510700,45
1589511600,15
1589512500,14
1589513400,56
1589514300,326
1589515200,118
1589516100,132
1589517000,138
1589517900,89
1589518800,66
1589519700,29
1589520600,25
1589521500,45
1589522400,61
1589523300,337
1589524200,266
1589525100,67
1589526000,164
1589526900,75
1589527800,80
1589528700,62
1589529600,50
1589530500,148
1589531400,53
1589532300,65
1589533200,274
1589534100,130
1589535000,208
1589535900,72
1589536800,103
1589537700,72
1589538600,67
1589539500,225
1589540400,61
1589541300,43
1589542200,316
1589543100,98
1589544000,347
1589544900,79
1589545800,90
1589546700,105
1589547600,171
1589548500,518
1589549400,83
1589550300,117
1589551200,160
1589552100,97
1589553000,151
1589553900,329
1589554800,295
1589555700,330
1589556600,66
1589557500,184
1589558400,322
1589559300,641
1589560200,481
1589561100,102
1589562000,92
1589562900,87
1589563800,134
1589564700,138
1589565600,108
1589566500,114
1589567400,176
1589568300,169
1589569200,140
1589570100,137
1589571000,137
1589571900,121
1589572800,159
1589573700,116
1589574600,90
1589575500,27
1589576400,12
1589577300,13
1589578200,13
1589579100,16
1589580000,41
1589580900,40
1589581800,40
1589582700,26
1589583600,26
1589584500,24
1589585400,12
1589586300,22
1589587200,40
1589588100,40
1589589000,31
1589589900,12
1589590800,12
1589591700,17
1589592600,26
1589593500,57
1589594400,86
1589595300,39
1589596200,21
1589597100,13
1589598000,12
1589598900,13
1589599800,20
1589600700,83
1589601600,56
1589602500,52
1589603400,29
1589604300,209
1589605200,79
1589606100,81
1589607000,148
1589607900,89
1589608800,81
1589609700,55
1589610600,24
1589611500,40
1589612400,65
1589613300,63
1589614200,87
1589615100,113
1589616000,109
1589616900,90
1589617800,386
1589618700,617
1589619600,366
1589620500,254
1589621400,68
1589622300,80
1589623200,105
1589624100,40
1589625000,355
1589625900,538
1589626800,513
1589627700,95
1589628600,170
1589629500,166
1589630400,70
1589631300,64
1589632200,167
1589633100,70
1589634000,124
1589634900,95
1589635800,85
1589636700,392
1589637600,1060
1589638500,799
1589639400,760
1589640300,967
1589641200,941
1589642100,419
1589643000,287
1589643900,590
1589644800,113
1589645700,80
1589646600,162
1589647500,531
1589648400,317
1589649300,236
1589650200,135
1589651100,149
1589652000,353
1589652900,421
1589653800,147
1589654700,163
1589655600,156
1589656500,109
1589657400,107
1589658300,113
1589659200,65
1589660100,75
1589661000,47
1589661900,50
1589662800,81
1589663700,71
1589664600,43
1589665500,15
1589666400,13
1589667300,18
1589668200,27
1589669100,36
1589670000,49
1589670900,39
1589671800,35
1589672700,13
1589673600,12
1589674500,13
1589675400,12
1589676300,30
1589677200,43
1589678100,54
1589679000,42
1589679900,33
1589680800,53
1589681700,14
1589682600,13
1589683500,38
1589684400,41
1589685300,84
1589686200,50
1589687100,14
1589688000,24
1589688900,27
1589689800,31
1589690700,87
1589691600,53
1589692500,51
1589693400,27
1589694300,27
1589695200,169
1589696100,27
1589697000,126
1589697900,87
1589698800,157
1589699700,139
1589700600,77
1589701500,98
1589702400,497
1589703300,110
1589704200,197
1589705100,292
1589706000,612
1589706900,477
1589707800,709
1589708700,56
1589709600,356
1589710500,226
1589711400,863
1589712300,822
1589713200,250
1589714100,149
1589715000,102
1589715900,285
1589716800,447
1589717700,78
1589718600,80
1589719500,452
1589720400,635
1589721300,661
1589722200,585
1589723100,90
1589724000,59
1589724900,77
1589725800,76
1589726700,64
1589727600,116
1589728500,127
1589729400,125
1589730300,65
1589731200,56
1589732100,57
1589733000,98
1589733900,129
1589734800,158
1589735700,98
1589736600,106
1589737500,119
1589738400,103
1589739300,106
1589740200,136
1589741100,151
1589742000,118
1589742900,98
1589743800,70
1589744700,63
1589745600,56
1589746500,57
1589747400,49
1589748300,46
1589749200,44
1589750100,16
1589751000,18
1589751900,30
1589752800,36
1589753700,35
1589754600,44
1589755500,42
1589756400,36
1589757300,16
1589758200,14
1589759100,15
1589760000,15
1589760900,45
1589761800,57
1589762700,54
1589763600,33
1589764500,15
1589765400,16
1589766300,18
1589767200,65
1589768100,41
1589769000,43
1589769900,48
1589770800,37
1589771700,29
1589772600,176
1589773500,108
1589774400,62
1589775300,119
1589776200,118
1589777100,103
1589778000,52
1589778900,40
1589779800,41
1589780700,255
1589781600,88
1589782500,61
1589783400,53
1589784300,39
1589785200,48
1589786100,238
1589787000,107
1589787900,65
1589788800,89
1589789700,84
1589790600,71
1589791500,32
1589792400,26
1589793300,23
1589794200,23
1589795100,36
1589796000,53
1589796900,250
1589797800,75
1589798700,164
1589799600,284
1589800500,43
1589801400,42
1589802300,172
1589803200,181
1589804100,76
1589805000,44
1589805900,24
1589806800,37
1589807700,80
1589808600,586
1589809500,63
1589810400,62
1589811300,77
1589812200,59
1589813100,31
1589814000,143
1589814900,31
1589815800,28
1589816700,557
1589817600,584
1589818500,102
1589819400,55
1589820300,129
1589821200,289
1589822100,485
1589823000,184
1589823900,230
1589824800,188
1589825700,199
1589826600,643
1589827500,237
1589828400,139
1589829300,187
1589830200,102
1589831100,81
1589832000,73
1589832900,60
1589833800,45
1589834700,33
1589835600,24
1589836500,26
1589837400,53
1589838300,42
1589839200,37
1589840100,15
1589841000,17
1589841900,12
1589842800,12
1589843700,24
1589844600,44
1589845500,54
1589846400,44
1589847300,22
1589848200,12
1589849100,12
1589850000,11
1589850900,35
1589851800,40
1589852700,45
1589853600,62
1589854500,20
1589855400,26
1589856300,24
1589857200,23
1589858100,81
1589859000,249
1589859900,110
1589860800,123
1589861700,192
1589862600,89
1589863500,119
1589864400,92
1589865300,64
1589866200,52
1589867100,35
1589868000,26
1589868900,26
1589869800,26
1589870700,35
1589871600,54
1589872500,65
1589873400,62
1589874300,41
1589875200,30
1589876100,28
1589877000,28
1589877900,49
1589878800,54
1589879700,53
1589880600,38
1589881500,30
1589882400,42
1589883300,43
1589884200,39
1589885100,56
1589886000,57
1589886900,54
1589887800,31
1589888700,32
1589889600,33
1589890500,29
1589891400,52
1589892300,73
1589893200,72
1589894100,55
1589895000,229
1589895900,467
1589896800,31
1589897700,172
1589898600,238
1589899500,65
1589900400,68
1589901300,137
1589902200,555
1589903100,114
1589904000,44
1589904900,62
1589905800,83
1589906700,118
1589907600,558
1589908500,126
1589909400,121
1589910300,137
1589911200,139
1589912100,563
1589913000,316
1589913900,166
1589914800,157
1589915700,98
1589916600,95
1589917500,91
1589918400,147
1589919300,134
1589920200,132
1589921100,92
1589922000,28
1589922900,13
1589923800,11
1589924700,20
1589925600,42
1589926500,39
1589927400,33
1589928300,11
1589929200,16
1589930100,27
1589931000,26
1589931900,47
1589932800,40
1589933700,39
1589934600,17
1589935500,13
1589936400,10
1589937300,12
1589938200,23
1589939100,42
1589940000,54
1589940900,44
1589941800,24
1589942700,12
1589943600,13
1589944500,14
1589945400,63
1589946300,282
1589947200,117
1589948100,85
1589949000,79
1589949900,65
1589950800,62
1589951700,38
1589952600,67
1589953500,327
1589954400,136
1589955300,74
1589956200,56
1589957100,32
1589958000,36
1589958900,61
1589959800,69
1589960700,66
1589961600,184
1589962500,54
1589963400,373
1589964300,29
1589965200,30
1589966100,39
1589967000,260
1589967900,109
1589968800,75
1589969700,56
1589970600,99
1589971500,198
1589972400,29
1589973300,82
1589974200,59
1589975100,119
1589976000,303
1589976900,329
1589977800,140
1589978700,46
1589979600,61
1589980500,74
1589981400,58
1589982300,50
1589983200,39
1589984100,31
1589985000,26
1589985900,46
1589986800,60
1589987700,70
1589988600,67
1589989500,53
1589990400,46
1589991300,26
1589992200,26
1589993100,62
1589994000,214
1589994900,457
1589995800,67
1589996700,79
1589997600,59
1589998500,59
1589999400,50
1590000300,86
1590001200,87
1590002100,88
1590003000,123
1590003900,158
1590004800,486
1590005700,63
1590006600,99
1590007500,105
1590008400,68
1590009300,512
1590010200,75
1590011100,11
1590012000,14
1590012900,12
1590013800,20
1590014700,43
1590015600,39
1590016500,49
1590017400,28
1590018300,26
1590019200,23
1590020100,13
1590021000,25
1590021900,41
1590022800,39
1590023700,33
1590024600,12
1590025500,13
1590026400,15
1590027300,27
1590028200,47
1590029100,53
1590030000,44
1590030900,25
1590031800,13
1590032700,15
1590033600,12
1590034500,21
1590035400,96
1590036300,54
1590037200,64
1590038100,54
1590039000,61
1590039900,210
1590040800,46
1590041700,104
1590042600,237
1590043500,248
1590044400,79
1590045300,76
1590046200,71
1590047100,50
1590048000,46
1590048900,64
1590049800,73
1590050700,59
1590051600,48
1590052500,34
1590053400,35
1590054300,32
1590055200,36
1590056100,67
1590057000,76
1590057900,99
1590058800,92
1590059700,65
1590060600,54
1590061500,64
1590062400,97
1590063300,132
1590064200,124
1590065100,123
1590066000,108
1590066900,104
1590067800,218
1590068700,77
1590069600,72
1590070500,63
1590071400,60
1590072300,60
1590073200,32
1590074100,36
1590075000,31
1590075900,37
1590076800,220
1590077700,87
1590078600,233
1590079500,160
1590080400,352
