timestamp,power
1588698000,159
1588698900,124
1588699800,87
1588700700,136
1588701600,135
1588702500,99
1588703400,104
1588704300,115
1588705200,68
1588706100,79
1588707000,106
1588707900,94
1588708800,66
1588709700,74
1588710600,169
1588711500,427
1588712400,391
1588713300,114
1588714200,75
1588715100,57
1588716000,231
1588716900,500
1588717800,34
1588718700,39
1588719600,70
1588720500,58
1588721400,74
1588722300,32
1588723200,81
1588724100,50
1588725000,33
1588725900,51
1588726800,54
1588727700,45
1588728600,45
1588729500,66
1588730400,38
1588731300,38
1588732200,63
1588733100,68
1588734000,29
1588734900,31
1588735800,72
1588736700,60
1588737600,62
1588738500,68
1588739400,63
1588740300,44
1588741200,56
1588742100,70
1588743000,81
1588743900,83
1588744800,152
1588745700,273
1588746600,315
1588747500,112
1588748400,118
1588749300,166
1588750200,157
1588751100,177
1588752000,122
1588752900,109
1588753800,91
1588754700,141
1588755600,126
1588756500,145
1588757400,124
1588758300,81
1588759200,151
1588760100,117
1588761000,161
1588761900,122
1588762800,108
1588763700,151
1588764600,182
1588765500,121
1588766400,75
1588767300,105
1588768200,110
1588769100,69
1588770000,79
1588770900,146
1588771800,111
1588772700,116
1588773600,125
1588774500,117
1588775400,116
1588776300,112
1588777200,156
1588778100,117
1588779000,549
1588779900,348
1588780800,398
1588781700,164
1588782600,162
1588783500,164
1588784400,258
1588785300,195
1588786200,169
1588787100,188
1588788000,131
1588788900,135
1588789800,196
1588790700,153
1588791600,126
1588792500,121
1588793400,155
1588794300,89
1588795200,78
1588796100,218
1588797000,130
1588797900,119
1588798800,56
1588799700,85
1588800600,44
1588801500,38
1588802400,57
1588803300,65
1588804200,46
1588805100,34
1588806000,71
1588806900,56
1588807800,32
1588808700,48
1588809600,72
1588810500,57
1588811400,32
1588812300,49
1588813200,71
1588814100,42
1588815000,45
1588815900,68
1588816800,41
1588817700,43
1588818600,60
1588819500,70
1588820400,31
1588821300,32
1588822200,65
1588823100,77
1588824000,57
1588824900,52
1588825800,75
1588826700,42
1588827600,75
1588828500,82
1588829400,167
1588830300,248
1588831200,89
1588832100,193
1588833000,119
1588833900,106
1588834800,87
1588835700,107
1588836600,78
1588837500,52
1588838400,172
1588839300,55
1588840200,34
1588841100,57
1588842000,65
1588842900,42
1588843800,42
1588844700,68
1588845600,55
1588846500,34
1588847400,82
1588848300,111
1588849200,78
1588850100,51
1588851000,70
1588851900,63
1588852800,31
1588853700,30
1588854600,74
1588855500,66
1588856400,32
1588857300,42
1588858200,66
1588859100,45
1588860000,47
1588860900,58
1588861800,48
1588862700,29
1588863600,62
1588864500,73
1588865400,34
1588866300,29
1588867200,54
1588868100,535
1588869000,99
1588869900,45
1588870800,88
1588871700,165
1588872600,93
1588873500,155
1588874400,128
1588875300,105
1588876200,88
1588877100,284
1588878000,309
1588878900,300
1588879800,276
1588880700,212
1588881600,138
1588882500,105
1588883400,87
1588884300,151
1588885200,570
1588886100,584
1588887000,609
1588887900,608
1588888800,115
1588889700,361
1588890600,354
1588891500,111
1588892400,91
1588893300,35
1588894200,54
1588895100,62
1588896000,46
1588896900,39
1588897800,66
1588898700,48
1588899600,42
1588900500,58
1588901400,54
1588902300,40
1588903200,41
1588904100,79
1588905000,40
1588905900,37
1588906800,52
1588907700,69
1588908600,40
1588909500,37
1588910400,98
1588911300,59
1588912200,64
1588913100,97
1588914000,106
1588914900,54
1588915800,64
1588916700,81
1588917600,128
1588918500,295
1588919400,124
1588920300,134
1588921200,82
1588922100,81
1588923000,134
1588923900,130
1588924800,101
1588925700,120
1588926600,277
1588927500,139
1588928400,76
1588929300,315
1588930200,68
1588931100,83
1588932000,79
1588932900,81
1588933800,46
1588934700,33
1588935600,50
1588936500,74
1588937400,37
1588938300,30
1588939200,86
1588940100,104
1588941000,84
1588941900,54
1588942800,111
1588943700,62
1588944600,43
1588945500,40
1588946400,219
1588947300,57
1588948200,44
1588949100,56
1588950000,76
1588950900,36
1588951800,47
1588952700,64
1588953600,64
1588954500,45
1588955400,44
1588956300,79
1588957200,228
1588958100,346
1588959000,426
1588959900,172
1588960800,138
1588961700,125
1588962600,163
1588963500,165
1588964400,142
1588965300,83
1588966200,136
1588967100,97
1588968000,83
1588968900,80
1588969800,102
1588970700,80
1588971600,78
1588972500,83
1588973400,92
1588974300,120
1588975200,56
1588976100,67
1588977000,59
1588977900,33
1588978800,56
1588979700,77
1588980600,38
1588981500,33
1588982400,68
1588983300,74
1588984200,33
1588985100,33
1588986000,79
1588986900,62
1588987800,32
1588988700,43
1588989600,80
1588990500,50
1588991400,35
1588992300,63
1588993200,58
1588994100,41
1588995000,43
1588995900,85
1588996800,46
1588997700,38
1588998600,72
1588999500,78
1589000400,39
1589001300,56
1589002200,111
1589003100,74
1589004000,51
1589004900,102
1589005800,151
1589006700,119
1589007600,133
1589008500,119
1589009400,110
1589010300,76
1589011200,86
1589012100,94
1589013000,93
1589013900,87
1589014800,227
1589015700,331
1589016600,681
1589017500,135
1589018400,104
1589019300,104
1589020200,100
1589021100,87
1589022000,467
1589022900,639
1589023800,243
1589024700,108
1589025600,142
1589026500,124
1589027400,150
1589028300,103
1589029200,122
1589030100,88
1589031000,79
1589031900,114
1589032800,112
1589033700,75
1589034600,76
1589035500,196
1589036400,205
1589037300,135
1589038200,96
1589039100,200
1589040000,98
1589040900,84
1589041800,98
1589042700,125
1589043600,92
1589044500,88
1589045400,98
1589046300,112
1589047200,89
1589048100,65
1589049000,88
1589049900,102
1589050800,77
1589051700,70
1589052600,107
1589053500,79
1589054400,105
1589055300,375
1589056200,521
1589057100,631
1589058000,143
1589058900,150
1589059800,164
1589060700,177
1589061600,117
1589062500,137
1589063400,153
1589064300,57
1589065200,57
1589066100,102
1589067000,121
1589067900,38
1589068800,39
1589069700,70
1589070600,59
1589071500,40
1589072400,44
1589073300,67
1589074200,49
1589075100,46
1589076000,47
1589076900,64
1589077800,45
1589078700,42
1589079600,61
1589080500,61
1589081400,31
1589082300,54
1589083200,84
1589084100,48
1589085000,37
1589085900,72
1589086800,93
1589087700,57
1589088600,48
1589089500,183
1589090400,216
1589091300,95
1589092200,80
1589093100,152
1589094000,152
1589094900,113
1589095800,104
1589096700,152
1589097600,123
1589098500,100
1589099400,126
1589100300,140
1589101200,125
1589102100,104
1589103000,104
1589103900,98
1589104800,90
1589105700,87
1589106600,415
1589107500,829
1589108400,275
1589109300,91
1589110200,646
1589111100,1060
1589112000,344
1589112900,157
1589113800,149
1589114700,165
1589115600,629
1589116500,90
1589117400,109
1589118300,88
1589119200,82
1589120100,108
1589121000,96
1589121900,74
1589122800,104
1589123700,112
1589124600,571
1589125500,355
1589126400,94
1589127300,122
1589128200,104
1589129100,103
1589130000,115
1589130900,119
1589131800,274
1589132700,136
1589133600,147
1589134500,140
1589135400,115
1589136300,104
1589137200,229
1589138100,133
1589139000,113
1589139900,91
1589140800,138
1589141700,156
1589142600,87
1589143500,95
1589144400,97
1589145300,106
1589146200,74
1589147100,85
1589148000,119
1589148900,77
1589149800,34
1589150700,48
1589151600,80
1589152500,51
1589153400,42
1589154300,45
1589155200,84
1589156100,53
1589157000,32
1589157900,50
1589158800,92
1589159700,34
1589160600,36
1589161500,69
1589162400,66
1589163300,49
1589164200,35
1589165100,69
1589166000,58
1589166900,108
1589167800,121
1589168700,83
1589169600,59
1589170500,70
1589171400,78
1589172300,69
1589173200,44
1589174100,52
1589175000,110
1589175900,112
1589176800,70
1589177700,95
1589178600,233
1589179500,230
1589180400,108
1589181300,282
1589182200,83
1589183100,47
1589184000,40
1589184900,58
1589185800,49
1589186700,65
1589187600,60
1589188500,73
1589189400,47
1589190300,31
1589191200,67
1589192100,70
1589193000,29
1589193900,39
1589194800,61
1589195700,80
1589196600,71
1589197500,67
1589198400,86
1589199300,133
1589200200,76
1589201100,71
1589202000,95
1589202900,121
1589203800,91
1589204700,77
1589205600,78
1589206500,126
1589207400,89
1589208300,69
1589209200,106
1589210100,153
1589211000,92
1589211900,157
1589212800,171
1589213700,186
1589214600,165
1589215500,148
1589216400,177
1589217300,160
1589218200,119
1589219100,312
1589220000,116
1589220900,89
1589221800,409
1589222700,97
1589223600,125
1589224500,96
1589225400,66
1589226300,101
1589227200,98
1589228100,82
1589229000,79
1589229900,112
1589230800,74
1589231700,91
1589232600,126
1589233500,74
1589234400,57
1589235300,58
1589236200,80
1589237100,72
1589238000,46
1589238900,50
1589239800,92
1589240700,38
1589241600,43
1589242500,57
1589243400,75
1589244300,48
1589245200,34
1589246100,68
1589247000,65
1589247900,46
1589248800,47
1589249700,76
1589250600,37
1589251500,61
1589252400,57
1589253300,118
1589254200,46
1589255100,41
1589256000,90
1589256900,64
1589257800,40
1589258700,52
1589259600,106
1589260500,60
1589261400,50
1589262300,59
1589263200,68
1589264100,64
1589265000,66
1589265900,127
1589266800,97
1589267700,76
1589268600,79
1589269500,210
1589270400,110
1589271300,110
1589272200,139
1589273100,190
1589274000,79
1589274900,89
1589275800,105
1589276700,114
1589277600,80
1589278500,74
1589279400,117
1589280300,87
1589281200,79
1589282100,92
1589283000,99
1589283900,74
1589284800,90
1589285700,83
1589286600,77
1589287500,57
1589288400,64
1589289300,117
1589290200,56
1589291100,54
1589292000,86
1589292900,84
1589293800,64
1589294700,67
1589295600,437
1589296500,703
1589297400,666
1589298300,167
1589299200,156
1589300100,178
1589301000,145
1589301900,498
1589302800,200
1589303700,164
1589304600,159
1589305500,207
1589306400,187
1589307300,166
1589308200,179
1589309100,191
1589310000,171
1589310900,168
1589311800,184
1589312700,188
1589313600,159
1589314500,126
1589315400,124
1589316300,155
1589317200,318
1589318100,198
1589319000,1050
1589319900,604
1589320800,174
1589321700,591
1589322600,174
1589323500,74
1589324400,113
1589325300,61
1589326200,61
1589327100,45
1589328000,51
1589328900,66
1589329800,61
1589330700,39
1589331600,52
1589332500,78
1589333400,51
1589334300,36
1589335200,63
1589336100,82
1589337000,37
1589337900,35
1589338800,80
1589339700,69
1589340600,36
1589341500,51
1589342400,91
1589343300,85
1589344200,52
1589345100,44
1589346000,85
1589346900,122
1589347800,156
1589348700,122
1589349600,151
1589350500,548
1589351400,395
1589352300,157
1589353200,116
1589354100,117
1589355000,148
1589355900,130
1589356800,57
1589357700,151
1589358600,104
1589359500,61
1589360400,41
1589361300,56
1589362200,78
1589363100,31
1589364000,28
1589364900,73
1589365800,60
1589366700,28
1589367600,41
1589368500,63
1589369400,207
1589370300,507
1589371200,104
1589372100,99
1589373000,89
1589373900,67
1589374800,59
1589375700,45
1589376600,47
1589377500,50
1589378400,65
1589379300,41
1589380200,29
1589381100,65
1589382000,62
1589382900,34
1589383800,28
1589384700,72
1589385600,60
1589386500,41
1589387400,83
1589388300,155
1589389200,132
1589390100,101
1589391000,157
1589391900,91
1589392800,50
1589393700,50
1589394600,85
1589395500,49
1589396400,42
1589397300,83
1589398200,70
1589399100,40
1589400000,50
1589400900,206
1589401800,636
1589402700,392
1589403600,106
1589404500,121
1589405400,91
1589406300,81
1589407200,91
1589408100,77
1589409000,83
1589409900,83
1589410800,80
1589411700,45
1589412600,37
1589413500,76
1589414400,54
1589415300,44
1589416200,35
1589417100,80
1589418000,56
1589418900,32
1589419800,53
1589420700,63
1589421600,45
1589422500,39
1589423400,71
1589424300,46
1589425200,31
1589426100,62
1589427000,75
1589427900,36
1589428800,55
1589429700,87
1589430600,72
1589431500,38
1589432400,47
1589433300,81
1589434200,42
1589435100,51
1589436000,66
1589436900,69
1589437800,43
1589438700,76
1589439600,96
1589440500,315
1589441400,473
1589442300,180
1589443200,75
1589444100,48
1589445000,54
1589445900,49
1589446800,71
1589447700,39
1589448600,33
1589449500,64
1589450400,94
1589451300,387
1589452200,306
1589453100,217
1589454000,215
1589454900,192
1589455800,113
1589456700,55
1589457600,50
1589458500,289
1589459400,408
1589460300,167
1589461200,121
1589462100,113
1589463000,142
1589463900,116
1589464800,107
1589465700,241
1589466600,399
1589467500,373
1589468400,299
1589469300,235
1589470200,215
1589471100,141
1589472000,124
1589472900,356
1589473800,164
1589474700,467
1589475600,224
1589476500,197
1589477400,162
1589478300,276
1589479200,196
1589480100,175
1589481000,133
1589481900,125
1589482800,163
1589483700,193
1589484600,149
1589485500,157
1589486400,188
1589487300,183
1589488200,129
1589489100,76
1589490000,115
1589490900,92
1589491800,368
1589492700,1067
1589493600,653
1589494500,128
1589495400,107
1589496300,80
1589497200,527
1589498100,204
1589499000,37
1589499900,59
1589500800,87
1589501700,44
1589502600,70
1589503500,73
1589504400,82
1589505300,39
1589506200,37
1589507100,78
1589508000,75
1589508900,38
1589509800,37
1589510700,84
1589511600,71
1589512500,38
1589513400,37
1589514300,94
1589515200,71
1589516100,43
1589517000,58
1589517900,111
1589518800,66
1589519700,44
1589520600,244
1589521500,383
1589522400,319
1589523300,295
1589524200,184
1589525100,292
1589526000,296
1589526900,284
1589527800,147
1589528700,120
1589529600,244
1589530500,324
1589531400,175
1589532300,325
1589533200,241
1589534100,49
1589535000,108
1589535900,302
1589536800,189
1589537700,283
1589538600,206
1589539500,69
1589540400,38
1589541300,56
1589542200,72
1589543100,381
1589544000,173
1589544900,241
1589545800,831
1589546700,317
1589547600,110
1589548500,69
1589549400,80
1589550300,78
1589551200,99
1589552100,117
1589553000,130
1589553900,226
1589554800,74
1589555700,164
1589556600,92
1589557500,84
1589558400,51
1589559300,455
1589560200,166
1589561100,104
1589562000,93
1589562900,120
1589563800,94
1589564700,97
1589565600,94
1589566500,115
1589567400,74
1589568300,173
1589569200,271
1589570100,155
1589571000,114
1589571900,64
1589572800,96
1589573700,130
1589574600,65
1589575500,46
1589576400,72
1589577300,84
1589578200,28
1589579100,27
1589580000,73
1589580900,65
1589581800,28
1589582700,39
1589583600,77
1589584500,49
1589585400,27
1589586300,59
1589587200,61
1589588100,226
1589589000,139
1589589900,120
1589590800,33
1589591700,29
1589592600,28
1589593500,48
1589594400,26
1589595300,33
1589596200,31
1589597100,48
1589598000,19
1589598900,35
1589599800,33
1589600700,50
1589601600,30
1589602500,30
1589603400,44
1589604300,50
1589605200,48
1589606100,46
1589607000,78
1589607900,56
1589608800,17
1589609700,22
1589610600,64
1589611500,32
1589612400,11
1589613300,28
1589614200,74
1589615100,12
1589616000,12
1589616900,41
1589617800,56
1589618700,18
1589619600,12
1589620500,60
1589621400,28
1589622300,24
1589623200,26
1589624100,57
1589625000,15
1589625900,30
1589626800,51
1589627700,35
1589628600,12
1589629500,25
1589630400,61
1589631300,31
1589632200,11
1589633100,37
1589634000,60
1589634900,24
1589635800,12
1589636700,41
1589637600,61
1589638500,13
1589639400,25
1589640300,34
1589641200,58
1589642100,19
1589643000,20
1589643900,40
1589644800,48
1589645700,32
1589646600,18
1589647500,48
1589648400,57
1589649300,28
1589650200,23
1589651100,71
1589652000,56
1589652900,31
1589653800,27
1589654700,66
1589655600,23
1589656500,30
1589657400,40
1589658300,62
1589659200,18
1589660100,24
1589661000,64
1589661900,47
1589662800,15
1589663700,17
1589664600,61
1589665500,37
1589666400,11
1589667300,27
1589668200,59
1589669100,31
1589670000,18
1589670900,36
1589671800,42
1589672700,28
1589673600,25
1589674500,36
1589675400,39
1589676300,30
1589677200,22
1589678100,46
1589679000,27
1589679900,28
1589680800,40
1589681700,48
1589682600,22
1589683500,16
1589684400,45
1589685300,47
1589686200,24
1589687100,17
1589688000,56
1589688900,52
1589689800,27
1589690700,33
1589691600,58
1589692500,49
1589693400,34
1589694300,46
1589695200,45
1589696100,22
1589697000,28
1589697900,54
1589698800,34
1589699700,11
1589700600,22
1589701500,66
1589702400,26
1589703300,11
1589704200,32
1589705100,68
1589706000,18
1589706900,11
1589707800,37
1589708700,51
1589709600,28
1589710500,12
1589711400,53
1589712300,34
1589713200,23
1589714100,26
1589715000,61
1589715900,21
1589716800,12
1589717700,45
1589718600,57
1589719500,17
1589720400,12
1589721300,49
1589722200,56
1589723100,12
1589724000,18
1589724900,48
1589725800,41
1589726700,20
1589727600,28
1589728500,48
1589729400,25
1589730300,36
1589731200,31
1589732100,58
1589733000,34
1589733900,40
1589734800,46
1589735700,49
1589736600,29
1589737500,21
1589738400,58
1589739300,46
1589740200,25
1589741100,19
1589742000,66
1589742900,51
1589743800,17
1589744700,22
1589745600,72
1589746500,39
1589747400,18
1589748300,29
1589749200,63
1589750100,33
1589751000,13
1589751900,41
1589752800,46
1589753700,20
1589754600,30
1589755500,44
1589756400,34
1589757300,12
1589758200,37
1589759100,55
1589760000,21
1589760900,24
1589761800,19
1589762700,64
1589763600,28
1589764500,13
1589765400,23
1589766300,64
1589767200,26
1589768100,11
1589769000,29
1589769900,63
1589770800,24
1589771700,12
1589772600,47
1589773500,43
1589774400,48
1589775300,39
1589776200,46
1589777100,41
1589778000,32
1589778900,31
1589779800,51
1589780700,37
1589781600,31
1589782500,29
1589783400,49
1589784300,35
1589785200,11
1589786100,32
1589787000,65
1589787900,18
1589788800,11
1589789700,43
1589790600,57
1589791500,11
1589792400,19
1589793300,39
1589794200,46
1589795100,27
1589796000,18
1589796900,41
1589797800,33
1589798700,36
1589799600,12
1589800500,48
1589801400,36
1589802300,22
1589803200,27
1589804100,59
1589805000,18
1589805900,11
1589806800,58
1589807700,41
1589808600,11
1589809500,24
1589810400,49
1589811300,42
1589812200,23
1589813100,11
1589814000,49
1589814900,54
1589815800,12
1589816700,11
1589817600,61
1589818500,52
1589819400,37
1589820300,35
1589821200,55
1589822100,30
1589823000,39
1589823900,36
1589824800,50
1589825700,28
1589826600,40
1589827500,43
1589828400,52
1589829300,20
1589830200,27
1589831100,60
1589832000,43
1589832900,17
1589833800,33
1589834700,73
1589835600,21
1589836500,18
1589837400,28
1589838300,63
1589839200,22
1589840100,17
1589841000,29
1589841900,53
1589842800,32
1589843700,11
1589844600,47
1589845500,37
1589846400,26
1589847300,24
1589848200,46
1589849100,32
1589850000,19
1589850900,32
1589851800,44
1589852700,34
1589853600,17
1589854500,26
1589855400,60
1589856300,29
1589857200,12
1589858100,26
1589859000,68
1589859900,23
1589860800,39
1589861700,42
1589862600,64
1589863500,36
1589864400,23
1589865300,33
1589866200,56
1589867100,42
1589868000,19
1589868900,39
1589869800,49
1589870700,16
1589871600,27
1589872500,41
1589873400,38
1589874300,18
1589875200,34
1589876100,46
1589877000,30
1589877900,18
1589878800,30
1589879700,59
1589880600,21
1589881500,11
1589882400,37
1589883300,65
1589884200,14
1589885100,17
1589886000,32
1589886900,61
1589887800,23
1589888700,15
1589889600,31
1589890500,56
1589891400,25
1589892300,11
1589893200,46
1589894100,41
1589895000,30
1589895900,23
1589896800,38
1589897700,37
1589898600,34
1589899500,17
1589900400,43
1589901300,42
1589902200,18
1589903100,23
1589904000,59
1589904900,31
1589905800,18
1589906700,65
1589907600,64
1589908500,29
1589909400,25
1589910300,49
1589911200,61
1589912100,23
1589913000,17
1589913900,60
1589914800,53
1589915700,17
1589916600,28
1589917500,54
1589918400,45
1589919300,28
1589920200,24
1589921100,56
1589922000,47
1589922900,11
1589923800,32
1589924700,52
1589925600,27
1589926500,25
1589927400,31
1589928300,44
1589929200,29
1589930100,24
1589931000,36
1589931900,49
1589932800,12
1589933700,31
1589934600,49
1589935500,28
1589936400,20
1589937300,28
1589938200,53
1589939100,37
1589940000,12
1589940900,16
1589941800,75
1589942700,22
1589943600,14
1589944500,32
1589945400,59
1589946300,27
1589947200,21
1589948100,38
1589949000,88
1589949900,28
1589950800,17
1589951700,49
1589952600,50
1589953500,31
1589954400,29
1589955300,38
1589956200,38
1589957100,37
1589958000,17
1589958900,43
1589959800,39
1589960700,17
1589961600,34
1589962500,50
1589963400,25
1589964300,22
1589965200,34
1589966100,53
1589967000,26
1589967900,11
1589968800,30
1589969700,71
1589970600,14
1589971500,12
1589972400,39
1589973300,60
1589974200,18
1589975100,17
1589976000,31
1589976900,67
1589977800,17
1589978700,12
1589979600,45
1589980500,50
1589981400,20
1589982300,23
1589983200,36
1589984100,46
1589985000,35
1589985900,11
1589986800,46
1589987700,40
1589988600,32
1589989500,22
1589990400,43
1589991300,442
1589992200,74
1589993100,50
1589994000,110
1589994900,116
1589995800,40
1589996700,28
1589997600,50
1589998500,42
1589999400,47
1590000300,18
1590001200,52
1590002100,139
1590003000,347
1590003900,328
1590004800,482
1590005700,702
1590006600,612
1590007500,188
1590008400,192
1590009300,148
1590010200,132
1590011100,73
1590012000,75
1590012900,194
1590013800,144
1590014700,35
1590015600,62
1590016500,72
1590017400,43
1590018300,45
1590019200,66
1590020100,57
1590021000,49
1590021900,39
1590022800,82
1590023700,43
1590024600,45
1590025500,63
1590026400,59
1590027300,44
1590028200,53
1590029100,57
1590030000,66
1590030900,35
1590031800,50
1590032700,113
1590033600,88
1590034500,53
1590035400,61
1590036300,71
1590037200,48
1590038100,34
1590039000,66
1590039900,79
1590040800,34
1590041700,39
1590042600,66
1590043500,95
1590044400,106
1590045300,75
1590046200,71
1590047100,76
1590048000,35
1590048900,43
1590049800,71
1590050700,46
1590051600,45
1590052500,57
1590053400,110
1590054300,106
1590055200,103
1590056100,332
1590057000,453
1590057900,114
1590058800,120
1590059700,134
1590060600,120
1590061500,122
1590062400,355
1590063300,553
1590064200,178
1590065100,133
1590066000,124
1590066900,128
1590067800,142
1590068700,105
1590069600,99
1590070500,141
1590071400,127
1590072300,77
1590073200,86
1590074100,138
1590075000,132
1590075900,97
1590076800,104
1590077700,163
1590078600,151
1590079500,247
1590080400,174
