timestamp,power
1588617900,92
1588618800,86
1588619700,202
1588620600,94
1588621500,125
1588622400,254
1588623300,103
1588624200,84
1588625100,83
1588626000,136
1588626900,116
1588627800,88
1588628700,47
1588629600,17
1588630500,14
1588631400,16
1588632300,15
1588633200,14
1588634100,16
1588635000,15
1588635900,15
1588636800,15
1588637700,15
1588638600,16
1588639500,21
1588640400,33
1588641300,29
1588642200,30
1588643100,29
1588644000,29
1588644900,30
1588645800,29
1588646700,30
1588647600,37
1588648500,32
1588649400,29
1588650300,29
1588651200,30
1588652100,29
1588653000,29
1588653900,109
1588654800,170
1588655700,81
1588656600,78
1588657500,77
1588658400,76
1588659300,75
1588660200,92
1588661100,64
1588662000,41
1588662900,41
1588663800,51
1588664700,105
1588665600,114
1588666500,49
1588667400,32
1588668300,32
1588669200,40
1588670100,125
1588671000,307
1588671900,178
1588672800,97
1588673700,53
1588674600,50
1588675500,51
1588676400,191
1588677300,102
1588678200,88
1588679100,48
1588680000,49
1588680900,51
1588681800,52
1588682700,81
1588683600,78
1588684500,59
1588685400,45
1588686300,44
1588687200,45
1588688100,56
1588689000,111
1588689900,107
1588690800,87
1588691700,73
1588692600,75
1588693500,72
1588694400,45
1588695300,91
1588696200,106
1588697100,57
1588698000,33
1588698900,42
1588699800,37
1588700700,57
1588701600,166
1588702500,128
1588703400,91
1588704300,92
1588705200,117
1588706100,335
1588707000,168
1588707900,156
1588708800,118
1588709700,185
1588710600,257
1588711500,165
1588712400,161
1588713300,172
1588714200,132
1588715100,121
1588716000,135
1588716900,130
1588717800,47
1588718700,33
1588719600,16
1588720500,21
1588721400,24
1588722300,56
1588723200,57
1588724100,16
1588725000,17
1588725900,27
1588726800,42
1588727700,52
1588728600,31
1588729500,17
1588730400,16
1588731300,32
1588732200,56
1588733100,39
1588734000,29
1588734900,15
1588735800,16
1588736700,42
1588737600,53
1588738500,35
1588739400,28
1588740300,15
1588741200,16
1588742100,38
1588743000,55
1588743900,44
1588744800,19
1588745700,190
1588746600,52
1588747500,63
1588748400,79
1588749300,88
1588750200,41
1588751100,46
1588752000,63
1588752900,55
1588753800,83
1588754700,96
1588755600,69
1588756500,65
1588757400,62
1588758300,240
1588759200,323
1588760100,182
1588761000,74
1588761900,51
1588762800,45
1588763700,52
1588764600,71
1588765500,83
1588766400,55
1588767300,45
1588768200,74
1588769100,113
1588770000,109
1588770900,104
1588771800,81
1588772700,64
1588773600,52
1588774500,46
1588775400,42
1588776300,81
1588777200,70
1588778100,47
1588779000,70
1588779900,59
1588780800,59
1588781700,81
1588782600,83
1588783500,64
1588784400,69
1588785300,64
1588786200,70
1588787100,75
1588788000,50
1588788900,54
1588789800,68
1588790700,113
1588791600,97
1588792500,105
1588793400,37
1588794300,33
1588795200,60
1588796100,57
1588797000,33
1588797900,33
1588798800,33
1588799700,37
1588800600,74
1588801500,39
1588802400,33
1588803300,33
1588804200,33
1588805100,66
1588806000,40
1588806900,17
1588807800,16
1588808700,16
1588809600,16
1588810500,58
1588811400,27
1588812300,16
1588813200,17
1588814100,16
1588815000,28
1588815900,57
1588816800,18
1588817700,17
1588818600,16
1588819500,15
1588820400,35
1588821300,52
1588822200,17
1588823100,16
1588824000,15
1588824900,17
1588825800,37
1588826700,50
1588827600,15
1588828500,16
1588829400,16
1588830300,17
1588831200,236
1588832100,79
1588833000,57
1588833900,96
1588834800,68
1588835700,82
1588836600,73
1588837500,54
1588838400,52
1588839300,55
1588840200,81
1588841100,100
1588842000,67
1588842900,60
1588843800,61
1588844700,60
1588845600,366
1588846500,195
1588847400,60
1588848300,60
1588849200,59
1588850100,209
1588851000,91
1588851900,61
1588852800,59
1588853700,59
1588854600,68
1588855500,92
1588856400,59
1588857300,51
1588858200,51
1588859100,50
1588860000,85
1588860900,63
1588861800,43
1588862700,41
1588863600,42
1588864500,84
1588865400,61
1588866300,43
1588867200,43
1588868100,38
1588869000,68
1588869900,71
1588870800,44
1588871700,39
1588872600,50
1588873500,52
1588874400,71
1588875300,43
1588876200,61
1588877100,68
1588878000,74
1588878900,119
1588879800,90
1588880700,78
1588881600,78
1588882500,96
1588883400,146
1588884300,149
1588885200,74
1588886100,21
1588887000,16
1588887900,24
1588888800,56
1588889700,23
1588890600,17
1588891500,16
1588892400,16
1588893300,52
1588894200,36
1588895100,17
1588896000,16
1588896900,17
1588897800,33
1588898700,54
1588899600,17
1588900500,16
1588901400,17
1588902300,16
1588903200,55
1588904100,34
1588905000,15
1588905900,17
1588906800,16
1588907700,34
1588908600,54
1588909500,17
1588910400,16
1588911300,191
1588912200,61
1588913100,96
1588914000,163
1588914900,53
1588915800,43
1588916700,65
1588917600,67
1588918500,37
1588919400,30
1588920300,31
1588921200,43
1588922100,70
1588923000,53
1588923900,62
1588924800,70
1588925700,138
1588926600,73
1588927500,48
1588928400,53
1588929300,48
1588930200,58
1588931100,104
1588932000,77
1588932900,60
1588933800,61
1588934700,223
1588935600,266
1588936500,70
1588937400,61
1588938300,60
1588939200,59
1588940100,88
1588941000,66
1588941900,55
1588942800,55
1588943700,53
1588944600,88
1588945500,59
1588946400,43
1588947300,43
1588948200,44
1588949100,83
1588950000,58
1588950900,31
1588951800,34
1588952700,38
1588953600,224
1588954500,87
1588955400,128
1588956300,153
1588957200,100
1588958100,110
1588959000,225
1588959900,171
1588960800,149
1588961700,194
1588962600,147
1588963500,89
1588964400,79
1588965300,106
1588966200,87
1588967100,119
1588968000,97
1588968900,74
1588969800,82
1588970700,84
1588971600,97
1588972500,77
1588973400,21
1588974300,17
1588975200,17
1588976100,45
1588977000,46
1588977900,17
1588978800,16
1588979700,17
1588980600,36
1588981500,53
1588982400,17
1588983300,16
1588984200,17
1588985100,27
1588986000,56
1588986900,24
1588987800,16
1588988700,17
1588989600,16
1588990500,58
1588991400,33
1588992300,16
1588993200,17
1588994100,16
1588995000,48
1588995900,42
1588996800,16
1588997700,17
1588998600,16
1588999500,37
1589000400,229
1589001300,50
1589002200,44
1589003100,42
1589004000,60
1589004900,70
1589005800,35
1589006700,33
1589007600,29
1589008500,59
1589009400,80
1589010300,54
1589011200,51
1589012100,51
1589013000,74
1589013900,89
1589014800,56
1589015700,58
1589016600,61
1589017500,154
1589018400,115
1589019300,65
1589020200,54
1589021100,49
1589022000,90
1589022900,83
1589023800,53
1589024700,61
1589025600,55
1589026500,82
1589027400,74
1589028300,25
1589029200,24
1589030100,23
1589031000,50
1589031900,52
1589032800,19
1589033700,17
1589034600,16
1589035500,39
1589036400,52
1589037300,16
1589038200,15
1589039100,16
1589040000,34
1589040900,52
1589041800,21
1589042700,14
1589043600,16
1589044500,28
1589045400,53
1589046300,50
1589047200,81
1589048100,70
1589049000,87
1589049900,68
1589050800,50
1589051700,283
1589052600,109
1589053500,125
1589054400,88
1589055300,66
1589056200,67
1589057100,49
1589058000,60
1589058900,25
1589059800,17
1589060700,16
1589061600,41
1589062500,52
1589063400,16
1589064300,17
1589065200,17
1589066100,48
1589067000,44
1589067900,16
1589068800,17
1589069700,16
1589070600,55
1589071500,39
1589072400,16
1589073300,17
1589074200,17
1589075100,56
1589076000,38
1589076900,17
1589077800,16
1589078700,17
1589079600,55
1589080500,36
1589081400,26
1589082300,36
1589083200,30
1589084100,69
1589085000,49
1589085900,31
1589086800,29
1589087700,29
1589088600,73
1589089500,48
1589090400,30
1589091300,29
1589092200,217
1589093100,92
1589094000,70
1589094900,61
1589095800,77
1589096700,107
1589097600,81
1589098500,70
1589099400,71
1589100300,110
1589101200,92
1589102100,68
1589103000,72
1589103900,82
1589104800,110
1589105700,74
1589106600,40
1589107500,43
1589108400,58
1589109300,75
1589110200,43
1589111100,37
1589112000,75
1589112900,104
1589113800,511
1589114700,242
1589115600,151
1589116500,191
1589117400,173
1589118300,149
1589119200,211
1589120100,67
1589121000,97
1589121900,72
1589122800,55
1589123700,55
1589124600,72
1589125500,91
1589126400,62
1589127300,55
1589128200,56
1589129100,71
1589130000,75
1589130900,46
1589131800,104
1589132700,258
1589133600,155
1589134500,97
1589135400,69
1589136300,74
1589137200,81
1589138100,118
1589139000,87
1589139900,72
1589140800,71
1589141700,91
1589142600,104
1589143500,58
1589144400,20
1589145300,17
1589146200,36
1589147100,54
1589148000,23
1589148900,16
1589149800,18
1589150700,39
1589151600,54
1589152500,19
1589153400,17
1589154300,17
1589155200,43
1589156100,53
1589157000,19
1589157900,16
1589158800,17
1589159700,43
1589160600,54
1589161500,17
1589162400,16
1589163300,17
1589164200,44
1589165100,53
1589166000,17
1589166900,30
1589167800,37
1589168700,56
1589169600,68
1589170500,191
1589171400,46
1589172300,381
1589173200,687
1589174100,155
1589175000,53
1589175900,47
1589176800,75
1589177700,98
1589178600,75
1589179500,84
1589180400,51
1589181300,68
1589182200,74
1589183100,71
1589184000,37
1589184900,36
1589185800,35
1589186700,65
1589187600,72
1589188500,33
1589189400,27
1589190300,34
1589191200,68
1589192100,66
1589193000,34
1589193900,35
1589194800,35
1589195700,74
1589196600,50
1589197500,20
1589198400,24
1589199300,21
1589200200,59
1589201100,39
1589202000,17
1589202900,18
1589203800,25
1589204700,58
1589205600,38
1589206500,37
1589207400,45
1589208300,84
1589209200,68
1589210100,44
1589211000,42
1589211900,40
1589212800,70
1589213700,51
1589214600,33
1589215500,31
1589216400,44
1589217300,70
1589218200,48
1589219100,52
1589220000,52
1589220900,88
1589221800,82
1589222700,56
1589223600,43
1589224500,44
1589225400,81
1589226300,176
1589227200,134
1589228100,94
1589229000,121
1589229900,132
1589230800,118
1589231700,94
1589232600,72
1589233500,41
1589234400,55
1589235300,27
1589236200,17
1589237100,17
1589238000,44
1589238900,53
1589239800,19
1589240700,17
1589241600,18
1589242500,49
1589243400,48
1589244300,18
1589245200,17
1589246100,18
1589247000,52
1589247900,44
1589248800,18
1589249700,17
1589250600,18
1589251500,56
1589252400,41
1589253300,18
1589254200,17
1589255100,18
1589256000,57
1589256900,209
1589257800,43
1589258700,43
1589259600,62
1589260500,80
1589261400,63
1589262300,47
1589263200,38
1589264100,83
1589265000,82
1589265900,51
1589266800,43
1589267700,42
1589268600,70
1589269500,81
1589270400,87
1589271300,53
1589272200,53
1589273100,75
1589274000,127
1589274900,102
1589275800,87
1589276700,333
1589277600,247
1589278500,144
1589279400,85
1589280300,65
1589281200,37
1589282100,68
1589283000,76
1589283900,41
1589284800,38
1589285700,42
1589286600,74
1589287500,71
1589288400,39
1589289300,38
1589290200,41
1589291100,95
1589292000,83
1589292900,89
1589293800,95
1589294700,98
1589295600,133
1589296500,112
1589297400,43
1589298300,44
1589299200,154
1589300100,81
1589301000,43
1589301900,46
1589302800,43
1589303700,66
1589304600,80
1589305500,43
1589306400,44
1589307300,42
1589308200,62
1589309100,81
1589310000,46
1589310900,44
1589311800,43
1589312700,84
1589313600,98
1589314500,62
1589315400,20
1589316300,16
1589317200,28
1589318100,56
1589319000,25
1589319900,17
1589320800,16
1589321700,23
1589322600,57
1589323500,29
1589324400,17
1589325300,16
1589326200,17
1589327100,59
1589328000,34
1589328900,17
1589329800,16
1589330700,16
1589331600,55
1589332500,38
1589333400,18
1589334300,16
1589335200,16
1589336100,48
1589337000,45
1589337900,18
1589338800,15
1589339700,17
1589340600,40
1589341500,119
1589342400,140
1589343300,69
1589344200,63
1589345100,84
1589346000,57
1589346900,63
1589347800,62
1589348700,49
1589349600,87
1589350500,87
1589351400,94
1589352300,73
1589353200,76
1589354100,93
1589355000,221
1589355900,788
1589356800,383
1589357700,107
1589358600,104
1589359500,121
1589360400,85
1589361300,90
1589362200,92
1589363100,82
1589364000,291
1589364900,151
1589365800,57
1589366700,52
1589367600,72
1589368500,76
1589369400,176
1589370300,70
1589371200,55
1589372100,84
1589373000,65
1589373900,45
1589374800,44
1589375700,77
1589376600,99
1589377500,66
1589378400,85
1589379300,91
1589380200,46
1589381100,84
1589382000,61
1589382900,45
1589383800,59
1589384700,68
1589385600,81
1589386500,49
1589387400,63
1589388300,68
1589389200,99
1589390100,95
1589391000,70
1589391900,67
1589392800,69
1589393700,101
1589394600,93
1589395500,69
1589396400,68
1589397300,98
1589398200,138
1589399100,121
1589400000,190
1589400900,185
1589401800,148
1589402700,93
1589403600,89
1589404500,49
1589405400,20
1589406300,18
1589407200,48
1589408100,43
1589409000,17
1589409900,16
1589410800,17
1589411700,52
1589412600,40
1589413500,17
1589414400,16
1589415300,17
1589416200,54
1589417100,36
1589418000,17
1589418900,16
1589419800,17
1589420700,57
1589421600,34
1589422500,16
1589423400,16
1589424300,17
1589425200,58
1589426100,33
1589427000,16
1589427900,17
1589428800,218
1589429700,95
1589430600,62
1589431500,54
1589432400,90
1589433300,120
1589434200,83
1589435100,47
1589436000,59
1589436900,62
1589437800,85
1589438700,55
1589439600,49
1589440500,58
1589441400,82
1589442300,97
1589443200,64
1589444100,64
1589445000,62
1589445900,83
1589446800,94
1589447700,96
1589448600,202
1589449500,110
1589450400,182
1589451300,100
1589452200,43
1589453100,36
1589454000,32
1589454900,67
1589455800,80
1589456700,43
1589457600,43
1589458500,42
1589459400,69
1589460300,78
1589461200,45
1589462100,59
1589463000,42
1589463900,67
1589464800,76
1589465700,41
1589466600,31
1589467500,31
1589468400,76
1589469300,82
1589470200,58
1589471100,44
1589472000,39
1589472900,55
1589473800,84
1589474700,67
1589475600,45
1589476500,43
1589477400,49
1589478300,81
1589479200,66
1589480100,68
1589481000,69
1589481900,75
1589482800,109
1589483700,75
1589484600,67
1589485500,66
1589486400,69
1589487300,98
1589488200,67
1589489100,63
1589490000,18
1589490900,18
1589491800,59
1589492700,33
1589493600,16
1589494500,16
1589495400,17
1589496300,56
1589497200,36
1589498100,16
1589499000,16
1589499900,17
1589500800,51
1589501700,42
1589502600,16
1589503500,16
1589504400,17
1589505300,45
1589506200,47
1589507100,16
1589508000,17
1589508900,16
1589509800,40
1589510700,51
1589511600,16
1589512500,17
1589513400,16
1589514300,34
1589515200,55
1589516100,20
1589517000,16
1589517900,16
1589518800,60
1589519700,99
1589520600,32
1589521500,36
1589522400,73
1589523300,47
1589524200,89
1589525100,48
1589526000,30
1589526900,31
1589527800,30
1589528700,69
1589529600,197
1589530500,43
1589531400,38
1589532300,56
1589533200,82
1589534100,50
1589535000,45
1589535900,46
1589536800,85
1589537700,72
1589538600,30
1589539500,81
1589540400,58
1589541300,88
1589542200,169
1589543100,53
1589544000,54
1589544900,62
1589545800,93
1589546700,75
1589547600,52
1589548500,51
1589549400,57
1589550300,81
1589551200,48
1589552100,43
1589553000,42
1589553900,57
1589554800,81
1589555700,39
1589556600,43
1589557500,42
1589558400,60
1589559300,84
1589560200,51
1589561100,43
1589562000,42
1589562900,26
1589563800,57
1589564700,27
1589565600,16
1589566500,17
1589567400,88
1589568300,158
1589569200,129
1589570100,95
1589571000,84
1589571900,99
1589572800,144
1589573700,77
1589574600,73
1589575500,66
1589576400,75
1589577300,82
1589578200,30
1589579100,17
1589580000,16
1589580900,21
1589581800,58
1589582700,27
1589583600,17
1589584500,16
1589585400,16
1589586300,58
1589587200,34
1589588100,17
1589589000,16
1589589900,16
1589590800,51
1589591700,41
1589592600,17
1589593500,16
1589594400,16
1589595300,43
1589596200,49
1589597100,17
1589598000,16
1589598900,17
1589599800,31
1589600700,55
1589601600,21
1589602500,16
1589603400,183
1589604300,65
1589605200,129
1589606100,112
1589607000,76
1589607900,78
1589608800,76
1589609700,89
1589610600,55
1589611500,51
1589612400,52
1589613300,36
1589614200,63
1589615100,80
1589616000,50
1589616900,63
1589617800,56
1589618700,88
1589619600,93
1589620500,81
1589621400,170
1589622300,135
1589623200,161
1589624100,88
1589625000,53
1589625900,49
1589626800,49
1589627700,122
1589628600,129
1589629500,88
1589630400,84
1589631300,80
1589632200,104
1589633100,117
1589634000,71
1589634900,81
1589635800,76
1589636700,87
1589637600,108
1589638500,59
1589639400,41
1589640300,41
1589641200,76
1589642100,111
1589643000,84
1589643900,90
1589644800,81
1589645700,101
1589646600,96
1589647500,58
1589648400,54
1589649300,53
1589650200,86
1589651100,63
1589652000,54
1589652900,56
1589653800,92
1589654700,197
1589655600,139
1589656500,95
1589657400,93
1589658300,127
1589659200,99
1589660100,95
1589661000,73
1589661900,39
1589662800,22
1589663700,86
1589664600,47
1589665500,17
1589666400,16
1589667300,18
1589668200,41
1589669100,49
1589670000,17
1589670900,16
1589671800,18
1589672700,31
1589673600,56
1589674500,20
1589675400,16
1589676300,17
1589677200,20
1589678100,59
1589679000,29
1589679900,16
1589680800,17
1589681700,17
1589682600,50
1589683500,40
1589684400,17
1589685300,17
1589686200,16
1589687100,36
1589688000,54
1589688900,194
1589689800,57
1589690700,57
1589691600,119
1589692500,84
1589693400,20
1589694300,14
1589695200,17
1589696100,55
1589697000,36
1589697900,21
1589698800,31
1589699700,33
1589700600,71
1589701500,54
1589702400,33
1589703300,32
1589704200,33
1589705100,68
1589706000,58
1589706900,32
1589707800,31
1589708700,33
1589709600,62
1589710500,63
1589711400,31
1589712300,31
1589713200,33
1589714100,56
1589715000,69
1589715900,32
1589716800,28
1589717700,31
1589718600,44
1589719500,64
1589720400,29
1589721300,23
1589722200,21
1589723100,28
1589724000,60
1589724900,31
1589725800,17
1589726700,15
1589727600,14
1589728500,56
1589729400,36
1589730300,16
1589731200,14
1589732100,15
1589733000,45
1589733900,46
1589734800,16
1589735700,14
1589736600,23
1589737500,84
1589738400,89
1589739300,80
1589740200,52
1589741100,53
1589742000,53
1589742900,69
1589743800,86
1589744700,46
1589745600,45
1589746500,81
1589747400,93
1589748300,122
1589749200,88
1589750100,60
1589751000,51
1589751900,35
1589752800,58
1589753700,30
1589754600,17
1589755500,16
1589756400,16
1589757300,59
1589758200,35
1589759100,17
1589760000,16
1589760900,16
1589761800,52
1589762700,42
1589763600,17
1589764500,16
1589765400,15
1589766300,45
1589767200,48
1589768100,17
1589769000,16
1589769900,16
1589770800,38
1589771700,53
1589772600,19
1589773500,16
1589774400,16
1589775300,26
1589776200,56
1589777100,26
1589778000,16
1589778900,15
1589779800,198
1589780700,83
1589781600,52
1589782500,48
1589783400,55
1589784300,73
1589785200,160
1589786100,42
1589787000,54
1589787900,55
1589788800,71
1589789700,336
1589790600,717
1589791500,329
1589792400,107
1589793300,81
1589794200,127
1589795100,174
1589796000,75
1589796900,82
1589797800,83
1589798700,65
1589799600,38
1589800500,43
1589801400,57
1589802300,90
1589803200,60
1589804100,54
1589805000,49
1589805900,68
1589806800,108
1589807700,52
1589808600,37
1589809500,35
1589810400,47
1589811300,73
1589812200,43
1589813100,37
1589814000,74
1589814900,84
1589815800,66
1589816700,50
1589817600,56
1589818500,70
1589819400,84
1589820300,48
1589821200,45
1589822100,45
1589823000,94
1589823900,92
1589824800,66
1589825700,68
1589826600,71
1589827500,107
1589828400,81
1589829300,69
1589830200,113
1589831100,148
1589832000,254
1589832900,116
1589833800,84
1589834700,65
1589835600,101
1589836500,100
1589837400,78
1589838300,79
1589839200,38
1589840100,53
1589841000,39
1589841900,16
1589842800,16
1589843700,17
1589844600,58
1589845500,33
1589846400,17
1589847300,16
1589848200,21
1589849100,57
1589850000,31
1589850900,16
1589851800,16
1589852700,23
1589853600,57
1589854500,28
1589855400,17
1589856300,16
1589857200,25
1589858100,56
1589859000,28
1589859900,16
1589860800,15
1589861700,227
1589862600,90
1589863500,55
1589864400,53
1589865300,55
1589866200,76
1589867100,90
1589868000,67
1589868900,42
1589869800,43
1589870700,73
1589871600,109
1589872500,73
1589873400,75
1589874300,101
1589875200,131
1589876100,140
1589877000,106
1589877900,64
1589878800,59
1589879700,97
1589880600,83
1589881500,70
1589882400,248
1589883300,168
1589884200,98
1589885100,69
1589886000,57
1589886900,48
1589887800,60
1589888700,102
1589889600,76
1589890500,60
1589891400,61
1589892300,56
1589893200,97
1589894100,73
1589895000,86
1589895900,113
1589896800,115
1589897700,165
1589898600,136
1589899500,119
1589900400,117
1589901300,87
1589902200,89
1589903100,74
1589904000,46
1589904900,47
1589905800,45
1589906700,136
1589907600,101
1589908500,46
1589909400,44
1589910300,45
1589911200,66
1589912100,83
1589913000,47
1589913900,45
1589914800,45
1589915700,70
1589916600,108
1589917500,226
1589918400,113
1589919300,192
1589920200,89
1589921100,107
1589922000,94
1589922900,65
1589923800,65
1589924700,61
1589925600,66
1589926500,38
1589927400,25
1589928300,33
1589929200,33
1589930100,72
1589931000,48
1589931900,33
1589932800,30
1589933700,38
1589934600,71
1589935500,45
1589936400,31
1589937300,31
1589938200,39
1589939100,70
1589940000,43
1589940900,31
1589941800,31
1589942700,38
1589943600,79
1589944500,46
1589945400,30
1589946300,32
1589947200,220
1589948100,93
1589949000,60
1589949900,56
1589950800,57
1589951700,75
1589952600,92
1589953500,62
1589954400,30
1589955300,36
1589956200,41
1589957100,71
1589958000,46
1589958900,36
1589959800,55
1589960700,71
1589961600,92
1589962500,86
1589963400,63
1589964300,61
1589965200,80
1589966100,99
1589967000,291
1589967900,117
1589968800,61
1589969700,89
1589970600,88
1589971500,53
1589972400,179
1589973300,62
1589974200,95
1589975100,103
1589976000,56
1589976900,68
1589977800,58
1589978700,93
1589979600,90
1589980500,52
1589981400,478
1589982300,604
1589983200,178
1589984100,132
1589985000,64
1589985900,69
1589986800,96
1589987700,102
1589988600,94
1589989500,43
1589990400,39
1589991300,52
1589992200,74
1589993100,56
1589994000,21
1589994900,19
1589995800,45
1589996700,55
1589997600,22
1589998500,20
1589999400,19
1590000300,50
1590001200,55
1590002100,18
1590003000,20
1590003900,19
1590004800,53
1590005700,52
1590006600,19
1590007500,20
1590008400,90
1590009300,158
1590010200,81
1590011100,17
1590012000,17
1590012900,18
1590013800,49
1590014700,51
1590015600,17
1590016500,18
1590017400,18
1590018300,49
1590019200,51
1590020100,17
1590021000,18
1590021900,18
1590022800,49
1590023700,53
1590024600,17
1590025500,18
1590026400,17
1590027300,44
1590028200,54
1590029100,20
1590030000,18
1590030900,208
1590031800,95
1590032700,87
1590033600,56
1590034500,42
1590035400,63
1590036300,74
1590037200,49
1590038100,31
1590039000,31
1590039900,41
1590040800,70
1590041700,48
1590042600,31
1590043500,30
1590044400,40
1590045300,71
1590046200,51
1590047100,34
1590048000,31
1590048900,45
1590049800,87
1590050700,68
1590051600,44
1590052500,49
1590053400,52
1590054300,85
1590055200,64
1590056100,41
1590057000,47
1590057900,41
1590058800,78
1590059700,57
1590060600,35
1590061500,34
1590062400,34
1590063300,78
1590064200,72
1590065100,46
1590066000,44
1590066900,40
1590067800,80
1590068700,68
1590069600,44
1590070500,47
1590071400,54
1590072300,82
1590073200,53
1590074100,34
1590075000,42
1590075900,65
1590076800,80
1590077700,54
1590078600,42
1590079500,40
1590080400,68
1590081300,54
