timestamp,power
1588703400,558
1588704300,651
1588705200,707
1588706100,684
1588707000,635
1588707900,629
1588708800,677
1588709700,687
1588710600,688
1588711500,652
1588712400,603
1588713300,476
1588714200,443
1588715100,541
1588716000,530
1588716900,527
1588717800,446
1588718700,424
1588719600,398
1588720500,257
1588721400,319
1588722300,331
1588723200,316
1588724100,259
1588725000,276
1588725900,313
1588726800,266
1588727700,299
1588728600,330
1588729500,322
1588730400,336
1588731300,341
1588732200,275
1588733100,305
1588734000,310
1588734900,380
1588735800,294
1588736700,325
1588737600,315
1588738500,279
1588739400,336
1588740300,548
1588741200,609
1588742100,563
1588743000,469
1588743900,487
1588744800,540
1588745700,568
1588746600,844
1588747500,1122
1588748400,916
1588749300,1091
1588750200,1159
1588751100,1067
1588752000,567
1588752900,441
1588753800,425
1588754700,425
1588755600,682
1588756500,1231
1588757400,941
1588758300,1096
1588759200,679
1588760100,646
1588761000,453
1588761900,536
1588762800,538
1588763700,540
1588764600,495
1588765500,571
1588766400,497
1588767300,537
1588768200,575
1588769100,600
1588770000,521
1588770900,690
1588771800,1004
1588772700,838
1588773600,608
1588774500,531
1588775400,522
1588776300,533
1588777200,835
1588778100,706
1588779000,579
1588779900,569
1588780800,655
1588781700,637
1588782600,735
1588783500,425
1588784400,433
1588785300,447
1588786200,469
1588787100,474
1588788000,430
1588788900,446
1588789800,451
1588790700,510
1588791600,794
1588792500,958
1588793400,949
1588794300,1039
1588795200,1016
1588796100,886
1588797000,870
1588797900,784
1588798800,762
1588799700,656
1588800600,575
1588801500,586
1588802400,528
1588803300,477
1588804200,462
1588805100,429
1588806000,427
1588806900,437
1588807800,484
1588808700,506
1588809600,471
1588810500,437
1588811400,468
1588812300,423
1588813200,432
1588814100,312
1588815000,334
1588815900,350
1588816800,300
1588817700,318
1588818600,307
1588819500,300
1588820400,313
1588821300,376
1588822200,325
1588823100,317
1588824000,308
1588824900,312
1588825800,391
1588826700,514
1588827600,436
1588828500,396
1588829400,412
1588830300,503
1588831200,479
1588832100,419
1588833000,398
1588833900,446
1588834800,441
1588835700,433
1588836600,458
1588837500,807
1588838400,679
1588839300,507
1588840200,559
1588841100,496
1588842000,433
1588842900,499
1588843800,553
1588844700,512
1588845600,1273
1588846500,1036
1588847400,550
1588848300,382
1588849200,421
1588850100,427
1588851000,512
1588851900,543
1588852800,641
1588853700,1032
1588854600,1278
1588855500,670
1588856400,476
1588857300,636
1588858200,1065
1588859100,439
1588860000,433
1588860900,511
1588861800,499
1588862700,436
1588863600,422
1588864500,660
1588865400,659
1588866300,424
1588867200,441
1588868100,1097
1588869000,1283
1588869900,954
1588870800,874
1588871700,563
1588872600,408
1588873500,420
1588874400,310
1588875300,292
1588876200,477
1588877100,555
1588878000,511
1588878900,545
1588879800,471
1588880700,466
1588881600,535
1588882500,514
1588883400,517
1588884300,933
1588885200,630
1588886100,516
1588887000,332
1588887900,294
1588888800,366
1588889700,393
1588890600,331
1588891500,281
1588892400,253
1588893300,270
1588894200,282
1588895100,287
1588896000,313
1588896900,320
1588897800,314
1588898700,257
1588899600,271
1588900500,281
1588901400,350
1588902300,336
1588903200,302
1588904100,319
1588905000,298
1588905900,307
1588906800,280
1588907700,335
1588908600,370
1588909500,329
1588910400,282
1588911300,270
1588912200,285
1588913100,503
1588914000,515
1588914900,429
1588915800,436
1588916700,451
1588917600,393
1588918500,373
1588919400,451
1588920300,808
1588921200,746
1588922100,572
1588923000,548
1588923900,914
1588924800,434
1588925700,948
1588926600,559
1588927500,337
1588928400,334
1588929300,447
1588930200,406
1588931100,384
1588932000,391
1588932900,439
1588933800,473
1588934700,924
1588935600,811
1588936500,934
1588937400,674
1588938300,356
1588939200,298
1588940100,308
1588941000,346
1588941900,368
1588942800,370
1588943700,357
1588944600,333
1588945500,922
1588946400,464
1588947300,427
1588948200,476
1588949100,469
1588950000,405
1588950900,384
1588951800,519
1588952700,1437
1588953600,1284
1588954500,753
1588955400,566
1588956300,483
1588957200,502
1588958100,474
1588959000,581
1588959900,768
1588960800,1224
1588961700,1198
1588962600,990
1588963500,835
1588964400,716
1588965300,702
1588966200,648
1588967100,663
1588968000,676
1588968900,619
1588969800,682
1588970700,575
1588971600,477
1588972500,501
1588973400,415
1588974300,380
1588975200,354
1588976100,363
1588977000,405
1588977900,318
1588978800,314
1588979700,292
1588980600,290
1588981500,268
1588982400,312
1588983300,333
1588984200,330
1588985100,307
1588986000,293
1588986900,295
1588987800,294
1588988700,330
1588989600,302
1588990500,321
1588991400,294
1588992300,300
1588993200,315
1588994100,351
1588995000,392
1588995900,322
1588996800,310
1588997700,302
1588998600,374
1588999500,338
1589000400,321
1589001300,335
1589002200,311
1589003100,320
1589004000,394
1589004900,535
1589005800,448
1589006700,479
1589007600,456
1589008500,458
1589009400,680
1589010300,490
1589011200,498
1589012100,489
1589013000,840
1589013900,1147
1589014800,534
1589015700,455
1589016600,741
1589017500,1395
1589018400,1049
1589019300,443
1589020200,708
1589021100,550
1589022000,486
1589022900,555
1589023800,527
1589024700,1221
1589025600,1607
1589026500,1804
1589027400,1929
1589028300,1148
1589029200,593
1589030100,623
1589031000,1071
1589031900,600
1589032800,1851
1589033700,971
1589034600,1099
1589035500,976
1589036400,665
1589037300,456
1589038200,389
1589039100,383
1589040000,775
1589040900,1371
1589041800,888
1589042700,515
1589043600,507
1589044500,476
1589045400,760
1589046300,584
1589047200,772
1589048100,494
1589049000,460
1589049900,477
1589050800,589
1589051700,539
1589052600,552
1589053500,544
1589054400,585
1589055300,565
1589056200,567
1589057100,564
1589058000,596
1589058900,623
1589059800,550
1589060700,380
1589061600,284
1589062500,254
1589063400,303
1589064300,407
1589065200,386
1589066100,351
1589067000,279
1589067900,259
1589068800,293
1589069700,315
1589070600,297
1589071500,306
1589072400,325
1589073300,321
1589074200,257
1589075100,276
1589076000,300
1589076900,295
1589077800,320
1589078700,298
1589079600,276
1589080500,307
1589081400,339
1589082300,322
1589083200,323
1589084100,292
1589085000,306
1589085900,291
1589086800,349
1589087700,357
1589088600,313
1589089500,273
1589090400,394
1589091300,506
1589092200,566
1589093100,563
1589094000,418
1589094900,397
1589095800,401
1589096700,409
1589097600,365
1589098500,375
1589099400,341
1589100300,311
1589101200,305
1589102100,386
1589103000,356
1589103900,443
1589104800,883
1589105700,996
1589106600,1029
1589107500,1238
1589108400,499
1589109300,335
1589110200,385
1589111100,341
1589112000,307
1589112900,271
1589113800,300
1589114700,356
1589115600,529
1589116500,719
1589117400,571
1589118300,323
1589119200,546
1589120100,996
1589121000,391
1589121900,366
1589122800,367
1589123700,338
1589124600,385
1589125500,1178
1589126400,757
1589127300,776
1589128200,636
1589129100,536
1589130000,383
1589130900,363
1589131800,338
1589132700,393
1589133600,384
1589134500,372
1589135400,361
1589136300,342
1589137200,701
1589138100,919
1589139000,863
1589139900,771
1589140800,764
1589141700,768
1589142600,839
1589143500,812
1589144400,783
1589145300,738
1589146200,578
1589147100,536
1589148000,505
1589148900,519
1589149800,564
1589150700,516
1589151600,399
1589152500,381
1589153400,404
1589154300,438
1589155200,396
1589156100,379
1589157000,357
1589157900,367
1589158800,361
1589159700,335
1589160600,354
1589161500,361
1589162400,386
1589163300,383
1589164200,349
1589165100,339
1589166000,364
1589166900,376
1589167800,333
1589168700,290
1589169600,312
1589170500,318
1589171400,313
1589172300,518
1589173200,513
1589174100,446
1589175000,308
1589175900,400
1589176800,441
1589177700,510
1589178600,446
1589179500,441
1589180400,416
1589181300,381
1589182200,351
1589183100,899
1589184000,961
1589184900,1028
1589185800,1143
1589186700,770
1589187600,758
1589188500,758
1589189400,1110
1589190300,1332
1589191200,999
1589192100,832
1589193000,599
1589193900,489
1589194800,413
1589195700,424
1589196600,379
1589197500,461
1589198400,437
1589199300,546
1589200200,1003
1589201100,783
1589202000,595
1589202900,747
1589203800,1075
1589204700,494
1589205600,568
1589206500,643
1589207400,558
1589208300,517
1589209200,591
1589210100,441
1589211000,537
1589211900,561
1589212800,558
1589213700,766
1589214600,721
1589215500,609
1589216400,549
1589217300,433
1589218200,475
1589219100,443
1589220000,415
1589220900,525
1589221800,561
1589222700,588
1589223600,633
1589224500,843
1589225400,865
1589226300,805
1589227200,836
1589228100,850
1589229000,921
1589229900,801
1589230800,631
1589231700,514
1589232600,462
1589233500,634
1589234400,434
1589235300,404
1589236200,326
1589237100,294
1589238000,300
1589238900,305
1589239800,335
1589240700,376
1589241600,331
1589242500,306
1589243400,319
1589244300,309
1589245200,383
1589246100,350
1589247000,366
1589247900,322
1589248800,285
1589249700,343
1589250600,323
1589251500,364
1589252400,350
1589253300,364
1589254200,314
1589255100,302
1589256000,362
1589256900,328
1589257800,506
1589258700,625
1589259600,591
1589260500,524
1589261400,523
1589262300,516
1589263200,554
1589264100,617
1589265000,395
1589265900,466
1589266800,396
1589267700,364
1589268600,356
1589269500,397
1589270400,363
1589271300,344
1589272200,376
1589273100,419
1589274000,388
1589274900,405
1589275800,368
1589276700,385
1589277600,868
1589278500,465
1589279400,373
1589280300,372
1589281200,343
1589282100,339
1589283000,295
1589283900,339
1589284800,533
1589285700,355
1589286600,361
1589287500,355
1589288400,371
1589289300,413
1589290200,400
1589291100,374
1589292000,360
1589292900,372
1589293800,373
1589294700,377
1589295600,359
1589296500,351
1589297400,333
1589298300,446
1589299200,398
1589300100,377
1589301000,735
1589301900,957
1589302800,673
1589303700,541
1589304600,842
1589305500,418
1589306400,524
1589307300,995
1589308200,1263
1589309100,833
1589310000,903
1589310900,1319
1589311800,951
1589312700,770
1589313600,872
1589314500,789
1589315400,800
1589316300,676
1589317200,567
1589318100,523
1589319000,435
1589319900,420
1589320800,426
1589321700,409
1589322600,312
1589323500,330
1589324400,320
1589325300,281
1589326200,309
1589327100,298
1589328000,317
1589328900,303
1589329800,297
1589330700,336
1589331600,293
1589332500,280
1589333400,324
1589334300,329
1589335200,291
1589336100,288
1589337000,363
1589337900,310
1589338800,323
1589339700,355
1589340600,315
1589341500,283
1589342400,356
1589343300,312
1589344200,344
1589345100,549
1589346000,526
1589346900,479
1589347800,416
1589348700,422
1589349600,565
1589350500,549
1589351400,429
1589352300,335
1589353200,336
1589354100,354
1589355000,372
1589355900,653
1589356800,386
1589357700,331
1589358600,342
1589359500,388
1589360400,357
1589361300,555
1589362200,742
1589363100,525
1589364000,769
1589364900,565
1589365800,552
1589366700,719
1589367600,521
1589368500,491
1589369400,552
1589370300,454
1589371200,435
1589372100,464
1589373000,491
1589373900,393
1589374800,401
1589375700,356
1589376600,388
1589377500,572
1589378400,362
1589379300,341
1589380200,372
1589381100,381
1589382000,457
1589382900,484
1589383800,477
1589384700,517
1589385600,525
1589386500,497
1589387400,658
1589388300,660
1589389200,586
1589390100,530
1589391000,511
1589391900,511
1589392800,554
1589393700,580
1589394600,691
1589395500,642
1589396400,642
1589397300,580
1589398200,626
1589399100,614
1589400000,667
1589400900,918
1589401800,1104
1589402700,941
1589403600,490
1589404500,538
1589405400,944
1589406300,318
1589407200,330
1589408100,278
1589409000,289
1589409900,282
1589410800,292
1589411700,314
1589412600,319
1589413500,333
1589414400,311
1589415300,310
1589416200,257
1589417100,318
1589418000,352
1589418900,309
1589419800,267
1589420700,278
1589421600,285
1589422500,361
1589423400,298
1589424300,325
1589425200,308
1589426100,310
1589427000,318
1589427900,310
1589428800,443
1589429700,1263
1589430600,629
1589431500,342
1589432400,446
1589433300,461
1589434200,555
1589435100,523
1589436000,459
1589436900,537
1589437800,637
1589438700,608
1589439600,639
1589440500,686
1589441400,623
1589442300,646
1589443200,532
1589444100,531
1589445000,539
1589445900,552
1589446800,468
1589447700,639
1589448600,596
1589449500,963
1589450400,534
1589451300,467
1589452200,447
1589453100,810
1589454000,705
1589454900,483
1589455800,625
1589456700,800
1589457600,513
1589458500,902
1589459400,1910
1589460300,1819
1589461200,1062
1589462100,539
1589463000,637
1589463900,1214
1589464800,659
1589465700,594
1589466600,584
1589467500,547
1589468400,1234
1589469300,1542
1589470200,1298
1589471100,1725
1589472000,1540
1589472900,1078
1589473800,1301
1589474700,1178
1589475600,829
1589476500,423
1589477400,448
1589478300,426
1589479200,410
1589480100,432
1589481000,445
1589481900,494
1589482800,963
1589483700,1216
1589484600,1022
1589485500,1059
1589486400,1053
1589487300,988
1589488200,789
1589489100,730
1589490000,659
1589490900,475
1589491800,506
1589492700,381
1589493600,303
1589494500,306
1589495400,308
1589496300,344
1589497200,301
1589498100,329
1589499000,330
1589499900,310
1589500800,271
1589501700,310
1589502600,362
1589503500,316
1589504400,269
1589505300,306
1589506200,323
1589507100,307
1589508000,325
1589508900,332
1589509800,309
1589510700,316
1589511600,308
1589512500,328
1589513400,336
1589514300,602
1589515200,826
1589516100,992
1589517000,400
1589517900,412
1589518800,693
1589519700,574
1589520600,460
1589521500,429
1589522400,484
1589523300,683
1589524200,1429
1589525100,1239
1589526000,836
1589526900,481
1589527800,834
1589528700,753
1589529600,702
1589530500,649
1589531400,813
1589532300,871
1589533200,665
1589534100,602
1589535000,992
1589535900,528
1589536800,545
1589537700,356
1589538600,510
1589539500,599
1589540400,491
1589541300,486
1589542200,503
1589543100,488
1589544000,451
1589544900,462
1589545800,466
1589546700,547
1589547600,601
1589548500,544
1589549400,1103
1589550300,589
1589551200,631
1589552100,678
1589553000,671
1589553900,619
1589554800,1303
1589555700,1377
1589556600,932
1589557500,576
1589558400,564
1589559300,508
1589560200,451
1589561100,444
1589562000,465
1589562900,412
1589563800,428
1589564700,448
1589565600,597
1589566500,1089
1589567400,2041
1589568300,1374
1589569200,930
1589570100,934
1589571000,1577
1589571900,860
1589572800,795
1589573700,798
1589574600,783
1589575500,803
1589576400,710
1589577300,672
1589578200,652
1589579100,614
1589580000,454
1589580900,446
1589581800,459
1589582700,464
1589583600,438
1589584500,452
1589585400,433
1589586300,425
1589587200,304
1589588100,296
1589589000,320
1589589900,298
1589590800,267
1589591700,267
1589592600,342
1589593500,373
1589594400,306
1589595300,336
1589596200,297
1589597100,281
1589598000,337
1589598900,361
1589599800,329
1589600700,284
1589601600,346
1589602500,318
1589603400,472
1589604300,423
1589605200,407
1589606100,368
1589607000,344
1589607900,390
1589608800,560
1589609700,449
1589610600,436
1589611500,498
1589612400,522
1589613300,549
1589614200,474
1589615100,477
1589616000,834
1589616900,1231
1589617800,1096
1589618700,825
1589619600,932
1589620500,881
1589621400,795
1589622300,1083
1589623200,649
1589624100,580
1589625000,588
1589625900,792
1589626800,1441
1589627700,1336
1589628600,1140
1589629500,944
1589630400,523
1589631300,499
1589632200,511
1589633100,520
1589634000,486
1589634900,512
1589635800,543
1589636700,489
1589637600,466
1589638500,437
1589639400,404
1589640300,451
1589641200,461
1589642100,486
1589643000,478
1589643900,712
1589644800,499
1589645700,947
1589646600,581
1589647500,607
1589648400,491
1589649300,424
1589650200,430
1589651100,529
1589652000,847
1589652900,850
1589653800,769
1589654700,578
1589655600,626
1589656500,539
1589657400,523
1589658300,544
1589659200,598
1589660100,575
1589661000,582
1589661900,556
1589662800,579
1589663700,650
1589664600,1001
1589665500,936
1589666400,511
1589667300,469
1589668200,382
1589669100,319
1589670000,278
1589670900,318
1589671800,325
1589672700,290
1589673600,257
1589674500,262
1589675400,362
1589676300,318
1589677200,314
1589678100,328
1589679000,270
1589679900,292
1589680800,292
1589681700,337
1589682600,338
1589683500,302
1589684400,328
1589685300,327
1589686200,290
1589687100,287
1589688000,345
1589688900,356
1589689800,310
1589690700,290
1589691600,500
1589692500,425
1589693400,467
1589694300,465
1589695200,536
1589696100,613
1589697000,443
1589697900,440
1589698800,421
1589699700,394
1589700600,393
1589701500,449
1589702400,612
1589703300,769
1589704200,808
1589705100,674
1589706000,538
1589706900,1088
1589707800,437
1589708700,433
1589709600,347
1589710500,429
1589711400,439
1589712300,386
1589713200,357
1589714100,351
1589715000,340
1589715900,304
1589716800,349
1589717700,410
1589718600,375
1589719500,359
1589720400,461
1589721300,363
1589722200,409
1589723100,649
1589724000,639
1589724900,521
1589725800,600
1589726700,1279
1589727600,613
1589728500,571
1589729400,499
1589730300,936
1589731200,1504
1589732100,1912
1589733000,1077
1589733900,873
1589734800,627
1589735700,611
1589736600,537
1589737500,562
1589738400,665
1589739300,899
1589740200,724
1589741100,866
1589742000,1100
1589742900,1165
1589743800,881
1589744700,890
1589745600,879
1589746500,847
1589747400,844
1589748300,693
1589749200,704
1589750100,734
1589751000,649
1589751900,547
1589752800,515
1589753700,486
1589754600,395
1589755500,263
1589756400,293
1589757300,389
1589758200,358
1589759100,304
1589760000,279
1589760900,261
1589761800,260
1589762700,318
1589763600,372
1589764500,298
1589765400,285
1589766300,276
1589767200,262
1589768100,274
1589769000,367
1589769900,339
1589770800,300
1589771700,299
1589772600,340
1589773500,278
1589774400,315
1589775300,368
1589776200,421
1589777100,538
1589778000,498
1589778900,415
1589779800,537
1589780700,512
1589781600,508
1589782500,613
1589783400,421
1589784300,443
1589785200,374
1589786100,353
1589787000,350
1589787900,383
1589788800,415
1589789700,400
1589790600,849
1589791500,530
1589792400,391
1589793300,419
1589794200,397
1589795100,452
1589796000,544
1589796900,504
1589797800,493
1589798700,511
1589799600,442
1589800500,671
1589801400,1287
1589802300,1464
1589803200,1275
1589804100,760
1589805000,469
1589805900,408
1589806800,388
1589807700,385
1589808600,354
1589809500,349
1589810400,388
1589811300,479
1589812200,460
1589813100,473
1589814000,554
1589814900,485
1589815800,602
1589816700,1126
1589817600,971
1589818500,880
1589819400,978
1589820300,1053
1589821200,974
1589822100,799
1589823000,695
1589823900,969
1589824800,1055
1589825700,571
1589826600,682
1589827500,648
1589828400,602
1589829300,631
1589830200,702
1589831100,758
1589832000,1065
1589832900,835
1589833800,808
1589834700,646
1589835600,538
1589836500,534
1589837400,499
1589838300,494
1589839200,518
1589840100,397
1589841000,318
1589841900,398
1589842800,290
1589843700,267
1589844600,296
1589845500,295
1589846400,333
1589847300,339
1589848200,318
1589849100,265
1589850000,267
1589850900,298
1589851800,311
1589852700,341
1589853600,321
1589854500,351
1589855400,302
1589856300,310
1589857200,304
1589858100,370
1589859000,328
1589859900,330
1589860800,330
1589861700,687
1589862600,1135
1589863500,523
1589864400,513
1589865300,496
1589866200,429
1589867100,448
1589868000,543
1589868900,460
1589869800,444
1589870700,434
1589871600,380
1589872500,385
1589873400,350
1589874300,361
1589875200,301
1589876100,342
1589877000,347
1589877900,329
1589878800,307
1589879700,314
1589880600,338
1589881500,468
1589882400,623
1589883300,1211
1589884200,1183
1589885100,705
1589886000,437
1589886900,394
1589887800,374
1589888700,633
1589889600,389
1589890500,355
1589891400,298
1589892300,325
1589893200,416
1589894100,480
1589895000,433
1589895900,393
1589896800,329
1589897700,396
1589898600,632
1589899500,434
1589900400,441
1589901300,415
1589902200,474
1589903100,430
1589904000,463
1589904900,435
1589905800,481
1589906700,463
1589907600,421
1589908500,348
1589909400,377
1589910300,424
1589911200,412
1589912100,358
1589913000,342
1589913900,394
1589914800,543
1589915700,626
1589916600,571
1589917500,585
1589918400,582
1589919300,505
1589920200,456
1589921100,417
1589922000,378
1589922900,463
1589923800,908
1589924700,638
1589925600,392
1589926500,355
1589927400,319
1589928300,284
1589929200,289
1589930100,279
1589931000,341
1589931900,349
1589932800,327
1589933700,339
1589934600,302
1589935500,270
1589936400,285
1589937300,322
1589938200,367
1589939100,306
1589940000,308
1589940900,315
1589941800,316
1589942700,322
1589943600,358
1589944500,380
1589945400,325
1589946300,344
1589947200,331
1589948100,319
1589949000,370
1589949900,501
1589950800,606
1589951700,519
1589952600,567
1589953500,542
1589954400,422
1589955300,504
1589956200,764
1589957100,725
1589958000,396
1589958900,352
1589959800,912
1589960700,356
1589961600,350
1589962500,367
1589963400,597
1589964300,680
1589965200,573
1589966100,874
1589967000,662
1589967900,1100
1589968800,905
1589969700,505
1589970600,467
1589971500,429
1589972400,421
1589973300,448
1589974200,488
1589975100,477
1589976000,431
1589976900,452
1589977800,728
1589978700,556
1589979600,590
1589980500,735
1589981400,472
1589982300,991
1589983200,523
1589984100,425
1589985000,373
1589985900,436
1589986800,343
1589987700,364
1589988600,406
1589989500,415
1589990400,749
1589991300,838
1589992200,434
1589993100,364
1589994000,480
1589994900,470
1589995800,387
1589996700,510
1589997600,602
1589998500,1187
1589999400,883
1590000300,819
1590001200,841
1590002100,601
1590003000,586
1590003900,616
1590004800,662
1590005700,755
1590006600,758
1590007500,709
1590008400,583
1590009300,466
1590010200,429
1590011100,422
1590012000,337
1590012900,292
1590013800,313
1590014700,296
1590015600,303
1590016500,374
1590017400,323
1590018300,258
1590019200,258
1590020100,275
1590021000,335
1590021900,395
1590022800,305
1590023700,305
1590024600,308
1590025500,299
1590026400,310
1590027300,321
1590028200,266
1590029100,322
1590030000,328
1590030900,325
1590031800,338
1590032700,324
1590033600,406
1590034500,311
1590035400,304
1590036300,594
1590037200,373
1590038100,336
1590039000,342
1590039900,406
1590040800,292
1590041700,361
1590042600,436
1590043500,513
1590044400,330
1590045300,319
1590046200,437
1590047100,526
1590048000,390
1590048900,384
1590049800,450
1590050700,370
1590051600,515
1590052500,419
1590053400,743
1590054300,824
1590055200,1237
1590056100,1006
1590057000,422
1590057900,371
1590058800,327
1590059700,296
1590060600,315
1590061500,413
1590062400,455
1590063300,381
1590064200,342
