timestamp,power
1588770000,45
1588770900,24
1588771800,243
1588772700,50
1588773600,56
1588774500,45
1588775400,52
1588776300,243
1588777200,42
1588778100,69
1588779000,72
1588779900,233
1588780800,57
1588781700,36
1588782600,66
1588783500,58
1588784400,77
1588785300,70
1588786200,69
1588787100,70
1588788000,69
1588788900,78
1588789800,60
1588790700,242
1588791600,51
1588792500,29
1588793400,38
1588794300,51
1588795200,60
1588796100,52
1588797000,72
1588797900,30
1588798800,26
1588799700,216
1588800600,21
1588801500,39
1588802400,31
1588803300,32
1588804200,40
1588805100,26
1588806000,44
1588806900,21
1588807800,38
1588808700,34
1588809600,27
1588810500,35
1588811400,186
1588812300,41
1588813200,20
1588814100,40
1588815000,30
1588815900,26
1588816800,35
1588817700,30
1588818600,40
1588819500,21
1588820400,40
1588821300,32
1588822200,20
1588823100,41
1588824000,30
1588824900,35
1588825800,27
1588826700,36
1588827600,84
1588828500,174
1588829400,44
1588830300,26
1588831200,34
1588832100,27
1588833000,36
1588833900,37
1588834800,113
1588835700,72
1588836600,23
1588837500,34
1588838400,29
1588839300,194
1588840200,38
1588841100,20
1588842000,47
1588842900,23
1588843800,31
1588844700,31
1588845600,32
1588846500,131
1588847400,156
1588848300,129
1588849200,46
1588850100,33
1588851000,45
1588851900,22
1588852800,194
1588853700,30
1588854600,99
1588855500,29
1588856400,35
1588857300,39
1588858200,20
1588859100,51
1588860000,23
1588860900,33
1588861800,80
1588862700,27
1588863600,66
1588864500,31
1588865400,222
1588866300,199
1588867200,36
1588868100,160
1588869000,798
1588869900,64
1588870800,212
1588871700,58
1588872600,28
1588873500,65
1588874400,82
1588875300,59
1588876200,91
1588877100,62
1588878000,322
1588878900,1018
1588879800,194
1588880700,49
1588881600,32
1588882500,47
1588883400,34
1588884300,33
1588885200,32
1588886100,192
1588887000,40
1588887900,22
1588888800,46
1588889700,26
1588890600,55
1588891500,39
1588892400,21
1588893300,50
1588894200,21
1588895100,35
1588896000,36
1588896900,37
1588897800,37
1588898700,30
1588899600,40
1588900500,22
1588901400,193
1588902300,29
1588903200,27
1588904100,45
1588905000,19
1588905900,46
1588906800,26
1588907700,33
1588908600,34
1588909500,30
1588910400,37
1588911300,28
1588912200,40
1588913100,22
1588914000,169
1588914900,113
1588915800,212
1588916700,72
1588917600,153
1588918500,151
1588919400,59
1588920300,40
1588921200,283
1588922100,214
1588923000,58
1588923900,29
1588924800,36
1588925700,25
1588926600,37
1588927500,120
1588928400,99
1588929300,50
1588930200,20
1588931100,35
1588932000,36
1588932900,24
1588933800,46
1588934700,32
1588935600,43
1588936500,82
1588937400,273
1588938300,116
1588939200,112
1588940100,163
1588941000,69
1588941900,40
1588942800,191
1588943700,100
1588944600,67
1588945500,73
1588946400,112
1588947300,72
1588948200,67
1588949100,35
1588950000,277
1588950900,382
1588951800,382
1588952700,149
1588953600,36
1588954500,27
1588955400,59
1588956300,89
1588957200,98
1588958100,247
1588959000,86
1588959900,89
1588960800,343
1588961700,113
1588962600,284
1588963500,134
1588964400,120
1588965300,85
1588966200,85
1588967100,57
1588968000,260
1588968900,46
1588969800,52
1588970700,29
1588971600,21
1588972500,51
1588973400,21
1588974300,40
1588975200,30
1588976100,28
1588977000,43
1588977900,182
1588978800,41
1588979700,29
1588980600,33
1588981500,33
1588982400,28
1588983300,39
1588984200,30
1588985100,37
1588986000,25
1588986900,37
1588987800,35
1588988700,22
1588989600,49
1588990500,20
1588991400,45
1588992300,27
1588993200,26
1588994100,45
1588995000,173
1588995900,41
1588996800,31
1588997700,30
1588998600,34
1588999500,27
1589000400,188
1589001300,53
1589002200,55
1589003100,47
1589004000,57
1589004900,56
1589005800,55
1589006700,97
1589007600,41
1589008500,226
1589009400,83
1589010300,55
1589011200,62
1589012100,42
1589013000,52
1589013900,24
1589014800,40
1589015700,35
1589016600,26
1589017500,50
1589018400,183
1589019300,44
1589020200,28
1589021100,48
1589022000,74
1589022900,46
1589023800,74
1589024700,87
1589025600,29
1589026500,43
1589027400,200
1589028300,53
1589029200,21
1589030100,35
1589031000,39
1589031900,25
1589032800,43
1589033700,24
1589034600,40
1589035500,195
1589036400,31
1589037300,36
1589038200,27
1589039100,42
1589040000,30
1589040900,35
1589041800,28
1589042700,53
1589043600,75
1589044500,69
1589045400,79
1589046300,60
1589047200,81
1589048100,69
1589049000,68
1589049900,107
1589050800,128
1589051700,186
1589052600,78
1589053500,66
1589054400,76
1589055300,44
1589056200,73
1589057100,115
1589058000,102
1589058900,42
1589059800,212
1589060700,49
1589061600,23
1589062500,33
1589063400,38
1589064300,20
1589065200,52
1589066100,188
1589067000,35
1589067900,37
1589068800,25
1589069700,48
1589070600,20
1589071500,40
1589072400,33
1589073300,29
1589074200,41
1589075100,23
1589076000,42
1589076900,30
1589077800,33
1589078700,33
1589079600,184
1589080500,42
1589081400,29
1589082300,37
1589083200,26
1589084100,36
1589085000,36
1589085900,24
1589086800,46
1589087700,151
1589088600,66
1589089500,59
1589090400,45
1589091300,78
1589092200,429
1589093100,578
1589094000,208
1589094900,176
1589095800,191
1589096700,208
1589097600,226
1589098500,171
1589099400,247
1589100300,634
1589101200,302
1589102100,326
1589103000,906
1589103900,428
1589104800,276
1589105700,100
1589106600,118
1589107500,91
1589108400,383
1589109300,204
1589110200,421
1589111100,239
1589112000,25
1589112900,56
1589113800,25
1589114700,38
1589115600,221
1589116500,30
1589117400,50
1589118300,26
1589119200,42
1589120100,38
1589121000,39
1589121900,61
1589122800,27
1589123700,42
1589124600,30
1589125500,34
1589126400,28
1589127300,194
1589128200,39
1589129100,47
1589130000,58
1589130900,45
1589131800,83
1589132700,91
1589133600,73
1589134500,86
1589135400,65
1589136300,101
1589137200,81
1589138100,55
1589139000,76
1589139900,66
1589140800,225
1589141700,45
1589142600,32
1589143500,39
1589144400,24
1589145300,39
1589146200,34
1589147100,29
1589148000,43
1589148900,20
1589149800,43
1589150700,144
1589151600,73
1589152500,43
1589153400,19
1589154300,46
1589155200,26
1589156100,32
1589157000,41
1589157900,20
1589158800,50
1589159700,23
1589160600,29
1589161500,43
1589162400,21
1589163300,49
1589164200,24
1589165100,30
1589166000,42
1589166900,21
1589167800,93
1589168700,217
1589169600,32
1589170500,40
1589171400,23
1589172300,40
1589173200,30
1589174100,36
1589175000,29
1589175900,33
1589176800,37
1589177700,31
1589178600,132
1589179500,108
1589180400,267
1589181300,486
1589182200,681
1589183100,209
1589184000,161
1589184900,172
1589185800,138
1589186700,139
1589187600,581
1589188500,585
1589189400,111
1589190300,77
1589191200,25
1589192100,89
1589193000,135
1589193900,83
1589194800,55
1589195700,407
1589196600,76
1589197500,71
1589198400,48
1589199300,210
1589200200,102
1589201100,60
1589202000,42
1589202900,73
1589203800,206
1589204700,53
1589205600,63
1589206500,210
1589207400,53
1589208300,27
1589209200,50
1589210100,34
1589211000,42
1589211900,120
1589212800,69
1589213700,49
1589214600,74
1589215500,266
1589216400,125
1589217300,100
1589218200,131
1589219100,141
1589220000,142
1589220900,156
1589221800,221
1589222700,1117
1589223600,200
1589224500,201
1589225400,98
1589226300,115
1589227200,114
1589228100,106
1589229000,125
1589229900,112
1589230800,861
1589231700,339
1589232600,248
1589233500,86
1589234400,66
1589235300,87
1589236200,75
1589237100,80
1589238000,74
1589238900,76
1589239800,241
1589240700,72
1589241600,83
1589242500,67
1589243400,79
1589244300,74
1589245200,61
1589246100,92
1589247000,61
1589247900,83
1589248800,70
1589249700,63
1589250600,90
1589251500,63
1589252400,78
1589253300,230
1589254200,68
1589255100,81
1589256000,65
1589256900,82
1589257800,72
1589258700,74
1589259600,70
1589260500,72
1589261400,81
1589262300,61
1589263200,87
1589264100,177
1589265000,77
1589265900,76
1589266800,246
1589267700,91
1589268600,64
1589269500,98
1589270400,100
1589271300,123
1589272200,138
1589273100,96
1589274000,102
1589274900,226
1589275800,26
1589276700,49
1589277600,39
1589278500,74
1589279400,38
1589280300,404
1589281200,243
1589282100,214
1589283000,225
1589283900,254
1589284800,233
1589285700,101
1589286600,60
1589287500,95
1589288400,62
1589289300,84
1589290200,82
1589291100,89
1589292000,109
1589292900,72
1589293800,85
1589294700,209
1589295600,62
1589296500,58
1589297400,31
1589298300,126
1589299200,332
1589300100,233
1589301000,51
1589301900,75
1589302800,104
1589303700,276
1589304600,117
1589305500,72
1589306400,94
1589307300,278
1589308200,87
1589309100,104
1589310000,69
1589310900,67
1589311800,1509
1589312700,253
1589313600,37
1589314500,23
1589315400,42
1589316300,24
1589317200,34
1589318100,190
1589319000,23
1589319900,45
1589320800,21
1589321700,39
1589322600,29
1589323500,29
1589324400,38
1589325300,24
1589326200,42
1589327100,27
1589328000,31
1589328900,37
1589329800,23
1589330700,45
1589331600,23
1589332500,57
1589333400,162
1589334300,25
1589335200,43
1589336100,24
1589337000,38
1589337900,30
1589338800,28
1589339700,39
1589340600,51
1589341500,100
1589342400,26
1589343300,34
1589344200,34
1589345100,23
1589346000,45
1589346900,22
1589347800,46
1589348700,325
1589349600,71
1589350500,41
1589351400,48
1589352300,230
1589353200,305
1589354100,208
1589355000,22
1589355900,238
1589356800,358
1589357700,222
1589358600,689
1589359500,88
1589360400,59
1589361300,438
1589362200,267
1589363100,383
1589364000,427
1589364900,338
1589365800,143
1589366700,109
1589367600,89
1589368500,224
1589369400,35
1589370300,40
1589371200,33
1589372100,119
1589373000,115
1589373900,110
1589374800,120
1589375700,109
1589376600,98
1589377500,92
1589378400,104
1589379300,110
1589380200,111
1589381100,47
1589382000,29
1589382900,29
1589383800,29
1589384700,29
1589385600,28
1589386500,28
1589387400,48
1589388300,69
1589389200,65
1589390100,68
1589391000,67
1589391900,68
1589392800,67
1589393700,68
1589394600,66
1589395500,68
1589396400,55
1589397300,29
1589398200,28
1589399100,29
1589400000,30
1589400900,28
1589401800,28
1589402700,29
1589403600,29
1589404500,29
1589405400,28
1589406300,30
1589407200,27
1589408100,29
1589409000,28
1589409900,28
1589410800,27
1589411700,29
1589412600,27
1589413500,28
1589414400,28
1589415300,28
1589416200,28
1589417100,27
1589418000,28
1589418900,28
1589419800,28
1589420700,29
1589421600,28
1589422500,29
1589423400,29
1589424300,39
1589425200,28
1589426100,28
1589427000,29
1589427900,29
1589428800,30
1589429700,27
1589430600,29
1589431500,29
1589432400,29
1589433300,27
1589434200,28
1589435100,28
1589436000,44
1589436900,72
1589437800,74
1589438700,73
1589439600,72
1589440500,118
1589441400,136
1589442300,139
1589443200,158
1589444100,182
1589445000,159
1589445900,137
1589446800,144
1589447700,27
1589448600,29
1589449500,28
1589450400,29
1589451300,30
1589452200,27
1589453100,30
1589454000,28
1589454900,29
1589455800,27
1589456700,29
1589457600,30
1589458500,28
1589459400,26
1589460300,29
1589461200,28
1589462100,28
1589463000,29
1589463900,26
1589464800,29
1589465700,27
1589466600,29
1589467500,27
1589468400,28
1589469300,27
1589470200,29
1589471100,27
1589472000,48
1589472900,43
1589473800,59
1589474700,79
1589475600,78
1589476500,78
1589477400,79
1589478300,77
1589479200,79
1589480100,68
1589481000,69
1589481900,79
1589482800,57
1589483700,29
1589484600,34
1589485500,35
1589486400,30
1589487300,28
1589488200,37
1589489100,33
1589490000,32
1589490900,31
1589491800,31
1589492700,31
1589493600,30
1589494500,28
1589495400,29
1589496300,30
1589497200,28
1589498100,30
1589499000,29
1589499900,27
1589500800,29
1589501700,29
1589502600,30
1589503500,28
1589504400,30
1589505300,29
1589506200,30
1589507100,30
1589508000,28
1589508900,30
1589509800,30
1589510700,28
1589511600,28
1589512500,28
1589513400,27
1589514300,28
1589515200,28
1589516100,27
1589517000,27
1589517900,30
1589518800,28
1589519700,29
1589520600,28
1589521500,30
1589522400,70
1589523300,70
1589524200,57
1589525100,65
1589526000,28
1589526900,27
1589527800,28
1589528700,28
1589529600,27
1589530500,27
1589531400,27
1589532300,30
1589533200,53
1589534100,65
1589535000,58
1589535900,62
1589536800,30
1589537700,28
1589538600,29
1589539500,28
1589540400,28
1589541300,26
1589542200,28
1589543100,28
1589544000,27
1589544900,28
1589545800,28
1589546700,29
1589547600,30
1589548500,28
1589549400,30
1589550300,28
1589551200,29
1589552100,29
1589553000,29
1589553900,28
1589554800,27
1589555700,28
1589556600,28
1589557500,28
1589558400,26
1589559300,27
1589560200,51
1589561100,68
1589562000,69
1589562900,68
1589563800,68
1589564700,67
1589565600,69
1589566500,67
1589567400,67
1589568300,66
1589569200,53
1589570100,27
1589571000,27
1589571900,28
1589572800,30
1589573700,28
1589574600,29
1589575500,29
1589576400,29
1589577300,29
1589578200,27
1589579100,28
1589580000,28
1589580900,27
1589581800,28
1589582700,26
1589583600,28
1589584500,30
1589585400,29
1589586300,30
1589587200,28
1589588100,29
1589589000,30
1589589900,28
1589590800,29
1589591700,27
1589592600,27
1589593500,28
1589594400,27
1589595300,26
1589596200,28
1589597100,30
1589598000,29
1589598900,29
1589599800,29
1589600700,29
1589601600,29
1589602500,30
1589603400,27
1589604300,27
1589605200,27
1589606100,26
1589607000,28
1589607900,26
1589608800,28
1589609700,30
1589610600,28
1589611500,29
1589612400,29
1589613300,29
1589614200,29
1589615100,28
1589616000,27
1589616900,28
1589617800,27
1589618700,27
1589619600,27
1589620500,27
1589621400,28
1589622300,28
1589623200,30
1589624100,29
1589625000,29
1589625900,29
1589626800,29
1589627700,28
1589628600,29
1589629500,27
1589630400,28
1589631300,27
1589632200,27
1589633100,27
1589634000,29
1589634900,28
1589635800,29
1589636700,29
1589637600,29
1589638500,30
1589639400,27
1589640300,29
1589641200,27
1589642100,28
1589643000,26
1589643900,26
1589644800,28
1589645700,26
1589646600,47
1589647500,67
1589648400,67
1589649300,69
1589650200,67
1589651100,70
1589652000,67
1589652900,68
1589653800,67
1589654700,68
1589655600,53
1589656500,27
1589657400,26
1589658300,27
1589659200,29
1589660100,29
1589661000,28
1589661900,29
1589662800,29
1589663700,29
1589664600,29
1589665500,27
1589666400,28
1589667300,27
1589668200,27
1589669100,28
1589670000,26
1589670900,29
1589671800,29
1589672700,28
1589673600,30
1589674500,29
1589675400,30
1589676300,29
1589677200,28
1589678100,29
1589679000,28
1589679900,27
1589680800,28
1589681700,27
1589682600,26
1589683500,29
1589684400,30
1589685300,28
1589686200,27
1589687100,30
1589688000,28
1589688900,30
1589689800,29
1589690700,27
1589691600,28
1589692500,28
1589693400,27
1589694300,28
1589695200,26
1589696100,28
1589697000,29
1589697900,29
1589698800,28
1589699700,29
1589700600,29
1589701500,29
1589702400,30
1589703300,27
1589704200,28
1589705100,26
1589706000,28
1589706900,26
1589707800,28
1589708700,28
1589709600,29
1589710500,29
1589711400,30
1589712300,28
1589713200,30
1589714100,28
1589715000,29
1589715900,27
1589716800,27
1589717700,26
1589718600,27
1589719500,27
1589720400,28
1589721300,28
1589722200,30
1589723100,30
1589724000,29
1589724900,30
1589725800,28
1589726700,27
1589727600,28
1589728500,27
1589729400,26
1589730300,27
1589731200,28
1589732100,28
1589733000,30
1589733900,29
1589734800,30
1589735700,52
1589736600,69
1589737500,67
1589738400,68
1589739300,66
1589740200,68
1589741100,66
1589742000,54
1589742900,29
1589743800,28
1589744700,28
1589745600,30
1589746500,28
1589747400,29
1589748300,29
1589749200,28
1589750100,26
1589751000,28
1589751900,27
1589752800,26
1589753700,29
1589754600,29
1589755500,29
1589756400,28
1589757300,30
1589758200,29
1589759100,29
1589760000,27
1589760900,28
1589761800,27
1589762700,27
1589763600,27
1589764500,27
1589765400,30
1589766300,29
1589767200,29
1589768100,28
1589769000,29
1589769900,29
1589770800,29
1589771700,27
1589772600,26
1589773500,28
1589774400,27
1589775300,27
1589776200,28
1589777100,30
1589778000,29
1589778900,29
1589779800,28
1589780700,29
1589781600,29
1589782500,70
1589783400,91
1589784300,115
1589785200,108
1589786100,107
1589787000,101
1589787900,95
1589788800,53
1589789700,29
1589790600,29
1589791500,29
1589792400,29
1589793300,29
1589794200,27
1589795100,28
1589796000,28
1589796900,27
1589797800,26
1589798700,27
1589799600,30
1589800500,29
1589801400,28
1589802300,29
1589803200,30
1589804100,29
1589805000,45
1589805900,76
1589806800,76
1589807700,76
1589808600,99
1589809500,121
1589810400,109
1589811300,94
1589812200,96
1589813100,63
1589814000,64
1589814900,64
1589815800,43
1589816700,41
1589817600,30
1589818500,30
1589819400,48
1589820300,67
1589821200,68
1589822100,67
1589823000,68
1589823900,67
1589824800,68
1589825700,67
1589826600,67
1589827500,69
1589828400,53
1589829300,28
1589830200,28
1589831100,29
1589832000,28
1589832900,27
1589833800,29
1589834700,28
1589835600,29
1589836500,29
1589837400,28
1589838300,29
1589839200,28
1589840100,29
1589841000,27
1589841900,30
1589842800,28
1589843700,29
1589844600,28
1589845500,28
1589846400,28
1589847300,30
1589848200,29
1589849100,27
1589850000,29
1589850900,28
1589851800,29
1589852700,28
1589853600,29
1589854500,28
1589855400,28
1589856300,29
1589857200,29
1589858100,29
1589859000,29
1589859900,29
1589860800,28
1589861700,28
1589862600,28
1589863500,29
1589864400,28
1589865300,27
1589866200,28
1589867100,28
1589868000,29
1589868900,27
1589869800,29
1589870700,28
1589871600,29
1589872500,29
1589873400,27
1589874300,29
1589875200,28
1589876100,29
1589877000,27
1589877900,29
1589878800,27
1589879700,29
1589880600,27
1589881500,29
1589882400,28
1589883300,29
1589884200,28
1589885100,28
1589886000,28
1589886900,29
1589887800,29
1589888700,28
1589889600,38
1589890500,79
1589891400,61
1589892300,34
1589893200,65
1589894100,67
1589895000,63
1589895900,51
1589896800,31
1589897700,29
1589898600,31
1589899500,30
1589900400,31
1589901300,30
1589902200,30
1589903100,30
1589904000,30
1589904900,30
1589905800,50
1589906700,69
1589907600,68
1589908500,70
1589909400,67
1589910300,70
1589911200,70
1589912100,69
1589913000,70
1589913900,69
1589914800,57
1589915700,28
1589916600,31
1589917500,29
1589918400,30
1589919300,30
1589920200,30
1589921100,30
1589922000,30
1589922900,31
1589923800,29
1589924700,31
1589925600,30
1589926500,30
1589927400,30
1589928300,30
1589929200,30
1589930100,30
1589931000,30
1589931900,31
1589932800,29
1589933700,31
1589934600,30
1589935500,30
1589936400,30
1589937300,30
1589938200,30
1589939100,30
1589940000,30
1589940900,31
1589941800,28
1589942700,31
1589943600,30
1589944500,31
1589945400,30
1589946300,31
1589947200,29
1589948100,31
1589949000,30
1589949900,31
1589950800,31
1589951700,29
1589952600,29
1589953500,31
1589954400,30
1589955300,31
1589956200,34
1589957100,30
1589958000,30
1589958900,29
1589959800,31
1589960700,30
1589961600,31
1589962500,31
1589963400,30
1589964300,30
1589965200,29
1589966100,31
1589967000,32
1589967900,30
1589968800,31
1589969700,29
1589970600,30
1589971500,30
1589972400,31
1589973300,30
1589974200,31
1589975100,31
1589976000,30
1589976900,30
1589977800,31
1589978700,31
1589979600,29
1589980500,31
1589981400,30
1589982300,31
1589983200,30
1589984100,30
1589985000,30
1589985900,30
1589986800,31
1589987700,30
1589988600,30
1589989500,30
1589990400,31
1589991300,30
1589992200,51
1589993100,68
1589994000,69
1589994900,68
1589995800,71
1589996700,69
1589997600,67
1589998500,72
1589999400,69
1590000300,71
1590001200,56
1590002100,31
1590003000,30
1590003900,30
1590004800,30
1590005700,31
1590006600,30
1590007500,31
1590008400,29
1590009300,30
1590010200,31
1590011100,31
1590012000,30
1590012900,29
1590013800,30
1590014700,31
1590015600,30
1590016500,31
1590017400,30
1590018300,31
1590019200,30
1590020100,29
1590021000,31
1590021900,30
1590022800,31
1590023700,30
1590024600,30
1590025500,31
1590026400,29
1590027300,31
1590028200,30
1590029100,31
1590030000,31
1590030900,29
1590031800,30
1590032700,30
1590033600,31
1590034500,31
1590035400,31
1590036300,29
1590037200,32
1590038100,31
1590039000,30
1590039900,30
1590040800,31
1590041700,31
1590042600,30
1590043500,30
1590044400,31
1590045300,29
1590046200,31
1590047100,30
1590048000,30
1590048900,31
1590049800,30
1590050700,31
1590051600,29
1590052500,31
1590053400,30
1590054300,31
1590055200,29
1590056100,30
1590057000,31
1590057900,29
1590058800,31
1590059700,29
1590060600,30
1590061500,30
1590062400,31
1590063300,30
1590064200,30
1590065100,29
1590066000,31
1590066900,30
1590067800,31
1590068700,29
1590069600,31
1590070500,30
1590071400,31
1590072300,31
1590073200,31
1590074100,31
1590075000,32
1590075900,30
1590076800,31
1590077700,30
1590078600,51
1590079500,70
1590080400,71
