timestamp,power
1588869000,56
1588869900,66
1588870800,69
1588871700,67
1588872600,44
1588873500,48
1588874400,90
1588875300,51
1588876200,35
1588877100,170
1588878000,89
1588878900,79
1588879800,113
1588880700,60
1588881600,68
1588882500,77
1588883400,119
1588884300,89
1588885200,65
1588886100,13
1588887000,13
1588887900,23
1588888800,49
1588889700,44
1588890600,23
1588891500,13
1588892400,13
1588893300,14
1588894200,43
1588895100,49
1588896000,33
1588896900,12
1588897800,14
1588898700,14
1588899600,25
1588900500,49
1588901400,44
1588902300,20
1588903200,12
1588904100,14
1588905000,20
1588905900,37
1588906800,47
1588907700,28
1588908600,18
1588909500,13
1588910400,15
1588911300,36
1588912200,35
1588913100,31
1588914000,175
1588914900,43
1588915800,17
1588916700,36
1588917600,107
1588918500,63
1588919400,72
1588920300,76
1588921200,31
1588922100,36
1588923000,41
1588923900,32
1588924800,25
1588925700,34
1588926600,33
1588927500,33
1588928400,42
1588929300,39
1588930200,19
1588931100,24
1588932000,57
1588932900,47
1588933800,58
1588934700,41
1588935600,22
1588936500,31
1588937400,51
1588938300,45
1588939200,62
1588940100,44
1588941000,23
1588941900,21
1588942800,27
1588943700,34
1588944600,60
1588945500,41
1588946400,27
1588947300,20
1588948200,22
1588949100,34
1588950000,53
1588950900,50
1588951800,53
1588952700,43
1588953600,46
1588954500,172
1588955400,82
1588956300,86
1588957200,56
1588958100,27
1588959000,22
1588959900,49
1588960800,134
1588961700,129
1588962600,73
1588963500,64
1588964400,69
1588965300,64
1588966200,80
1588967100,98
1588968000,85
1588968900,66
1588969800,63
1588970700,65
1588971600,73
1588972500,52
1588973400,48
1588974300,24
1588975200,16
1588976100,16
1588977000,16
1588977900,49
1588978800,50
1588979700,32
1588980600,16
1588981500,15
1588982400,16
1588983300,36
1588984200,52
1588985100,44
1588986000,17
1588986900,16
1588987800,15
1588988700,25
1588989600,47
1588990500,48
1588991400,28
1588992300,15
1588993200,16
1588994100,21
1588995000,39
1588995900,48
1588996800,30
1588997700,25
1588998600,15
1588999500,17
1589000400,137
1589001300,95
1589002200,42
1589003100,49
1589004000,362
1589004900,452
1589005800,411
1589006700,482
1589007600,417
1589008500,353
1589009400,123
1589010300,22
1589011200,44
1589012100,53
1589013000,434
1589013900,35
1589014800,51
1589015700,51
1589016600,58
1589017500,39
1589018400,36
1589019300,16
1589020200,30
1589021100,30
1589022000,23
1589022900,39
1589023800,92
1589024700,398
1589025600,403
1589026500,408
1589027400,405
1589028300,413
1589029200,343
1589030100,53
1589031000,222
1589031900,66
1589032800,74
1589033700,56
1589034600,48
1589035500,28
1589036400,98
1589037300,70
1589038200,30
1589039100,43
1589040000,37
1589040900,30
1589041800,36
1589042700,59
1589043600,154
1589044500,91
1589045400,179
1589046300,58
1589047200,92
1589048100,362
1589049000,57
1589049900,101
1589050800,99
1589051700,90
1589052600,94
1589053500,91
1589054400,19
1589055300,26
1589056200,27
1589057100,34
1589058000,34
1589058900,34
1589059800,28
1589060700,22
1589061600,27
1589062500,30
1589063400,37
1589064300,35
1589065200,28
1589066100,14
1589067000,25
1589067900,28
1589068800,38
1589069700,36
1589070600,34
1589071500,15
1589072400,15
1589073300,28
1589074200,36
1589075100,41
1589076000,33
1589076900,19
1589077800,14
1589078700,19
1589079600,29
1589080500,51
1589081400,37
1589082300,23
1589083200,14
1589084100,13
1589085000,21
1589085900,48
1589086800,51
1589087700,164
1589088600,19
1589089500,22
1589090400,56
1589091300,124
1589092200,726
1589093100,63
1589094000,34
1589094900,138
1589095800,529
1589096700,636
1589097600,613
1589098500,82
1589099400,108
1589100300,504
1589101200,27
1589102100,55
1589103000,199
1589103900,242
1589104800,31
1589105700,20
1589106600,21
1589107500,29
1589108400,47
1589109300,55
1589110200,38
1589111100,28
1589112000,61
1589112900,66
1589113800,52
1589114700,54
1589115600,35
1589116500,28
1589117400,21
1589118300,28
1589119200,44
1589120100,46
1589121000,36
1589121900,35
1589122800,23
1589123700,27
1589124600,43
1589125500,41
1589126400,38
1589127300,34
1589128200,129
1589129100,60
1589130000,69
1589130900,68
1589131800,58
1589132700,83
1589133600,293
1589134500,91
1589135400,123
1589136300,114
1589137200,98
1589138100,98
1589139000,103
1589139900,133
1589140800,76
1589141700,37
1589142600,27
1589143500,10
1589144400,25
1589145300,25
1589146200,34
1589147100,56
1589148000,106
1589148900,12
1589149800,18
1589150700,25
1589151600,37
1589152500,33
1589153400,26
1589154300,10
1589155200,11
1589156100,22
1589157000,36
1589157900,43
1589158800,27
1589159700,15
1589160600,42
1589161500,11
1589162400,36
1589163300,46
1589164200,35
1589165100,10
1589166000,11
1589166900,10
1589167800,20
1589168700,46
1589169600,44
1589170500,16
1589171400,175
1589172300,45
1589173200,44
1589174100,60
1589175000,88
1589175900,64
1589176800,18
1589177700,12
1589178600,15
1589179500,34
1589180400,33
1589181300,29
1589182200,25
1589183100,16
1589184000,12
1589184900,35
1589185800,32
1589186700,18
1589187600,25
1589188500,25
1589189400,13
1589190300,33
1589191200,32
1589192100,19
1589193000,13
1589193900,26
1589194800,23
1589195700,34
1589196600,32
1589197500,54
1589198400,14
1589199300,23
1589200200,43
1589201100,352
1589202000,138
1589202900,46
1589203800,30
1589204700,38
1589205600,38
1589206500,39
1589207400,42
1589208300,28
1589209200,12
1589210100,86
1589211000,400
1589211900,570
1589212800,487
1589213700,236
1589214600,82
1589215500,89
1589216400,135
1589217300,28
1589218200,212
1589219100,131
1589220000,51
1589220900,61
1589221800,135
1589222700,143
1589223600,104
1589224500,98
1589225400,79
1589226300,63
1589227200,61
1589228100,63
1589229000,48
1589229900,45
1589230800,32
1589231700,25
1589232600,12
1589233500,12
1589234400,34
1589235300,35
1589236200,29
1589237100,25
1589238000,23
1589238900,11
1589239800,32
1589240700,35
1589241600,22
1589242500,21
1589243400,27
1589244300,23
1589245200,29
1589246100,34
1589247000,23
1589247900,12
1589248800,22
1589249700,25
1589250600,39
1589251500,35
1589252400,25
1589253300,11
1589254200,13
1589255100,19
1589256000,40
1589256900,202
1589257800,376
1589258700,79
1589259600,40
1589260500,23
1589261400,80
1589262300,390
1589263200,162
1589264100,78
1589265000,81
1589265900,92
1589266800,85
1589267700,50
1589268600,53
1589269500,31
1589270400,20
1589271300,20
1589272200,25
1589273100,44
1589274000,64
1589274900,39
1589275800,55
1589276700,20
1589277600,54
1589278500,44
1589279400,42
1589280300,34
1589281200,34
1589282100,29
1589283000,21
1589283900,43
1589284800,70
1589285700,35
1589286600,37
1589287500,45
1589288400,34
1589289300,101
1589290200,108
1589291100,31
1589292000,36
1589292900,34
1589293800,28
1589294700,39
1589295600,42
1589296500,28
1589297400,276
1589298300,416
1589299200,975
1589300100,909
1589301000,572
1589301900,320
1589302800,75
1589303700,120
1589304600,71
1589305500,52
1589306400,72
1589307300,131
1589308200,88
1589309100,57
1589310000,63
1589310900,92
1589311800,97
1589312700,100
1589313600,47
1589314500,17
1589315400,15
1589316300,25
1589317200,49
1589318100,42
1589319000,19
1589319900,12
1589320800,13
1589321700,23
1589322600,35
1589323500,42
1589324400,27
1589325300,19
1589326200,12
1589327100,19
1589328000,34
1589328900,34
1589329800,24
1589330700,31
1589331600,26
1589332500,18
1589333400,33
1589334300,34
1589335200,15
1589336100,23
1589337000,26
1589337900,22
1589338800,36
1589339700,32
1589340600,17
1589341500,12
1589342400,76
1589343300,118
1589344200,72
1589345100,58
1589346000,58
1589346900,27
1589347800,24
1589348700,49
1589349600,54
1589350500,74
1589351400,71
1589352300,57
1589353200,57
1589354100,20
1589355000,46
1589355900,55
1589356800,42
1589357700,20
1589358600,19
1589359500,19
1589360400,31
1589361300,53
1589362200,73
1589363100,28
1589364000,21
1589364900,32
1589365800,48
1589366700,71
1589367600,83
1589368500,33
1589369400,222
1589370300,397
1589371200,63
1589372100,50
1589373000,57
1589373900,37
1589374800,30
1589375700,20
1589376600,21
1589377500,41
1589378400,42
1589379300,42
1589380200,47
1589381100,38
1589382000,29
1589382900,49
1589383800,49
1589384700,47
1589385600,71
1589386500,240
1589387400,147
1589388300,97
1589389200,89
1589390100,171
1589391000,162
1589391900,76
1589392800,168
1589393700,112
1589394600,104
1589395500,88
1589396400,61
1589397300,72
1589398200,80
1589399100,81
1589400000,83
1589400900,85
1589401800,71
1589402700,29
1589403600,30
1589404500,31
1589405400,45
1589406300,35
1589407200,17
1589408100,13
1589409000,14
1589409900,28
1589410800,50
1589411700,40
1589412600,22
1589413500,14
1589414400,13
1589415300,14
1589416200,46
1589417100,49
1589418000,30
1589418900,13
1589419800,15
1589420700,16
1589421600,30
1589422500,49
1589423400,42
1589424300,17
1589425200,13
1589426100,13
1589427000,23
1589427900,38
1589428800,45
1589429700,26
1589430600,19
1589431500,133
1589432400,40
1589433300,77
1589434200,173
1589435100,566
1589436000,151
1589436900,283
1589437800,80
1589438700,131
1589439600,58
1589440500,35
1589441400,38
1589442300,35
1589443200,20
1589444100,42
1589445000,41
1589445900,29
1589446800,152
1589447700,364
1589448600,414
1589449500,914
1589450400,843
1589451300,428
1589452200,331
1589453100,401
1589454000,65
1589454900,250
1589455800,447
1589456700,42
1589457600,29
1589458500,74
1589459400,39
1589460300,41
1589461200,52
1589462100,43
1589463000,40
1589463900,21
1589464800,29
1589465700,35
1589466600,47
1589467500,44
1589468400,42
1589469300,79
1589470200,27
1589471100,60
1589472000,83
1589472900,216
1589473800,180
1589474700,90
1589475600,70
1589476500,191
1589477400,82
1589478300,102
1589479200,100
1589480100,151
1589481000,97
1589481900,94
1589482800,100
1589483700,99
1589484600,133
1589485500,79
1589486400,80
1589487300,66
1589488200,76
1589489100,33
1589490000,38
1589490900,42
1589491800,40
1589492700,27
1589493600,20
1589494500,28
1589495400,28
1589496300,48
1589497200,36
1589498100,28
1589499000,13
1589499900,24
1589500800,27
1589501700,40
1589502600,36
1589503500,35
1589504400,14
1589505300,14
1589506200,25
1589507100,35
1589508000,45
1589508900,34
1589509800,21
1589510700,13
1589511600,14
1589512500,27
1589513400,50
1589514300,41
1589515200,27
1589516100,14
1589517000,13
1589517900,13
1589518800,42
1589519700,179
1589520600,65
1589521500,28
1589522400,58
1589523300,59
1589524200,124
1589525100,62
1589526000,55
1589526900,25
1589527800,21
1589528700,21
1589529600,22
1589530500,48
1589531400,56
1589532300,49
1589533200,37
1589534100,68
1589535000,346
1589535900,329
1589536800,58
1589537700,70
1589538600,26
1589539500,25
1589540400,24
1589541300,47
1589542200,56
1589543100,56
1589544000,27
1589544900,20
1589545800,20
1589546700,33
1589547600,51
1589548500,59
1589549400,41
1589550300,20
1589551200,20
1589552100,27
1589553000,43
1589553900,53
1589554800,41
1589555700,29
1589556600,20
1589557500,20
1589558400,45
1589559300,172
1589560200,72
1589561100,72
1589562000,62
1589562900,57
1589563800,50
1589564700,62
1589565600,154
1589566500,88
1589567400,59
1589568300,71
1589569200,71
1589570100,84
1589571000,83
1589571900,98
1589572800,48
1589573700,25
1589574600,16
1589575500,37
1589576400,33
1589577300,20
1589578200,26
1589579100,28
1589580000,21
1589580900,34
1589581800,34
1589582700,25
1589583600,12
1589584500,29
1589585400,27
1589586300,35
1589587200,35
1589588100,29
1589589000,14
1589589900,14
1589590800,28
1589591700,34
1589592600,43
1589593500,34
1589594400,13
1589595300,14
1589596200,14
1589597100,30
1589598000,50
1589598900,41
1589599800,18
1589600700,14
1589601600,148
1589602500,40
1589603400,60
1589604300,49
1589605200,32
1589606100,49
1589607000,38
1589607900,372
1589608800,88
1589609700,95
1589610600,90
1589611500,117
1589612400,24
1589613300,15
1589614200,24
1589615100,36
1589616000,41
1589616900,27
1589617800,25
1589618700,52
1589619600,48
1589620500,38
1589621400,39
1589622300,33
1589623200,27
1589624100,21
1589625000,15
1589625900,38
1589626800,35
1589627700,76
1589628600,72
1589629500,71
1589630400,59
1589631300,41
1589632200,43
1589633100,31
1589634000,24
1589634900,35
1589635800,33
1589636700,40
1589637600,42
1589638500,52
1589639400,55
1589640300,91
1589641200,159
1589642100,132
1589643000,53
1589643900,47
1589644800,502
1589645700,531
1589646600,200
1589647500,159
1589648400,449
1589649300,256
1589650200,171
1589651100,433
1589652000,423
1589652900,440
1589653800,468
1589654700,362
1589655600,86
1589656500,103
1589657400,60
1589658300,62
1589659200,114
1589660100,85
1589661000,37
1589661900,18
1589662800,17
1589663700,14
1589664600,32
1589665500,46
1589666400,39
1589667300,25
1589668200,12
1589669100,14
1589670000,28
1589670900,36
1589671800,39
1589672700,27
1589673600,25
1589674500,14
1589675400,22
1589676300,36
1589677200,35
1589678100,24
1589679000,28
1589679900,26
1589680800,15
1589681700,38
1589682600,35
1589683500,19
1589684400,22
1589685300,28
1589686200,28
1589687100,34
1589688000,34
1589688900,23
1589689800,14
1589690700,19
1589691600,26
1589692500,42
1589693400,46
1589694300,418
1589695200,876
1589696100,905
1589697000,607
1589697900,338
1589698800,409
1589699700,389
1589700600,31
1589701500,12
1589702400,14
1589703300,31
1589704200,48
1589705100,41
1589706000,18
1589706900,31
1589707800,750
1589708700,675
1589709600,714
1589710500,329
1589711400,33
1589712300,278
1589713200,413
1589714100,83
1589715000,233
1589715900,522
1589716800,82
1589717700,55
1589718600,47
1589719500,36
1589720400,32
1589721300,56
1589722200,53
1589723100,28
1589724000,19
1589724900,20
1589725800,25
1589726700,47
1589727600,55
1589728500,38
1589729400,24
1589730300,25
1589731200,25
1589732100,71
1589733000,81
1589733900,109
1589734800,295
1589735700,328
1589736600,83
1589737500,68
1589738400,82
1589739300,195
1589740200,115
1589741100,79
1589742000,51
1589742900,72
1589743800,102
1589744700,98
1589745600,74
1589746500,63
1589747400,63
1589748300,72
1589749200,84
1589750100,50
1589751000,28
1589751900,19
1589752800,12
1589753700,19
1589754600,36
1589755500,43
1589756400,30
1589757300,24
1589758200,13
1589759100,13
1589760000,34
1589760900,37
1589761800,36
1589762700,27
1589763600,16
1589764500,13
1589765400,29
1589766300,34
1589767200,36
1589768100,27
1589769000,25
1589769900,11
1589770800,24
1589771700,35
1589772600,30
1589773500,26
1589774400,172
1589775300,42
1589776200,46
1589777100,36
1589778000,94
1589778900,61
1589779800,41
1589780700,75
1589781600,460
1589782500,180
1589783400,419
1589784300,86
1589785200,93
1589786100,78
1589787000,59
1589787900,37
1589788800,41
1589789700,33
1589790600,30
1589791500,36
1589792400,47
1589793300,59
1589794200,41
1589795100,124
1589796000,29
1589796900,39
1589797800,37
1589798700,33
1589799600,42
1589800500,41
1589801400,22
1589802300,30
1589803200,34
1589804100,32
1589805000,43
1589805900,40
1589806800,28
1589807700,22
1589808600,34
1589809500,33
1589810400,45
1589811300,42
1589812200,32
1589813100,20
1589814000,26
1589814900,35
1589815800,48
1589816700,45
1589817600,79
1589818500,96
1589819400,85
1589820300,231
1589821200,556
1589822100,566
1589823000,604
1589823900,452
1589824800,498
1589825700,502
1589826600,245
1589827500,172
1589828400,145
1589829300,123
1589830200,124
1589831100,115
1589832000,138
1589832900,164
1589833800,90
1589834700,24
1589835600,14
1589836500,13
1589837400,13
1589838300,49
1589839200,49
1589840100,34
1589841000,13
1589841900,14
1589842800,14
1589843700,30
1589844600,49
1589845500,44
1589846400,21
1589847300,12
1589848200,14
1589849100,25
1589850000,38
1589850900,48
1589851800,28
1589852700,18
1589853600,14
1589854500,17
1589855400,37
1589856300,39
1589857200,32
1589858100,28
1589859000,16
1589859900,14
1589860800,157
1589861700,71
1589862600,56
1589863500,32
1589864400,48
1589865300,26
1589866200,70
1589867100,44
1589868000,39
1589868900,70
1589869800,91
1589870700,75
1589871600,74
1589872500,51
1589873400,40
1589874300,20
1589875200,35
1589876100,34
1589877000,34
1589877900,45
1589878800,65
1589879700,26
1589880600,27
1589881500,41
1589882400,52
1589883300,65
1589884200,66
1589885100,50
1589886000,21
1589886900,121
1589887800,152
1589888700,55
1589889600,45
1589890500,34
1589891400,22
1589892300,22
1589893200,34
1589894100,50
1589895000,50
1589895900,38
1589896800,21
1589897700,21
1589898600,25
1589899500,44
1589900400,58
1589901300,47
1589902200,25
1589903100,29
1589904000,21
1589904900,32
1589905800,59
1589906700,56
1589907600,118
1589908500,22
1589909400,23
1589910300,108
1589911200,307
1589912100,486
1589913000,198
1589913900,82
1589914800,459
1589915700,237
1589916600,75
1589917500,98
1589918400,104
1589919300,58
1589920200,17
1589921100,15
1589922000,23
1589922900,42
1589923800,47
1589924700,28
1589925600,17
1589926500,13
1589927400,19
1589928300,37
1589929200,42
1589930100,32
1589931000,27
1589931900,15
1589932800,13
1589933700,39
1589934600,35
1589935500,31
1589936400,28
1589937300,26
1589938200,15
1589939100,32
1589940000,35
1589940900,26
1589941800,25
1589942700,28
1589943600,24
1589944500,28
1589945400,155
1589946300,58
1589947200,37
1589948100,25
1589949000,62
1589949900,42
1589950800,64
1589951700,50
1589952600,36
1589953500,39
1589954400,73
1589955300,97
1589956200,149
1589957100,449
1589958000,42
1589958900,41
1589959800,48
1589960700,74
1589961600,59
1589962500,49
1589963400,30
1589964300,20
1589965200,47
1589966100,26
1589967000,54
1589967900,109
1589968800,48
1589969700,24
1589970600,25
1589971500,23
1589972400,39
1589973300,57
1589974200,55
1589975100,23
1589976000,48
1589976900,25
1589977800,103
1589978700,103
1589979600,58
1589980500,44
1589981400,21
1589982300,21
1589983200,21
1589984100,55
1589985000,57
1589985900,41
1589986800,21
1589987700,24
1589988600,238
1589989500,311
1589990400,386
1589991300,86
1589992200,61
1589993100,389
1589994000,427
1589994900,332
1589995800,52
1589996700,325
1589997600,417
1589998500,154
1589999400,26
1590000300,58
1590001200,83
1590002100,94
1590003000,76
1590003900,78
1590004800,56
1590005700,53
1590006600,41
1590007500,42
1590008400,36
1590009300,27
1590010200,14
1590011100,13
1590012000,34
1590012900,36
1590013800,39
1590014700,28
1590015600,22
1590016500,14
1590017400,28
1590018300,35
1590019200,35
1590020100,29
1590021000,26
1590021900,18
1590022800,23
1590023700,35
1590024600,34
1590025500,25
1590026400,28
1590027300,27
1590028200,16
1590029100,37
1590030000,35
1590030900,21
1590031800,26
1590032700,27
1590033600,23
1590034500,34
1590035400,35
1590036300,26
1590037200,14
1590038100,184
1590039000,31
1590039900,37
1590040800,195
1590041700,588
1590042600,217
1590043500,43
1590044400,48
1590045300,68
1590046200,222
1590047100,54
1590048000,41
1590048900,31
1590049800,44
1590050700,44
1590051600,55
1590052500,80
1590053400,54
1590054300,40
1590055200,190
1590056100,113
1590057000,91
1590057900,92
1590058800,97
1590059700,79
1590060600,76
1590061500,99
1590062400,133
1590063300,100
1590064200,83
1590065100,66
1590066000,61
1590066900,68
1590067800,76
1590068700,97
1590069600,82
1590070500,70
1590071400,59
1590072300,59
1590073200,71
1590074100,163
1590075000,99
1590075900,89
1590076800,74
1590077700,225
1590078600,686
1590079500,305
1590080400,189
1590081300,563
