timestamp,power
1588527000,83
1588527900,122
1588528800,105
1588529700,93
1588530600,167
1588531500,118
1588532400,130
1588533300,188
1588534200,212
1588535100,210
1588536000,202
1588536900,206
1588537800,210
1588538700,209
1588539600,94
1588540500,59
1588541400,84
1588542300,88
1588543200,57
1588544100,69
1588545000,55
1588545900,53
1588546800,70
1588547700,43
1588548600,78
1588549500,70
1588550400,82
1588551300,62
1588552200,64
1588553100,67
1588554000,60
1588554900,50
1588555800,70
1588556700,60
1588557600,69
1588558500,89
1588559400,71
1588560300,71
1588561200,48
1588562100,59
1588563000,61
1588563900,54
1588564800,65
1588565700,155
1588566600,122
1588567500,87
1588568400,176
1588569300,63
1588570200,83
1588571100,71
1588572000,82
1588572900,85
1588573800,84
1588574700,122
1588575600,107
1588576500,125
1588577400,71
1588578300,76
1588579200,80
1588580100,98
1588581000,68
1588581900,87
1588582800,72
1588583700,92
1588584600,83
1588585500,96
1588586400,136
1588587300,83
1588588200,77
1588589100,106
1588590000,74
1588590900,93
1588591800,86
1588592700,94
1588593600,102
1588594500,61
1588595400,103
1588596300,75
1588597200,64
1588598100,80
1588599000,80
1588599900,79
1588600800,76
1588601700,62
1588602600,120
1588603500,95
1588604400,126
1588605300,196
1588606200,103
1588607100,82
1588608000,68
1588608900,98
1588609800,121
1588610700,158
1588611600,118
1588612500,124
1588613400,107
1588614300,125
1588615200,193
1588616100,200
1588617000,153
1588617900,142
1588618800,129
1588619700,111
1588620600,105
1588621500,104
1588622400,87
1588623300,123
1588624200,124
1588625100,226
1588626000,98
1588626900,80
1588627800,82
1588628700,72
1588629600,92
1588630500,60
1588631400,90
1588632300,85
1588633200,72
1588634100,92
1588635000,67
1588635900,62
1588636800,81
1588637700,66
1588638600,73
1588639500,89
1588640400,88
1588641300,90
1588642200,89
1588643100,74
1588644000,74
1588644900,91
1588645800,93
1588646700,67
1588647600,76
1588648500,93
1588649400,61
1588650300,79
1588651200,65
1588652100,102
1588653000,166
1588653900,127
1588654800,112
1588655700,67
1588656600,53
1588657500,78
1588658400,76
1588659300,72
1588660200,52
1588661100,54
1588662000,78
1588662900,276
1588663800,155
1588664700,141
1588665600,125
1588666500,81
1588667400,97
1588668300,61
1588669200,93
1588670100,74
1588671000,94
1588671900,68
1588672800,87
1588673700,88
1588674600,51
1588675500,93
1588676400,80
1588677300,82
1588678200,78
1588679100,58
1588680000,77
1588680900,104
1588681800,120
1588682700,114
1588683600,113
1588684500,78
1588685400,65
1588686300,66
1588687200,64
1588688100,59
1588689000,62
1588689900,70
1588690800,65
1588691700,96
1588692600,108
1588693500,99
1588694400,123
1588695300,92
1588696200,116
1588697100,471
1588698000,305
1588698900,231
1588699800,250
1588700700,243
1588701600,142
1588702500,144
1588703400,178
1588704300,164
1588705200,223
1588706100,213
1588707000,167
1588707900,197
1588708800,161
1588709700,190
1588710600,172
1588711500,164
1588712400,96
1588713300,81
1588714200,88
1588715100,90
1588716000,62
1588716900,88
1588717800,59
1588718700,88
1588719600,109
1588720500,72
1588721400,73
1588722300,68
1588723200,63
1588724100,78
1588725000,62
1588725900,87
1588726800,96
1588727700,61
1588728600,92
1588729500,61
1588730400,76
1588731300,93
1588732200,88
1588733100,85
1588734000,87
1588734900,72
1588735800,71
1588736700,55
1588737600,87
1588738500,61
1588739400,92
1588740300,88
1588741200,147
1588742100,115
1588743000,56
1588743900,51
1588744800,74
1588745700,126
1588746600,119
1588747500,45
1588748400,68
1588749300,78
1588750200,54
1588751100,70
1588752000,77
1588752900,72
1588753800,98
1588754700,84
1588755600,96
1588756500,103
1588757400,108
1588758300,113
1588759200,131
1588760100,117
1588761000,119
1588761900,66
1588762800,95
1588763700,73
1588764600,89
1588765500,94
1588766400,71
1588767300,127
1588768200,123
1588769100,151
1588770000,128
1588770900,124
1588771800,98
1588772700,119
1588773600,79
1588774500,120
1588775400,95
1588776300,125
1588777200,82
1588778100,116
1588779000,721
1588779900,531
1588780800,186
1588781700,231
1588782600,630
1588783500,137
1588784400,126
1588785300,477
1588786200,594
1588787100,139
1588788000,173
1588788900,206
1588789800,167
1588790700,174
1588791600,129
1588792500,192
1588793400,197
1588794300,93
1588795200,102
1588796100,102
1588797000,117
1588797900,72
1588798800,72
1588799700,91
1588800600,59
1588801500,94
1588802400,67
1588803300,98
1588804200,75
1588805100,78
1588806000,77
1588806900,67
1588807800,94
1588808700,55
1588809600,89
1588810500,79
1588811400,97
1588812300,88
1588813200,82
1588814100,88
1588815000,63
1588815900,82
1588816800,72
1588817700,89
1588818600,105
1588819500,68
1588820400,88
1588821300,57
1588822200,75
1588823100,67
1588824000,223
1588824900,541
1588825800,245
1588826700,121
1588827600,163
1588828500,61
1588829400,57
1588830300,51
1588831200,68
1588832100,58
1588833000,65
1588833900,68
1588834800,61
1588835700,70
1588836600,52
1588837500,74
1588838400,69
1588839300,92
1588840200,68
1588841100,121
1588842000,320
1588842900,65
1588843800,75
1588844700,94
1588845600,101
1588846500,93
1588847400,65
1588848300,105
1588849200,88
1588850100,76
1588851000,78
1588851900,87
1588852800,69
1588853700,65
1588854600,66
1588855500,101
1588856400,61
1588857300,72
1588858200,52
1588859100,59
1588860000,65
1588860900,51
1588861800,80
1588862700,62
1588863600,80
1588864500,57
1588865400,53
1588866300,69
1588867200,59
1588868100,98
1588869000,72
1588869900,83
1588870800,149
1588871700,79
1588872600,110
1588873500,79
1588874400,91
1588875300,102
1588876200,92
1588877100,117
1588878000,66
1588878900,62
1588879800,83
1588880700,66
1588881600,74
1588882500,77
1588883400,75
1588884300,158
1588885200,135
1588886100,93
1588887000,70
1588887900,74
1588888800,82
1588889700,72
1588890600,70
1588891500,79
1588892400,70
1588893300,100
1588894200,75
1588895100,90
1588896000,65
1588896900,64
1588897800,92
1588898700,77
1588899600,80
1588900500,88
1588901400,52
1588902300,86
1588903200,54
1588904100,99
1588905000,77
1588905900,63
1588906800,82
1588907700,77
1588908600,72
1588909500,76
1588910400,59
1588911300,90
1588912200,92
1588913100,209
1588914000,63
1588914900,53
1588915800,94
1588916700,44
1588917600,199
1588918500,375
1588919400,220
1588920300,196
1588921200,72
1588922100,58
1588923000,70
1588923900,180
1588924800,215
1588925700,106
1588926600,144
1588927500,107
1588928400,83
1588929300,81
1588930200,67
1588931100,88
1588932000,68
1588932900,71
1588933800,74
1588934700,79
1588935600,93
1588936500,69
1588937400,75
1588938300,80
1588939200,58
1588940100,82
1588941000,61
1588941900,105
1588942800,61
1588943700,94
1588944600,65
1588945500,71
1588946400,55
1588947300,76
1588948200,50
1588949100,90
1588950000,59
1588950900,86
1588951800,70
1588952700,91
1588953600,76
1588954500,67
1588955400,63
1588956300,97
1588957200,107
1588958100,103
1588959000,88
1588959900,87
1588960800,85
1588961700,80
1588962600,94
1588963500,75
1588964400,114
1588965300,81
1588966200,135
1588967100,72
1588968000,155
1588968900,169
1588969800,100
1588970700,81
1588971600,68
1588972500,100
1588973400,70
1588974300,86
1588975200,76
1588976100,86
1588977000,85
1588977900,87
1588978800,77
1588979700,88
1588980600,74
1588981500,82
1588982400,64
1588983300,77
1588984200,73
1588985100,66
1588986000,77
1588986900,67
1588987800,88
1588988700,86
1588989600,66
1588990500,99
1588991400,72
1588992300,79
1588993200,63
1588994100,66
1588995000,79
1588995900,72
1588996800,91
1588997700,67
1588998600,76
1588999500,159
1589000400,93
1589001300,66
1589002200,51
1589003100,121
1589004000,71
1589004900,68
1589005800,105
1589006700,66
1589007600,86
1589008500,66
1589009400,103
1589010300,70
1589011200,78
1589012100,80
1589013000,67
1589013900,83
1589014800,72
1589015700,75
1589016600,106
1589017500,72
1589018400,98
1589019300,77
1589020200,62
1589021100,337
1589022000,551
1589022900,582
1589023800,456
1589024700,75
1589025600,159
1589026500,115
1589027400,176
1589028300,63
1589029200,65
1589030100,71
1589031000,53
1589031900,63
1589032800,61
1589033700,75
1589034600,76
1589035500,44
1589036400,74
1589037300,50
1589038200,68
1589039100,54
1589040000,55
1589040900,75
1589041800,89
1589042700,59
1589043600,68
1589044500,77
1589045400,69
1589046300,104
1589047200,96
1589048100,118
1589049000,115
1589049900,98
1589050800,62
1589051700,63
1589052600,55
1589053500,81
1589054400,64
1589055300,172
1589056200,113
1589057100,74
1589058000,75
1589058900,71
1589059800,73
1589060700,79
1589061600,64
1589062500,86
1589063400,75
1589064300,90
1589065200,62
1589066100,70
1589067000,75
1589067900,62
1589068800,81
1589069700,71
1589070600,101
1589071500,97
1589072400,76
1589073300,90
1589074200,65
1589075100,67
1589076000,73
1589076900,93
1589077800,111
1589078700,68
1589079600,87
1589080500,63
1589081400,63
1589082300,79
1589083200,63
1589084100,74
1589085000,68
1589085900,169
1589086800,84
1589087700,81
1589088600,133
1589089500,79
1589090400,52
1589091300,263
1589092200,203
1589093100,386
1589094000,248
1589094900,105
1589095800,65
1589096700,60
1589097600,60
1589098500,66
1589099400,69
1589100300,80
1589101200,209
1589102100,275
1589103000,264
1589103900,272
1589104800,170
1589105700,71
1589106600,81
1589107500,69
1589108400,75
1589109300,111
1589110200,496
1589111100,300
1589112000,89
1589112900,569
1589113800,465
1589114700,112
1589115600,179
1589116500,95
1589117400,98
1589118300,72
1589119200,91
1589120100,63
1589121000,63
1589121900,96
1589122800,106
1589123700,94
1589124600,56
1589125500,62
1589126400,67
1589127300,59
1589128200,81
1589129100,63
1589130000,78
1589130900,72
1589131800,59
1589132700,84
1589133600,101
1589134500,127
1589135400,170
1589136300,517
1589137200,398
1589138100,198
1589139000,200
1589139900,196
1589140800,349
1589141700,704
1589142600,204
1589143500,194
1589144400,159
1589145300,92
1589146200,87
1589147100,73
1589148000,70
1589148900,62
1589149800,45
1589150700,82
1589151600,54
1589152500,91
1589153400,56
1589154300,60
1589155200,67
1589156100,58
1589157000,78
1589157900,58
1589158800,61
1589159700,73
1589160600,80
1589161500,61
1589162400,68
1589163300,92
1589164200,83
1589165100,58
1589166000,67
1589166900,75
1589167800,69
1589168700,72
1589169600,46
1589170500,80
1589171400,45
1589172300,156
1589173200,146
1589174100,62
1589175000,73
1589175900,62
1589176800,52
1589177700,63
1589178600,46
1589179500,77
1589180400,78
1589181300,79
1589182200,70
1589183100,47
1589184000,84
1589184900,45
1589185800,69
1589186700,59
1589187600,68
1589188500,86
1589189400,66
1589190300,81
1589191200,101
1589192100,65
1589193000,83
1589193900,70
1589194800,88
1589195700,73
1589196600,73
1589197500,150
1589198400,87
1589199300,99
1589200200,91
1589201100,63
1589202000,81
1589202900,69
1589203800,68
1589204700,65
1589205600,48
1589206500,97
1589207400,60
1589208300,91
1589209200,48
1589210100,62
1589211000,58
1589211900,66
1589212800,81
1589213700,69
1589214600,76
1589215500,127
1589216400,120
1589217300,126
1589218200,115
1589219100,150
1589220000,160
1589220900,140
1589221800,189
1589222700,143
1589223600,152
1589224500,122
1589225400,110
1589226300,84
1589227200,86
1589228100,68
1589229000,84
1589229900,60
1589230800,84
1589231700,64
1589232600,91
1589233500,89
1589234400,72
1589235300,87
1589236200,58
1589237100,80
1589238000,69
1589238900,64
1589239800,83
1589240700,78
1589241600,86
1589242500,67
1589243400,62
1589244300,84
1589245200,66
1589246100,87
1589247000,64
1589247900,83
1589248800,79
1589249700,99
1589250600,85
1589251500,78
1589252400,59
1589253300,78
1589254200,62
1589255100,90
1589256000,73
1589256900,65
1589257800,197
1589258700,70
1589259600,172
1589260500,45
1589261400,57
1589262300,78
1589263200,83
1589264100,66
1589265000,52
1589265900,51
1589266800,66
1589267700,52
1589268600,76
1589269500,59
1589270400,228
1589271300,353
1589272200,240
1589273100,193
1589274000,51
1589274900,77
1589275800,71
1589276700,71
1589277600,94
1589278500,81
1589279400,306
1589280300,363
1589281200,98
1589282100,86
1589283000,86
1589283900,78
1589284800,115
1589285700,85
1589286600,81
1589287500,103
1589288400,101
1589289300,122
1589290200,98
1589291100,132
1589292000,78
1589292900,111
1589293800,85
1589294700,99
1589295600,796
1589296500,1258
1589297400,357
1589298300,349
1589299200,267
1589300100,574
1589301000,395
1589301900,184
1589302800,216
1589303700,143
1589304600,174
1589305500,133
1589306400,138
1589307300,110
1589308200,137
1589309100,127
1589310000,127
1589310900,100
1589311800,124
1589312700,100
1589313600,186
1589314500,166
1589315400,111
1589316300,100
1589317200,101
1589318100,86
1589319000,83
1589319900,74
1589320800,83
1589321700,71
1589322600,80
1589323500,88
1589324400,83
1589325300,99
1589326200,68
1589327100,87
1589328000,65
1589328900,92
1589329800,68
1589330700,88
1589331600,88
1589332500,81
1589333400,95
1589334300,80
1589335200,70
1589336100,101
1589337000,76
1589337900,90
1589338800,93
1589339700,76
1589340600,73
1589341500,61
1589342400,85
1589343300,66
1589344200,93
1589345100,58
1589346000,146
1589346900,102
1589347800,52
1589348700,118
1589349600,86
1589350500,95
1589351400,206
1589352300,160
1589353200,184
1589354100,116
1589355000,99
1589355900,103
1589356800,92
1589357700,155
1589358600,71
1589359500,77
1589360400,74
1589361300,64
1589362200,107
1589363100,113
1589364000,87
1589364900,100
1589365800,87
1589366700,124
1589367600,67
1589368500,80
1589369400,85
1589370300,95
1589371200,100
1589372100,78
1589373000,62
1589373900,84
1589374800,51
1589375700,69
1589376600,76
1589377500,56
1589378400,74
1589379300,48
1589380200,70
1589381100,61
1589382000,73
1589382900,600
1589383800,461
1589384700,84
1589385600,106
1589386500,176
1589387400,117
1589388300,108
1589389200,143
1589390100,116
1589391000,91
1589391900,97
1589392800,99
1589393700,96
1589394600,121
1589395500,96
1589396400,86
1589397300,118
1589398200,120
1589399100,135
1589400000,157
1589400900,118
1589401800,66
1589402700,84
1589403600,97
1589404500,82
1589405400,77
1589406300,73
1589407200,67
1589408100,86
1589409000,75
1589409900,89
1589410800,84
1589411700,84
1589412600,79
1589413500,69
1589414400,67
1589415300,76
1589416200,57
1589417100,109
1589418000,72
1589418900,77
1589419800,78
1589420700,60
1589421600,85
1589422500,81
1589423400,99
1589424300,72
1589425200,84
1589426100,78
1589427000,69
1589427900,61
1589428800,75
1589429700,119
1589430600,165
1589431500,67
1589432400,177
1589433300,70
1589434200,58
1589435100,110
1589436000,56
1589436900,48
1589437800,101
1589438700,92
1589439600,114
1589440500,98
1589441400,86
1589442300,114
1589443200,80
1589444100,111
1589445000,105
1589445900,106
1589446800,296
1589447700,295
1589448600,72
1589449500,96
1589450400,91
1589451300,116
1589452200,76
1589453100,72
1589454000,79
1589454900,69
1589455800,86
1589456700,64
1589457600,68
1589458500,94
1589459400,75
1589460300,73
1589461200,58
1589462100,53
1589463000,70
1589463900,65
1589464800,94
1589465700,69
1589466600,57
1589467500,106
1589468400,92
1589469300,58
1589470200,73
1589471100,67
1589472000,128
1589472900,105
1589473800,119
1589474700,94
1589475600,97
1589476500,104
1589477400,107
1589478300,109
1589479200,106
1589480100,79
1589481000,83
1589481900,58
1589482800,59
1589483700,88
1589484600,58
1589485500,83
1589486400,73
1589487300,70
1589488200,156
1589489100,147
1589490000,163
1589490900,94
1589491800,62
1589492700,95
1589493600,71
1589494500,85
1589495400,68
1589496300,71
1589497200,111
1589498100,66
1589499000,94
1589499900,79
1589500800,72
1589501700,93
1589502600,70
1589503500,92
1589504400,88
1589505300,63
1589506200,91
1589507100,69
1589508000,71
1589508900,107
1589509800,75
1589510700,91
1589511600,80
1589512500,63
1589513400,85
1589514300,55
1589515200,88
1589516100,115
1589517000,111
1589517900,126
1589518800,117
1589519700,67
1589520600,51
1589521500,53
1589522400,96
1589523300,55
1589524200,100
1589525100,98
1589526000,88
1589526900,84
1589527800,56
1589528700,65
1589529600,55
1589530500,65
1589531400,104
1589532300,72
1589533200,66
1589534100,69
1589535000,56
1589535900,104
1589536800,62
1589537700,90
1589538600,81
1589539500,70
1589540400,87
1589541300,85
1589542200,74
1589543100,95
1589544000,85
1589544900,104
1589545800,71
1589546700,74
1589547600,116
1589548500,66
1589549400,90
1589550300,65
1589551200,59
1589552100,62
1589553000,60
1589553900,59
1589554800,66
1589555700,61
1589556600,86
1589557500,43
1589558400,72
1589559300,52
1589560200,59
1589561100,65
1589562000,73
1589562900,445
1589563800,122
1589564700,86
1589565600,120
1589566500,98
1589567400,107
1589568300,112
1589569200,73
1589570100,80
1589571000,52
1589571900,59
1589572800,76
1589573700,65
1589574600,75
1589575500,82
1589576400,68
1589577300,89
1589578200,61
1589579100,91
1589580000,62
1589580900,69
1589581800,186
1589582700,163
1589583600,102
1589584500,90
1589585400,84
1589586300,95
1589587200,84
1589588100,77
1589589000,98
1589589900,64
1589590800,89
1589591700,58
1589592600,74
1589593500,78
1589594400,86
1589595300,108
1589596200,89
1589597100,64
1589598000,75
1589598900,65
1589599800,73
1589600700,70
1589601600,55
1589602500,107
1589603400,67
1589604300,73
1589605200,80
1589606100,148
1589607000,70
1589607900,55
1589608800,123
1589609700,569
1589610600,525
1589611500,597
1589612400,114
1589613300,151
1589614200,93
1589615100,96
1589616000,575
1589616900,798
1589617800,478
1589618700,1094
1589619600,1291
1589620500,483
1589621400,262
1589622300,244
1589623200,204
1589624100,115
1589625000,83
1589625900,59
1589626800,72
1589627700,63
1589628600,93
1589629500,84
1589630400,93
1589631300,79
1589632200,67
1589633100,67
1589634000,70
1589634900,93
1589635800,104
1589636700,146
1589637600,329
1589638500,304
1589639400,121
1589640300,132
1589641200,85
1589642100,93
1589643000,62
1589643900,74
1589644800,60
1589645700,84
1589646600,87
1589647500,51
1589648400,58
1589649300,60
1589650200,114
1589651100,150
1589652000,112
1589652900,122
1589653800,133
1589654700,153
1589655600,178
1589656500,157
1589657400,184
1589658300,177
1589659200,184
1589660100,184
1589661000,191
1589661900,224
1589662800,191
1589663700,199
1589664600,218
1589665500,185
1589666400,173
1589667300,149
1589668200,66
1589669100,85
1589670000,59
1589670900,98
1589671800,70
1589672700,76
1589673600,68
1589674500,65
1589675400,82
1589676300,69
1589677200,89
1589678100,81
1589679000,70
1589679900,84
1589680800,63
1589681700,104
1589682600,80
1589683500,63
1589684400,93
1589685300,71
1589686200,97
1589687100,67
1589688000,71
1589688900,70
1589689800,68
1589690700,72
1589691600,77
1589692500,156
1589693400,67
1589694300,43
1589695200,92
1589696100,70
1589697000,157
1589697900,93
1589698800,65
1589699700,96
1589700600,81
1589701500,88
1589702400,280
1589703300,214
1589704200,193
1589705100,708
1589706000,864
1589706900,137
1589707800,122
1589708700,158
1589709600,139
1589710500,100
1589711400,63
1589712300,88
1589713200,113
1589714100,106
1589715000,79
1589715900,385
1589716800,327
1589717700,155
1589718600,81
1589719500,76
1589720400,93
1589721300,195
1589722200,115
1589723100,87
1589724000,75
1589724900,52
1589725800,77
1589726700,76
1589727600,89
1589728500,62
1589729400,80
1589730300,69
1589731200,72
1589732100,86
1589733000,202
1589733900,387
1589734800,237
1589735700,232
1589736600,64
1589737500,76
1589738400,99
1589739300,68
1589740200,60
1589741100,91
1589742000,53
1589742900,77
1589743800,45
1589744700,78
1589745600,62
1589746500,88
1589747400,205
1589748300,170
1589749200,85
1589750100,75
1589751000,76
1589751900,70
1589752800,59
1589753700,79
1589754600,69
1589755500,62
1589756400,65
1589757300,56
1589758200,74
1589759100,49
1589760000,86
1589760900,65
1589761800,62
1589762700,61
1589763600,57
1589764500,66
1589765400,52
1589766300,60
1589767200,77
1589768100,84
1589769000,84
1589769900,47
1589770800,70
1589771700,51
1589772600,57
1589773500,62
1589774400,66
1589775300,173
1589776200,112
1589777100,141
1589778000,77
1589778900,52
1589779800,73
1589780700,72
1589781600,87
1589782500,64
1589783400,49
1589784300,75
1589785200,43
1589786100,80
1589787000,59
1589787900,75
1589788800,103
1589789700,87
1589790600,106
1589791500,85
1589792400,230
1589793300,99
1589794200,91
1589795100,77
1589796000,64
1589796900,83
1589797800,55
1589798700,75
1589799600,104
1589800500,76
1589801400,82
1589802300,53
1589803200,75
1589804100,75
1589805000,65
1589805900,78
1589806800,80
1589807700,73
1589808600,85
1589809500,50
1589810400,81
1589811300,51
1589812200,96
1589813100,59
1589814000,65
1589814900,60
1589815800,51
1589816700,72
1589817600,160
1589818500,141
1589819400,112
1589820300,86
1589821200,95
1589822100,68
1589823000,123
1589823900,156
1589824800,158
1589825700,242
1589826600,172
1589827500,208
1589828400,140
1589829300,179
1589830200,141
1589831100,148
1589832000,190
1589832900,177
1589833800,199
1589834700,172
1589835600,169
1589836500,94
1589837400,75
1589838300,77
1589839200,88
1589840100,77
1589841000,75
1589841900,58
1589842800,86
1589843700,59
1589844600,83
1589845500,71
1589846400,93
1589847300,78
1589848200,64
1589849100,91
1589850000,62
1589850900,77
1589851800,68
1589852700,74
1589853600,93
1589854500,89
1589855400,109
1589856300,87
1589857200,71
1589858100,88
1589859000,60
1589859900,90
1589860800,74
1589861700,85
1589862600,83
1589863500,157
1589864400,174
1589865300,54
1589866200,63
1589867100,92
1589868000,67
1589868900,70
1589869800,42
1589870700,75
1589871600,44
1589872500,70
1589873400,55
1589874300,66
1589875200,78
1589876100,66
1589877000,68
1589877900,57
1589878800,58
1589879700,61
1589880600,56
1589881500,92
1589882400,80
1589883300,76
1589884200,66
1589885100,58
1589886000,85
1589886900,57
1589887800,86
1589888700,61
1589889600,88
1589890500,111
1589891400,81
1589892300,100
1589893200,87
1589894100,75
1589895000,78
1589895900,65
1589896800,101
1589897700,83
1589898600,74
1589899500,61
1589900400,65
1589901300,81
1589902200,55
1589903100,281
1589904000,496
1589904900,109
1589905800,83
1589906700,72
1589907600,143
1589908500,561
1589909400,310
1589910300,70
1589911200,79
1589912100,129
1589913000,174
1589913900,202
1589914800,109
1589915700,175
1589916600,172
1589917500,177
1589918400,181
1589919300,177
1589920200,178
1589921100,180
1589922000,159
1589922900,112
1589923800,89
1589924700,95
1589925600,72
1589926500,88
1589927400,83
1589928300,69
1589929200,89
1589930100,78
1589931000,98
1589931900,75
1589932800,71
1589933700,87
1589934600,73
1589935500,89
1589936400,71
1589937300,92
1589938200,90
1589939100,73
1589940000,107
1589940900,92
1589941800,98
1589942700,74
1589943600,67
1589944500,100
1589945400,74
1589946300,85
1589947200,68
1589948100,74
1589949000,78
1589949900,148
1589950800,81
1589951700,67
1589952600,129
1589953500,86
1589954400,73
1589955300,69
1589956200,51
1589957100,67
1589958000,57
1589958900,63
1589959800,64
1589960700,43
1589961600,72
1589962500,45
1589963400,58
1589964300,52
1589965200,70
1589966100,91
1589967000,56
1589967900,77
1589968800,95
1589969700,69
1589970600,76
1589971500,45
1589972400,92
1589973300,65
1589974200,60
1589975100,64
1589976000,60
1589976900,79
1589977800,50
1589978700,96
1589979600,101
1589980500,102
1589981400,92
1589982300,101
1589983200,83
1589984100,60
1589985000,78
1589985900,95
1589986800,45
1589987700,86
1589988600,50
1589989500,66
1589990400,42
1589991300,73
1589992200,64
1589993100,65
1589994000,61
1589994900,144
1589995800,54
1589996700,80
1589997600,91
1589998500,99
1589999400,81
1590000300,103
1590001200,64
1590002100,48
1590003000,69
1590003900,75
1590004800,111
1590005700,72
1590006600,80
1590007500,76
1590008400,76
1590009300,97
1590010200,97
1590011100,101
1590012000,72
1590012900,73
1590013800,80
1590014700,78
1590015600,86
1590016500,89
1590017400,85
1590018300,90
1590019200,71
1590020100,92
1590021000,73
1590021900,98
1590022800,73
1590023700,103
1590024600,95
1590025500,75
1590026400,101
1590027300,111
1590028200,78
1590029100,98
1590030000,85
1590030900,110
1590031800,67
1590032700,99
1590033600,64
1590034500,85
1590035400,79
1590036300,106
1590037200,153
1590038100,59
1590039000,56
1590039900,59
1590040800,51
1590041700,56
1590042600,54
1590043500,83
1590044400,76
1590045300,55
1590046200,68
1590047100,41
1590048000,72
1590048900,40
1590049800,64
1590050700,86
1590051600,72
1590052500,57
1590053400,53
1590054300,56
1590055200,55
1590056100,46
1590057000,75
1590057900,55
1590058800,82
1590059700,43
1590060600,60
1590061500,61
1590062400,50
1590063300,70
1590064200,64
1590065100,79
1590066000,51
1590066900,57
1590067800,64
1590068700,66
1590069600,75
1590070500,64
1590071400,82
1590072300,64
1590073200,56
1590074100,72
1590075000,63
1590075900,98
1590076800,84
1590077700,89
1590078600,67
1590079500,61
1590080400,113
