timestamp,power
1588436100,104
1588437000,42
1588437900,29
1588438800,144
1588439700,52
1588440600,63
1588441500,42
1588442400,58
1588443300,56
1588444200,58
1588445100,59
1588446000,80
1588446900,77
1588447800,71
1588448700,70
1588449600,72
1588450500,76
1588451400,77
1588452300,119
1588453200,81
1588454100,34
1588455000,34
1588455900,34
1588456800,34
1588457700,47
1588458600,38
1588459500,54
1588460400,34
1588461300,33
1588462200,35
1588463100,33
1588464000,35
1588464900,33
1588465800,46
1588466700,45
1588467600,47
1588468500,32
1588469400,36
1588470300,32
1588471200,36
1588472100,32
1588473000,50
1588473900,42
1588474800,35
1588475700,44
1588476600,35
1588477500,33
1588478400,36
1588479300,33
1588480200,71
1588481100,95
1588482000,38
1588482900,38
1588483800,50
1588484700,251
1588485600,46
1588486500,40
1588487400,53
1588488300,51
1588489200,261
1588490100,365
1588491000,69
1588491900,60
1588492800,46
1588493700,39
1588494600,43
1588495500,51
1588496400,41
1588497300,45
1588498200,60
1588499100,70
1588500000,261
1588500900,41
1588501800,54
1588502700,61
1588503600,44
1588504500,39
1588505400,47
1588506300,52
1588507200,51
1588508100,39
1588509000,40
1588509900,147
1588510800,64
1588511700,57
1588512600,41
1588513500,38
1588514400,40
1588515300,58
1588516200,59
1588517100,47
1588518000,42
1588518900,65
1588519800,41
1588520700,33
1588521600,77
1588522500,98
1588523400,45
1588524300,33
1588525200,33
1588526100,43
1588527000,46
1588527900,57
1588528800,59
1588529700,59
1588530600,59
1588531500,65
1588532400,91
1588533300,73
1588534200,75
1588535100,74
1588536000,83
1588536900,94
1588537800,111
1588538700,67
1588539600,35
1588540500,33
1588541400,49
1588542300,36
1588543200,52
1588544100,43
1588545000,35
1588545900,36
1588546800,37
1588547700,36
1588548600,40
1588549500,58
1588550400,48
1588551300,35
1588552200,35
1588553100,35
1588554000,34
1588554900,40
1588555800,54
1588556700,35
1588557600,35
1588558500,48
1588559400,34
1588560300,35
1588561200,40
1588562100,53
1588563000,35
1588563900,35
1588564800,34
1588565700,35
1588566600,55
1588567500,90
1588568400,61
1588569300,35
1588570200,43
1588571100,50
1588572000,248
1588572900,36
1588573800,54
1588574700,38
1588575600,34
1588576500,35
1588577400,33
1588578300,41
1588579200,76
1588580100,77
1588581000,52
1588581900,64
1588582800,40
1588583700,38
1588584600,226
1588585500,553
1588586400,158
1588587300,44
1588588200,47
1588589100,58
1588590000,71
1588590900,64
1588591800,62
1588592700,64
1588593600,68
1588594500,100
1588595400,161
1588596300,132
1588597200,79
1588598100,53
1588599000,43
1588599900,49
1588600800,35
1588601700,36
1588602600,145
1588603500,200
1588604400,67
1588605300,49
1588606200,36
1588607100,35
1588608000,75
1588608900,114
1588609800,89
1588610700,117
1588611600,121
1588612500,56
1588613400,53
1588614300,60
1588615200,95
1588616100,92
1588617000,83
1588617900,93
1588618800,114
1588619700,102
1588620600,100
1588621500,134
1588622400,129
1588623300,135
1588624200,122
1588625100,72
1588626000,64
1588626900,50
1588627800,61
1588628700,44
1588629600,55
1588630500,56
1588631400,45
1588632300,46
1588633200,48
1588634100,85
1588635000,45
1588635900,46
1588636800,58
1588637700,46
1588638600,41
1588639500,44
1588640400,79
1588641300,48
1588642200,43
1588643100,58
1588644000,43
1588644900,43
1588645800,54
1588646700,54
1588647600,69
1588648500,44
1588649400,47
1588650300,50
1588651200,43
1588652100,54
1588653000,65
1588653900,107
1588654800,46
1588655700,55
1588656600,59
1588657500,137
1588658400,177
1588659300,50
1588660200,66
1588661100,40
1588662000,39
1588662900,51
1588663800,39
1588664700,45
1588665600,59
1588666500,53
1588667400,39
1588668300,63
1588669200,50
1588670100,45
1588671000,274
1588671900,111
1588672800,44
1588673700,44
1588674600,39
1588675500,72
1588676400,42
1588677300,45
1588678200,38
1588679100,78
1588680000,127
1588680900,89
1588681800,50
1588682700,222
1588683600,440
1588684500,312
1588685400,352
1588686300,61
1588687200,42
1588688100,43
1588689000,42
1588689900,49
1588690800,75
1588691700,45
1588692600,62
1588693500,69
1588694400,88
1588695300,139
1588696200,81
1588697100,45
1588698000,45
1588698900,57
1588699800,80
1588700700,94
1588701600,80
1588702500,100
1588703400,100
1588704300,99
1588705200,103
1588706100,129
1588707000,104
1588707900,101
1588708800,101
1588709700,134
1588710600,117
1588711500,142
1588712400,130
1588713300,94
1588714200,55
1588715100,44
1588716000,43
1588716900,43
1588717800,56
1588718700,53
1588719600,54
1588720500,44
1588721400,43
1588722300,43
1588723200,42
1588724100,55
1588725000,68
1588725900,44
1588726800,41
1588727700,44
1588728600,43
1588729500,43
1588730400,53
1588731300,68
1588732200,43
1588733100,44
1588734000,41
1588734900,44
1588735800,42
1588736700,57
1588737600,60
1588738500,49
1588739400,64
1588740300,88
1588741200,48
1588742100,57
1588743000,243
1588743900,79
1588744800,78
1588745700,59
1588746600,42
1588747500,45
1588748400,48
1588749300,69
1588750200,59
1588751100,56
1588752000,65
1588752900,69
1588753800,65
1588754700,49
1588755600,251
1588756500,68
1588757400,37
1588758300,155
1588759200,38
1588760100,63
1588761000,42
1588761900,58
1588762800,37
1588763700,39
1588764600,38
1588765500,38
1588766400,63
1588767300,41
1588768200,59
1588769100,40
1588770000,38
1588770900,40
1588771800,38
1588772700,55
1588773600,82
1588774500,90
1588775400,75
1588776300,44
1588777200,39
1588778100,39
1588779000,54
1588779900,47
1588780800,73
1588781700,77
1588782600,35
1588783500,29
1588784400,27
1588785300,72
1588786200,58
1588787100,76
1588788000,68
1588788900,106
1588789800,84
1588790700,98
1588791600,133
1588792500,104
1588793400,97
1588794300,100
1588795200,123
1588796100,99
1588797000,100
1588797900,121
1588798800,132
1588799700,74
1588800600,44
1588801500,56
1588802400,38
1588803300,38
1588804200,48
1588805100,52
1588806000,37
1588806900,63
1588807800,36
1588808700,39
1588809600,37
1588810500,38
1588811400,80
1588812300,42
1588813200,38
1588814100,38
1588815000,38
1588815900,59
1588816800,36
1588817700,51
1588818600,51
1588819500,52
1588820400,43
1588821300,39
1588822200,38
1588823100,38
1588824000,59
1588824900,60
1588825800,61
1588826700,82
1588827600,37
1588828500,54
1588829400,139
1588830300,165
1588831200,58
1588832100,39
1588833000,36
1588833900,60
1588834800,35
1588835700,52
1588836600,53
1588837500,49
1588838400,33
1588839300,36
1588840200,34
1588841100,44
1588842000,337
1588842900,459
1588843800,475
1588844700,331
1588845600,79
1588846500,47
1588847400,71
1588848300,36
1588849200,33
1588850100,41
1588851000,33
1588851900,36
1588852800,49
1588853700,59
1588854600,35
1588855500,92
1588856400,80
1588857300,36
1588858200,52
1588859100,52
1588860000,53
1588860900,42
1588861800,33
1588862700,103
1588863600,258
1588864500,53
1588865400,34
1588866300,35
1588867200,53
1588868100,103
1588869000,67
1588869900,36
1588870800,34
1588871700,48
1588872600,73
1588873500,83
1588874400,65
1588875300,66
1588876200,64
1588877100,65
1588878000,103
1588878900,96
1588879800,88
1588880700,139
1588881600,130
1588882500,121
1588883400,120
1588884300,110
1588885200,109
1588886100,80
1588887000,45
1588887900,46
1588888800,47
1588889700,36
1588890600,33
1588891500,36
1588892400,33
1588893300,52
1588894200,55
1588895100,34
1588896000,35
1588896900,34
1588897800,33
1588898700,49
1588899600,48
1588900500,45
1588901400,34
1588902300,34
1588903200,34
1588904100,47
1588905000,33
1588905900,56
1588906800,39
1588907700,36
1588908600,46
1588909500,36
1588910400,33
1588911300,36
1588912200,76
1588913100,91
1588914000,52
1588914900,51
1588915800,242
1588916700,53
1588917600,51
1588918500,45
1588919400,34
1588920300,34
1588921200,34
1588922100,35
1588923000,45
1588923900,47
1588924800,36
1588925700,48
1588926600,34
1588927500,48
1588928400,33
1588929300,50
1588930200,43
1588931100,110
1588932000,50
1588932900,60
1588933800,35
1588934700,36
1588935600,50
1588936500,50
1588937400,34
1588938300,36
1588939200,34
1588940100,161
1588941000,59
1588941900,83
1588942800,63
1588943700,61
1588944600,58
1588945500,59
1588946400,56
1588947300,52
1588948200,41
1588949100,53
1588950000,90
1588950900,32
1588951800,50
1588952700,31
1588953600,158
1588954500,141
1588955400,64
1588956300,59
1588957200,67
1588958100,83
1588959000,78
1588959900,82
1588960800,79
1588961700,88
1588962600,82
1588963500,111
1588964400,89
1588965300,87
1588966200,88
1588967100,90
1588968000,89
1588968900,122
1588969800,93
1588970700,41
1588971600,34
1588972500,35
1588973400,51
1588974300,34
1588975200,49
1588976100,45
1588977000,32
1588977900,36
1588978800,33
1588979700,35
1588980600,33
1588981500,61
1588982400,48
1588983300,35
1588984200,34
1588985100,34
1588986000,34
1588986900,34
1588987800,36
1588988700,71
1588989600,34
1588990500,36
1588991400,33
1588992300,35
1588993200,33
1588994100,35
1588995000,60
1588995900,47
1588996800,34
1588997700,34
1588998600,57
1588999500,86
1589000400,37
1589001300,37
1589002200,71
1589003100,186
1589004000,114
1589004900,52
1589005800,35
1589006700,39
1589007600,56
1589008500,39
1589009400,34
1589010300,35
1589011200,50
1589012100,45
1589013000,49
1589013900,48
1589014800,214
1589015700,416
1589016600,673
1589017500,219
1589018400,34
1589019300,38
1589020200,33
1589021100,55
1589022000,54
1589022900,35
1589023800,35
1589024700,44
1589025600,51
1589026500,35
1589027400,39
1589028300,148
1589029200,52
1589030100,33
1589031000,29
1589031900,30
1589032800,66
1589033700,69
1589034600,28
1589035500,28
1589036400,34
1589037300,61
1589038200,71
1589039100,53
1589040000,75
1589040900,113
1589041800,68
1589042700,58
1589043600,41
1589044500,29
1589045400,29
1589046300,38
1589047200,75
1589048100,61
1589049000,59
1589049900,60
1589050800,63
1589051700,90
1589052600,68
1589053500,85
1589054400,84
1589055300,86
1589056200,115
1589057100,107
1589058000,86
1589058900,88
1589059800,88
1589060700,88
1589061600,98
1589062500,39
1589063400,28
1589064300,28
1589065200,28
1589066100,37
1589067000,45
1589067900,36
1589068800,39
1589069700,41
1589070600,40
1589071500,54
1589072400,50
1589073300,45
1589074200,53
1589075100,39
1589076000,35
1589076900,48
1589077800,45
1589078700,34
1589079600,35
1589080500,36
1589081400,35
1589082300,43
1589083200,50
1589084100,48
1589085000,60
1589085900,77
1589086800,36
1589087700,48
1589088600,74
1589089500,392
1589090400,207
1589091300,51
1589092200,58
1589093100,350
1589094000,177
1589094900,133
1589095800,425
1589096700,408
1589097600,245
1589098500,375
1589099400,45
1589100300,44
1589101200,60
1589102100,65
1589103000,320
1589103900,72
1589104800,97
1589105700,57
1589106600,47
1589107500,62
1589108400,43
1589109300,41
1589110200,43
1589111100,47
1589112000,41
1589112900,66
1589113800,105
1589114700,27
1589115600,29
1589116500,31
1589117400,53
1589118300,35
1589119200,68
1589120100,86
1589121000,75
1589121900,72
1589122800,111
1589123700,93
1589124600,62
1589125500,68
1589126400,258
1589127300,177
1589128200,43
1589129100,193
1589130000,447
1589130900,336
1589131800,214
1589132700,32
1589133600,31
1589134500,57
1589135400,81
1589136300,70
1589137200,77
1589138100,68
1589139000,70
1589139900,77
1589140800,83
1589141700,70
1589142600,72
1589143500,71
1589144400,72
1589145300,87
1589146200,77
1589147100,85
1589148000,50
1589148900,30
1589149800,43
1589150700,40
1589151600,31
1589152500,28
1589153400,31
1589154300,30
1589155200,47
1589156100,34
1589157000,29
1589157900,30
1589158800,36
1589159700,34
1589160600,52
1589161500,41
1589162400,36
1589163300,35
1589164200,35
1589165100,34
1589166000,50
1589166900,46
1589167800,36
1589168700,33
1589169600,35
1589170500,34
1589171400,65
1589172300,100
1589173200,52
1589174100,164
1589175000,275
1589175900,37
1589176800,59
1589177700,52
1589178600,51
1589179500,33
1589180400,35
1589181300,34
1589182200,54
1589183100,44
1589184000,35
1589184900,103
1589185800,99
1589186700,44
1589187600,50
1589188500,34
1589189400,36
1589190300,34
1589191200,36
1589192100,190
1589193000,42
1589193900,58
1589194800,53
1589195700,52
1589196600,65
1589197500,57
1589198400,79
1589199300,96
1589200200,91
1589201100,97
1589202000,107
1589202900,125
1589203800,121
1589204700,119
1589205600,119
1589206500,131
1589207400,226
1589208300,27
1589209200,35
1589210100,27
1589211000,52
1589211900,70
1589212800,76
1589213700,120
1589214600,69
1589215500,74
1589216400,98
1589217300,98
1589218200,99
1589219100,118
1589220000,65
1589220900,62
1589221800,60
1589222700,61
1589223600,76
1589224500,74
1589225400,77
1589226300,76
1589227200,75
1589228100,76
1589229000,98
1589229900,90
1589230800,100
1589231700,91
1589232600,82
1589233500,39
1589234400,57
1589235300,38
1589236200,36
1589237100,35
1589238000,37
1589238900,34
1589239800,56
1589240700,41
1589241600,35
1589242500,34
1589243400,35
1589244300,34
1589245200,42
1589246100,51
1589247000,35
1589247900,34
1589248800,35
1589249700,33
1589250600,37
1589251500,46
1589252400,47
1589253300,34
1589254200,36
1589255100,37
1589256000,47
1589256900,36
1589257800,77
1589258700,87
1589259600,36
1589260500,47
1589261400,181
1589262300,240
1589263200,45
1589264100,50
1589265000,35
1589265900,35
1589266800,73
1589267700,44
1589268600,58
1589269500,73
1589270400,357
1589271300,153
1589272200,98
1589273100,40
1589274000,36
1589274900,33
1589275800,35
1589276700,78
1589277600,67
1589278500,33
1589279400,35
1589280300,33
1589281200,34
1589282100,55
1589283000,36
1589283900,33
1589284800,48
1589285700,105
1589286600,46
1589287500,79
1589288400,72
1589289300,77
1589290200,63
1589291100,45
1589292000,43
1589292900,51
1589293800,51
1589294700,34
1589295600,35
1589296500,94
1589297400,86
1589298300,55
1589299200,62
1589300100,87
1589301000,44
1589301900,33
1589302800,52
1589303700,91
1589304600,65
1589305500,65
1589306400,68
1589307300,65
1589308200,87
1589309100,84
1589310000,78
1589310900,75
1589311800,76
1589312700,75
1589313600,95
1589314500,81
1589315400,75
1589316300,99
1589317200,94
1589318100,95
1589319000,86
1589319900,33
1589320800,35
1589321700,33
1589322600,35
1589323500,40
1589324400,61
1589325300,40
1589326200,34
1589327100,34
1589328000,34
1589328900,34
1589329800,42
1589330700,50
1589331600,35
1589332500,33
1589333400,52
1589334300,33
1589335200,36
1589336100,47
1589337000,45
1589337900,34
1589338800,35
1589339700,35
1589340600,35
1589341500,49
1589342400,53
1589343300,40
1589344200,57
1589345100,83
1589346000,37
1589346900,32
1589347800,43
1589348700,146
1589349600,170
1589350500,34
1589351400,45
1589352300,47
1589353200,232
1589354100,110
1589355000,43
1589355900,41
1589356800,60
1589357700,59
1589358600,41
1589359500,58
1589360400,43
1589361300,170
1589362200,154
1589363100,37
1589364000,45
1589364900,55
1589365800,54
1589366700,37
1589367600,56
1589368500,37
1589369400,53
1589370300,47
1589371200,41
1589372100,97
1589373000,116
1589373900,52
1589374800,49
1589375700,40
1589376600,41
1589377500,51
1589378400,48
1589379300,107
1589380200,97
1589381100,98
1589382000,99
1589382900,101
1589383800,118
1589384700,95
1589385600,115
1589386500,143
1589387400,102
1589388300,120
1589389200,108
1589390100,66
1589391000,68
1589391900,67
1589392800,80
1589393700,82
1589394600,70
1589395500,69
1589396400,80
1589397300,92
1589398200,102
1589399100,120
1589400000,106
1589400900,114
1589401800,109
1589402700,107
1589403600,114
1589404500,126
1589405400,82
1589406300,28
1589407200,29
1589408100,27
1589409000,29
1589409900,42
1589410800,39
1589411700,27
1589412600,29
1589413500,27
1589414400,29
1589415300,27
1589416200,51
1589417100,30
1589418000,29
1589418900,27
1589419800,29
1589420700,27
1589421600,36
1589422500,51
1589423400,28
1589424300,28
1589425200,29
1589426100,27
1589427000,29
1589427900,36
1589428800,46
1589429700,28
1589430600,50
1589431500,87
1589432400,45
1589433300,38
1589434200,63
1589435100,94
1589436000,251
1589436900,39
1589437800,44
1589438700,49
1589439600,59
1589440500,41
1589441400,41
1589442300,45
1589443200,35
1589444100,34
1589445000,47
1589445900,46
1589446800,35
1589447700,48
1589448600,35
1589449500,34
1589450400,51
1589451300,56
1589452200,45
1589453100,48
1589454000,36
1589454900,294
1589455800,267
1589456700,156
1589457600,153
1589458500,158
1589459400,154
1589460300,52
1589461200,63
1589462100,65
1589463000,53
1589463900,64
1589464800,69
1589465700,39
1589466600,167
1589467500,134
1589468400,58
1589469300,55
1589470200,38
1589471100,34
1589472000,56
1589472900,86
1589473800,39
1589474700,46
1589475600,47
1589476500,62
1589477400,66
1589478300,65
1589479200,69
1589480100,85
1589481000,73
1589481900,77
1589482800,83
1589483700,81
1589484600,83
1589485500,116
1589486400,105
1589487300,109
1589488200,112
1589489100,107
1589490000,101
1589490900,72
1589491800,54
1589492700,38
1589493600,60
1589494500,41
1589495400,39
1589496300,45
1589497200,59
1589498100,40
1589499000,39
1589499900,40
1589500800,63
1589501700,37
1589502600,55
1589503500,51
1589504400,39
1589505300,37
1589506200,39
1589507100,58
1589508000,49
1589508900,60
1589509800,47
1589510700,38
1589511600,39
1589512500,38
1589513400,40
1589514300,42
1589515200,85
1589516100,44
1589517000,61
1589517900,79
1589518800,44
1589519700,52
1589520600,251
1589521500,56
1589522400,47
1589523300,119
1589524200,670
1589525100,445
1589526000,86
1589526900,182
1589527800,79
1589528700,88
1589529600,67
1589530500,52
1589531400,79
1589532300,82
1589533200,190
1589534100,401
1589535000,278
1589535900,140
1589536800,181
1589537700,77
1589538600,356
1589539500,328
1589540400,273
1589541300,180
1589542200,51
1589543100,36
1589544000,36
1589544900,154
1589545800,45
1589546700,159
1589547600,63
1589548500,34
1589549400,35
1589550300,33
1589551200,54
1589552100,49
1589553000,36
1589553900,34
1589554800,36
1589555700,44
1589556600,56
1589557500,36
1589558400,264
1589559300,88
1589560200,54
1589561100,100
1589562000,57
1589562900,44
1589563800,66
1589564700,65
1589565600,77
1589566500,78
1589567400,64
1589568300,64
1589569200,64
1589570100,82
1589571000,107
1589571900,132
1589572800,129
1589573700,114
1589574600,115
1589575500,110
1589576400,53
1589577300,55
1589578200,54
1589579100,53
1589580000,39
1589580900,38
1589581800,38
1589582700,41
1589583600,59
1589584500,40
1589585400,38
1589586300,39
1589587200,62
1589588100,38
1589589000,45
1589589900,56
1589590800,38
1589591700,39
1589592600,39
1589593500,48
1589594400,48
1589595300,47
1589596200,56
1589597100,37
1589598000,38
1589598900,39
1589599800,56
1589600700,39
1589601600,43
1589602500,59
1589603400,59
1589604300,86
1589605200,47
1589606100,52
1589607000,519
1589607900,111
1589608800,45
1589609700,44
1589610600,104
1589611500,59
1589612400,74
1589613300,55
1589614200,39
1589615100,40
1589616000,38
1589616900,69
1589617800,116
1589618700,303
1589619600,332
1589620500,355
1589621400,117
1589622300,53
1589623200,50
1589624100,60
1589625000,41
1589625900,39
1589626800,38
1589627700,43
1589628600,58
1589629500,39
1589630400,38
1589631300,61
1589632200,76
1589633100,108
1589634000,198
1589634900,38
1589635800,42
1589636700,83
1589637600,81
1589638500,71
1589639400,68
1589640300,70
1589641200,72
1589642100,69
1589643000,48
1589643900,75
1589644800,87
1589645700,101
1589646600,60
1589647500,67
1589648400,44
1589649300,38
1589650200,58
1589651100,67
1589652000,75
1589652900,65
1589653800,64
1589654700,63
1589655600,62
1589656500,90
1589657400,126
1589658300,113
1589659200,110
1589660100,123
1589661000,140
1589661900,130
1589662800,137
1589663700,119
1589664600,53
1589665500,37
1589666400,37
1589667300,51
1589668200,44
1589669100,49
1589670000,33
1589670900,35
1589671800,48
1589672700,35
1589673600,33
1589674500,50
1589675400,57
1589676300,35
1589677200,34
1589678100,34
1589679000,47
1589679900,35
1589680800,50
1589681700,47
1589682600,42
1589683500,35
1589684400,34
1589685300,47
1589686200,44
1589687100,68
1589688000,269
1589688900,38
1589689800,60
1589690700,86
1589691600,35
1589692500,90
1589693400,104
1589694300,95
1589695200,90
1589696100,52
1589697000,62
1589697900,94
1589698800,68
1589699700,39
1589700600,34
1589701500,34
1589702400,34
1589703300,34
1589704200,36
1589705100,88
1589706000,237
1589706900,36
1589707800,35
1589708700,38
1589709600,43
1589710500,58
1589711400,42
1589712300,35
1589713200,35
1589714100,34
1589715000,35
1589715900,39
1589716800,56
1589717700,114
1589718600,65
1589719500,30
1589720400,28
1589721300,35
1589722200,48
1589723100,30
1589724000,28
1589724900,30
1589725800,27
1589726700,31
1589727600,56
1589728500,62
1589729400,53
1589730300,51
1589731200,70
1589732100,107
1589733000,51
1589733900,75
1589734800,60
1589735700,48
1589736600,46
1589737500,48
1589738400,28
1589739300,46
1589740200,47
1589741100,48
1589742000,46
1589742900,48
1589743800,46
1589744700,73
1589745600,98
1589746500,80
1589747400,79
1589748300,80
1589749200,80
1589750100,80
1589751000,64
1589751900,39
1589752800,28
1589753700,30
1589754600,27
1589755500,30
1589756400,28
1589757300,50
1589758200,32
1589759100,29
1589760000,28
1589760900,29
1589761800,28
1589762700,35
1589763600,48
1589764500,29
1589765400,28
1589766300,29
1589767200,28
1589768100,29
1589769000,38
1589769900,45
1589770800,27
1589771700,30
1589772600,30
1589773500,37
1589774400,40
1589775300,61
1589776200,252
1589777100,90
1589778000,42
1589778900,36
1589779800,34
1589780700,51
1589781600,42
1589782500,54
1589783400,35
1589784300,35
1589785200,35
1589786100,49
1589787000,45
1589787900,35
1589788800,33
1589789700,36
1589790600,37
1589791500,203
1589792400,87
1589793300,34
1589794200,35
1589795100,34
1589796000,33
1589796900,36
1589797800,55
1589798700,35
1589799600,34
1589800500,34
1589801400,32
1589802300,35
1589803200,42
1589804100,54
1589805000,34
1589805900,51
1589806800,35
1589807700,60
1589808600,127
1589809500,51
1589810400,27
1589811300,28
1589812200,27
1589813100,28
1589814000,27
1589814900,52
1589815800,59
1589816700,32
1589817600,52
1589818500,143
1589819400,99
1589820300,109
1589821200,88
1589822100,87
1589823000,85
1589823900,88
1589824800,85
1589825700,107
1589826600,124
1589827500,113
1589828400,112
1589829300,114
1589830200,115
1589831100,93
1589832000,112
1589832900,102
1589833800,95
1589834700,95
1589835600,94
1589836500,77
1589837400,33
1589838300,49
1589839200,30
1589840100,28
1589841000,28
1589841900,28
1589842800,27
1589843700,36
1589844600,56
1589845500,37
1589846400,35
1589847300,34
1589848200,35
1589849100,35
1589850000,36
1589850900,75
1589851800,37
1589852700,34
1589853600,35
1589854500,35
1589855400,34
1589856300,36
1589857200,55
1589858100,39
1589859000,33
1589859900,35
1589860800,33
1589861700,52
1589862600,57
1589863500,108
1589864400,204
1589865300,55
1589866200,37
1589867100,38
1589868000,50
1589868900,59
1589869800,72
1589870700,35
1589871600,33
1589872500,34
1589873400,33
1589874300,55
1589875200,38
1589876100,34
1589877000,34
1589877900,34
1589878800,32
1589879700,61
1589880600,238
1589881500,39
1589882400,34
1589883300,37
1589884200,33
1589885100,36
1589886000,49
1589886900,46
1589887800,35
1589888700,35
1589889600,34
1589890500,95
1589891400,114
1589892300,49
1589893200,28
1589894100,29
1589895000,28
1589895900,29
1589896800,32
1589897700,47
1589898600,35
1589899500,29
1589900400,28
1589901300,29
1589902200,30
1589903100,49
1589904000,70
1589904900,90
1589905800,33
1589906700,31
1589907600,34
1589908500,71
1589909400,60
1589910300,30
1589911200,50
1589912100,112
1589913000,109
1589913900,129
1589914800,108
1589915700,119
1589916600,119
1589917500,134
1589918400,130
1589919300,89
1589920200,83
1589921100,82
1589922000,96
1589922900,97
1589923800,97
1589924700,74
1589925600,52
1589926500,41
1589927400,34
1589928300,36
1589929200,35
1589930100,39
1589931000,44
1589931900,56
1589932800,52
1589933700,35
1589934600,35
1589935500,36
1589936400,35
1589937300,46
1589938200,49
1589939100,36
1589940000,35
1589940900,35
1589941800,34
1589942700,42
1589943600,62
1589944500,46
1589945400,34
1589946300,36
1589947200,34
1589948100,44
1589949000,227
1589949900,124
1589950800,60
1589951700,53
1589952600,52
1589953500,43
1589954400,42
1589955300,55
1589956200,41
1589957100,35
1589958000,35
1589958900,37
1589959800,36
1589960700,47
1589961600,53
1589962500,36
1589963400,34
1589964300,197
1589965200,34
1589966100,113
1589967000,164
1589967900,40
1589968800,35
1589969700,49
1589970600,49
1589971500,68
1589972400,66
1589973300,54
1589974200,53
1589975100,54
1589976000,54
1589976900,124
1589977800,295
1589978700,40
1589979600,41
1589980500,105
1589981400,105
1589982300,48
1589983200,34
1589984100,53
1589985000,27
1589985900,35
1589986800,45
1589987700,66
1589988600,257
1589989500,101
1589990400,59
1589991300,91
1589992200,48
1589993100,47
1589994000,48
1589994900,31
1589995800,26
1589996700,77
1589997600,47
1589998500,42
1589999400,27
1590000300,40
1590001200,50
1590002100,66
1590003000,71
1590003900,52
1590004800,51
1590005700,52
1590006600,50
1590007500,64
1590008400,65
1590009300,52
1590010200,56
1590011100,75
1590012000,26
1590012900,41
1590013800,39
1590014700,27
1590015600,28
1590016500,27
1590017400,27
1590018300,40
1590019200,40
1590020100,29
1590021000,26
1590021900,28
1590022800,26
1590023700,35
1590024600,46
1590025500,28
1590026400,27
1590027300,28
1590028200,27
1590029100,27
1590030000,45
1590030900,37
1590031800,27
1590032700,28
1590033600,27
1590034500,28
1590035400,58
1590036300,106
1590037200,50
1590038100,60
1590039000,556
1590039900,152
1590040800,54
1590041700,37
1590042600,62
1590043500,51
1590044400,51
1590045300,43
1590046200,33
1590047100,36
1590048000,33
1590048900,55
1590049800,46
1590050700,167
1590051600,362
1590052500,250
1590053400,108
1590054300,35
1590055200,31
1590056100,36
1590057000,44
1590057900,29
1590058800,28
1590059700,27
1590060600,40
1590061500,43
1590062400,28
1590063300,60
1590064200,84
1590065100,47
1590066000,49
1590066900,46
1590067800,52
1590068700,31
1590069600,45
1590070500,39
1590071400,28
1590072300,33
1590073200,27
1590074100,38
1590075000,48
1590075900,42
1590076800,50
1590077700,87
1590078600,73
1590079500,66
1590080400,58
1590081300,49
