timestamp,power
1588785300,155
1588786200,131
1588787100,109
1588788000,134
1588788900,132
1588789800,182
1588790700,154
1588791600,146
1588792500,148
1588793400,154
1588794300,122
1588795200,108
1588796100,114
1588797000,101
1588797900,66
1588798800,54
1588799700,33
1588800600,64
1588801500,47
1588802400,37
1588803300,36
1588804200,19
1588805100,34
1588806000,18
1588806900,20
1588807800,40
1588808700,46
1588809600,57
1588810500,35
1588811400,19
1588812300,33
1588813200,18
1588814100,33
1588815000,19
1588815900,36
1588816800,61
1588817700,43
1588818600,56
1588819500,30
1588820400,18
1588821300,34
1588822200,18
1588823100,33
1588824000,30
1588824900,29
1588825800,56
1588826700,47
1588827600,158
1588828500,124
1588829400,65
1588830300,57
1588831200,35
1588832100,201
1588833000,604
1588833900,473
1588834800,122
1588835700,528
1588836600,503
1588837500,67
1588838400,50
1588839300,151
1588840200,58
1588841100,62
1588842000,61
1588842900,89
1588843800,535
1588844700,581
1588845600,447
1588846500,282
1588847400,204
1588848300,188
1588849200,141
1588850100,54
1588851000,76
1588851900,81
1588852800,56
1588853700,56
1588854600,29
1588855500,22
1588856400,45
1588857300,52
1588858200,157
1588859100,112
1588860000,73
1588860900,102
1588861800,79
1588862700,81
1588863600,73
1588864500,62
1588865400,73
1588866300,64
1588867200,35
1588868100,58
1588869000,49
1588869900,61
1588870800,53
1588871700,51
1588872600,64
1588873500,51
1588874400,100
1588875300,105
1588876200,106
1588877100,121
1588878000,99
1588878900,96
1588879800,88
1588880700,93
1588881600,111
1588882500,108
1588883400,112
1588884300,76
1588885200,58
1588886100,52
1588887000,20
1588887900,34
1588888800,19
1588889700,21
1588890600,32
1588891500,32
1588892400,62
1588893300,44
1588894200,42
1588895100,43
1588896000,20
1588896900,34
1588897800,18
1588898700,19
1588899600,34
1588900500,19
1588901400,60
1588902300,45
1588903200,43
1588904100,54
1588905000,19
1588905900,33
1588906800,18
1588907700,19
1588908600,34
1588909500,18
1588910400,49
1588911300,57
1588912200,44
1588913100,60
1588914000,30
1588914900,179
1588915800,52
1588916700,40
1588917600,49
1588918500,29
1588919400,67
1588920300,57
1588921200,62
1588922100,93
1588923000,71
1588923900,61
1588924800,71
1588925700,66
1588926600,116
1588927500,200
1588928400,219
1588929300,260
1588930200,201
1588931100,223
1588932000,183
1588932900,61
1588933800,105
1588934700,314
1588935600,87
1588936500,98
1588937400,70
1588938300,61
1588939200,78
1588940100,50
1588941000,34
1588941900,64
1588942800,98
1588943700,72
1588944600,96
1588945500,160
1588946400,111
1588947300,110
1588948200,107
1588949100,129
1588950000,107
1588950900,84
1588951800,88
1588952700,65
1588953600,57
1588954500,63
1588955400,64
1588956300,112
1588957200,125
1588958100,126
1588959000,146
1588959900,94
1588960800,105
1588961700,106
1588962600,393
1588963500,430
1588964400,459
1588965300,355
1588966200,121
1588967100,144
1588968000,130
1588968900,181
1588969800,172
1588970700,220
1588971600,143
1588972500,131
1588973400,103
1588974300,105
1588975200,96
1588976100,54
1588977000,19
1588977900,58
1588978800,46
1588979700,43
1588980600,51
1588981500,20
1588982400,22
1588983300,31
1588984200,19
1588985100,35
1588986000,40
1588986900,44
1588987800,59
1588988700,44
1588989600,37
1588990500,20
1588991400,18
1588992300,33
1588993200,18
1588994100,30
1588995000,45
1588995900,45
1588996800,59
1588997700,41
1588998600,28
1588999500,25
1589000400,29
1589001300,166
1589002200,101
1589003100,74
1589004000,71
1589004900,42
1589005800,48
1589006700,33
1589007600,48
1589008500,36
1589009400,38
1589010300,40
1589011200,45
1589012100,74
1589013000,73
1589013900,51
1589014800,96
1589015700,62
1589016600,73
1589017500,67
1589018400,63
1589019300,74
1589020200,52
1589021100,83
1589022000,83
1589022900,170
1589023800,59
1589024700,44
1589025600,39
1589026500,40
1589027400,62
1589028300,66
1589029200,52
1589030100,66
1589031000,60
1589031900,86
1589032800,95
1589033700,77
1589034600,105
1589035500,463
1589036400,349
1589037300,341
1589038200,146
1589039100,56
1589040000,46
1589040900,237
1589041800,604
1589042700,86
1589043600,96
1589044500,578
1589045400,273
1589046300,78
1589047200,72
1589048100,111
1589049000,175
1589049900,126
1589050800,94
1589051700,90
1589052600,98
1589053500,93
1589054400,105
1589055300,84
1589056200,101
1589057100,141
1589058000,136
1589058900,175
1589059800,78
1589060700,59
1589061600,20
1589062500,26
1589063400,27
1589064300,18
1589065200,44
1589066100,46
1589067000,59
1589067900,35
1589068800,23
1589069700,28
1589070600,18
1589071500,33
1589072400,33
1589073300,61
1589074200,43
1589075100,31
1589076000,29
1589076900,18
1589077800,33
1589078700,19
1589079600,56
1589080500,45
1589081400,46
1589082300,51
1589083200,18
1589084100,34
1589085000,18
1589085900,34
1589086800,203
1589087700,87
1589088600,80
1589089500,57
1589090400,83
1589091300,71
1589092200,85
1589093100,39
1589094000,53
1589094900,99
1589095800,68
1589096700,56
1589097600,23
1589098500,31
1589099400,21
1589100300,19
1589101200,34
1589102100,18
1589103000,49
1589103900,60
1589104800,41
1589105700,57
1589106600,25
1589107500,19
1589108400,35
1589109300,18
1589110200,34
1589111100,19
1589112000,42
1589112900,55
1589113800,45
1589114700,58
1589115600,41
1589116500,43
1589117400,28
1589118300,18
1589119200,35
1589120100,19
1589121000,35
1589121900,44
1589122800,54
1589123700,49
1589124600,42
1589125500,33
1589126400,19
1589127300,33
1589128200,18
1589129100,22
1589130000,41
1589130900,49
1589131800,60
1589132700,39
1589133600,35
1589134500,21
1589135400,30
1589136300,26
1589137200,23
1589138100,65
1589139000,46
1589139900,59
1589140800,22
1589141700,36
1589142600,21
1589143500,26
1589144400,29
1589145300,44
1589146200,59
1589147100,44
1589148000,57
1589148900,19
1589149800,23
1589150700,29
1589151600,19
1589152500,33
1589153400,28
1589154300,61
1589155200,43
1589156100,48
1589157000,36
1589157900,18
1589158800,32
1589159700,18
1589160600,34
1589161500,18
1589162400,56
1589163300,48
1589164200,43
1589165100,58
1589166000,20
1589166900,33
1589167800,19
1589168700,31
1589169600,31
1589170500,28
1589171400,59
1589172300,44
1589173200,58
1589174100,22
1589175000,32
1589175900,19
1589176800,24
1589177700,28
1589178600,39
1589179500,59
1589180400,43
1589181300,36
1589182200,20
1589183100,17
1589184000,34
1589184900,18
1589185800,55
1589186700,45
1589187600,53
1589188500,45
1589189400,18
1589190300,32
1589191200,19
1589192100,34
1589193000,18
1589193900,48
1589194800,46
1589195700,46
1589196600,56
1589197500,42
1589198400,34
1589199300,19
1589200200,33
1589201100,19
1589202000,26
1589202900,35
1589203800,46
1589204700,60
1589205600,42
1589206500,58
1589207400,40
1589208300,32
1589209200,21
1589210100,23
1589211000,28
1589211900,18
1589212800,34
1589213700,39
1589214600,60
1589215500,43
1589216400,53
1589217300,25
1589218200,26
1589219100,37
1589220000,21
1589220900,36
1589221800,32
1589222700,70
1589223600,46
1589224500,49
1589225400,37
1589226300,21
1589227200,36
1589228100,21
1589229000,35
1589229900,28
1589230800,57
1589231700,49
1589232600,43
1589233500,38
1589234400,19
1589235300,32
1589236200,18
1589237100,34
1589238000,28
1589238900,52
1589239800,53
1589240700,42
1589241600,43
1589242500,18
1589243400,34
1589244300,19
1589245200,26
1589246100,26
1589247000,44
1589247900,58
1589248800,43
1589249700,54
1589250600,18
1589251500,31
1589252400,20
1589253300,21
1589254200,30
1589255100,32
1589256000,69
1589256900,54
1589257800,59
1589258700,20
1589259600,29
1589260500,24
1589261400,18
1589262300,32
1589263200,29
1589264100,59
1589265000,44
1589265900,50
1589266800,18
1589267700,19
1589268600,34
1589269500,17
1589270400,33
1589271300,49
1589272200,58
1589273100,42
1589274000,33
1589274900,29
1589275800,18
1589276700,34
1589277600,18
1589278500,37
1589279400,46
1589280300,53
1589281200,48
1589282100,29
1589283000,33
1589283900,19
1589284800,33
1589285700,18
1589286600,32
1589287500,44
1589288400,58
1589289300,62
1589290200,34
1589291100,33
1589292000,19
1589292900,34
1589293800,18
1589294700,29
1589295600,46
1589296500,44
1589297400,57
1589298300,37
1589299200,34
1589300100,18
1589301000,32
1589301900,19
1589302800,24
1589303700,50
1589304600,47
1589305500,60
1589306400,44
1589307300,39
1589308200,21
1589309100,32
1589310000,25
1589310900,24
1589311800,38
1589312700,48
1589313600,61
1589314500,45
1589315400,57
1589316300,21
1589317200,31
1589318100,20
1589319000,20
1589319900,33
1589320800,19
1589321700,59
1589322600,44
1589323500,59
1589324400,36
1589325300,29
1589326200,24
1589327100,18
1589328000,34
1589328900,18
1589329800,45
1589330700,46
1589331600,58
1589332500,42
1589333400,27
1589334300,28
1589335200,20
1589336100,33
1589337000,17
1589337900,39
1589338800,47
1589339700,52
1589340600,48
1589341500,25
1589342400,33
1589343300,18
1589344200,32
1589345100,20
1589346000,36
1589346900,46
1589347800,53
1589348700,49
1589349600,38
1589350500,44
1589351400,26
1589352300,32
1589353200,19
1589354100,32
1589355000,50
1589355900,64
1589356800,45
1589357700,31
1589358600,34
1589359500,18
1589360400,34
1589361300,17
1589362200,34
1589363100,43
1589364000,49
1589364900,52
1589365800,35
1589366700,34
1589367600,18
1589368500,33
1589369400,19
1589370300,32
1589371200,38
1589372100,52
1589373000,53
1589373900,42
1589374800,39
1589375700,18
1589376600,35
1589377500,17
1589378400,25
1589379300,30
1589380200,53
1589381100,67
1589382000,42
1589382900,52
1589383800,18
1589384700,34
1589385600,17
1589386500,26
1589387400,26
1589388300,31
1589389200,60
1589390100,45
1589391000,61
1589391900,26
1589392800,35
1589393700,21
1589394600,29
1589395500,26
1589396400,22
1589397300,63
1589398200,46
1589399100,61
1589400000,32
1589400900,36
1589401800,21
1589402700,26
1589403600,29
1589404500,18
1589405400,52
1589406300,44
1589407200,59
1589408100,35
1589409000,31
1589409900,20
1589410800,20
1589411700,32
1589412600,19
1589413500,46
1589414400,46
1589415300,58
1589416200,33
1589417100,29
1589418000,23
1589418900,18
1589419800,33
1589420700,18
1589421600,49
1589422500,45
1589423400,58
1589424300,34
1589425200,23
1589426100,31
1589427000,18
1589427900,34
1589428800,26
1589429700,55
1589430600,48
1589431500,54
1589432400,46
1589433300,17
1589434200,34
1589435100,19
1589436000,33
1589436900,19
1589437800,28
1589438700,51
1589439600,44
1589440500,58
1589441400,28
1589442300,33
1589443200,18
1589444100,32
1589445000,21
1589445900,19
1589446800,57
1589447700,46
1589448600,60
1589449500,42
1589450400,35
1589451300,19
1589452200,27
1589453100,26
1589454000,19
1589454900,33
1589455800,45
1589456700,88
1589457600,63
1589458500,54
1589459400,25
1589460300,28
1589461200,55
1589462100,70
1589463000,93
1589463900,372
1589464800,685
1589465700,541
1589466600,118
1589467500,118
1589468400,82
1589469300,96
1589470200,113
1589471100,173
1589472000,141
1589472900,153
1589473800,164
1589474700,173
1589475600,153
1589476500,74
1589477400,92
1589478300,107
1589479200,101
1589480100,88
1589481000,90
1589481900,100
1589482800,83
1589483700,110
1589484600,123
1589485500,121
1589486400,117
1589487300,150
1589488200,67
1589489100,35
1589490000,35
1589490900,17
1589491800,33
1589492700,18
1589493600,46
1589494500,46
1589495400,50
1589496300,50
1589497200,24
1589498100,32
1589499000,19
1589499900,33
1589500800,19
1589501700,30
1589502600,52
1589503500,42
1589504400,56
1589505300,18
1589506200,33
1589507100,18
1589508000,33
1589508900,18
1589509800,47
1589510700,55
1589511600,42
1589512500,54
1589513400,18
1589514300,33
1589515200,27
1589516100,41
1589517000,27
1589517900,30
1589518800,180
1589519700,89
1589520600,82
1589521500,45
1589522400,51
1589523300,55
1589524200,71
1589525100,72
1589526000,65
1589526900,105
1589527800,77
1589528700,91
1589529600,73
1589530500,73
1589531400,52
1589532300,57
1589533200,64
1589534100,82
1589535000,99
1589535900,89
1589536800,93
1589537700,75
1589538600,96
1589539500,294
1589540400,151
1589541300,48
1589542200,30
1589543100,32
1589544000,18
1589544900,38
1589545800,38
1589546700,87
1589547600,118
1589548500,100
1589549400,173
1589550300,478
1589551200,122
1589552100,183
1589553000,80
1589553900,85
1589554800,88
1589555700,99
1589556600,63
1589557500,78
1589558400,58
1589559300,89
1589560200,66
1589561100,80
1589562000,68
1589562900,43
1589563800,48
1589564700,19
1589565600,36
1589566500,21
1589567400,24
1589568300,30
1589569200,29
1589570100,64
1589571000,46
1589571900,60
1589572800,43
1589573700,32
1589574600,29
1589575500,21
1589576400,181
1589577300,159
1589578200,127
1589579100,112
1589580000,111
1589580900,62
1589581800,49
1589582700,28
1589583600,19
1589584500,33
1589585400,18
1589586300,32
1589587200,22
1589588100,60
1589589000,44
1589589900,45
1589590800,38
1589591700,18
1589592600,36
1589593500,55
1589594400,70
1589595300,50
1589596200,52
1589597100,50
1589598000,42
1589598900,48
1589599800,18
1589600700,33
1589601600,18
1589602500,27
1589603400,23
1589604300,39
1589605200,68
1589606100,53
1589607000,215
1589607900,47
1589608800,56
1589609700,28
1589610600,44
1589611500,51
1589612400,68
1589613300,108
1589614200,53
1589615100,70
1589616000,201
1589616900,214
1589617800,185
1589618700,168
1589619600,161
1589620500,97
1589621400,74
1589622300,56
1589623200,91
1589624100,160
1589625000,244
1589625900,182
1589626800,47
1589627700,75
1589628600,28
1589629500,35
1589630400,17
1589631300,31
1589632200,20
1589633100,25
1589634000,76
1589634900,94
1589635800,95
1589636700,79
1589637600,80
1589638500,54
1589639400,72
1589640300,41
1589641200,24
1589642100,44
1589643000,62
1589643900,69
1589644800,58
1589645700,76
1589646600,80
1589647500,77
1589648400,84
1589649300,65
1589650200,62
1589651100,49
1589652000,63
1589652900,71
1589653800,97
1589654700,84
1589655600,88
1589656500,111
1589657400,111
1589658300,149
1589659200,107
1589660100,112
1589661000,92
1589661900,110
1589662800,103
1589663700,89
1589664600,60
1589665500,29
1589666400,61
1589667300,45
1589668200,50
1589669100,18
1589670000,28
1589670900,25
1589671800,20
1589672700,34
1589673600,47
1589674500,58
1589675400,43
1589676300,41
1589677200,18
1589678100,29
1589679000,25
1589679900,20
1589680800,40
1589681700,47
1589682600,60
1589683500,34
1589684400,35
1589685300,18
1589686200,20
1589687100,32
1589688000,20
1589688900,60
1589689800,45
1589690700,60
1589691600,39
1589692500,70
1589693400,169
1589694300,54
1589695200,74
1589696100,64
1589697000,68
1589697900,46
1589698800,200
1589699700,529
1589700600,185
1589701500,58
1589702400,207
1589703300,315
1589704200,320
1589705100,254
1589706000,38
1589706900,56
1589707800,86
1589708700,55
1589709600,182
1589710500,663
1589711400,393
1589712300,385
1589713200,204
1589714100,44
1589715000,26
1589715900,51
1589716800,23
1589717700,33
1589718600,36
1589719500,71
1589720400,87
1589721300,99
1589722200,88
1589723100,78
1589724000,94
1589724900,138
1589725800,34
1589726700,41
1589727600,53
1589728500,65
1589729400,94
1589730300,73
1589731200,64
1589732100,64
1589733000,44
1589733900,57
1589734800,72
1589735700,98
1589736600,516
1589737500,346
1589738400,101
1589739300,369
1589740200,571
1589741100,84
1589742000,126
1589742900,106
1589743800,132
1589744700,106
1589745600,135
1589746500,106
1589747400,98
1589748300,93
1589749200,99
1589750100,60
1589751000,27
1589751900,60
1589752800,44
1589753700,58
1589754600,42
1589755500,33
1589756400,29
1589757300,18
1589758200,34
1589759100,18
1589760000,34
1589760900,40
1589761800,53
1589762700,48
1589763600,44
1589764500,35
1589765400,19
1589766300,33
1589767200,19
1589768100,33
1589769000,24
1589769900,52
1589770800,50
1589771700,33
1589772600,34
1589773500,18
1589774400,41
1589775300,29
1589776200,52
1589777100,45
1589778000,76
1589778900,191
1589779800,63
1589780700,57
1589781600,32
1589782500,45
1589783400,57
1589784300,76
1589785200,87
1589786100,90
1589787000,84
1589787900,84
1589788800,68
1589789700,31
1589790600,54
1589791500,19
1589792400,33
1589793300,22
1589794200,52
1589795100,63
1589796000,77
1589796900,90
1589797800,81
1589798700,95
1589799600,86
1589800500,102
1589801400,72
1589802300,60
1589803200,45
1589804100,54
1589805000,44
1589805900,48
1589806800,89
1589807700,60
1589808600,62
1589809500,47
1589810400,59
1589811300,49
1589812200,106
1589813100,98
1589814000,50
1589814900,76
1589815800,68
1589816700,458
1589817600,390
1589818500,275
1589819400,66
1589820300,67
1589821200,70
1589822100,73
1589823000,68
1589823900,90
1589824800,135
1589825700,117
1589826600,128
1589827500,161
1589828400,128
1589829300,141
1589830200,115
1589831100,118
1589832000,87
1589832900,117
1589833800,94
1589834700,63
1589835600,51
1589836500,52
1589837400,49
1589838300,42
1589839200,37
1589840100,19
1589841000,33
1589841900,19
1589842800,33
1589843700,36
1589844600,51
1589845500,52
1589846400,28
1589847300,34
1589848200,18
1589849100,34
1589850000,18
1589850900,57
1589851800,47
1589852700,45
1589853600,27
1589854500,19
1589855400,34
1589856300,18
1589857200,45
1589858100,45
1589859000,59
1589859900,26
1589860800,36
1589861700,35
1589862600,20
1589863500,33
1589864400,65
1589865300,210
1589866200,63
1589867100,76
1589868000,25
1589868900,25
1589869800,46
1589870700,132
1589871600,64
1589872500,127
1589873400,66
1589874300,245
1589875200,63
1589876100,133
1589877000,131
1589877900,66
1589878800,32
1589879700,66
1589880600,43
1589881500,59
1589882400,64
1589883300,85
1589884200,222
1589885100,124
1589886000,59
1589886900,58
1589887800,36
1589888700,26
1589889600,45
1589890500,44
1589891400,50
1589892300,89
1589893200,74
1589894100,97
1589895000,123
1589895900,79
1589896800,91
1589897700,43
1589898600,49
1589899500,45
1589900400,62
1589901300,232
1589902200,290
1589903100,261
1589904000,213
1589904900,109
1589905800,88
1589906700,68
1589907600,46
1589908500,88
1589909400,60
1589910300,70
1589911200,52
1589912100,56
1589913000,93
1589913900,88
1589914800,123
1589915700,103
1589916600,106
1589917500,114
1589918400,117
1589919300,128
1589920200,93
1589921100,100
1589922000,48
1589922900,37
1589923800,37
1589924700,19
1589925600,30
1589926500,40
1589927400,49
1589928300,56
1589929200,35
1589930100,36
1589931000,19
1589931900,34
1589932800,19
1589933700,25
1589934600,57
1589935500,44
1589936400,59
1589937300,39
1589938200,34
1589939100,19
1589940000,22
1589940900,30
1589941800,19
1589942700,46
1589943600,45
1589944500,59
1589945400,31
1589946300,25
1589947200,28
1589948100,18
1589949000,36
1589949900,31
1589950800,62
1589951700,197
1589952600,74
1589953500,77
1589954400,58
1589955300,62
1589956200,30
1589957100,217
1589958000,106
1589958900,94
1589959800,425
1589960700,194
1589961600,109
1589962500,126
1589963400,106
1589964300,56
1589965200,74
1589966100,64
1589967000,44
1589967900,223
1589968800,92
1589969700,51
1589970600,63
1589971500,55
1589972400,41
1589973300,56
1589974200,42
1589975100,56
1589976000,42
1589976900,67
1589977800,78
1589978700,57
1589979600,210
1589980500,257
1589981400,82
1589982300,433
1589983200,432
1589984100,129
1589985000,274
1589985900,629
1589986800,100
1589987700,74
1589988600,97
1589989500,85
1589990400,167
1589991300,295
1589992200,467
1589993100,246
1589994000,57
1589994900,51
1589995800,33
1589996700,58
1589997600,59
1589998500,148
1589999400,145
1590000300,145
1590001200,145
1590002100,160
1590003000,193
1590003900,179
1590004800,190
1590005700,167
1590006600,193
1590007500,225
1590008400,165
1590009300,182
1590010200,186
1590011100,253
1590012000,62
1590012900,83
1590013800,48
1590014700,47
1590015600,61
1590016500,44
1590017400,57
1590018300,43
1590019200,49
1590020100,51
1590021000,34
1590021900,35
1590022800,18
1590023700,35
1590024600,17
1590025500,29
1590026400,24
1590027300,19
1590028200,51
1590029100,46
1590030000,59
1590030900,42
1590031800,59
1590032700,42
1590033600,51
1590034500,37
1590035400,29
1590036300,35
1590037200,19
1590038100,37
1590039000,66
1590039900,127
1590040800,215
1590041700,132
1590042600,194
1590043500,98
1590044400,99
1590045300,65
1590046200,46
1590047100,52
1590048000,34
1590048900,35
1590049800,18
1590050700,35
1590051600,17
1590052500,30
1590053400,23
1590054300,19
1590055200,48
1590056100,47
1590057000,59
1590057900,43
1590058800,56
1590059700,45
1590060600,188
1590061500,94
1590062400,43
1590063300,49
1590064200,20
1590065100,33
1590066000,20
1590066900,27
1590067800,25
1590068700,24
1590069600,67
1590070500,85
1590071400,112
1590072300,72
1590073200,67
1590074100,51
1590075000,50
1590075900,63
1590076800,103
1590077700,69
1590078600,44
1590079500,53
1590080400,23
1590081300,28
