timestamp,power
1588566600,76
1588567500,117
1588568400,94
1588569300,47
1588570200,33
1588571100,34
1588572000,46
1588572900,38
1588573800,34
1588574700,33
1588575600,37
1588576500,48
1588577400,33
1588578300,33
1588579200,35
1588580100,50
1588581000,35
1588581900,33
1588582800,33
1588583700,40
1588584600,44
1588585500,34
1588586400,337
1588587300,95
1588588200,53
1588589100,69
1588590000,63
1588590900,67
1588591800,45
1588592700,40
1588593600,35
1588594500,33
1588595400,35
1588596300,47
1588597200,36
1588598100,42
1588599000,37
1588599900,51
1588600800,36
1588601700,47
1588602600,51
1588603500,44
1588604400,40
1588605300,36
1588606200,115
1588607100,99
1588608000,139
1588608900,187
1588609800,165
1588610700,68
1588611600,73
1588612500,62
1588613400,35
1588614300,68
1588615200,81
1588616100,104
1588617000,88
1588617900,133
1588618800,179
1588619700,152
1588620600,134
1588621500,157
1588622400,138
1588623300,143
1588624200,60
1588625100,43
1588626000,42
1588626900,45
1588627800,57
1588628700,40
1588629600,30
1588630500,32
1588631400,48
1588632300,30
1588633200,32
1588634100,31
1588635000,39
1588635900,40
1588636800,31
1588637700,31
1588638600,31
1588639500,48
1588640400,27
1588641300,28
1588642200,27
1588643100,38
1588644000,33
1588644900,27
1588645800,30
1588646700,46
1588647600,54
1588648500,26
1588649400,27
1588650300,41
1588651200,72
1588652100,114
1588653000,68
1588653900,83
1588654800,63
1588655700,58
1588656600,33
1588657500,33
1588658400,33
1588659300,44
1588660200,39
1588661100,33
1588662000,32
1588662900,33
1588663800,51
1588664700,33
1588665600,33
1588666500,38
1588667400,42
1588668300,41
1588669200,33
1588670100,172
1588671000,433
1588671900,429
1588672800,394
1588673700,338
1588674600,90
1588675500,59
1588676400,39
1588677300,33
1588678200,33
1588679100,33
1588680000,50
1588680900,33
1588681800,32
1588682700,34
1588683600,46
1588684500,38
1588685400,40
1588686300,34
1588687200,36
1588688100,49
1588689000,33
1588689900,33
1588690800,33
1588691700,46
1588692600,47
1588693500,35
1588694400,32
1588695300,37
1588696200,46
1588697100,37
1588698000,33
1588698900,183
1588699800,77
1588700700,46
1588701600,94
1588702500,245
1588703400,118
1588704300,130
1588705200,153
1588706100,189
1588707000,179
1588707900,170
1588708800,141
1588709700,142
1588710600,139
1588711500,151
1588712400,144
1588713300,140
1588714200,52
1588715100,44
1588716000,60
1588716900,41
1588717800,31
1588718700,29
1588719600,42
1588720500,36
1588721400,30
1588722300,40
1588723200,31
1588724100,47
1588725000,30
1588725900,31
1588726800,27
1588727700,37
1588728600,44
1588729500,82
1588730400,426
1588731300,47
1588732200,62
1588733100,47
1588734000,412
1588734900,49
1588735800,28
1588736700,66
1588737600,52
1588738500,164
1588739400,43
1588740300,132
1588741200,120
1588742100,38
1588743000,105
1588743900,45
1588744800,49
1588745700,32
1588746600,33
1588747500,33
1588748400,41
1588749300,42
1588750200,32
1588751100,32
1588752000,33
1588752900,50
1588753800,33
1588754700,33
1588755600,33
1588756500,33
1588757400,49
1588758300,32
1588759200,33
1588760100,33
1588761000,41
1588761900,43
1588762800,33
1588763700,33
1588764600,32
1588765500,43
1588766400,39
1588767300,33
1588768200,33
1588769100,33
1588770000,47
1588770900,35
1588771800,33
1588772700,35
1588773600,34
1588774500,50
1588775400,33
1588776300,32
1588777200,31
1588778100,35
1588779000,48
1588779900,35
1588780800,33
1588781700,32
1588782600,42
1588783500,41
1588784400,32
1588785300,33
1588786200,34
1588787100,67
1588788000,47
1588788900,35
1588789800,35
1588790700,34
1588791600,124
1588792500,122
1588793400,129
1588794300,130
1588795200,132
1588796100,147
1588797000,105
1588797900,68
1588798800,67
1588799700,68
1588800600,85
1588801500,57
1588802400,56
1588803300,53
1588804200,58
1588805100,69
1588806000,53
1588806900,55
1588807800,55
1588808700,57
1588809600,69
1588810500,55
1588811400,54
1588812300,55
1588813200,54
1588814100,69
1588815000,53
1588815900,51
1588816800,53
1588817700,53
1588818600,68
1588819500,52
1588820400,52
1588821300,52
1588822200,51
1588823100,91
1588824000,55
1588824900,141
1588825800,80
1588826700,95
1588827600,107
1588828500,58
1588829400,63
1588830300,59
1588831200,67
1588832100,67
1588833000,58
1588833900,57
1588834800,58
1588835700,68
1588836600,65
1588837500,59
1588838400,57
1588839300,58
1588840200,67
1588841100,66
1588842000,58
1588842900,56
1588843800,58
1588844700,162
1588845600,76
1588846500,65
1588847400,69
1588848300,67
1588849200,75
1588850100,78
1588851000,71
1588851900,72
1588852800,72
1588853700,85
1588854600,76
1588855500,72
1588856400,57
1588857300,48
1588858200,64
1588859100,51
1588860000,38
1588860900,48
1588861800,47
1588862700,65
1588863600,60
1588864500,48
1588865400,47
1588866300,54
1588867200,61
1588868100,48
1588869000,46
1588869900,215
1588870800,53
1588871700,56
1588872600,33
1588873500,34
1588874400,59
1588875300,111
1588876200,88
1588877100,115
1588878000,151
1588878900,128
1588879800,151
1588880700,95
1588881600,79
1588882500,43
1588883400,58
1588884300,47
1588885200,33
1588886100,31
1588887000,30
1588887900,48
1588888800,32
1588889700,31
1588890600,31
1588891500,36
1588892400,43
1588893300,31
1588894200,30
1588895100,31
1588896000,43
1588896900,37
1588897800,31
1588898700,31
1588899600,26
1588900500,44
1588901400,27
1588902300,27
1588903200,27
1588904100,31
1588905000,42
1588905900,26
1588906800,27
1588907700,27
1588908600,37
1588909500,48
1588910400,29
1588911300,140
1588912200,73
1588913100,93
1588914000,91
1588914900,43
1588915800,33
1588916700,33
1588917600,50
1588918500,31
1588919400,33
1588920300,33
1588921200,41
1588922100,41
1588923000,33
1588923900,33
1588924800,33
1588925700,48
1588926600,34
1588927500,33
1588928400,32
1588929300,33
1588930200,60
1588931100,33
1588932000,34
1588932900,34
1588933800,38
1588934700,49
1588935600,41
1588936500,36
1588937400,43
1588938300,47
1588939200,44
1588940100,43
1588941000,48
1588941900,46
1588942800,63
1588943700,39
1588944600,55
1588945500,72
1588946400,48
1588947300,49
1588948200,36
1588949100,42
1588950000,34
1588950900,51
1588951800,67
1588952700,41
1588953600,33
1588954500,32
1588955400,51
1588956300,33
1588957200,33
1588958100,33
1588959000,38
1588959900,43
1588960800,37
1588961700,35
1588962600,36
1588963500,54
1588964400,36
1588965300,37
1588966200,79
1588967100,137
1588968000,145
1588968900,172
1588969800,161
1588970700,144
1588971600,147
1588972500,145
1588973400,138
1588974300,137
1588975200,135
1588976100,150
1588977000,132
1588977900,44
1588978800,41
1588979700,45
1588980600,57
1588981500,32
1588982400,29
1588983300,32
1588984200,41
1588985100,39
1588986000,27
1588986900,26
1588987800,27
1588988700,45
1588989600,27
1588990500,28
1588991400,27
1588992300,29
1588993200,53
1588994100,28
1588995000,26
1588995900,41
1588996800,38
1588997700,44
1588998600,34
1588999500,33
1589000400,44
1589001300,149
1589002200,38
1589003100,38
1589004000,59
1589004900,33
1589005800,51
1589006700,42
1589007600,62
1589008500,61
1589009400,89
1589010300,78
1589011200,70
1589012100,72
1589013000,70
1589013900,120
1589014800,81
1589015700,36
1589016600,52
1589017500,37
1589018400,50
1589019300,53
1589020200,233
1589021100,117
1589022000,82
1589022900,77
1589023800,83
1589024700,79
1589025600,79
1589026500,185
1589027400,84
1589028300,67
1589029200,141
1589030100,611
1589031000,645
1589031900,538
1589032800,222
1589033700,250
1589034600,209
1589035500,276
1589036400,158
1589037300,171
1589038200,238
1589039100,146
1589040000,124
1589040900,99
1589041800,118
1589042700,102
1589043600,101
1589044500,113
1589045400,94
1589046300,86
1589047200,81
1589048100,129
1589049000,122
1589049900,127
1589050800,135
1589051700,136
1589052600,129
1589053500,120
1589054400,94
1589055300,90
1589056200,169
1589057100,76
1589058000,57
1589058900,43
1589059800,44
1589060700,44
1589061600,61
1589062500,36
1589063400,32
1589064300,32
1589065200,42
1589066100,39
1589067000,32
1589067900,32
1589068800,32
1589069700,49
1589070600,31
1589071500,32
1589072400,29
1589073300,35
1589074200,38
1589075100,28
1589076000,28
1589076900,28
1589077800,45
1589078700,38
1589079600,28
1589080500,29
1589081400,35
1589082300,54
1589083200,31
1589084100,34
1589085000,36
1589085900,49
1589086800,37
1589087700,34
1589088600,33
1589089500,36
1589090400,153
1589091300,537
1589092200,554
1589093100,105
1589094000,93
1589094900,87
1589095800,67
1589096700,183
1589097600,361
1589098500,54
1589099400,52
1589100300,50
1589101200,551
1589102100,573
1589103000,546
1589103900,545
1589104800,322
1589105700,326
1589106600,378
1589107500,480
1589108400,324
1589109300,428
1589110200,301
1589111100,366
1589112000,290
1589112900,255
1589113800,78
1589114700,90
1589115600,72
1589116500,62
1589117400,69
1589118300,74
1589119200,77
1589120100,72
1589121000,155
1589121900,111
1589122800,80
1589123700,87
1589124600,105
1589125500,145
1589126400,108
1589127300,94
1589128200,119
1589129100,114
1589130000,100
1589130900,113
1589131800,110
1589132700,117
1589133600,123
1589134500,124
1589135400,156
1589136300,136
1589137200,102
1589138100,99
1589139000,124
1589139900,121
1589140800,107
1589141700,82
1589142600,54
1589143500,49
1589144400,43
1589145300,40
1589146200,42
1589147100,38
1589148000,30
1589148900,31
1589149800,42
1589150700,39
1589151600,30
1589152500,32
1589153400,40
1589154300,39
1589155200,32
1589156100,31
1589157000,38
1589157900,42
1589158800,27
1589159700,28
1589160600,31
1589161500,52
1589162400,27
1589163300,26
1589164200,30
1589165100,43
1589166000,27
1589166900,26
1589167800,30
1589168700,57
1589169600,29
1589170500,118
1589171400,77
1589172300,106
1589173200,77
1589174100,62
1589175000,33
1589175900,51
1589176800,31
1589177700,32
1589178600,33
1589179500,49
1589180400,34
1589181300,41
1589182200,32
1589183100,44
1589184000,39
1589184900,33
1589185800,34
1589186700,205
1589187600,157
1589188500,62
1589189400,36
1589190300,117
1589191200,55
1589192100,103
1589193000,135
1589193900,36
1589194800,53
1589195700,37
1589196600,44
1589197500,48
1589198400,63
1589199300,44
1589200200,40
1589201100,41
1589202000,45
1589202900,43
1589203800,43
1589204700,49
1589205600,41
1589206500,46
1589207400,38
1589208300,67
1589209200,59
1589210100,97
1589211000,32
1589211900,33
1589212800,33
1589213700,51
1589214600,32
1589215500,33
1589216400,33
1589217300,51
1589218200,33
1589219100,33
1589220000,35
1589220900,52
1589221800,40
1589222700,122
1589223600,135
1589224500,153
1589225400,140
1589226300,166
1589227200,158
1589228100,544
1589229000,165
1589229900,111
1589230800,62
1589231700,417
1589232600,91
1589233500,41
1589234400,44
1589235300,31
1589236200,48
1589237100,30
1589238000,32
1589238900,31
1589239800,49
1589240700,31
1589241600,30
1589242500,32
1589243400,43
1589244300,51
1589245200,27
1589246100,27
1589247000,36
1589247900,37
1589248800,31
1589249700,28
1589250600,30
1589251500,63
1589252400,37
1589253300,28
1589254200,29
1589255100,58
1589256000,30
1589256900,111
1589257800,66
1589258700,94
1589259600,72
1589260500,46
1589261400,32
1589262300,49
1589263200,35
1589264100,32
1589265000,32
1589265900,46
1589266800,37
1589267700,32
1589268600,33
1589269500,43
1589270400,39
1589271300,33
1589272200,33
1589273100,40
1589274000,42
1589274900,33
1589275800,31
1589276700,47
1589277600,132
1589278500,32
1589279400,33
1589280300,61
1589281200,60
1589282100,33
1589283000,33
1589283900,33
1589284800,51
1589285700,39
1589286600,46
1589287500,48
1589288400,48
1589289300,42
1589290200,33
1589291100,36
1589292000,43
1589292900,41
1589293800,34
1589294700,32
1589295600,41
1589296500,69
1589297400,59
1589298300,40
1589299200,35
1589300100,49
1589301000,34
1589301900,33
1589302800,55
1589303700,62
1589304600,34
1589305500,36
1589306400,111
1589307300,152
1589308200,119
1589309100,117
1589310000,137
1589310900,148
1589311800,142
1589312700,133
1589313600,146
1589314500,151
1589315400,151
1589316300,144
1589317200,59
1589318100,51
1589319000,58
1589319900,42
1589320800,39
1589321700,32
1589322600,48
1589323500,30
1589324400,29
1589325300,32
1589326200,48
1589327100,30
1589328000,31
1589328900,30
1589329800,51
1589330700,36
1589331600,27
1589332500,27
1589333400,33
1589334300,40
1589335200,27
1589336100,27
1589337000,28
1589337900,44
1589338800,27
1589339700,25
1589340600,27
1589341500,71
1589342400,49
1589343300,122
1589344200,68
1589345100,99
1589346000,88
1589346900,85
1589347800,120
1589348700,33
1589349600,53
1589350500,68
1589351400,45
1589352300,28
1589353200,57
1589354100,27
1589355000,27
1589355900,27
1589356800,45
1589357700,27
1589358600,26
1589359500,30
1589360400,38
1589361300,52
1589362200,65
1589363100,46
1589364000,31
1589364900,40
1589365800,26
1589366700,27
1589367600,26
1589368500,44
1589369400,27
1589370300,27
1589371200,33
1589372100,43
1589373000,29
1589373900,27
1589374800,27
1589375700,34
1589376600,46
1589377500,29
1589378400,27
1589379300,39
1589380200,44
1589381100,27
1589382000,26
1589382900,27
1589383800,41
1589384700,51
1589385600,27
1589386500,33
1589387400,74
1589388300,73
1589389200,117
1589390100,59
1589391000,75
1589391900,92
1589392800,87
1589393700,69
1589394600,103
1589395500,166
1589396400,153
1589397300,116
1589398200,108
1589399100,144
1589400000,148
1589400900,217
1589401800,451
1589402700,75
1589403600,71
1589404500,58
1589405400,388
1589406300,106
1589407200,50
1589408100,30
1589409000,32
1589409900,31
1589410800,48
1589411700,31
1589412600,32
1589413500,31
1589414400,39
1589415300,41
1589416200,31
1589417100,32
1589418000,27
1589418900,45
1589419800,27
1589420700,28
1589421600,28
1589422500,42
1589423400,29
1589424300,27
1589425200,27
1589426100,36
1589427000,36
1589427900,52
1589428800,48
1589429700,137
1589430600,97
1589431500,94
1589432400,92
1589433300,57
1589434200,44
1589435100,27
1589436000,28
1589436900,27
1589437800,39
1589438700,33
1589439600,27
1589440500,27
1589441400,31
1589442300,40
1589443200,28
1589444100,28
1589445000,27
1589445900,43
1589446800,27
1589447700,28
1589448600,27
1589449500,55
1589450400,27
1589451300,28
1589452200,27
1589453100,37
1589454000,34
1589454900,28
1589455800,26
1589456700,27
1589457600,44
1589458500,27
1589459400,28
1589460300,28
1589461200,42
1589462100,95
1589463000,27
1589463900,29
1589464800,37
1589465700,36
1589466600,54
1589467500,42
1589468400,26
1589469300,105
1589470200,32
1589471100,107
1589472000,34
1589472900,53
1589473800,78
1589474700,82
1589475600,70
1589476500,78
1589477400,96
1589478300,95
1589479200,111
1589480100,89
1589481000,114
1589481900,98
1589482800,96
1589483700,96
1589484600,153
1589485500,120
1589486400,48
1589487300,43
1589488200,50
1589489100,51
1589490000,30
1589490900,31
1589491800,31
1589492700,48
1589493600,31
1589494500,32
1589495400,30
1589496300,44
1589497200,35
1589498100,31
1589499000,31
1589499900,35
1589500800,44
1589501700,31
1589502600,31
1589503500,30
1589504400,44
1589505300,28
1589506200,27
1589507100,27
1589508000,35
1589508900,37
1589509800,27
1589510700,27
1589511600,28
1589512500,44
1589513400,28
1589514300,53
1589515200,50
1589516100,154
1589517000,94
1589517900,85
1589518800,74
1589519700,39
1589520600,45
1589521500,29
1589522400,27
1589523300,27
1589524200,38
1589525100,34
1589526000,27
1589526900,28
1589527800,26
1589528700,45
1589529600,30
1589530500,27
1589531400,28
1589532300,40
1589533200,41
1589534100,31
1589535000,161
1589535900,81
1589536800,46
1589537700,43
1589538600,29
1589539500,46
1589540400,43
1589541300,43
1589542200,43
1589543100,57
1589544000,44
1589544900,43
1589545800,43
1589546700,65
1589547600,49
1589548500,41
1589549400,31
1589550300,36
1589551200,39
1589552100,28
1589553000,47
1589553900,31
1589554800,45
1589555700,29
1589556600,42
1589557500,46
1589558400,83
1589559300,66
1589560200,77
1589561100,100
1589562000,90
1589562900,65
1589563800,64
1589564700,66
1589565600,103
1589566500,100
1589567400,85
1589568300,70
1589569200,82
1589570100,103
1589571000,99
1589571900,95
1589572800,109
1589573700,559
1589574600,237
1589575500,201
1589576400,160
1589577300,180
1589578200,142
1589579100,135
1589580000,80
1589580900,61
1589581800,44
1589582700,43
1589583600,42
1589584500,58
1589585400,44
1589586300,32
1589587200,31
1589588100,38
1589589000,42
1589589900,30
1589590800,27
1589591700,29
1589592600,44
1589593500,28
1589594400,27
1589595300,28
1589596200,43
1589597100,30
1589598000,27
1589598900,28
1589599800,33
1589600700,75
1589601600,49
1589602500,39
1589603400,35
1589604300,50
1589605200,34
1589606100,34
1589607000,131
1589607900,78
1589608800,51
1589609700,35
1589610600,32
1589611500,32
1589612400,40
1589613300,47
1589614200,30
1589615100,27
1589616000,43
1589616900,28
1589617800,27
1589618700,28
1589619600,63
1589620500,72
1589621400,279
1589622300,334
1589623200,201
1589624100,187
1589625000,475
1589625900,130
1589626800,53
1589627700,287
1589628600,456
1589629500,567
1589630400,110
1589631300,99
1589632200,47
1589633100,484
1589634000,604
1589634900,287
1589635800,95
1589636700,135
1589637600,114
1589638500,79
1589639400,92
1589640300,117
1589641200,101
1589642100,97
1589643000,86
1589643900,229
1589644800,711
1589645700,645
1589646600,598
1589647500,567
1589648400,561
1589649300,534
1589650200,545
1589651100,419
1589652000,91
1589652900,103
1589653800,98
1589654700,88
1589655600,82
1589656500,84
1589657400,97
1589658300,158
1589659200,109
1589660100,101
1589661000,86
1589661900,56
1589662800,43
1589663700,41
1589664600,42
1589665500,62
1589666400,34
1589667300,31
1589668200,31
1589669100,43
1589670000,35
1589670900,32
1589671800,31
1589672700,34
1589673600,44
1589674500,32
1589675400,30
1589676300,32
1589677200,44
1589678100,27
1589679000,27
1589679900,27
1589680800,40
1589681700,32
1589682600,31
1589683500,49
1589684400,42
1589685300,41
1589686200,34
1589687100,40
1589688000,27
1589688900,45
1589689800,29
1589690700,35
1589691600,30
1589692500,39
1589693400,33
1589694300,30
1589695200,27
1589696100,30
1589697000,43
1589697900,25
1589698800,28
1589699700,27
1589700600,42
1589701500,49
1589702400,80
1589703300,28
1589704200,73
1589705100,74
1589706000,415
1589706900,1055
1589707800,653
1589708700,437
1589709600,114
1589710500,86
1589711400,105
1589712300,152
1589713200,237
1589714100,531
1589715000,155
1589715900,154
1589716800,124
1589717700,112
1589718600,110
1589719500,107
1589720400,266
1589721300,311
1589722200,133
1589723100,121
1589724000,228
1589724900,115
1589725800,154
1589726700,124
1589727600,107
1589728500,90
1589729400,105
1589730300,95
1589731200,110
1589732100,117
1589733000,108
1589733900,123
1589734800,95
1589735700,115
1589736600,84
1589737500,106
1589738400,93
1589739300,83
1589740200,130
1589741100,144
1589742000,124
1589742900,170
1589743800,145
1589744700,155
1589745600,145
1589746500,137
1589747400,134
1589748300,111
1589749200,79
1589750100,41
1589751000,44
1589751900,46
1589752800,44
1589753700,30
1589754600,31
1589755500,32
1589756400,47
1589757300,31
1589758200,32
1589759100,30
1589760000,49
1589760900,32
1589761800,30
1589762700,31
1589763600,43
1589764500,30
1589765400,27
1589766300,43
1589767200,36
1589768100,35
1589769000,28
1589769900,27
1589770800,34
1589771700,38
1589772600,27
1589773500,40
1589774400,32
1589775300,154
1589776200,58
1589777100,95
1589778000,105
1589778900,54
1589779800,27
1589780700,27
1589781600,31
1589782500,40
1589783400,27
1589784300,27
1589785200,29
1589786100,44
1589787000,27
1589787900,26
1589788800,27
1589789700,45
1589790600,27
1589791500,27
1589792400,26
1589793300,44
1589794200,29
1589795100,27
1589796000,52
1589796900,69
1589797800,40
1589798700,30
1589799600,26
1589800500,47
1589801400,34
1589802300,30
1589803200,27
1589804100,41
1589805000,32
1589805900,30
1589806800,29
1589807700,41
1589808600,35
1589809500,28
1589810400,30
1589811300,36
1589812200,37
1589813100,29
1589814000,28
1589814900,32
1589815800,40
1589816700,52
1589817600,60
1589818500,32
1589819400,79
1589820300,67
1589821200,71
1589822100,90
1589823000,119
1589823900,101
1589824800,113
1589825700,124
1589826600,170
1589827500,162
1589828400,164
1589829300,152
1589830200,189
1589831100,142
1589832000,54
1589832900,43
1589833800,75
1589834700,253
1589835600,260
1589836500,62
1589837400,80
1589838300,114
1589839200,480
1589840100,40
1589841000,47
1589841900,31
1589842800,31
1589843700,29
1589844600,45
1589845500,34
1589846400,29
1589847300,31
1589848200,41
1589849100,34
1589850000,28
1589850900,27
1589851800,41
1589852700,30
1589853600,27
1589854500,28
1589855400,40
1589856300,56
1589857200,37
1589858100,27
1589859000,34
1589859900,52
1589860800,39
1589861700,118
1589862600,51
1589863500,79
1589864400,85
1589865300,50
1589866200,29
1589867100,42
1589868000,27
1589868900,26
1589869800,27
1589870700,52
1589871600,28
1589872500,26
1589873400,27
1589874300,45
1589875200,27
1589876100,27
1589877000,28
1589877900,43
1589878800,41
1589879700,114
1589880600,36
1589881500,41
1589882400,31
1589883300,27
1589884200,28
1589885100,45
1589886000,34
1589886900,42
1589887800,43
1589888700,51
1589889600,50
1589890500,41
1589891400,40
1589892300,41
1589893200,45
1589894100,35
1589895000,42
1589895900,46
1589896800,62
1589897700,41
1589898600,42
1589899500,42
1589900400,66
1589901300,72
1589902200,190
1589903100,203
1589904000,185
1589904900,169
1589905800,129
1589906700,50
1589907600,77
1589908500,65
1589909400,67
1589910300,78
1589911200,84
1589912100,92
1589913000,85
1589913900,74
1589914800,94
1589915700,66
1589916600,100
1589917500,146
1589918400,167
1589919300,131
1589920200,137
1589921100,141
1589922000,159
1589922900,56
1589923800,43
1589924700,42
1589925600,61
1589926500,37
1589927400,29
1589928300,31
1589929200,49
1589930100,31
1589931000,30
1589931900,33
1589932800,46
1589933700,32
1589934600,30
1589935500,31
1589936400,45
1589937300,27
1589938200,28
1589939100,27
1589940000,44
1589940900,27
1589941800,28
1589942700,26
1589943600,53
1589944500,28
1589945400,27
1589946300,40
1589947200,47
1589948100,136
1589949000,72
1589949900,54
1589950800,134
1589951700,102
1589952600,42
1589953500,31
1589954400,43
1589955300,27
1589956200,27
1589957100,31
1589958000,41
1589958900,27
1589959800,27
1589960700,34
1589961600,38
1589962500,27
1589963400,27
1589964300,56
1589965200,123
1589966100,34
1589967000,31
1589967900,56
1589968800,28
1589969700,28
1589970600,30
1589971500,48
1589972400,36
1589973300,41
1589974200,53
1589975100,54
1589976000,42
1589976900,53
1589977800,53
1589978700,48
1589979600,48
1589980500,37
1589981400,44
1589982300,37
1589983200,40
1589984100,40
1589985000,58
1589985900,54
1589986800,42
1589987700,41
1589988600,72
1589989500,44
1589990400,69
1589991300,89
1589992200,91
1589993100,96
1589994000,65
1589994900,70
1589995800,88
1589996700,65
1589997600,69
1589998500,81
1589999400,100
1590000300,76
1590001200,88
1590002100,107
1590003000,153
1590003900,131
1590004800,125
1590005700,144
1590006600,427
1590007500,378
1590008400,72
1590009300,87
1590010200,82
1590011100,56
1590012000,44
1590012900,61
1590013800,51
1590014700,44
1590015600,48
1590016500,43
1590017400,40
1590018300,32
1590019200,31
1590020100,42
1590021000,39
1590021900,31
1590022800,28
1590023700,35
1590024600,38
1590025500,28
1590026400,28
1590027300,33
1590028200,41
1590029100,28
1590030000,28
1590030900,38
1590031800,45
1590032700,42
1590033600,27
1590034500,31
1590035400,46
1590036300,28
1590037200,28
1590038100,27
1590039000,46
1590039900,27
1590040800,96
1590041700,102
1590042600,82
1590043500,44
1590044400,91
1590045300,58
1590046200,83
1590047100,60
1590048000,56
1590048900,63
1590049800,75
1590050700,71
1590051600,56
1590052500,65
1590053400,97
1590054300,467
1590055200,446
1590056100,59
1590057000,83
1590057900,182
1590058800,290
1590059700,126
1590060600,74
1590061500,70
1590062400,90
1590063300,123
1590064200,109
1590065100,86
1590066000,92
1590066900,71
1590067800,27
1590068700,27
1590069600,30
1590070500,59
1590071400,48
1590072300,58
1590073200,74
1590074100,103
1590075000,96
1590075900,108
1590076800,115
1590077700,87
1590078600,69
1590079500,68
1590080400,132
