timestamp,power
1588563900,85
1588564800,79
1588565700,96
1588566600,113
1588567500,163
1588568400,195
1588569300,145
1588570200,154
1588571100,162
1588572000,141
1588572900,106
1588573800,125
1588574700,168
1588575600,154
1588576500,118
1588577400,95
1588578300,84
1588579200,86
1588580100,127
1588581000,112
1588581900,114
1588582800,169
1588583700,108
1588584600,111
1588585500,129
1588586400,105
1588587300,94
1588588200,297
1588589100,112
1588590000,143
1588590900,141
1588591800,112
1588592700,109
1588593600,177
1588594500,164
1588595400,83
1588596300,85
1588597200,88
1588598100,81
1588599000,78
1588599900,82
1588600800,95
1588601700,85
1588602600,139
1588603500,136
1588604400,146
1588605300,138
1588606200,119
1588607100,124
1588608000,155
1588608900,161
1588609800,138
1588610700,121
1588611600,144
1588612500,434
1588613400,685
1588614300,535
1588615200,305
1588616100,190
1588617000,260
1588617900,255
1588618800,231
1588619700,203
1588620600,209
1588621500,242
1588622400,534
1588623300,1048
1588624200,883
1588625100,525
1588626000,502
1588626900,763
1588627800,550
1588628700,123
1588629600,83
1588630500,81
1588631400,90
1588632300,81
1588633200,79
1588634100,84
1588635000,82
1588635900,80
1588636800,79
1588637700,89
1588638600,79
1588639500,80
1588640400,87
1588641300,81
1588642200,80
1588643100,80
1588644000,87
1588644900,80
1588645800,95
1588646700,123
1588647600,101
1588648500,99
1588649400,102
1588650300,105
1588651200,100
1588652100,113
1588653000,158
1588653900,256
1588654800,202
1588655700,301
1588656600,177
1588657500,186
1588658400,140
1588659300,113
1588660200,107
1588661100,105
1588662000,95
1588662900,101
1588663800,95
1588664700,101
1588665600,102
1588666500,97
1588667400,96
1588668300,94
1588669200,104
1588670100,109
1588671000,97
1588671900,95
1588672800,101
1588673700,77
1588674600,127
1588675500,117
1588676400,126
1588677300,121
1588678200,89
1588679100,80
1588680000,108
1588680900,84
1588681800,77
1588682700,82
1588683600,75
1588684500,75
1588685400,90
1588686300,167
1588687200,109
1588688100,162
1588689000,195
1588689900,183
1588690800,135
1588691700,127
1588692600,133
1588693500,186
1588694400,217
1588695300,104
1588696200,102
1588697100,139
1588698000,109
1588698900,101
1588699800,114
1588700700,321
1588701600,751
1588702500,643
1588703400,246
1588704300,306
1588705200,294
1588706100,285
1588707000,265
1588707900,302
1588708800,255
1588709700,566
1588710600,552
1588711500,784
1588712400,347
1588713300,246
1588714200,539
1588715100,309
1588716000,87
1588716900,86
1588717800,81
1588718700,86
1588719600,88
1588720500,84
1588721400,84
1588722300,90
1588723200,83
1588724100,83
1588725000,90
1588725900,82
1588726800,83
1588727700,87
1588728600,85
1588729500,84
1588730400,92
1588731300,129
1588732200,85
1588733100,83
1588734000,89
1588734900,85
1588735800,83
1588736700,85
1588737600,90
1588738500,91
1588739400,397
1588740300,315
1588741200,271
1588742100,185
1588743000,150
1588743900,162
1588744800,132
1588745700,103
1588746600,128
1588747500,128
1588748400,104
1588749300,106
1588750200,107
1588751100,102
1588752000,104
1588752900,109
1588753800,103
1588754700,102
1588755600,103
1588756500,132
1588757400,117
1588758300,113
1588759200,138
1588760100,322
1588761000,125
1588761900,125
1588762800,114
1588763700,133
1588764600,131
1588765500,152
1588766400,146
1588767300,128
1588768200,108
1588769100,96
1588770000,99
1588770900,104
1588771800,99
1588772700,97
1588773600,149
1588774500,218
1588775400,286
1588776300,235
1588777200,230
1588778100,158
1588779000,130
1588779900,165
1588780800,123
1588781700,617
1588782600,642
1588783500,425
1588784400,182
1588785300,171
1588786200,317
1588787100,693
1588788000,449
1588788900,245
1588789800,146
1588790700,155
1588791600,256
1588792500,237
1588793400,216
1588794300,251
1588795200,284
1588796100,635
1588797000,437
1588797900,260
1588798800,281
1588799700,752
1588800600,250
1588801500,320
1588802400,791
1588803300,846
1588804200,419
1588805100,389
1588806000,359
1588806900,195
1588807800,83
1588808700,89
1588809600,83
1588810500,80
1588811400,83
1588812300,84
1588813200,79
1588814100,80
1588815000,85
1588815900,81
1588816800,105
1588817700,117
1588818600,85
1588819500,79
1588820400,81
1588821300,87
1588822200,81
1588823100,82
1588824000,84
1588824900,97
1588825800,134
1588826700,254
1588827600,275
1588828500,183
1588829400,150
1588830300,138
1588831200,172
1588832100,155
1588833000,105
1588833900,115
1588834800,78
1588835700,80
1588836600,91
1588837500,98
1588838400,79
1588839300,78
1588840200,84
1588841100,78
1588842000,98
1588842900,101
1588843800,85
1588844700,88
1588845600,88
1588846500,112
1588847400,121
1588848300,119
1588849200,111
1588850100,127
1588851000,122
1588851900,154
1588852800,95
1588853700,84
1588854600,83
1588855500,96
1588856400,97
1588857300,89
1588858200,111
1588859100,101
1588860000,131
1588860900,79
1588861800,141
1588862700,104
1588863600,77
1588864500,76
1588865400,81
1588866300,73
1588867200,75
1588868100,543
1588869000,225
1588869900,80
1588870800,82
1588871700,113
1588872600,86
1588873500,77
1588874400,101
1588875300,263
1588876200,979
1588877100,769
1588878000,1068
1588878900,999
1588879800,320
1588880700,249
1588881600,564
1588882500,403
1588883400,336
1588884300,303
1588885200,945
1588886100,594
1588887000,286
1588887900,234
1588888800,151
1588889700,115
1588890600,118
1588891500,107
1588892400,117
1588893300,134
1588894200,93
1588895100,74
1588896000,80
1588896900,74
1588897800,76
1588898700,82
1588899600,79
1588900500,77
1588901400,77
1588902300,81
1588903200,78
1588904100,74
1588905000,95
1588905900,110
1588906800,79
1588907700,80
1588908600,82
1588909500,80
1588910400,79
1588911300,85
1588912200,104
1588913100,212
1588914000,210
1588914900,217
1588915800,209
1588916700,167
1588917600,217
1588918500,179
1588919400,144
1588920300,182
1588921200,108
1588922100,74
1588923000,81
1588923900,78
1588924800,77
1588925700,77
1588926600,100
1588927500,100
1588928400,76
1588929300,80
1588930200,77
1588931100,73
1588932000,77
1588932900,108
1588933800,110
1588934700,110
1588935600,127
1588936500,106
1588937400,120
1588938300,127
1588939200,98
1588940100,73
1588941000,74
1588941900,118
1588942800,79
1588943700,73
1588944600,133
1588945500,105
1588946400,96
1588947300,80
1588948200,374
1588949100,447
1588950000,333
1588950900,282
1588951800,121
1588952700,121
1588953600,96
1588954500,123
1588955400,72
1588956300,77
1588957200,84
1588958100,326
1588959000,793
1588959900,592
1588960800,127
1588961700,127
1588962600,181
1588963500,248
1588964400,248
1588965300,256
1588966200,279
1588967100,283
1588968000,1279
1588968900,1009
1588969800,1005
1588970700,802
1588971600,708
1588972500,163
1588973400,132
1588974300,131
1588975200,105
1588976100,105
1588977000,106
1588977900,107
1588978800,102
1588979700,103
1588980600,108
1588981500,74
1588982400,81
1588983300,91
1588984200,76
1588985100,76
1588986000,74
1588986900,79
1588987800,75
1588988700,94
1588989600,134
1588990500,128
1588991400,180
1588992300,91
1588993200,75
1588994100,74
1588995000,76
1588995900,80
1588996800,83
1588997700,110
1588998600,81
1588999500,73
1589000400,93
1589001300,173
1589002200,154
1589003100,353
1589004000,598
1589004900,468
1589005800,398
1589006700,379
1589007600,322
1589008500,184
1589009400,126
1589010300,123
1589011200,130
1589012100,110
1589013000,134
1589013900,211
1589014800,115
1589015700,87
1589016600,94
1589017500,112
1589018400,130
1589019300,229
1589020200,512
1589021100,131
1589022000,135
1589022900,363
1589023800,463
1589024700,323
1589025600,284
1589026500,291
1589027400,304
1589028300,159
1589029200,89
1589030100,84
1589031000,101
1589031900,167
1589032800,265
1589033700,119
1589034600,136
1589035500,129
1589036400,94
1589037300,157
1589038200,106
1589039100,191
1589040000,143
1589040900,108
1589041800,98
1589042700,86
1589043600,101
1589044500,135
1589045400,134
1589046300,261
1589047200,167
1589048100,280
1589049000,242
1589049900,232
1589050800,180
1589051700,174
1589052600,189
1589053500,194
1589054400,233
1589055300,200
1589056200,167
1589057100,161
1589058000,232
1589058900,138
1589059800,150
1589060700,195
1589061600,186
1589062500,254
1589063400,1049
1589064300,730
1589065200,519
1589066100,398
1589067000,638
1589067900,528
1589068800,91
1589069700,78
1589070600,71
1589071500,73
1589072400,74
1589073300,74
1589074200,69
1589075100,102
1589076000,131
1589076900,125
1589077800,179
1589078700,120
1589079600,75
1589080500,71
1589081400,85
1589082300,71
1589083200,70
1589084100,75
1589085000,88
1589085900,107
1589086800,73
1589087700,74
1589088600,69
1589089500,70
1589090400,75
1589091300,69
1589092200,69
1589093100,75
1589094000,97
1589094900,97
1589095800,70
1589096700,99
1589097600,756
1589098500,712
1589099400,292
1589100300,165
1589101200,156
1589102100,135
1589103000,147
1589103900,371
1589104800,462
1589105700,445
1589106600,291
1589107500,484
1589108400,196
1589109300,151
1589110200,122
1589111100,113
1589112000,160
1589112900,632
1589113800,519
1589114700,620
1589115600,582
1589116500,416
1589117400,274
1589118300,152
1589119200,222
1589120100,576
1589121000,432
1589121900,370
1589122800,364
1589123700,309
1589124600,132
1589125500,125
1589126400,152
1589127300,159
1589128200,154
1589129100,135
1589130000,140
1589130900,546
1589131800,182
1589132700,242
1589133600,633
1589134500,242
1589135400,238
1589136300,417
1589137200,792
1589138100,429
1589139000,973
1589139900,775
1589140800,629
1589141700,648
1589142600,590
1589143500,505
1589144400,318
1589145300,246
1589146200,267
1589147100,849
1589148000,441
1589148900,401
1589149800,372
1589150700,348
1589151600,295
1589152500,108
1589153400,87
1589154300,96
1589155200,86
1589156100,88
1589157000,94
1589157900,84
1589158800,87
1589159700,95
1589160600,87
1589161500,102
1589162400,150
1589163300,160
1589164200,90
1589165100,91
1589166000,104
1589166900,116
1589167800,106
1589168700,95
1589169600,88
1589170500,96
1589171400,133
1589172300,274
1589173200,280
1589174100,144
1589175000,184
1589175900,104
1589176800,106
1589177700,102
1589178600,74
1589179500,86
1589180400,81
1589181300,74
1589182200,77
1589183100,78
1589184000,72
1589184900,70
1589185800,78
1589186700,130
1589187600,103
1589188500,267
1589189400,135
1589190300,94
1589191200,112
1589192100,89
1589193000,95
1589193900,260
1589194800,295
1589195700,527
1589196600,333
1589197500,82
1589198400,78
1589199300,84
1589200200,78
1589201100,75
1589202000,96
1589202900,104
1589203800,98
1589204700,83
1589205600,82
1589206500,76
1589207400,85
1589208300,84
1589209200,76
1589210100,89
1589211000,91
1589211900,78
1589212800,125
1589213700,171
1589214600,94
1589215500,120
1589216400,212
1589217300,172
1589218200,126
1589219100,150
1589220000,133
1589220900,152
1589221800,210
1589222700,197
1589223600,160
1589224500,153
1589225400,176
1589226300,178
1589227200,389
1589228100,400
1589229000,352
1589229900,192
1589230800,411
1589231700,465
1589232600,173
1589233500,179
1589234400,424
1589235300,453
1589236200,182
1589237100,158
1589238000,101
1589238900,79
1589239800,77
1589240700,73
1589241600,101
1589242500,119
1589243400,137
1589244300,141
1589245200,131
1589246100,112
1589247000,80
1589247900,78
1589248800,84
1589249700,108
1589250600,79
1589251500,78
1589252400,77
1589253300,71
1589254200,83
1589255100,72
1589256000,72
1589256900,99
1589257800,170
1589258700,314
1589259600,201
1589260500,108
1589261400,124
1589262300,128
1589263200,72
1589264100,91
1589265000,134
1589265900,144
1589266800,85
1589267700,103
1589268600,78
1589269500,100
1589270400,83
1589271300,82
1589272200,72
1589273100,83
1589274000,73
1589274900,74
1589275800,85
1589276700,97
1589277600,78
1589278500,139
1589279400,148
1589280300,129
1589281200,129
1589282100,145
1589283000,137
1589283900,135
1589284800,128
1589285700,104
1589286600,130
1589287500,155
1589288400,143
1589289300,131
1589290200,132
1589291100,111
1589292000,116
1589292900,235
1589293800,249
1589294700,127
1589295600,128
1589296500,146
1589297400,116
1589298300,131
1589299200,155
1589300100,164
1589301000,169
1589301900,137
1589302800,197
1589303700,748
1589304600,719
1589305500,999
1589306400,1146
1589307300,277
1589308200,213
1589309100,222
1589310000,258
1589310900,274
1589311800,352
1589312700,345
1589313600,287
1589314500,553
1589315400,257
1589316300,248
1589317200,281
1589318100,1085
1589319000,220
1589319900,97
1589320800,96
1589321700,105
1589322600,106
1589323500,77
1589324400,85
1589325300,80
1589326200,80
1589327100,80
1589328000,86
1589328900,77
1589329800,80
1589330700,87
1589331600,78
1589332500,81
1589333400,86
1589334300,77
1589335200,150
1589336100,184
1589337000,213
1589337900,85
1589338800,85
1589339700,84
1589340600,80
1589341500,109
1589342400,94
1589343300,164
1589344200,357
1589345100,200
1589346000,211
1589346900,133
1589347800,152
1589348700,135
1589349600,75
1589350500,84
1589351400,95
1589352300,94
1589353200,84
1589354100,78
1589355000,76
1589355900,108
1589356800,86
1589357700,76
1589358600,99
1589359500,117
1589360400,113
1589361300,146
1589362200,158
1589363100,154
1589364000,165
1589364900,230
1589365800,205
1589366700,187
1589367600,173
1589368500,133
1589369400,133
1589370300,119
1589371200,95
1589372100,97
1589373000,153
1589373900,181
1589374800,136
1589375700,117
1589376600,73
1589377500,72
1589378400,80
1589379300,73
1589380200,73
1589381100,78
1589382000,76
1589382900,82
1589383800,103
1589384700,107
1589385600,104
1589386500,121
1589387400,110
1589388300,109
1589389200,154
1589390100,137
1589391000,114
1589391900,125
1589392800,138
1589393700,147
1589394600,144
1589395500,176
1589396400,526
1589397300,391
1589398200,168
1589399100,192
1589400000,218
1589400900,247
1589401800,234
1589402700,207
1589403600,201
1589404500,310
1589405400,731
1589406300,939
1589407200,462
1589408100,457
1589409000,825
1589409900,517
1589410800,420
1589411700,364
1589412600,287
1589413500,97
1589414400,75
1589415300,68
1589416200,69
1589417100,71
1589418000,65
1589418900,71
1589419800,78
1589420700,95
1589421600,135
1589422500,161
1589423400,187
1589424300,85
1589425200,72
1589426100,65
1589427000,75
1589427900,105
1589428800,68
1589429700,69
1589430600,117
1589431500,158
1589432400,220
1589433300,182
1589434200,181
1589435100,168
1589436000,65
1589436900,75
1589437800,68
1589438700,60
1589439600,64
1589440500,96
1589441400,74
1589442300,60
1589443200,67
1589444100,86
1589445000,66
1589445900,64
1589446800,64
1589447700,78
1589448600,122
1589449500,321
1589450400,86
1589451300,89
1589452200,123
1589453100,145
1589454000,161
1589454900,179
1589455800,98
1589456700,95
1589457600,107
1589458500,74
1589459400,91
1589460300,106
1589461200,74
1589462100,72
1589463000,86
1589463900,91
1589464800,78
1589465700,163
1589466600,216
1589467500,100
1589468400,100
1589469300,123
1589470200,134
1589471100,137
1589472000,256
1589472900,392
1589473800,432
1589474700,420
1589475600,591
1589476500,256
1589477400,199
1589478300,197
1589479200,153
1589480100,133
1589481000,168
1589481900,169
1589482800,166
1589483700,181
1589484600,167
1589485500,166
1589486400,998
1589487300,839
1589488200,586
1589489100,705
1589490000,912
1589490900,475
1589491800,256
1589492700,132
1589493600,85
1589494500,66
1589495400,71
1589496300,64
1589497200,65
1589498100,69
1589499000,67
1589499900,64
1589500800,62
1589501700,72
1589502600,64
1589503500,65
1589504400,67
1589505300,66
1589506200,64
1589507100,65
1589508000,91
1589508900,106
1589509800,68
1589510700,70
1589511600,68
1589512500,64
1589513400,66
1589514300,74
1589515200,75
1589516100,98
1589517000,147
1589517900,262
1589518800,248
1589519700,101
1589520600,122
1589521500,138
1589522400,88
1589523300,138
1589524200,140
1589525100,158
1589526000,82
1589526900,67
1589527800,185
1589528700,120
1589529600,67
1589530500,63
1589531400,64
1589532300,69
1589533200,64
1589534100,63
1589535000,70
1589535900,75
1589536800,63
1589537700,362
1589538600,110
1589539500,72
1589540400,71
1589541300,202
1589542200,163
1589543100,89
1589544000,82
1589544900,71
1589545800,70
1589546700,99
1589547600,79
1589548500,114
1589549400,205
1589550300,141
1589551200,119
1589552100,118
1589553000,114
1589553900,102
1589554800,90
1589555700,132
1589556600,87
1589557500,95
1589558400,147
1589559300,171
1589560200,213
1589561100,173
1589562000,171
1589562900,248
1589563800,812
1589564700,513
1589565600,409
1589566500,245
1589567400,201
1589568300,192
1589569200,216
1589570100,202
1589571000,168
1589571900,184
1589572800,208
1589573700,223
1589574600,229
1589575500,190
1589576400,157
1589577300,505
1589578200,321
1589579100,164
1589580000,165
1589580900,570
1589581800,245
1589582700,169
1589583600,165
1589584500,126
1589585400,258
1589586300,605
1589587200,439
1589588100,372
1589589000,342
1589589900,312
1589590800,186
1589591700,99
1589592600,82
1589593500,67
1589594400,74
1589595300,64
1589596200,65
1589597100,69
1589598000,67
1589598900,66
1589599800,65
1589600700,73
1589601600,77
1589602500,110
1589603400,78
1589604300,67
1589605200,78
1589606100,116
1589607000,117
1589607900,161
1589608800,137
1589609700,139
1589610600,112
1589611500,131
1589612400,74
1589613300,116
1589614200,124
1589615100,119
1589616000,118
1589616900,150
1589617800,167
1589618700,185
1589619600,150
1589620500,87
1589621400,94
1589622300,135
1589623200,132
1589624100,347
1589625000,93
1589625900,87
1589626800,103
1589627700,120
1589628600,83
1589629500,103
1589630400,161
1589631300,193
1589632200,195
1589633100,103
1589634000,73
1589634900,63
1589635800,66
1589636700,58
1589637600,64
1589638500,64
1589639400,61
1589640300,108
1589641200,125
1589642100,103
1589643000,70
1589643900,108
1589644800,76
1589645700,105
1589646600,87
1589647500,58
1589648400,161
1589649300,938
1589650200,880
1589651100,1267
1589652000,727
1589652900,153
1589653800,238
1589654700,233
1589655600,286
1589656500,539
1589657400,198
1589658300,240
1589659200,456
1589660100,524
1589661000,163
1589661900,156
1589662800,181
1589663700,153
1589664600,161
1589665500,161
1589666400,173
1589667300,142
1589668200,106
1589669100,104
1589670000,103
1589670900,107
1589671800,106
1589672700,104
1589673600,126
1589674500,112
1589675400,88
1589676300,91
1589677200,94
1589678100,108
1589679000,76
1589679900,81
1589680800,71
1589681700,74
1589682600,82
1589683500,76
1589684400,75
1589685300,76
1589686200,78
1589687100,74
1589688000,73
1589688900,78
1589689800,88
1589690700,110
1589691600,86
1589692500,75
1589693400,74
1589694300,72
1589695200,78
1589696100,73
1589697000,70
1589697900,103
1589698800,662
1589699700,857
1589700600,498
1589701500,476
1589702400,480
1589703300,586
1589704200,776
1589705100,667
1589706000,393
1589706900,611
1589707800,983
1589708700,862
1589709600,165
1589710500,245
1589711400,425
1589712300,298
1589713200,894
1589714100,699
1589715000,719
1589715900,584
1589716800,527
1589717700,459
1589718600,437
1589719500,752
1589720400,211
1589721300,202
1589722200,423
1589723100,513
1589724000,157
1589724900,150
1589725800,152
1589726700,162
1589727600,147
1589728500,147
1589729400,134
1589730300,134
1589731200,130
1589732100,170
1589733000,224
1589733900,346
1589734800,698
1589735700,542
1589736600,261
1589737500,253
1589738400,239
1589739300,272
1589740200,239
1589741100,231
1589742000,270
1589742900,220
1589743800,508
1589744700,219
1589745600,218
1589746500,514
1589747400,544
1589748300,209
1589749200,195
1589750100,145
1589751000,92
1589751900,77
1589752800,77
1589753700,78
1589754600,74
1589755500,216
1589756400,788
1589757300,514
1589758200,428
1589759100,381
1589760000,332
1589760900,138
1589761800,79
1589762700,80
1589763600,74
1589764500,77
1589765400,80
1589766300,73
1589767200,128
1589768100,170
1589769000,219
1589769900,86
1589770800,77
1589771700,81
1589772600,76
1589773500,98
1589774400,98
1589775300,74
1589776200,99
1589777100,240
1589778000,213
1589778900,166
1589779800,153
1589780700,178
1589781600,163
1589782500,155
1589783400,154
1589784300,107
1589785200,83
1589786100,121
1589787000,91
1589787900,82
1589788800,81
1589789700,89
1589790600,79
1589791500,79
1589792400,145
1589793300,130
1589794200,182
1589795100,529
1589796000,736
1589796900,677
1589797800,439
1589798700,367
1589799600,219
1589800500,89
1589801400,92
1589802300,111
1589803200,77
1589804100,76
1589805000,81
1589805900,83
1589806800,368
1589807700,834
1589808600,480
1589809500,514
1589810400,445
1589811300,420
1589812200,466
1589813100,307
1589814000,154
1589814900,160
1589815800,890
1589816700,791
1589817600,603
1589818500,1129
1589819400,1151
1589820300,1200
1589821200,449
1589822100,155
1589823000,110
1589823900,192
1589824800,205
1589825700,268
1589826600,275
1589827500,254
1589828400,258
1589829300,278
1589830200,308
1589831100,291
1589832000,658
1589832900,725
1589833800,427
1589834700,229
1589835600,249
1589836500,574
1589837400,145
1589838300,67
1589839200,63
1589840100,60
1589841000,59
1589841900,65
1589842800,58
1589843700,59
1589844600,66
1589845500,58
1589846400,58
1589847300,65
1589848200,59
1589849100,58
1589850000,59
1589850900,66
1589851800,58
1589852700,73
1589853600,128
1589854500,149
1589855400,117
1589856300,168
1589857200,63
1589858100,59
1589859000,61
1589859900,64
1589860800,77
1589861700,86
1589862600,65
1589863500,82
1589864400,311
1589865300,826
1589866200,557
1589867100,464
1589868000,421
1589868900,423
1589869800,385
1589870700,90
1589871600,65
1589872500,59
1589873400,61
1589874300,57
1589875200,64
1589876100,55
1589877000,54
1589877900,59
1589878800,53
1589879700,51
1589880600,59
1589881500,94
1589882400,59
1589883300,96
1589884200,207
1589885100,189
1589886000,190
1589886900,210
1589887800,193
1589888700,180
1589889600,152
1589890500,149
1589891400,145
1589892300,183
1589893200,654
1589894100,670
1589895000,655
1589895900,469
1589896800,466
1589897700,354
1589898600,104
1589899500,87
1589900400,74
1589901300,90
1589902200,96
1589903100,79
1589904000,123
1589904900,81
1589905800,72
1589906700,77
1589907600,67
1589908500,291
1589909400,591
1589910300,305
1589911200,347
1589912100,650
1589913000,780
1589913900,203
1589914800,216
1589915700,222
1589916600,237
1589917500,243
1589918400,205
1589919300,200
1589920200,321
1589921100,1275
1589922000,509
1589922900,467
1589923800,702
1589924700,570
1589925600,301
1589926500,185
1589927400,57
1589928300,52
1589929200,60
1589930100,52
1589931000,50
1589931900,58
1589932800,50
1589933700,51
1589934600,56
1589935500,50
1589936400,51
1589937300,54
1589938200,54
1589939100,50
1589940000,70
1589940900,94
1589941800,53
1589942700,51
1589943600,58
1589944500,51
1589945400,52
1589946300,53
1589947200,53
1589948100,65
1589949000,453
1589949900,612
1589950800,482
1589951700,418
1589952600,327
1589953500,325
1589954400,69
1589955300,104
1589956200,109
1589957100,117
1589958000,57
1589958900,46
1589959800,47
1589960700,53
1589961600,48
1589962500,46
1589963400,49
1589964300,54
1589965200,47
1589966100,46
1589967000,61
1589967900,76
1589968800,97
1589969700,196
1589970600,226
1589971500,416
1589972400,286
1589973300,131
1589974200,153
1589975100,211
1589976000,212
1589976900,139
1589977800,98
1589978700,104
1589979600,108
1589980500,136
1589981400,115
1589982300,121
1589983200,96
1589984100,71
1589985000,58
1589985900,74
1589986800,86
1589987700,62
1589988600,81
1589989500,93
1589990400,102
1589991300,94
1589992200,108
1589993100,95
1589994000,130
1589994900,151
1589995800,133
1589996700,154
1589997600,109
1589998500,75
1589999400,68
1590000300,69
1590001200,105
1590002100,157
1590003000,152
1590003900,150
1590004800,151
1590005700,112
1590006600,110
1590007500,114
1590008400,143
1590009300,130
1590010200,143
1590011100,162
1590012000,122
1590012900,136
1590013800,130
1590014700,116
1590015600,95
1590016500,104
1590017400,92
1590018300,94
1590019200,95
1590020100,89
1590021000,49
1590021900,62
1590022800,109
1590023700,117
1590024600,70
1590025500,53
1590026400,75
1590027300,89
1590028200,56
1590029100,58
1590030000,52
1590030900,54
1590031800,58
1590032700,53
1590033600,51
1590034500,49
1590035400,57
1590036300,46
1590037200,68
1590038100,81
1590039000,49
1590039900,47
1590040800,48
1590041700,54
1590042600,56
1590043500,45
1590044400,55
1590045300,79
1590046200,100
1590047100,131
1590048000,138
1590048900,152
1590049800,140
1590050700,385
1590051600,349
1590052500,144
1590053400,122
1590054300,145
1590055200,139
1590056100,130
1590057000,203
1590057900,90
1590058800,113
1590059700,221
1590060600,155
1590061500,164
1590062400,137
1590063300,133
1590064200,152
1590065100,261
1590066000,269
1590066900,177
1590067800,129
1590068700,114
1590069600,515
1590070500,413
1590071400,453
1590072300,126
1590073200,371
1590074100,381
1590075000,90
1590075900,88
1590076800,57
1590077700,63
1590078600,62
1590079500,118
