timestamp,power
1589437800,62
1589438700,61
1589439600,18
1589440500,74
1589441400,71
1589442300,32
1589443200,27
1589444100,53
1589445000,67
1589445900,21
1589446800,51
1589447700,135
1589448600,213
1589449500,115
1589450400,415
1589451300,132
1589452200,144
1589453100,118
1589454000,52
1589454900,69
1589455800,73
1589456700,51
1589457600,31
1589458500,60
1589459400,59
1589460300,30
1589461200,40
1589462100,57
1589463000,104
1589463900,64
1589464800,55
1589465700,58
1589466600,44
1589467500,17
1589468400,61
1589469300,113
1589470200,56
1589471100,81
1589472000,98
1589472900,89
1589473800,56
1589474700,96
1589475600,94
1589476500,82
1589477400,97
1589478300,122
1589479200,122
1589480100,30
1589481000,67
1589481900,98
1589482800,130
1589483700,98
1589484600,148
1589485500,95
1589486400,76
1589487300,64
1589488200,108
1589489100,113
1589490000,39
1589490900,38
1589491800,43
1589492700,54
1589493600,15
1589494500,51
1589495400,74
1589496300,50
1589497200,29
1589498100,39
1589499000,55
1589499900,20
1589500800,39
1589501700,72
1589502600,66
1589503500,21
1589504400,30
1589505300,52
1589506200,32
1589507100,36
1589508000,64
1589508900,73
1589509800,22
1589510700,41
1589511600,222
1589512500,101
1589513400,88
1589514300,54
1589515200,70
1589516100,60
1589517000,53
1589517900,25
1589518800,67
1589519700,82
1589520600,74
1589521500,42
1589522400,49
1589523300,80
1589524200,33
1589525100,29
1589526000,71
1589526900,102
1589527800,33
1589528700,37
1589529600,44
1589530500,60
1589531400,112
1589532300,243
1589533200,233
1589534100,55
1589535000,89
1589535900,72
1589536800,75
1589537700,35
1589538600,50
1589539500,73
1589540400,59
1589541300,35
1589542200,29
1589543100,56
1589544000,43
1589544900,69
1589545800,65
1589546700,64
1589547600,29
1589548500,19
1589549400,69
1589550300,55
1589551200,54
1589552100,33
1589553000,116
1589553900,138
1589554800,74
1589555700,74
1589556600,115
1589557500,119
1589558400,78
1589559300,104
1589560200,89
1589561100,100
1589562000,80
1589562900,121
1589563800,98
1589564700,71
1589565600,74
1589566500,87
1589567400,109
1589568300,59
1589569200,81
1589570100,71
1589571000,78
1589571900,44
1589572800,77
1589573700,55
1589574600,20
1589575500,39
1589576400,57
1589577300,63
1589578200,42
1589579100,56
1589580000,43
1589580900,48
1589581800,74
1589582700,115
1589583600,125
1589584500,84
1589585400,82
1589586300,77
1589587200,59
1589588100,28
1589589000,62
1589589900,61
1589590800,47
1589591700,29
1589592600,36
1589593500,57
1589594400,35
1589595300,43
1589596200,50
1589597100,61
1589598000,26
1589598900,46
1589599800,67
1589600700,46
1589601600,34
1589602500,71
1589603400,83
1589604300,47
1589605200,63
1589606100,66
1589607000,70
1589607900,67
1589608800,148
1589609700,189
1589610600,64
1589611500,83
1589612400,69
1589613300,103
1589614200,117
1589615100,36
1589616000,72
1589616900,74
1589617800,79
1589618700,56
1589619600,94
1589620500,68
1589621400,70
1589622300,87
1589623200,273
1589624100,225
1589625000,219
1589625900,53
1589626800,70
1589627700,71
1589628600,48
1589629500,76
1589630400,46
1589631300,47
1589632200,71
1589633100,105
1589634000,71
1589634900,68
1589635800,120
1589636700,82
1589637600,63
1589638500,90
1589639400,69
1589640300,27
1589641200,32
1589642100,80
1589643000,59
1589643900,59
1589644800,76
1589645700,91
1589646600,178
1589647500,63
1589648400,94
1589649300,225
1589650200,155
1589651100,151
1589652000,478
1589652900,496
1589653800,262
1589654700,386
1589655600,156
1589656500,107
1589657400,104
1589658300,105
1589659200,108
1589660100,123
1589661000,184
1589661900,202
1589662800,152
1589663700,140
1589664600,142
1589665500,144
1589666400,97
1589667300,100
1589668200,112
1589669100,96
1589670000,46
1589670900,72
1589671800,58
1589672700,32
1589673600,26
1589674500,70
1589675400,42
1589676300,54
1589677200,58
1589678100,55
1589679000,23
1589679900,33
1589680800,65
1589681700,65
1589682600,35
1589683500,33
1589684400,59
1589685300,26
1589686200,37
1589687100,80
1589688000,75
1589688900,47
1589689800,59
1589690700,57
1589691600,46
1589692500,53
1589693400,87
1589694300,63
1589695200,30
1589696100,264
1589697000,366
1589697900,84
1589698800,60
1589699700,96
1589700600,55
1589701500,35
1589702400,71
1589703300,408
1589704200,503
1589705100,36
1589706000,218
1589706900,76
1589707800,75
1589708700,176
1589709600,177
1589710500,55
1589711400,54
1589712300,88
1589713200,385
1589714100,250
1589715000,133
1589715900,80
1589716800,63
1589717700,397
1589718600,308
1589719500,109
1589720400,99
1589721300,82
1589722200,65
1589723100,59
1589724000,45
1589724900,58
1589725800,75
1589726700,100
1589727600,23
1589728500,61
1589729400,57
1589730300,33
1589731200,46
1589732100,72
1589733000,74
1589733900,23
1589734800,59
1589735700,70
1589736600,101
1589737500,79
1589738400,108
1589739300,84
1589740200,45
1589741100,31
1589742000,65
1589742900,113
1589743800,113
1589744700,142
1589745600,131
1589746500,106
1589747400,81
1589748300,167
1589749200,126
1589750100,107
1589751000,89
1589751900,127
1589752800,100
1589753700,81
1589754600,89
1589755500,99
1589756400,86
1589757300,67
1589758200,117
1589759100,106
1589760000,73
1589760900,43
1589761800,63
1589762700,32
1589763600,25
1589764500,49
1589765400,75
1589766300,59
1589767200,33
1589768100,60
1589769000,34
1589769900,35
1589770800,68
1589771700,101
1589772600,45
1589773500,35
1589774400,60
1589775300,51
1589776200,52
1589777100,171
1589778000,213
1589778900,65
1589779800,72
1589780700,85
1589781600,72
1589782500,30
1589783400,42
1589784300,85
1589785200,45
1589786100,61
1589787000,56
1589787900,60
1589788800,19
1589789700,36
1589790600,49
1589791500,81
1589792400,61
1589793300,43
1589794200,63
1589795100,36
1589796000,57
1589796900,65
1589797800,86
1589798700,37
1589799600,137
1589800500,51
1589801400,40
1589802300,31
1589803200,59
1589804100,75
1589805000,31
1589805900,46
1589806800,49
1589807700,60
1589808600,30
1589809500,67
1589810400,51
1589811300,47
1589812200,32
1589813100,53
1589814000,51
1589814900,40
1589815800,58
1589816700,65
1589817600,104
1589818500,75
1589819400,143
1589820300,97
1589821200,82
1589822100,67
1589823000,101
1589823900,88
1589824800,96
1589825700,117
1589826600,153
1589827500,380
1589828400,163
1589829300,164
1589830200,141
1589831100,125
1589832000,149
1589832900,186
1589833800,163
1589834700,103
1589835600,136
1589836500,145
1589837400,114
1589838300,111
1589839200,112
1589840100,87
1589841000,61
1589841900,37
1589842800,59
1589843700,76
1589844600,33
1589845500,39
1589846400,46
1589847300,55
1589848200,29
1589849100,57
1589850000,63
1589850900,44
1589851800,20
1589852700,33
1589853600,52
1589854500,30
1589855400,59
1589856300,64
1589857200,63
1589858100,42
1589859000,69
1589859900,46
1589860800,35
1589861700,92
1589862600,219
1589863500,66
1589864400,37
1589865300,76
1589866200,32
1589867100,43
1589868000,87
1589868900,92
1589869800,35
1589870700,43
1589871600,134
1589872500,22
1589873400,58
1589874300,65
1589875200,56
1589876100,20
1589877000,50
1589877900,44
1589878800,71
1589879700,87
1589880600,213
1589881500,555
1589882400,279
1589883300,265
1589884200,213
1589885100,65
1589886000,20
1589886900,71
1589887800,72
1589888700,38
1589889600,37
1589890500,62
1589891400,51
1589892300,15
1589893200,49
1589894100,54
1589895000,61
1589895900,31
1589896800,56
1589897700,45
1589898600,27
1589899500,34
1589900400,61
1589901300,96
1589902200,33
1589903100,52
1589904000,68
1589904900,74
1589905800,57
1589906700,123
1589907600,472
1589908500,134
1589909400,131
1589910300,120
1589911200,113
1589912100,58
1589913000,82
1589913900,72
1589914800,56
1589915700,39
1589916600,131
1589917500,106
1589918400,78
1589919300,110
1589920200,135
1589921100,134
1589922000,98
1589922900,137
1589923800,262
1589924700,388
1589925600,232
1589926500,172
1589927400,274
1589928300,457
1589929200,117
1589930100,109
1589931000,91
1589931900,66
1589932800,61
1589933700,53
1589934600,17
1589935500,46
1589936400,64
1589937300,44
1589938200,27
1589939100,64
1589940000,51
1589940900,20
1589941800,52
1589942700,75
1589943600,56
1589944500,51
1589945400,78
1589946300,57
1589947200,36
1589948100,47
1589949000,225
1589949900,56
1589950800,41
1589951700,58
1589952600,76
1589953500,29
1589954400,81
1589955300,71
1589956200,56
1589957100,16
1589958000,58
1589958900,56
1589959800,39
1589960700,38
1589961600,57
1589962500,47
1589963400,136
1589964300,112
1589965200,93
1589966100,406
1589967000,236
1589967900,125
1589968800,99
1589969700,105
1589970600,91
1589971500,110
1589972400,44
1589973300,29
1589974200,45
1589975100,51
1589976000,50
1589976900,32
1589977800,71
1589978700,42
1589979600,30
1589980500,29
1589981400,141
1589982300,40
1589983200,32
1589984100,57
1589985000,55
1589985900,23
1589986800,38
1589987700,95
1589988600,45
1589989500,42
1589990400,53
1589991300,74
1589992200,24
1589993100,40
1589994000,125
1589994900,103
1589995800,96
1589996700,91
1589997600,116
1589998500,66
1589999400,71
1590000300,95
1590001200,112
1590002100,90
1590003000,87
1590003900,102
1590004800,83
1590005700,89
1590006600,88
1590007500,92
1590008400,58
1590009300,83
1590010200,92
1590011100,84
1590012000,69
1590012900,81
1590013800,88
1590014700,66
1590015600,73
1590016500,50
1590017400,63
1590018300,38
1590019200,40
1590020100,49
1590021000,43
1590021900,33
1590022800,38
1590023700,67
1590024600,45
1590025500,42
1590026400,38
1590027300,57
1590028200,29
1590029100,35
1590030000,80
1590030900,76
1590031800,59
1590032700,41
1590033600,63
1590034500,32
1590035400,61
1590036300,67
1590037200,61
1590038100,53
1590039000,53
1590039900,358
1590040800,97
1590041700,618
1590042600,476
1590043500,108
1590044400,126
1590045300,75
1590046200,61
1590047100,54
1590048000,119
1590048900,47
1590049800,43
1590050700,37
1590051600,65
1590052500,67
1590053400,41
1590054300,52
1590055200,47
1590056100,63
1590057000,49
1590057900,64
1590058800,56
1590059700,57
1590060600,29
1590061500,52
1590062400,55
1590063300,39
1590064200,32
1590065100,53
1590066000,67
1590066900,25
1590067800,39
1590068700,143
1590069600,87
1590070500,28
1590071400,35
1590072300,85
1590073200,79
1590074100,76
1590075000,75
1590075900,107
1590076800,110
1590077700,114
1590078600,101
1590079500,84
1590080400,105
