timestamp,power
1589188500,265
1589189400,268
1589190300,212
1589191200,282
1589192100,270
1589193000,224
1589193900,290
1589194800,296
1589195700,253
1589196600,246
1589197500,268
1589198400,245
1589199300,286
1589200200,210
1589201100,235
1589202000,264
1589202900,260
1589203800,191
1589204700,250
1589205600,259
1589206500,211
1589207400,236
1589208300,225
1589209200,274
1589210100,348
1589211000,217
1589211900,209
1589212800,266
1589213700,286
1589214600,164
1589215500,280
1589216400,243
1589217300,224
1589218200,218
1589219100,259
1589220000,224
1589220900,270
1589221800,231
1589222700,270
1589223600,240
1589224500,280
1589225400,199
1589226300,274
1589227200,267
1589228100,226
1589229000,226
1589229900,264
1589230800,259
1589231700,258
1589232600,236
1589233500,178
1589234400,305
1589235300,249
1589236200,284
1589237100,190
1589238000,295
1589238900,254
1589239800,230
1589240700,259
1589241600,235
1589242500,313
1589243400,248
1589244300,218
1589245200,252
1589246100,310
1589247000,242
1589247900,257
1589248800,259
1589249700,298
1589250600,222
1589251500,260
1589252400,275
1589253300,246
1589254200,266
1589255100,193
1589256000,326
1589256900,281
1589257800,268
1589258700,280
1589259600,237
1589260500,308
1589261400,205
1589262300,307
1589263200,222
1589264100,294
1589265000,309
1589265900,233
1589266800,267
1589267700,275
1589268600,291
1589269500,242
1589270400,276
1589271300,269
1589272200,273
1589273100,285
1589274000,263
1589274900,314
1589275800,228
1589276700,318
1589277600,278
1589278500,306
1589279400,278
1589280300,270
1589281200,288
1589282100,226
1589283000,269
1589283900,228
1589284800,303
1589285700,255
1589286600,252
1589287500,286
1589288400,222
1589289300,298
1589290200,213
1589291100,243
1589292000,283
1589292900,281
1589293800,222
1589294700,283
1589295600,275
1589296500,220
1589297400,235
1589298300,277
1589299200,271
1589300100,261
1589301000,275
1589301900,245
1589302800,288
1589303700,273
1589304600,218
1589305500,269
1589306400,313
1589307300,326
1589308200,226
1589309100,267
1589310000,244
1589310900,258
1589311800,256
1589312700,245
1589313600,311
1589314500,269
1589315400,234
1589316300,255
1589317200,291
1589318100,220
1589319000,276
1589319900,284
1589320800,250
1589321700,291
1589322600,277
1589323500,218
1589324400,295
1589325300,282
1589326200,243
1589327100,249
1589328000,314
1589328900,275
1589329800,288
1589330700,241
1589331600,263
1589332500,304
1589333400,256
1589334300,250
1589335200,281
1589336100,284
1589337000,236
1589337900,290
1589338800,278
1589339700,175
1589340600,334
1589341500,279
1589342400,249
1589343300,282
1589344200,295
1589345100,247
1589346000,239
1589346900,317
1589347800,213
1589348700,273
1589349600,303
1589350500,247
1589351400,322
1589352300,239
1589353200,254
1589354100,284
1589355000,274
1589355900,222
1589356800,275
1589357700,336
1589358600,230
1589359500,311
1589360400,294
1589361300,218
1589362200,340
1589363100,322
1589364000,282
1589364900,264
1589365800,307
1589366700,231
1589367600,314
1589368500,267
1589369400,229
1589370300,314
1589371200,288
1589372100,254
1589373000,249
1589373900,269
1589374800,285
1589375700,228
1589376600,290
1589377500,261
1589378400,231
1589379300,296
1589380200,260
1589381100,240
1589382000,261
1589382900,206
1589383800,284
1589384700,244
1589385600,260
1589386500,255
1589387400,238
1589388300,260
1589389200,215
1589390100,276
1589391000,274
1589391900,321
1589392800,305
1589393700,259
1589394600,434
1589395500,646
1589396400,477
1589397300,462
1589398200,474
1589399100,500
1589400000,433
1589400900,377
1589401800,330
1589402700,273
1589403600,249
1589404500,326
1589405400,304
1589406300,342
1589407200,274
1589408100,260
1589409000,326
1589409900,243
1589410800,288
1589411700,268
1589412600,335
1589413500,268
1589414400,296
1589415300,321
1589416200,245
1589417100,349
1589418000,242
1589418900,298
1589419800,326
1589420700,285
1589421600,267
1589422500,271
1589423400,310
1589424300,227
1589425200,296
1589426100,297
1589427000,283
1589427900,323
1589428800,253
1589429700,282
1589430600,331
1589431500,300
1589432400,290
1589433300,300
1589434200,280
1589435100,274
1589436000,367
1589436900,582
1589437800,1580
1589438700,1541
1589439600,1363
1589440500,589
1589441400,781
1589442300,382
1589443200,327
1589444100,285
1589445000,257
1589445900,269
1589446800,326
1589447700,317
1589448600,277
1589449500,288
1589450400,375
1589451300,223
1589452200,331
1589453100,410
1589454000,1063
1589454900,723
1589455800,1125
1589456700,1168
1589457600,1208
1589458500,674
1589459400,625
1589460300,695
1589461200,805
1589462100,1083
1589463000,1247
1589463900,1185
1589464800,2305
1589465700,1776
1589466600,2614
1589467500,4227
1589468400,2886
1589469300,2979
1589470200,2375
1589471100,2263
1589472000,2153
1589472900,2425
1589473800,2766
1589474700,1973
1589475600,3797
1589476500,3440
1589477400,2952
1589478300,3217
1589479200,3087
1589480100,3048
1589481000,2865
1589481900,2739
1589482800,1591
1589483700,1148
1589484600,1306
1589485500,1069
1589486400,954
1589487300,977
1589488200,840
1589489100,814
1589490000,935
1589490900,603
1589491800,457
1589492700,484
1589493600,451
1589494500,389
1589495400,440
1589496300,506
1589497200,406
1589498100,446
1589499000,443
1589499900,392
1589500800,406
1589501700,465
1589502600,405
1589503500,430
1589504400,459
1589505300,403
1589506200,414
1589507100,415
1589508000,389
1589508900,353
1589509800,363
1589510700,437
1589511600,436
1589512500,377
1589513400,379
1589514300,370
1589515200,399
1589516100,337
1589517000,326
1589517900,450
1589518800,297
1589519700,410
1589520600,422
1589521500,453
1589522400,495
1589523300,944
1589524200,556
1589525100,400
1589526000,482
1589526900,441
1589527800,972
1589528700,857
1589529600,859
1589530500,827
1589531400,556
1589532300,586
1589533200,738
1589534100,523
1589535000,401
1589535900,499
1589536800,593
1589537700,810
1589538600,787
1589539500,654
1589540400,494
1589541300,613
1589542200,552
1589543100,590
1589544000,541
1589544900,655
1589545800,1155
1589546700,1274
1589547600,1700
1589548500,1596
1589549400,1009
1589550300,736
1589551200,1316
1589552100,1704
1589553000,1184
1589553900,1499
1589554800,1836
1589555700,2119
1589556600,2759
1589557500,2341
1589558400,2761
1589559300,2801
1589560200,2805
1589561100,2468
1589562000,2563
1589562900,2996
1589563800,2823
1589564700,2849
1589565600,2935
1589566500,2881
1589567400,3604
1589568300,3744
1589569200,2934
1589570100,3131
1589571000,3054
1589571900,2396
1589572800,2035
1589573700,1692
1589574600,1014
1589575500,1291
1589576400,1315
1589577300,1085
1589578200,1004
1589579100,1300
1589580000,1088
1589580900,919
1589581800,1023
1589582700,1148
1589583600,838
1589584500,1193
1589585400,914
1589586300,841
1589587200,744
1589588100,828
1589589000,583
1589589900,511
1589590800,469
1589591700,418
1589592600,407
1589593500,349
1589594400,418
1589595300,314
1589596200,447
1589597100,449
1589598000,340
1589598900,454
1589599800,370
1589600700,418
1589601600,406
1589602500,407
1589603400,454
1589604300,304
1589605200,445
1589606100,339
1589607000,428
1589607900,383
1589608800,370
1589609700,355
1589610600,747
1589611500,603
1589612400,517
1589613300,351
1589614200,767
1589615100,1031
1589616000,732
1589616900,811
1589617800,791
1589618700,722
1589619600,543
1589620500,474
1589621400,346
1589622300,481
1589623200,406
1589624100,324
1589625000,408
1589625900,405
1589626800,387
1589627700,336
1589628600,558
1589629500,521
1589630400,458
1589631300,472
1589632200,465
1589633100,456
1589634000,447
1589634900,949
1589635800,1663
1589636700,1412
1589637600,1360
1589638500,1630
1589639400,789
1589640300,1381
1589641200,2939
1589642100,4852
1589643000,2502
1589643900,2591
1589644800,2304
1589645700,2682
1589646600,2197
1589647500,2597
1589648400,3479
1589649300,2989
1589650200,3423
1589651100,3664
1589652000,3482
1589652900,2674
1589653800,3675
1589654700,4671
1589655600,2536
1589656500,3694
1589657400,3011
1589658300,1901
1589659200,1716
1589660100,2345
1589661000,1292
1589661900,1258
1589662800,1031
1589663700,1178
1589664600,1402
1589665500,977
1589666400,991
1589667300,880
1589668200,837
1589669100,460
1589670000,454
1589670900,394
1589671800,453
1589672700,435
1589673600,421
1589674500,383
1589675400,365
1589676300,387
1589677200,359
1589678100,394
1589679000,369
1589679900,334
1589680800,332
1589681700,422
1589682600,359
1589683500,428
1589684400,350
1589685300,446
1589686200,391
1589687100,447
1589688000,444
1589688900,444
1589689800,416
1589690700,388
1589691600,539
1589692500,424
1589693400,451
1589694300,457
1589695200,387
1589696100,436
1589697000,380
1589697900,562
1589698800,801
1589699700,782
1589700600,400
1589701500,786
1589702400,447
1589703300,1246
1589704200,3301
1589705100,1892
1589706000,1986
1589706900,1524
1589707800,1636
1589708700,1950
1589709600,2658
1589710500,1932
1589711400,2907
1589712300,3001
1589713200,3965
1589714100,3338
1589715000,1612
1589715900,1593
1589716800,1170
1589717700,1501
1589718600,1110
1589719500,839
1589720400,1033
1589721300,900
1589722200,605
1589723100,634
1589724000,658
1589724900,772
1589725800,872
1589726700,2041
1589727600,3541
1589728500,2945
1589729400,2287
1589730300,3088
1589731200,2616
1589732100,2675
1589733000,3798
1589733900,3194
1589734800,3302
1589735700,3686
1589736600,4165
1589737500,2970
1589738400,3378
1589739300,4451
1589740200,2781
1589741100,2200
1589742000,2021
1589742900,1713
1589743800,838
1589744700,734
1589745600,804
1589746500,1204
1589747400,994
1589748300,1229
1589749200,1339
1589750100,1268
1589751000,735
1589751900,546
1589752800,563
1589753700,521
1589754600,951
1589755500,1105
1589756400,1010
1589757300,943
1589758200,791
1589759100,618
1589760000,389
1589760900,375
1589761800,388
1589762700,375
1589763600,395
1589764500,360
1589765400,305
1589766300,433
1589767200,374
1589768100,417
1589769000,426
1589769900,402
1589770800,395
1589771700,359
1589772600,403
1589773500,343
1589774400,433
1589775300,348
1589776200,409
1589777100,269
1589778000,316
1589778900,292
1589779800,365
1589780700,269
1589781600,328
1589782500,279
1589783400,361
1589784300,376
1589785200,519
1589786100,946
1589787000,743
1589787900,650
1589788800,527
1589789700,1244
1589790600,1122
1589791500,835
1589792400,890
1589793300,731
1589794200,744
1589795100,420
1589796000,380
1589796900,287
1589797800,374
1589798700,295
1589799600,310
1589800500,326
1589801400,732
1589802300,1029
1589803200,1042
1589804100,575
1589805000,725
1589805900,709
1589806800,616
1589807700,604
1589808600,320
1589809500,339
1589810400,695
1589811300,1225
1589812200,1410
1589813100,473
1589814000,453
1589814900,348
1589815800,771
1589816700,361
1589817600,377
1589818500,462
1589819400,1048
1589820300,1110
1589821200,1042
1589822100,825
1589823000,801
1589823900,569
1589824800,511
1589825700,483
1589826600,474
1589827500,354
1589828400,424
1589829300,417
1589830200,594
1589831100,413
1589832000,473
1589832900,858
1589833800,464
1589834700,343
1589835600,478
1589836500,354
1589837400,404
1589838300,369
1589839200,396
1589840100,381
1589841000,410
1589841900,370
1589842800,280
1589843700,327
1589844600,323
1589845500,275
1589846400,327
1589847300,248
1589848200,355
1589849100,259
1589850000,306
1589850900,243
1589851800,322
1589852700,324
1589853600,274
1589854500,310
1589855400,331
1589856300,273
1589857200,349
1589858100,270
1589859000,310
1589859900,267
1589860800,323
1589861700,289
1589862600,329
1589863500,280
1589864400,286
1589865300,286
1589866200,316
1589867100,277
1589868000,431
1589868900,246
1589869800,1189
1589870700,525
1589871600,483
1589872500,322
1589873400,257
1589874300,321
1589875200,339
1589876100,313
1589877000,427
1589877900,345
1589878800,310
1589879700,357
1589880600,358
1589881500,386
1589882400,288
1589883300,370
1589884200,270
1589885100,297
1589886000,266
1589886900,307
1589887800,305
1589888700,297
1589889600,282
1589890500,323
1589891400,249
1589892300,332
1589893200,226
1589894100,322
1589895000,293
1589895900,278
1589896800,292
1589897700,307
1589898600,297
1589899500,313
1589900400,292
1589901300,289
1589902200,251
1589903100,316
1589904000,265
1589904900,275
1589905800,296
1589906700,280
1589907600,278
1589908500,282
1589909400,309
1589910300,273
1589911200,264
1589912100,298
1589913000,285
1589913900,290
1589914800,257
1589915700,533
1589916600,920
1589917500,672
1589918400,297
1589919300,380
1589920200,304
1589921100,1005
1589922000,816
1589922900,763
1589923800,687
1589924700,653
1589925600,272
1589926500,267
1589927400,255
1589928300,270
1589929200,294
1589930100,287
1589931000,259
1589931900,293
1589932800,262
1589933700,308
1589934600,230
1589935500,281
1589936400,239
1589937300,306
1589938200,265
1589939100,347
1589940000,247
1589940900,337
1589941800,288
1589942700,297
1589943600,266
1589944500,292
1589945400,277
1589946300,261
1589947200,245
1589948100,314
1589949000,241
1589949900,298
1589950800,294
1589951700,334
1589952600,274
1589953500,298
1589954400,250
1589955300,293
1589956200,242
1589957100,267
1589958000,815
1589958900,604
1589959800,502
1589960700,507
1589961600,555
1589962500,491
1589963400,801
1589964300,1198
1589965200,904
1589966100,817
1589967000,762
1589967900,806
1589968800,651
1589969700,638
1589970600,599
1589971500,1648
1589972400,1648
1589973300,1138
1589974200,557
1589975100,380
1589976000,1015
1589976900,668
1589977800,961
1589978700,911
1589979600,885
1589980500,804
1589981400,1345
1589982300,805
1589983200,903
1589984100,1818
1589985000,1085
1589985900,1057
1589986800,1539
1589987700,1694
1589988600,1972
1589989500,3569
1589990400,2616
1589991300,2379
1589992200,1982
1589993100,2819
1589994000,2392
1589994900,2212
1589995800,2710
1589996700,2902
1589997600,3078
1589998500,3274
1589999400,3113
1590000300,3448
1590001200,2824
1590002100,2817
1590003000,2306
1590003900,1873
1590004800,1390
1590005700,1162
1590006600,1358
1590007500,898
1590008400,723
1590009300,551
1590010200,493
1590011100,428
1590012000,336
1590012900,386
1590013800,409
1590014700,374
1590015600,432
1590016500,459
1590017400,363
1590018300,407
