timestamp,power
1588692600,176
1588693500,139
1588694400,468
1588695300,754
1588696200,645
1588697100,95
1588698000,103
1588698900,100
1588699800,396
1588700700,190
1588701600,144
1588702500,126
1588703400,154
1588704300,149
1588705200,111
1588706100,116
1588707000,101
1588707900,121
1588708800,102
1588709700,8
1588710600,50
1588711500,128
1588712400,108
1588713300,44
1588714200,66
1588715100,50
1588716000,75
1588716900,58
1588717800,57
1588718700,45
1588719600,80
1588720500,60
1588721400,53
1588722300,56
1588723200,66
1588724100,62
1588725000,59
1588725900,53
1588726800,22
1588727700,30
1588728600,16
1588729500,5
1588730400,5
1588731300,27
1588732200,66
1588733100,106
1588734000,110
1588734900,47
1588735800,104
1588736700,78
1588737600,359
1588738500,557
1588739400,254
1588740300,104
1588741200,98
1588742100,129
1588743000,160
1588743900,527
1588744800,144
1588745700,94
1588746600,269
1588747500,419
1588748400,52
1588749300,22
1588750200,38
1588751100,22
1588752000,61
1588752900,40
1588753800,70
1588754700,125
1588755600,137
1588756500,79
1588757400,70
1588758300,80
1588759200,69
1588760100,87
1588761000,130
1588761900,76
1588762800,86
1588763700,97
1588764600,77
1588765500,406
1588766400,447
1588767300,151
1588768200,161
1588769100,154
1588770000,110
1588770900,102
1588771800,142
1588772700,280
1588773600,174
1588774500,137
1588775400,185
1588776300,222
1588777200,232
1588778100,155
1588779000,117
1588779900,139
1588780800,104
1588781700,100
1588782600,184
1588783500,194
1588784400,193
1588785300,201
1588786200,204
1588787100,147
1588788000,246
1588788900,191
1588789800,258
1588790700,295
1588791600,254
1588792500,223
1588793400,278
1588794300,262
1588795200,145
1588796100,390
1588797000,269
1588797900,211
1588798800,93
1588799700,61
1588800600,51
1588801500,58
1588802400,78
1588803300,48
1588804200,52
1588805100,61
1588806000,75
1588806900,46
1588807800,60
1588808700,53
1588809600,68
1588810500,60
1588811400,62
1588812300,46
1588813200,30
1588814100,33
1588815000,4
1588815900,4
1588816800,16
1588817700,27
1588818600,57
1588819500,112
1588820400,104
1588821300,54
1588822200,95
1588823100,81
1588824000,402
1588824900,287
1588825800,202
1588826700,98
1588827600,94
1588828500,91
1588829400,82
1588830300,80
1588831200,78
1588832100,70
1588833000,69
1588833900,238
1588834800,59
1588835700,23
1588836600,28
1588837500,40
1588838400,39
1588839300,94
1588840200,160
1588841100,201
1588842000,214
1588842900,104
1588843800,73
1588844700,75
1588845600,92
1588846500,77
1588847400,145
1588848300,73
1588849200,76
1588850100,343
1588851000,74
1588851900,49
1588852800,101
1588853700,103
1588854600,102
1588855500,88
1588856400,74
1588857300,54
1588858200,30
1588859100,80
1588860000,11
1588860900,48
1588861800,115
1588862700,158
1588863600,179
1588864500,90
1588865400,60
1588866300,65
1588867200,68
1588868100,61
1588869000,67
1588869900,48
1588870800,63
1588871700,133
1588872600,490
1588873500,207
1588874400,160
1588875300,325
1588876200,550
1588877100,245
1588878000,230
1588878900,478
1588879800,408
1588880700,306
1588881600,265
1588882500,196
1588883400,285
1588884300,103
1588885200,103
1588886100,69
1588887000,56
1588887900,64
1588888800,52
1588889700,56
1588890600,80
1588891500,49
1588892400,53
1588893300,66
1588894200,69
1588895100,51
1588896000,64
1588896900,49
1588897800,74
1588898700,63
1588899600,21
1588900500,6
1588901400,35
1588902300,12
1588903200,5
1588904100,20
1588905000,64
1588905900,117
1588906800,133
1588907700,89
1588908600,66
1588909500,111
1588910400,94
1588911300,637
1588912200,257
1588913100,112
1588914000,100
1588914900,116
1588915800,123
1588916700,89
1588917600,96
1588918500,65
1588919400,70
1588920300,78
1588921200,60
1588922100,27
1588923000,34
1588923900,24
1588924800,44
1588925700,75
1588926600,150
1588927500,198
1588928400,210
1588929300,72
1588930200,70
1588931100,78
1588932000,79
1588932900,76
1588933800,225
1588934700,560
1588935600,326
1588936500,144
1588937400,87
1588938300,101
1588939200,165
1588940100,104
1588941000,106
1588941900,81
1588942800,50
1588943700,79
1588944600,89
1588945500,47
1588946400,100
1588947300,36
1588948200,59
1588949100,156
1588950000,269
1588950900,280
1588951800,582
1588952700,569
1588953600,293
1588954500,96
1588955400,86
1588956300,104
1588957200,103
1588958100,85
1588959000,104
1588959900,156
1588960800,175
1588961700,192
1588962600,180
1588963500,196
1588964400,177
1588965300,178
1588966200,164
1588967100,235
1588968000,224
1588968900,216
1588969800,246
1588970700,376
1588971600,313
1588972500,61
1588973400,49
1588974300,78
1588975200,56
1588976100,48
1588977000,65
1588977900,71
1588978800,49
1588979700,61
1588980600,52
1588981500,68
1588982400,66
1588983300,51
1588984200,51
1588985100,82
1588986000,20
1588986900,7
1588987800,19
1588988700,23
1588989600,9
1588990500,16
1588991400,54
1588992300,128
1588993200,108
1588994100,50
1588995000,54
1588995900,75
1588996800,58
1588997700,52
1588998600,62
1588999500,64
1589000400,55
1589001300,64
1589002200,77
1589003100,90
1589004000,90
1589004900,89
1589005800,96
1589006700,94
1589007600,46
1589008500,21
1589009400,31
1589010300,47
1589011200,85
1589012100,447
1589013000,121
1589013900,130
1589014800,116
1589015700,85
1589016600,68
1589017500,83
1589018400,68
1589019300,58
1589020200,70
1589021100,108
1589022000,101
1589022900,100
1589023800,100
1589024700,108
1589025600,90
1589026500,86
1589027400,78
1589028300,64
1589029200,29
1589030100,13
1589031000,24
1589031900,38
1589032800,29
1589033700,182
1589034600,103
1589035500,150
1589036400,118
1589037300,101
1589038200,71
1589039100,292
1589040000,290
1589040900,92
1589041800,91
1589042700,511
1589043600,95
1589044500,71
1589045400,63
1589046300,50
1589047200,57
1589048100,74
1589049000,56
1589049900,57
1589050800,27
1589051700,21
1589052600,15
1589053500,14
1589054400,5
1589055300,27
1589056200,70
1589057100,104
1589058000,93
1589058900,80
1589059800,53
1589060700,52
1589061600,67
1589062500,260
1589063400,300
1589064300,66
1589065200,51
1589066100,66
1589067000,68
1589067900,57
1589068800,50
1589069700,66
1589070600,72
1589071500,52
1589072400,21
1589073300,22
1589074200,22
1589075100,6
1589076000,19
1589076900,6
1589077800,78
1589078700,119
1589079600,99
1589080500,51
1589081400,69
1589082300,70
1589083200,48
1589084100,50
1589085000,73
1589085900,64
1589086800,88
1589087700,102
1589088600,66
1589089500,90
1589090400,71
1589091300,102
1589092200,181
1589093100,211
1589094000,56
1589094900,22
1589095800,27
1589096700,72
1589097600,249
1589098500,101
1589099400,182
1589100300,173
1589101200,128
1589102100,52
1589103000,63
1589103900,56
1589104800,65
1589105700,66
1589106600,61
1589107500,55
1589108400,59
1589109300,81
1589110200,54
1589111100,55
1589112000,83
1589112900,265
1589113800,56
1589114700,54
1589115600,62
1589116500,49
1589117400,41
1589118300,46
1589119200,81
1589120100,21
1589121000,65
1589121900,114
1589122800,115
1589123700,66
1589124600,59
1589125500,58
1589126400,76
1589127300,58
1589128200,48
1589129100,70
1589130000,230
1589130900,572
1589131800,140
1589132700,158
1589133600,184
1589134500,128
1589135400,144
1589136300,366
1589137200,242
1589138100,147
1589139000,146
1589139900,174
1589140800,174
1589141700,172
1589142600,247
1589143500,156
1589144400,128
1589145300,54
1589146200,46
1589147100,66
1589148000,66
1589148900,54
1589149800,64
1589150700,51
1589151600,66
1589152500,68
1589153400,49
1589154300,52
1589155200,76
1589156100,60
1589157000,47
1589157900,60
1589158800,42
1589159700,9
1589160600,7
1589161500,17
1589162400,21
1589163300,20
1589164200,71
1589165100,104
1589166000,142
1589166900,110
1589167800,82
1589168700,77
1589169600,142
1589170500,379
1589171400,95
1589172300,103
1589173200,102
1589174100,125
1589175000,473
1589175900,177
1589176800,93
1589177700,258
1589178600,420
1589179500,69
1589180400,34
1589181300,108
1589182200,42
1589183100,25
1589184000,30
1589184900,280
1589185800,198
1589186700,238
1589187600,220
1589188500,146
1589189400,111
1589190300,123
1589191200,145
1589192100,206
1589193000,162
1589193900,70
1589194800,80
1589195700,84
1589196600,101
1589197500,547
1589198400,490
1589199300,207
1589200200,527
1589201100,486
1589202000,414
1589202900,398
1589203800,355
1589204700,342
1589205600,140
1589206500,65
1589207400,122
1589208300,182
1589209200,216
1589210100,308
1589211000,240
1589211900,398
1589212800,404
1589213700,381
1589214600,188
1589215500,197
1589216400,142
1589217300,248
1589218200,210
1589219100,240
1589220000,211
1589220900,224
1589221800,508
1589222700,469
1589223600,150
1589224500,247
1589225400,170
1589226300,154
1589227200,177
1589228100,160
1589229000,119
1589229900,139
1589230800,144
1589231700,103
1589232600,82
1589233500,102
1589234400,84
1589235300,111
1589236200,100
1589237100,53
1589238000,51
1589238900,85
1589239800,45
1589240700,57
1589241600,57
1589242500,75
1589243400,57
1589244300,63
1589245200,16
1589246100,29
1589247000,17
1589247900,5
1589248800,9
1589249700,34
1589250600,64
1589251500,110
1589252400,102
1589253300,61
1589254200,80
1589255100,130
1589256000,65
1589256900,548
1589257800,197
1589258700,97
1589259600,99
1589260500,81
1589261400,95
1589262300,79
1589263200,69
1589264100,73
1589265000,94
1589265900,77
1589266800,32
1589267700,33
1589268600,47
1589269500,22
1589270400,302
1589271300,570
1589272200,699
1589273100,631
1589274000,254
1589274900,158
1589275800,179
1589276700,159
1589277600,131
1589278500,86
1589279400,97
1589280300,529
1589281200,267
1589282100,100
1589283000,122
1589283900,126
1589284800,180
1589285700,520
1589286600,245
1589287500,74
1589288400,49
1589289300,61
1589290200,53
1589291100,69
1589292000,58
1589292900,81
1589293800,509
1589294700,708
1589295600,1328
1589296500,913
1589297400,813
1589298300,634
1589299200,279
1589300100,89
1589301000,123
1589301900,164
1589302800,515
1589303700,272
1589304600,205
1589305500,301
1589306400,497
1589307300,219
1589308200,164
1589309100,162
1589310000,164
1589310900,101
1589311800,113
1589312700,178
1589313600,133
1589314500,169
1589315400,238
1589316300,290
1589317200,415
1589318100,86
1589319000,75
1589319900,60
1589320800,45
1589321700,70
1589322600,64
1589323500,61
1589324400,53
1589325300,61
1589326200,74
1589327100,58
1589328000,45
1589328900,80
1589329800,60
1589330700,57
1589331600,33
1589332500,12
1589333400,24
1589334300,14
1589335200,5
1589336100,17
1589337000,82
1589337900,110
1589338800,94
1589339700,73
1589340600,65
1589341500,80
1589342400,143
1589343300,579
1589344200,192
1589345100,99
1589346000,103
1589346900,114
1589347800,102
1589348700,100
1589349600,126
1589350500,211
1589351400,167
1589352300,164
1589353200,347
1589354100,110
1589355000,77
1589355900,60
1589356800,46
1589357700,59
1589358600,83
1589359500,147
1589360400,114
1589361300,92
1589362200,75
1589363100,72
1589364000,80
1589364900,96
1589365800,63
1589366700,66
1589367600,69
1589368500,75
1589369400,448
1589370300,671
1589371200,135
1589372100,164
1589373000,163
1589373900,201
1589374800,129
1589375700,99
1589376600,80
1589377500,12
1589378400,10
1589379300,44
1589380200,93
1589381100,164
1589382000,123
1589382900,90
1589383800,201
1589384700,417
1589385600,164
1589386500,130
1589387400,135
1589388300,140
1589389200,124
1589390100,192
1589391000,204
1589391900,183
1589392800,275
1589393700,224
1589394600,221
1589395500,242
1589396400,198
1589397300,216
1589398200,289
1589399100,285
1589400000,260
1589400900,116
1589401800,134
1589402700,134
1589403600,84
1589404500,63
1589405400,49
1589406300,76
1589407200,59
1589408100,55
1589409000,46
1589409900,85
1589410800,48
1589411700,60
1589412600,54
1589413500,69
1589414400,59
1589415300,63
1589416200,43
1589417100,73
1589418000,33
1589418900,5
1589419800,12
1589420700,17
1589421600,22
1589422500,12
1589423400,66
1589424300,108
1589425200,112
1589426100,64
1589427000,68
1589427900,77
1589428800,136
1589429700,614
1589430600,137
1589431500,105
1589432400,105
1589433300,144
1589434200,92
1589435100,72
1589436000,77
1589436900,94
1589437800,66
1589438700,83
1589439600,31
1589440500,50
1589441400,62
1589442300,71
1589443200,70
1589444100,69
1589445000,189
1589445900,243
1589446800,197
1589447700,113
1589448600,125
1589449500,110
1589450400,104
1589451300,113
1589452200,109
1589453100,130
1589454000,110
1589454900,91
1589455800,440
1589456700,277
1589457600,87
1589458500,119
1589459400,102
1589460300,127
1589461200,78
1589462100,57
1589463000,71
1589463900,134
1589464800,502
1589465700,276
1589466600,179
1589467500,160
1589468400,149
1589469300,640
1589470200,570
1589471100,485
1589472000,328
1589472900,397
1589473800,565
1589474700,472
1589475600,392
1589476500,110
1589477400,101
1589478300,328
1589479200,632
1589480100,330
1589481000,482
1589481900,529
1589482800,578
1589483700,456
1589484600,343
1589485500,207
1589486400,157
1589487300,159
1589488200,186
1589489100,153
1589490000,82
1589490900,77
1589491800,57
1589492700,60
1589493600,53
1589494500,63
1589495400,72
1589496300,59
1589497200,43
1589498100,82
1589499000,56
1589499900,63
1589500800,61
1589501700,74
1589502600,89
1589503500,82
1589504400,30
1589505300,34
1589506200,35
1589507100,35
1589508000,37
1589508900,23
1589509800,79
1589510700,154
1589511600,108
1589512500,75
1589513400,101
1589514300,80
1589515200,250
1589516100,572
1589517000,102
1589517900,102
1589518800,125
1589519700,129
1589520600,92
1589521500,84
1589522400,63
1589523300,103
1589524200,77
1589525100,75
1589526000,41
1589526900,39
1589527800,33
1589528700,37
1589529600,23
1589530500,22
1589531400,116
1589532300,123
1589533200,101
1589534100,88
1589535000,74
1589535900,84
1589536800,75
1589537700,60
1589538600,246
1589539500,601
1589540400,49
1589541300,96
1589542200,94
1589543100,265
1589544000,436
1589544900,110
1589545800,82
1589546700,104
1589547600,76
1589548500,39
1589549400,48
1589550300,132
1589551200,105
1589552100,82
1589553000,159
1589553900,236
1589554800,999
1589555700,796
1589556600,555
1589557500,240
1589558400,111
1589559300,77
1589560200,111
1589561100,156
1589562000,114
1589562900,151
1589563800,129
1589564700,151
1589565600,97
1589566500,152
1589567400,170
1589568300,201
1589569200,147
1589570100,138
1589571000,121
1589571900,131
1589572800,149
1589573700,133
1589574600,144
1589575500,239
1589576400,221
1589577300,194
1589578200,125
1589579100,131
1589580000,297
1589580900,203
1589581800,79
1589582700,88
1589583600,50
1589584500,84
1589585400,46
1589586300,65
1589587200,50
1589588100,67
1589589000,60
1589589900,71
1589590800,13
1589591700,5
1589592600,40
1589593500,6
1589594400,5
1589595300,17
1589596200,76
1589597100,119
1589598000,94
1589598900,64
1589599800,50
1589600700,144
1589601600,62
1589602500,58
1589603400,40
1589604300,78
1589605200,59
1589606100,57
1589607000,58
1589607900,80
1589608800,73
1589609700,84
1589610600,71
1589611500,75
1589612400,34
1589613300,53
1589614200,72
1589615100,205
1589616000,380
1589616900,72
1589617800,169
1589618700,218
1589619600,156
1589620500,157
1589621400,245
1589622300,602
1589623200,272
1589624100,206
1589625000,223
1589625900,219
1589626800,184
1589627700,183
1589628600,209
1589629500,156
1589630400,193
1589631300,206
1589632200,173
1589633100,192
1589634000,130
1589634900,157
1589635800,297
1589636700,215
1589637600,179
1589638500,131
1589639400,205
1589640300,329
1589641200,197
1589642100,141
1589643000,101
1589643900,133
1589644800,294
1589645700,218
1589646600,135
1589647500,159
1589648400,149
1589649300,205
1589650200,141
1589651100,149
1589652000,137
1589652900,425
1589653800,596
1589654700,573
1589655600,247
1589656500,201
1589657400,690
1589658300,466
1589659200,215
1589660100,265
1589661000,623
1589661900,202
1589662800,176
1589663700,59
1589664600,42
1589665500,83
1589666400,62
1589667300,72
1589668200,49
1589669100,60
1589670000,63
1589670900,75
1589671800,42
1589672700,74
1589673600,51
1589674500,75
1589675400,55
1589676300,61
1589677200,15
1589678100,38
1589679000,9
1589679900,5
1589680800,22
1589681700,26
1589682600,65
1589683500,124
1589684400,83
1589685300,82
1589686200,55
1589687100,60
1589688000,39
1589688900,92
1589689800,44
1589690700,60
1589691600,50
1589692500,81
1589693400,72
1589694300,83
1589695200,63
1589696100,106
1589697000,105
1589697900,121
1589698800,52
1589699700,52
1589700600,57
1589701500,64
1589702400,194
1589703300,100
1589704200,169
1589705100,147
1589706000,132
1589706900,109
1589707800,75
1589708700,356
1589709600,542
1589710500,410
1589711400,61
1589712300,71
1589713200,69
1589714100,73
1589715000,62
1589715900,80
1589716800,46
1589717700,82
1589718600,68
1589719500,65
1589720400,20
1589721300,18
1589722200,27
1589723100,11
1589724000,14
1589724900,6
1589725800,94
1589726700,127
1589727600,89
1589728500,70
1589729400,73
1589730300,73
1589731200,48
1589732100,72
1589733000,50
1589733900,194
1589734800,96
1589735700,113
1589736600,111
1589737500,130
1589738400,60
1589739300,106
1589740200,119
1589741100,163
1589742000,77
1589742900,126
1589743800,187
1589744700,173
1589745600,132
1589746500,108
1589747400,161
1589748300,197
1589749200,205
1589750100,160
1589751000,87
1589751900,101
1589752800,78
1589753700,133
1589754600,74
1589755500,101
1589756400,85
1589757300,112
1589758200,92
1589759100,104
1589760000,74
1589760900,111
1589761800,96
1589762700,63
1589763600,40
1589764500,3
1589765400,19
1589766300,27
1589767200,2
1589768100,13
1589769000,74
1589769900,119
1589770800,106
1589771700,63
1589772600,65
1589773500,91
1589774400,80
1589775300,334
1589776200,538
1589777100,110
1589778000,106
1589778900,167
1589779800,331
1589780700,318
1589781600,97
1589782500,124
1589783400,528
1589784300,120
1589785200,26
1589786100,34
1589787000,50
1589787900,25
1589788800,36
1589789700,23
1589790600,101
1589791500,149
1589792400,100
1589793300,91
1589794200,68
1589795100,85
1589796000,52
1589796900,68
1589797800,41
1589798700,89
1589799600,60
1589800500,61
1589801400,54
1589802300,71
1589803200,57
1589804100,78
1589805000,64
1589805900,431
1589806800,471
1589807700,115
1589808600,126
1589809500,117
1589810400,111
1589811300,98
1589812200,147
1589813100,197
1589814000,167
1589814900,152
1589815800,132
1589816700,472
1589817600,262
1589818500,190
1589819400,230
1589820300,470
1589821200,301
1589822100,185
1589823000,185
1589823900,182
1589824800,116
1589825700,207
1589826600,410
1589827500,658
1589828400,353
1589829300,163
1589830200,153
1589831100,166
1589832000,138
1589832900,117
1589833800,165
1589834700,148
1589835600,99
1589836500,76
1589837400,44
1589838300,62
1589839200,63
1589840100,74
1589841000,38
1589841900,77
1589842800,45
1589843700,81
1589844600,48
1589845500,63
1589846400,42
1589847300,94
1589848200,38
1589849100,70
1589850000,16
1589850900,25
1589851800,13
1589852700,14
1589853600,6
1589854500,20
1589855400,88
1589856300,106
1589857200,123
1589858100,136
1589859000,61
1589859900,82
1589860800,326
1589861700,446
1589862600,136
1589863500,129
1589864400,255
1589865300,109
1589866200,315
1589867100,349
1589868000,92
1589868900,101
1589869800,538
1589870700,129
1589871600,29
1589872500,35
1589873400,33
1589874300,41
1589875200,22
1589876100,5
1589877000,76
1589877900,137
1589878800,85
1589879700,79
1589880600,50
1589881500,90
1589882400,54
1589883300,75
1589884200,40
1589885100,100
1589886000,51
1589886900,69
1589887800,53
1589888700,94
1589889600,49
1589890500,93
1589891400,86
1589892300,114
1589893200,32
1589894100,37
1589895000,160
1589895900,333
1589896800,129
1589897700,48
1589898600,84
1589899500,137
1589900400,113
1589901300,159
1589902200,730
1589903100,720
1589904000,1021
1589904900,149
1589905800,151
1589906700,188
1589907600,60
1589908500,227
1589909400,355
1589910300,265
1589911200,238
1589912100,156
1589913000,176
1589913900,165
1589914800,198
1589915700,201
1589916600,283
1589917500,271
1589918400,265
1589919300,284
1589920200,444
1589921100,340
1589922000,186
1589922900,110
1589923800,44
1589924700,83
1589925600,52
1589926500,63
1589927400,41
1589928300,89
1589929200,41
1589930100,74
1589931000,40
1589931900,73
1589932800,65
1589933700,61
1589934600,40
1589935500,75
1589936400,26
1589937300,15
1589938200,15
1589939100,5
1589940000,23
1589940900,24
1589941800,68
1589942700,116
1589943600,133
1589944500,113
1589945400,62
1589946300,87
1589947200,192
1589948100,274
1589949000,141
1589949900,123
1589950800,105
1589951700,164
1589952600,165
1589953500,118
1589954400,91
1589955300,123
1589956200,74
1589957100,76
1589958000,9
1589958900,5
1589959800,38
1589960700,11
1589961600,9
1589962500,16
1589963400,81
1589964300,127
1589965200,90
1589966100,70
1589967000,60
1589967900,86
1589968800,45
1589969700,81
1589970600,44
1589971500,88
1589972400,59
1589973300,73
1589974200,69
1589975100,139
1589976000,151
1589976900,192
1589977800,157
1589978700,310
1589979600,65
1589980500,32
1589981400,77
1589982300,96
1589983200,68
1589984100,116
1589985000,123
1589985900,176
1589986800,137
1589987700,84
1589988600,153
1589989500,158
1589990400,78
1589991300,113
1589992200,108
1589993100,530
1589994000,344
1589994900,129
1589995800,64
1589996700,90
1589997600,56
1589998500,72
1589999400,38
1590000300,89
1590001200,67
1590002100,173
1590003000,559
1590003900,212
1590004800,215
1590005700,372
1590006600,579
1590007500,277
1590008400,125
1590009300,67
1590010200,40
1590011100,73
1590012000,54
1590012900,80
1590013800,39
1590014700,69
1590015600,64
1590016500,78
1590017400,41
1590018300,72
1590019200,47
1590020100,86
1590021000,41
1590021900,65
1590022800,31
1590023700,36
1590024600,60
1590025500,30
1590026400,11
1590027300,25
1590028200,82
1590029100,109
1590030000,104
1590030900,112
1590031800,52
1590032700,90
1590033600,63
1590034500,105
1590035400,140
1590036300,99
1590037200,264
1590038100,315
1590039000,66
1590039900,81
1590040800,63
1590041700,81
1590042600,48
1590043500,77
1590044400,6
1590045300,15
1590046200,32
1590047100,4
1590048000,44
1590048900,56
1590049800,124
1590050700,388
1590051600,413
1590052500,391
1590053400,50
1590054300,77
1590055200,84
1590056100,121
1590057000,77
1590057900,116
1590058800,78
1590059700,129
1590060600,100
1590061500,104
1590062400,75
1590063300,134
1590064200,77
1590065100,109
1590066000,74
1590066900,48
1590067800,45
1590068700,50
1590069600,45
1590070500,65
1590071400,110
1590072300,109
1590073200,122
1590074100,102
1590075000,36
1590075900,123
1590076800,100
1590077700,95
1590078600,59
1590079500,64
1590080400,35
