timestamp,power
1588575600,478
1588576500,468
1588577400,469
1588578300,441
1588579200,418
1588580100,443
1588581000,552
1588581900,421
1588582800,425
1588583700,421
1588584600,416
1588585500,413
1588586400,407
1588587300,395
1588588200,396
1588589100,452
1588590000,428
1588590900,248
1588591800,104
1588592700,103
1588593600,86
1588594500,283
1588595400,145
1588596300,577
1588597200,729
1588598100,416
1588599000,459
1588599900,523
1588600800,528
1588601700,545
1588602600,575
1588603500,661
1588604400,706
1588605300,681
1588606200,694
1588607100,793
1588608000,761
1588608900,725
1588609800,716
1588610700,703
1588611600,935
1588612500,1234
1588613400,761
1588614300,710
1588615200,863
1588616100,830
1588617000,580
1588617900,569
1588618800,723
1588619700,632
1588620600,499
1588621500,658
1588622400,486
1588623300,703
1588624200,964
1588625100,963
1588626000,952
1588626900,918
1588627800,957
1588628700,922
1588629600,767
1588630500,446
1588631400,467
1588632300,356
1588633200,310
1588634100,312
1588635000,295
1588635900,316
1588636800,448
1588637700,330
1588638600,334
1588639500,311
1588640400,298
1588641300,308
1588642200,307
1588643100,296
1588644000,309
1588644900,331
1588645800,309
1588646700,300
1588647600,327
1588648500,320
1588649400,310
1588650300,310
1588651200,341
1588652100,473
1588653000,359
1588653900,326
1588654800,338
1588655700,329
1588656600,317
1588657500,334
1588658400,506
1588659300,478
1588660200,445
1588661100,427
1588662000,567
1588662900,493
1588663800,366
1588664700,382
1588665600,336
1588666500,341
1588667400,353
1588668300,303
1588669200,299
1588670100,395
1588671000,396
1588671900,1098
1588672800,614
1588673700,633
1588674600,351
1588675500,336
1588676400,428
1588677300,411
1588678200,330
1588679100,318
1588680000,310
1588680900,348
1588681800,335
1588682700,308
1588683600,314
1588684500,300
1588685400,365
1588686300,383
1588687200,307
1588688100,349
1588689000,486
1588689900,449
1588690800,417
1588691700,399
1588692600,388
1588693500,405
1588694400,426
1588695300,517
1588696200,834
1588697100,761
1588698000,677
1588698900,571
1588699800,579
1588700700,564
1588701600,607
1588702500,637
1588703400,696
1588704300,608
1588705200,630
1588706100,691
1588707000,628
1588707900,601
1588708800,768
1588709700,843
1588710600,903
1588711500,847
1588712400,879
1588713300,869
1588714200,861
1588715100,803
1588716000,315
1588716900,352
1588717800,316
1588718700,297
1588719600,304
1588720500,292
1588721400,287
1588722300,438
1588723200,332
1588724100,328
1588725000,320
1588725900,304
1588726800,292
1588727700,284
1588728600,283
1588729500,311
1588730400,318
1588731300,325
1588732200,316
1588733100,317
1588734000,300
1588734900,301
1588735800,306
1588736700,397
1588737600,410
1588738500,376
1588739400,375
1588740300,335
1588741200,356
1588742100,349
1588743000,736
1588743900,619
1588744800,682
1588745700,577
1588746600,418
1588747500,442
1588748400,556
1588749300,449
1588750200,416
1588751100,416
1588752000,568
1588752900,375
1588753800,335
1588754700,336
1588755600,313
1588756500,302
1588757400,307
1588758300,323
1588759200,344
1588760100,345
1588761000,555
1588761900,746
1588762800,707
1588763700,312
1588764600,310
1588765500,316
1588766400,327
1588767300,332
1588768200,329
1588769100,305
1588770000,301
1588770900,305
1588771800,472
1588772700,306
1588773600,322
1588774500,320
1588775400,300
1588776300,285
1588777200,291
1588778100,324
1588779000,346
1588779900,351
1588780800,490
1588781700,323
1588782600,362
1588783500,382
1588784400,916
1588785300,468
1588786200,416
1588787100,421
1588788000,459
1588788900,436
1588789800,586
1588790700,494
1588791600,523
1588792500,631
1588793400,593
1588794300,532
1588795200,480
1588796100,668
1588797000,925
1588797900,918
1588798800,940
1588799700,907
1588800600,920
1588801500,881
1588802400,765
1588803300,346
1588804200,333
1588805100,471
1588806000,321
1588806900,316
1588807800,317
1588808700,340
1588809600,310
1588810500,305
1588811400,293
1588812300,321
1588813200,300
1588814100,293
1588815000,331
1588815900,334
1588816800,324
1588817700,312
1588818600,318
1588819500,380
1588820400,360
1588821300,328
1588822200,323
1588823100,325
1588824000,307
1588824900,309
1588825800,323
1588826700,291
1588827600,388
1588828500,347
1588829400,348
1588830300,344
1588831200,619
1588832100,464
1588833000,384
1588833900,435
1588834800,875
1588835700,873
1588836600,830
1588837500,641
1588838400,340
1588839300,315
1588840200,332
1588841100,347
1588842000,353
1588842900,349
1588843800,328
1588844700,308
1588845600,314
1588846500,369
1588847400,707
1588848300,686
1588849200,627
1588850100,372
1588851000,322
1588851900,331
1588852800,317
1588853700,327
1588854600,334
1588855500,346
1588856400,355
1588857300,323
1588858200,300
1588859100,288
1588860000,281
1588860900,307
1588861800,259
1588862700,395
1588863600,437
1588864500,342
1588865400,233
1588866300,304
1588867200,293
1588868100,302
1588869000,342
1588869900,386
1588870800,801
1588871700,443
1588872600,428
1588873500,430
1588874400,436
1588875300,451
1588876200,484
1588877100,570
1588878000,709
1588878900,656
1588879800,478
1588880700,499
1588881600,504
1588882500,774
1588883400,944
1588884300,907
1588885200,872
1588886100,861
1588887000,850
1588887900,887
1588888800,874
1588889700,882
1588890600,865
1588891500,823
1588892400,724
1588893300,717
1588894200,715
1588895100,327
1588896000,407
1588896900,341
1588897800,261
1588898700,311
1588899600,303
1588900500,209
1588901400,306
1588902300,312
1588903200,253
1588904100,328
1588905000,299
1588905900,317
1588906800,233
1588907700,275
1588908600,308
1588909500,317
1588910400,355
1588911300,336
1588912200,250
1588913100,465
1588914000,460
1588914900,399
1588915800,347
1588916700,356
1588917600,416
1588918500,535
1588919400,434
1588920300,434
1588921200,392
1588922100,337
1588923000,326
1588923900,354
1588924800,349
1588925700,336
1588926600,301
1588927500,306
1588928400,340
1588929300,468
1588930200,375
1588931100,356
1588932000,368
1588932900,323
1588933800,228
1588934700,300
1588935600,336
1588936500,272
1588937400,365
1588938300,336
1588939200,366
1588940100,457
1588941000,692
1588941900,744
1588942800,509
1588943700,533
1588944600,321
1588945500,297
1588946400,327
1588947300,295
1588948200,301
1588949100,336
1588950000,527
1588950900,472
1588951800,380
1588952700,364
1588953600,433
1588954500,444
1588955400,476
1588956300,519
1588957200,543
1588958100,537
1588959000,522
1588959900,529
1588960800,681
1588961700,520
1588962600,498
1588963500,492
1588964400,592
1588965300,522
1588966200,455
1588967100,626
1588968000,624
1588968900,811
1588969800,1016
1588970700,1005
1588971600,969
1588972500,1034
1588973400,1197
1588974300,1082
1588975200,591
1588976100,536
1588977000,582
1588977900,594
1588978800,923
1588979700,702
1588980600,675
1588981500,321
1588982400,318
1588983300,250
1588984200,299
1588985100,311
1588986000,244
1588986900,299
1588987800,307
1588988700,567
1588989600,762
1588990500,739
1588991400,278
1588992300,292
1588993200,307
1588994100,248
1588995000,330
1588995900,326
1588996800,241
1588997700,293
1588998600,307
1588999500,220
1589000400,367
1589001300,332
1589002200,297
1589003100,297
1589004000,315
1589004900,310
1589005800,570
1589006700,305
1589007600,397
1589008500,372
1589009400,403
1589010300,383
1589011200,351
1589012100,906
1589013000,120
1589013900,109
1589014800,260
1589015700,183
1589016600,154
1589017500,317
1589018400,218
1589019300,162
1589020200,176
1589021100,208
1589022000,249
1589022900,178
1589023800,244
1589024700,132
1589025600,128
1589026500,161
1589027400,177
1589028300,193
1589029200,162
1589030100,201
1589031000,151
1589031900,194
1589032800,170
1589033700,216
1589034600,181
1589035500,440
1589036400,151
1589037300,135
1589038200,139
1589039100,141
1589040000,749
1589040900,392
1589041800,385
1589042700,232
1589043600,134
1589044500,125
1589045400,125
1589046300,125
1589047200,166
1589048100,208
1589049000,172
1589049900,275
1589050800,865
1589051700,586
1589052600,436
1589053500,268
1589054400,275
1589055300,543
1589056200,768
1589057100,742
1589058000,729
1589058900,647
1589059800,608
1589060700,620
1589061600,628
1589062500,594
1589063400,575
1589064300,582
1589065200,571
1589066100,578
1589067000,598
1589067900,600
1589068800,600
1589069700,421
1589070600,148
1589071500,112
1589072400,102
1589073300,124
1589074200,147
1589075100,136
1589076000,115
1589076900,90
1589077800,79
1589078700,112
1589079600,121
1589080500,132
1589081400,117
1589082300,90
1589083200,99
1589084100,83
1589085000,76
1589085900,317
1589086800,355
1589087700,362
1589088600,330
1589089500,294
1589090400,289
1589091300,487
1589092200,241
1589093100,432
1589094000,580
1589094900,558
1589095800,498
1589096700,541
1589097600,469
1589098500,96
1589099400,114
1589100300,197
1589101200,148
1589102100,102
1589103000,115
1589103900,115
1589104800,230
1589105700,200
1589106600,110
1589107500,127
1589108400,182
1589109300,358
1589110200,532
1589111100,624
1589112000,375
1589112900,147
1589113800,125
1589114700,249
1589115600,194
1589116500,289
1589117400,311
1589118300,229
1589119200,141
1589120100,113
1589121000,104
1589121900,80
1589122800,100
1589123700,133
1589124600,133
1589125500,125
1589126400,120
1589127300,103
1589128200,96
1589129100,101
1589130000,295
1589130900,155
1589131800,205
1589132700,267
1589133600,263
1589134500,234
1589135400,335
1589136300,334
1589137200,387
1589138100,776
1589139000,698
1589139900,491
1589140800,268
1589141700,499
1589142600,713
1589143500,708
1589144400,829
1589145300,651
1589146200,658
1589147100,662
1589148000,670
1589148900,660
1589149800,568
1589150700,255
1589151600,64
1589152500,70
1589153400,82
1589154300,80
1589155200,95
1589156100,111
1589157000,111
1589157900,209
1589158800,122
1589159700,63
1589160600,82
1589161500,95
1589162400,104
1589163300,101
1589164200,81
1589165100,81
1589166000,107
1589166900,95
1589167800,99
1589168700,103
1589169600,99
1589170500,159
1589171400,93
1589172300,94
1589173200,127
1589174100,95
1589175000,294
1589175900,173
1589176800,565
1589177700,826
1589178600,238
1589179500,178
1589180400,158
1589181300,138
1589182200,142
1589183100,123
1589184000,94
1589184900,106
1589185800,127
1589186700,136
1589187600,119
1589188500,271
1589189400,87
1589190300,94
1589191200,95
1589192100,482
1589193000,384
1589193900,312
1589194800,131
1589195700,97
1589196600,76
1589197500,90
1589198400,107
1589199300,119
1589200200,124
1589201100,117
1589202000,228
1589202900,202
1589203800,94
1589204700,81
1589205600,95
1589206500,121
1589207400,117
1589208300,125
1589209200,99
1589210100,103
1589211000,127
1589211900,306
1589212800,134
1589213700,273
1589214600,360
1589215500,328
1589216400,383
1589217300,268
1589218200,258
1589219100,270
1589220000,263
1589220900,469
1589221800,298
1589222700,293
1589223600,388
1589224500,361
1589225400,378
1589226300,386
1589227200,296
1589228100,530
1589229000,735
1589229900,713
1589230800,745
1589231700,751
1589232600,740
1589233500,713
1589234400,535
1589235300,153
1589236200,99
1589237100,124
1589238000,148
1589238900,298
1589239800,112
1589240700,96
1589241600,89
1589242500,91
1589243400,82
1589244300,113
1589245200,136
1589246100,110
1589247000,103
1589247900,97
1589248800,90
1589249700,90
1589250600,107
1589251500,97
1589252400,96
1589253300,82
1589254200,80
1589255100,82
1589256000,182
1589256900,378
1589257800,219
1589258700,416
1589259600,103
1589260500,101
1589261400,100
1589262300,163
1589263200,172
1589264100,344
1589265000,289
1589265900,255
1589266800,176
1589267700,167
1589268600,293
1589269500,278
1589270400,208
1589271300,156
1589272200,89
1589273100,75
1589274000,87
1589274900,101
1589275800,113
1589276700,137
1589277600,149
1589278500,111
1589279400,91
1589280300,80
1589281200,104
1589282100,389
1589283000,324
1589283900,321
1589284800,300
1589285700,339
1589286600,496
1589287500,626
1589288400,705
1589289300,339
1589290200,323
1589291100,301
1589292000,299
1589292900,316
1589293800,789
1589294700,797
1589295600,770
1589296500,648
1589297400,341
1589298300,516
1589299200,577
1589300100,532
1589301000,495
1589301900,491
1589302800,803
1589303700,638
1589304600,500
1589305500,460
1589306400,486
1589307300,531
1589308200,536
1589309100,531
1589310000,620
1589310900,551
1589311800,559
1589312700,417
1589313600,393
1589314500,652
1589315400,833
1589316300,751
1589317200,770
1589318100,765
1589319000,783
1589319900,786
1589320800,764
1589321700,500
1589322600,307
1589323500,237
1589324400,396
1589325300,365
1589326200,312
1589327100,315
1589328000,224
1589328900,315
1589329800,310
1589330700,285
1589331600,271
1589332500,318
1589333400,308
1589334300,298
1589335200,225
1589336100,297
1589337000,298
1589337900,310
1589338800,319
1589339700,290
1589340600,254
1589341500,439
1589342400,298
1589343300,297
1589344200,247
1589345100,377
1589346000,354
1589346900,326
1589347800,403
1589348700,894
1589349600,590
1589350500,733
1589351400,596
1589352300,539
1589353200,485
1589354100,398
1589355000,361
1589355900,198
1589356800,231
1589357700,130
1589358600,122
1589359500,214
1589360400,912
1589361300,456
1589362200,500
1589363100,111
1589364000,139
1589364900,142
1589365800,136
1589366700,265
1589367600,104
1589368500,111
1589369400,113
1589370300,105
1589371200,120
1589372100,109
1589373000,93
1589373900,93
1589374800,94
1589375700,97
1589376600,268
1589377500,112
1589378400,115
1589379300,116
1589380200,93
1589381100,96
1589382000,168
1589382900,182
1589383800,285
1589384700,335
1589385600,319
1589386500,350
1589387400,317
1589388300,581
1589389200,566
1589390100,289
1589391000,304
1589391900,284
1589392800,222
1589393700,196
1589394600,272
1589395500,323
1589396400,273
1589397300,235
1589398200,179
1589399100,142
1589400000,137
1589400900,360
1589401800,540
1589402700,561
1589403600,559
1589404500,713
1589405400,564
1589406300,560
1589407200,539
1589408100,529
1589409000,560
1589409900,575
1589410800,395
1589411700,106
1589412600,107
1589413500,105
1589414400,106
1589415300,144
1589416200,143
1589417100,120
1589418000,105
1589418900,106
1589419800,104
1589420700,101
1589421600,278
1589422500,116
1589423400,88
1589424300,74
1589425200,92
1589426100,104
1589427000,115
1589427900,136
1589428800,115
1589429700,180
1589430600,238
1589431500,162
1589432400,398
1589433300,414
1589434200,451
1589435100,466
1589436000,657
1589436900,629
1589437800,411
1589438700,400
1589439600,378
1589440500,389
1589441400,384
1589442300,357
1589443200,334
1589444100,375
1589445000,741
1589445900,766
1589446800,660
1589447700,510
1589448600,368
1589449500,362
1589450400,476
1589451300,347
1589452200,344
1589453100,331
1589454000,370
1589454900,363
1589455800,325
1589456700,249
1589457600,417
1589458500,353
1589459400,272
1589460300,364
1589461200,349
1589462100,284
1589463000,492
1589463900,284
1589464800,278
1589465700,335
1589466600,346
1589467500,312
1589468400,395
1589469300,340
1589470200,339
1589471100,308
1589472000,288
1589472900,333
1589473800,325
1589474700,317
1589475600,310
1589476500,253
1589477400,316
1589478300,350
1589479200,497
1589480100,364
1589481000,324
1589481900,314
1589482800,388
1589483700,378
1589484600,386
1589485500,306
1589486400,396
1589487300,625
1589488200,799
1589489100,779
1589490000,807
1589490900,814
1589491800,822
1589492700,812
1589493600,793
1589494500,336
1589495400,347
1589496300,482
1589497200,261
1589498100,432
1589499000,492
1589499900,386
1589500800,354
1589501700,489
1589502600,244
1589503500,302
1589504400,283
1589505300,207
1589506200,330
1589507100,305
1589508000,209
1589508900,284
1589509800,263
1589510700,228
1589511600,297
1589512500,245
1589513400,280
1589514300,291
1589515200,391
1589516100,297
1589517000,283
1589517900,306
1589518800,329
1589519700,316
1589520600,216
1589521500,298
1589522400,495
1589523300,650
1589524200,446
1589525100,469
1589526000,465
1589526900,395
1589527800,414
1589528700,245
1589529600,180
1589530500,260
1589531400,120
1589532300,118
1589533200,101
1589534100,96
1589535000,304
1589535900,89
1589536800,82
1589537700,118
1589538600,118
1589539500,106
1589540400,153
1589541300,134
1589542200,134
1589543100,229
1589544000,234
1589544900,141
1589545800,139
1589546700,124
1589547600,122
1589548500,123
1589549400,124
1589550300,140
1589551200,162
1589552100,141
1589553000,133
1589553900,159
1589554800,274
1589555700,125
1589556600,132
1589557500,178
1589558400,205
1589559300,159
1589560200,142
1589561100,151
1589562000,126
1589562900,131
1589563800,138
1589564700,137
1589565600,130
1589566500,120
1589567400,214
1589568300,189
1589569200,160
1589570100,169
1589571000,161
1589571900,277
1589572800,349
1589573700,593
1589574600,768
1589575500,748
1589576400,772
1589577300,808
1589578200,861
1589579100,883
1589580000,839
1589580900,448
1589581800,336
1589582700,190
1589583600,348
1589584500,190
1589585400,93
1589586300,83
1589587200,81
1589588100,80
1589589000,85
1589589900,102
1589590800,108
1589591700,84
1589592600,82
1589593500,80
1589594400,81
1589595300,80
1589596200,95
1589597100,97
1589598000,125
1589598900,96
1589599800,82
1589600700,90
1589601600,236
1589602500,97
1589603400,434
1589604300,412
1589605200,398
1589606100,393
1589607000,415
1589607900,394
1589608800,409
1589609700,432
1589610600,722
1589611500,651
1589612400,665
1589613300,790
1589614200,700
1589615100,473
1589616000,644
1589616900,683
1589617800,821
1589618700,437
1589619600,430
1589620500,429
1589621400,422
1589622300,420
1589623200,515
1589624100,506
1589625000,397
1589625900,382
1589626800,385
1589627700,395
1589628600,399
1589629500,417
1589630400,528
1589631300,463
1589632200,453
1589633100,439
1589634000,461
1589634900,586
1589635800,462
1589636700,516
1589637600,442
1589638500,408
1589639400,394
1589640300,373
1589641200,394
1589642100,407
1589643000,414
1589643900,405
1589644800,388
1589645700,388
1589646600,376
1589647500,642
1589648400,838
1589649300,841
1589650200,594
1589651100,655
1589652000,475
1589652900,474
1589653800,479
1589654700,501
1589655600,524
1589656500,519
1589657400,504
1589658300,510
1589659200,522
1589660100,743
1589661000,926
1589661900,1089
1589662800,1182
1589663700,1350
1589664600,1498
1589665500,1400
1589666400,1641
1589667300,956
1589668200,727
1589669100,640
1589670000,665
1589670900,629
1589671800,610
1589672700,586
1589673600,529
1589674500,415
1589675400,456
1589676300,457
1589677200,442
1589678100,432
1589679000,429
1589679900,425
1589680800,389
1589681700,292
1589682600,162
1589683500,129
1589684400,115
1589685300,113
1589686200,113
1589687100,106
1589688000,121
1589688900,152
1589689800,140
1589690700,113
1589691600,114
1589692500,113
1589693400,108
1589694300,214
1589695200,151
1589696100,193
1589697000,126
1589697900,228
1589698800,121
1589699700,823
1589700600,726
1589701500,916
1589702400,436
1589703300,162
1589704200,158
1589705100,136
1589706000,128
1589706900,95
1589707800,76
1589708700,210
1589709600,93
1589710500,111
1589711400,253
1589712300,85
1589713200,84
1589714100,86
1589715000,83
1589715900,79
1589716800,96
1589717700,78
1589718600,76
1589719500,86
1589720400,94
1589721300,102
1589722200,80
1589723100,70
1589724000,71
1589724900,190
1589725800,104
1589726700,97
1589727600,279
1589728500,236
1589729400,307
1589730300,110
1589731200,116
1589732100,115
1589733000,113
1589733900,138
1589734800,414
1589735700,341
1589736600,517
1589737500,414
1589738400,403
1589739300,405
1589740200,421
1589741100,436
1589742000,480
1589742900,491
1589743800,516
1589744700,596
1589745600,724
1589746500,791
1589747400,754
1589748300,755
1589749200,715
1589750100,693
1589751000,701
1589751900,689
1589752800,589
1589753700,559
1589754600,555
1589755500,536
1589756400,303
1589757300,70
1589758200,85
1589759100,101
1589760000,127
1589760900,120
1589761800,105
1589762700,77
1589763600,64
1589764500,208
1589765400,115
1589766300,88
1589767200,97
1589768100,92
1589769000,77
1589769900,81
1589770800,90
1589771700,75
1589772600,79
1589773500,111
1589774400,466
1589775300,386
1589776200,380
1589777100,370
1589778000,387
1589778900,783
1589779800,738
1589780700,715
1589781600,425
1589782500,596
1589783400,662
1589784300,534
1589785200,281
1589786100,308
1589787000,306
1589787900,297
1589788800,187
1589789700,97
1589790600,105
1589791500,177
1589792400,200
1589793300,127
1589794200,123
1589795100,102
1589796000,93
1589796900,523
1589797800,426
1589798700,256
1589799600,136
1589800500,137
1589801400,109
1589802300,96
1589803200,103
1589804100,96
1589805000,99
1589805900,158
1589806800,236
1589807700,119
1589808600,112
1589809500,108
1589810400,111
1589811300,105
1589812200,122
1589813100,122
1589814000,199
1589814900,304
1589815800,87
1589816700,264
1589817600,290
1589818500,514
1589819400,873
1589820300,708
1589821200,635
1589822100,784
1589823000,556
1589823900,516
1589824800,529
1589825700,529
1589826600,530
1589827500,481
1589828400,457
1589829300,560
1589830200,785
1589831100,731
1589832000,746
1589832900,834
1589833800,991
1589834700,965
1589835600,946
1589836500,973
1589837400,973
1589838300,964
1589839200,982
1589840100,990
1589841000,883
1589841900,836
1589842800,847
1589843700,864
1589844600,589
1589845500,436
1589846400,450
1589847300,449
1589848200,415
1589849100,414
1589850000,423
1589850900,414
1589851800,414
1589852700,427
1589853600,423
1589854500,398
1589855400,395
1589856300,419
1589857200,405
1589858100,430
1589859000,540
1589859900,422
1589860800,400
1589861700,601
1589862600,146
1589863500,119
1589864400,109
1589865300,105
1589866200,134
1589867100,166
1589868000,310
1589868900,195
1589869800,303
1589870700,234
1589871600,139
1589872500,154
1589873400,135
1589874300,146
1589875200,121
1589876100,129
1589877000,109
1589877900,109
1589878800,118
1589879700,115
1589880600,130
1589881500,118
1589882400,107
1589883300,274
1589884200,121
1589885100,122
1589886000,125
1589886900,130
1589887800,118
1589888700,109
1589889600,109
1589890500,109
1589891400,550
1589892300,365
1589893200,394
1589894100,119
1589895000,109
1589895900,119
1589896800,274
1589897700,109
1589898600,128
1589899500,135
1589900400,122
1589901300,135
1589902200,112
1589903100,110
1589904000,109
1589904900,124
1589905800,125
1589906700,132
1589907600,125
1589908500,123
1589909400,112
1589910300,110
1589911200,573
1589912100,306
1589913000,324
1589913900,205
1589914800,237
1589915700,246
1589916600,348
1589917500,458
1589918400,325
1589919300,519
1589920200,721
1589921100,719
1589922000,677
1589922900,654
1589923800,681
1589924700,463
1589925600,230
1589926500,171
1589927400,101
1589928300,181
1589929200,180
1589930100,110
1589931000,108
1589931900,108
1589932800,104
1589933700,113
1589934600,109
1589935500,101
1589936400,106
1589937300,102
1589938200,104
1589939100,108
1589940000,106
1589940900,96
1589941800,95
1589942700,102
1589943600,118
1589944500,114
1589945400,109
1589946300,355
1589947200,447
1589948100,299
1589949000,420
1589949900,368
1589950800,520
1589951700,588
1589952600,464
1589953500,348
1589954400,381
1589955300,494
1589956200,111
1589957100,85
1589958000,101
1589958900,120
1589959800,106
1589960700,106
1589961600,82
1589962500,79
1589963400,96
1589964300,307
1589965200,115
1589966100,97
1589967000,93
1589967900,89
1589968800,79
1589969700,77
1589970600,84
1589971500,114
1589972400,115
1589973300,112
1589974200,162
1589975100,206
1589976000,79
1589976900,70
1589977800,96
1589978700,123
1589979600,400
1589980500,826
1589981400,519
1589982300,184
1589983200,105
1589984100,113
1589985000,129
1589985900,186
1589986800,175
1589987700,82
1589988600,99
1589989500,114
1589990400,99
1589991300,757
1589992200,389
1589993100,255
1589994000,247
1589994900,363
1589995800,461
1589996700,363
1589997600,417
1589998500,245
1589999400,305
1590000300,205
1590001200,205
1590002100,231
1590003000,410
1590003900,275
1590004800,265
1590005700,464
1590006600,783
1590007500,676
1590008400,652
1590009300,641
1590010200,652
1590011100,663
1590012000,656
1590012900,210
1590013800,202
1590014700,196
1590015600,201
1590016500,197
1590017400,177
1590018300,186
1590019200,168
1590020100,244
1590021000,262
1590021900,179
1590022800,179
1590023700,173
1590024600,186
1590025500,168
1590026400,167
1590027300,168
1590028200,183
1590029100,186
1590030000,183
1590030900,183
1590031800,185
1590032700,170
1590033600,162
1590034500,161
1590035400,156
1590036300,331
1590037200,161
1590038100,236
1590039000,157
1590039900,154
1590040800,297
1590041700,190
1590042600,372
1590043500,400
1590044400,177
1590045300,177
1590046200,594
1590047100,788
1590048000,754
1590048900,535
1590049800,549
1590050700,447
1590051600,378
1590052500,374
1590053400,258
1590054300,119
1590055200,317
1590056100,197
1590057000,191
1590057900,87
1590058800,81
1590059700,85
1590060600,259
1590061500,118
1590062400,133
1590063300,125
1590064200,100
1590065100,94
1590066000,86
1590066900,95
1590067800,107
1590068700,145
1590069600,149
1590070500,141
1590071400,131
1590072300,107
1590073200,156
1590074100,242
1590075000,103
1590075900,131
1590076800,131
1590077700,265
