timestamp,power
1588898700,51
1588899600,72
1588900500,52
1588901400,60
1588902300,103
1588903200,418
1588904100,776
1588905000,753
1588905900,221
1588906800,123
1588907700,77
1588908600,103
1588909500,56
1588910400,67
1588911300,118
1588912200,71
1588913100,99
1588914000,124
1588914900,118
1588915800,248
1588916700,198
1588917600,95
1588918500,106
1588919400,204
1588920300,129
1588921200,140
1588922100,141
1588923000,135
1588923900,110
1588924800,100
1588925700,76
1588926600,77
1588927500,55
1588928400,75
1588929300,113
1588930200,196
1588931100,99
1588932000,319
1588932900,601
1588933800,462
1588934700,360
1588935600,228
1588936500,59
1588937400,202
1588938300,81
1588939200,41
1588940100,79
1588941000,89
1588941900,77
1588942800,71
1588943700,168
1588944600,178
1588945500,97
1588946400,92
1588947300,65
1588948200,51
1588949100,96
1588950000,176
1588950900,98
1588951800,111
1588952700,267
1588953600,438
1588954500,356
1588955400,297
1588956300,190
1588957200,238
1588958100,152
1588959000,140
1588959900,110
1588960800,620
1588961700,525
1588962600,977
1588963500,1232
1588964400,916
1588965300,658
1588966200,359
1588967100,147
1588968000,124
1588968900,72
1588969800,65
1588970700,86
1588971600,81
1588972500,78
1588973400,70
1588974300,100
1588975200,52
1588976100,59
1588977000,68
1588977900,53
1588978800,59
1588979700,125
1588980600,111
1588981500,92
1588982400,91
1588983300,74
1588984200,68
1588985100,105
1588986000,116
1588986900,70
1588987800,68
1588988700,103
1588989600,94
1588990500,138
1588991400,136
1588992300,84
1588993200,80
1588994100,50
1588995000,89
1588995900,75
1588996800,346
1588997700,832
1588998600,756
1588999500,385
1589000400,93
1589001300,110
1589002200,92
1589003100,67
1589004000,93
1589004900,229
1589005800,236
1589006700,123
1589007600,249
1589008500,131
1589009400,203
1589010300,377
1589011200,758
1589012100,989
1589013000,872
1589013900,445
1589014800,157
1589015700,240
1589016600,211
1589017500,239
1589018400,339
1589019300,306
1589020200,236
1589021100,263
1589022000,249
1589022900,469
1589023800,757
1589024700,159
1589025600,123
1589026500,213
1589027400,146
1589028300,573
1589029200,852
1589030100,824
1589031000,323
1589031900,221
1589032800,366
1589033700,870
1589034600,662
1589035500,304
1589036400,222
1589037300,97
1589038200,78
1589039100,60
1589040000,125
1589040900,94
1589041800,84
1589042700,98
1589043600,62
1589044500,83
1589045400,104
1589046300,159
1589047200,121
1589048100,82
1589049000,85
1589049900,87
1589050800,148
1589051700,150
1589052600,141
1589053500,161
1589054400,141
1589055300,112
1589056200,73
1589057100,63
1589058000,104
1589058900,82
1589059800,76
1589060700,57
1589061600,53
1589062500,67
1589063400,115
1589064300,156
1589065200,138
1589066100,107
1589067000,96
1589067900,89
1589068800,94
1589069700,138
1589070600,118
1589071500,78
1589072400,104
1589073300,86
1589074200,96
1589075100,106
1589076000,106
1589076900,94
1589077800,57
1589078700,69
1589079600,66
1589080500,62
1589081400,111
1589082300,78
1589083200,84
1589084100,135
1589085000,91
1589085900,86
1589086800,108
1589087700,295
1589088600,138
1589089500,63
1589090400,53
1589091300,94
1589092200,83
1589093100,128
1589094000,123
1589094900,72
1589095800,92
1589096700,70
1589097600,67
1589098500,105
1589099400,84
1589100300,129
1589101200,93
1589102100,66
1589103000,58
1589103900,117
1589104800,292
1589105700,133
1589106600,75
1589107500,56
1589108400,73
1589109300,60
1589110200,123
1589111100,539
1589112000,558
1589112900,53
1589113800,94
1589114700,84
1589115600,100
1589116500,113
1589117400,341
1589118300,720
1589119200,376
1589120100,58
1589121000,90
1589121900,144
1589122800,110
1589123700,116
1589124600,119
1589125500,113
1589126400,132
1589127300,322
1589128200,312
1589129100,137
1589130000,106
1589130900,110
1589131800,166
1589132700,125
1589133600,135
1589134500,121
1589135400,79
1589136300,80
1589137200,193
1589138100,91
1589139000,116
1589139900,109
1589140800,100
1589141700,109
1589142600,99
1589143500,75
1589144400,96
1589145300,91
1589146200,44
1589147100,67
1589148000,67
1589148900,50
1589149800,81
1589150700,112
1589151600,89
1589152500,85
1589153400,93
1589154300,47
1589155200,64
1589156100,112
1589157000,64
1589157900,52
1589158800,61
1589159700,65
1589160600,83
1589161500,413
1589162400,904
1589163300,784
1589164200,613
1589165100,139
1589166000,112
1589166900,72
1589167800,113
1589168700,70
1589169600,85
1589170500,142
1589171400,119
1589172300,83
1589173200,90
1589174100,77
1589175000,280
1589175900,86
1589176800,70
1589177700,68
1589178600,116
1589179500,116
1589180400,133
1589181300,44
1589182200,76
1589183100,56
1589184000,75
1589184900,107
1589185800,70
1589186700,158
1589187600,74
1589188500,125
1589189400,79
1589190300,105
1589191200,91
1589192100,54
1589193000,120
1589193900,132
1589194800,63
1589195700,83
1589196600,109
1589197500,100
1589198400,78
1589199300,74
1589200200,63
1589201100,72
1589202000,75
1589202900,81
1589203800,56
1589204700,59
1589205600,150
1589206500,99
1589207400,122
1589208300,111
1589209200,102
1589210100,55
1589211000,63
1589211900,290
1589212800,421
1589213700,1054
1589214600,1530
1589215500,207
1589216400,284
1589217300,288
1589218200,365
1589219100,874
1589220000,800
1589220900,201
1589221800,155
1589222700,98
1589223600,177
1589224500,121
1589225400,122
1589226300,134
1589227200,130
1589228100,105
1589229000,95
1589229900,126
1589230800,109
1589231700,100
1589232600,76
1589233500,46
1589234400,51
1589235300,89
1589236200,116
1589237100,81
1589238000,71
1589238900,47
1589239800,45
1589240700,52
1589241600,105
1589242500,70
1589243400,40
1589244300,87
1589245200,65
1589246100,79
1589247000,119
1589247900,388
1589248800,779
1589249700,771
1589250600,656
1589251500,119
1589252400,115
1589253300,128
1589254200,75
1589255100,75
1589256000,80
1589256900,152
1589257800,313
1589258700,118
1589259600,64
1589260500,80
1589261400,70
1589262300,91
1589263200,85
1589264100,106
1589265000,125
1589265900,91
1589266800,64
1589267700,225
1589268600,97
1589269500,104
1589270400,113
1589271300,128
1589272200,135
1589273100,123
1589274000,170
1589274900,164
1589275800,345
1589276700,411
1589277600,173
1589278500,76
1589279400,66
1589280300,77
1589281200,109
1589282100,139
1589283000,492
1589283900,524
1589284800,218
1589285700,870
1589286600,622
1589287500,96
1589288400,97
1589289300,76
1589290200,106
1589291100,102
1589292000,207
1589292900,151
1589293800,477
1589294700,101
1589295600,89
1589296500,362
1589297400,564
1589298300,574
1589299200,722
1589300100,640
1589301000,200
1589301900,899
1589302800,959
1589303700,890
1589304600,295
1589305500,281
1589306400,156
1589307300,165
1589308200,163
1589309100,210
1589310000,210
1589310900,173
1589311800,186
1589312700,176
1589313600,179
1589314500,178
1589315400,155
1589316300,117
1589317200,112
1589318100,108
1589319000,67
1589319900,78
1589320800,103
1589321700,58
1589322600,61
1589323500,41
1589324400,65
1589325300,53
1589326200,83
1589327100,112
1589328000,65
1589328900,72
1589329800,66
1589330700,49
1589331600,96
1589332500,65
1589333400,67
1589334300,45
1589335200,56
1589336100,887
1589337000,811
1589337900,388
1589338800,120
1589339700,60
1589340600,56
1589341500,69
1589342400,82
1589343300,121
1589344200,96
1589345100,84
1589346000,78
1589346900,80
1589347800,326
1589348700,147
1589349600,91
1589350500,84
1589351400,122
1589352300,109
1589353200,88
1589354100,110
1589355000,87
1589355900,83
1589356800,97
1589357700,94
1589358600,202
1589359500,203
1589360400,85
1589361300,87
1589362200,172
1589363100,183
1589364000,172
1589364900,211
1589365800,149
1589366700,74
1589367600,68
1589368500,72
1589369400,88
1589370300,364
1589371200,120
1589372100,63
1589373000,56
1589373900,76
1589374800,90
1589375700,190
1589376600,230
1589377500,98
1589378400,76
1589379300,55
1589380200,136
1589381100,86
1589382000,90
1589382900,333
1589383800,385
1589384700,86
1589385600,77
1589386500,159
1589387400,122
1589388300,173
1589389200,108
1589390100,100
1589391000,322
1589391900,946
1589392800,928
1589393700,270
1589394600,208
1589395500,294
1589396400,542
1589397300,452
1589398200,259
1589399100,235
1589400000,223
1589400900,241
1589401800,198
1589402700,150
1589403600,220
1589404500,214
1589405400,173
1589406300,398
1589407200,554
1589408100,430
1589409000,172
1589409900,587
1589410800,377
1589411700,74
1589412600,87
1589413500,62
1589414400,51
1589415300,93
1589416200,96
1589417100,52
1589418000,43
1589418900,70
1589419800,60
1589420700,122
1589421600,788
1589422500,809
1589423400,775
1589424300,510
1589425200,115
1589426100,80
1589427000,80
1589427900,67
1589428800,78
1589429700,121
1589430600,130
1589431500,121
1589432400,221
1589433300,173
1589434200,89
1589435100,69
1589436000,68
1589436900,92
1589437800,111
1589438700,120
1589439600,95
1589440500,71
1589441400,49
1589442300,75
1589443200,105
1589444100,64
1589445000,48
1589445900,77
1589446800,88
1589447700,98
1589448600,153
1589449500,77
1589450400,71
1589451300,70
1589452200,88
1589453100,69
1589454000,92
1589454900,93
1589455800,342
1589456700,76
1589457600,87
1589458500,86
1589459400,99
1589460300,61
1589461200,63
1589462100,52
1589463000,206
1589463900,64
1589464800,88
1589465700,214
1589466600,221
1589467500,72
1589468400,72
1589469300,107
1589470200,87
1589471100,76
1589472000,46
1589472900,70
1589473800,48
1589474700,81
1589475600,142
1589476500,91
1589477400,100
1589478300,500
1589479200,740
1589480100,723
1589481000,303
1589481900,134
1589482800,104
1589483700,127
1589484600,184
1589485500,165
1589486400,162
1589487300,141
1589488200,87
1589489100,100
1589490000,148
1589490900,102
1589491800,129
1589492700,174
1589493600,191
1589494500,110
1589495400,63
1589496300,81
1589497200,72
1589498100,67
1589499000,59
1589499900,57
1589500800,43
1589501700,42
1589502600,119
1589503500,90
1589504400,81
1589505300,73
1589506200,54
1589507100,48
1589508000,497
1589508900,808
1589509800,745
1589510700,209
1589511600,110
1589512500,78
1589513400,100
1589514300,123
1589515200,56
1589516100,87
1589517000,95
1589517900,64
1589518800,83
1589519700,80
1589520600,84
1589521500,81
1589522400,73
1589523300,97
1589524200,234
1589525100,121
1589526000,116
1589526900,76
1589527800,60
1589528700,66
1589529600,90
1589530500,120
1589531400,147
1589532300,128
1589533200,114
1589534100,225
1589535000,110
1589535900,96
1589536800,71
1589537700,164
1589538600,286
1589539500,78
1589540400,78
1589541300,152
1589542200,122
1589543100,79
1589544000,63
1589544900,91
1589545800,87
1589546700,148
1589547600,82
1589548500,99
1589549400,77
1589550300,87
1589551200,87
1589552100,145
1589553000,80
1589553900,68
1589554800,82
1589555700,67
1589556600,95
1589557500,98
1589558400,209
1589559300,338
1589560200,281
1589561100,185
1589562000,192
1589562900,395
1589563800,478
1589564700,163
1589565600,932
1589566500,734
1589567400,328
1589568300,200
1589569200,475
1589570100,195
1589571000,276
1589571900,274
1589572800,119
1589573700,146
1589574600,158
1589575500,135
1589576400,121
1589577300,150
1589578200,138
1589579100,144
1589580000,189
1589580900,94
1589581800,78
1589582700,92
1589583600,86
1589584500,74
1589585400,123
1589586300,134
1589587200,86
1589588100,86
1589589000,78
1589589900,44
1589590800,78
1589591700,94
1589592600,66
1589593500,60
1589594400,74
1589595300,85
1589596200,97
1589597100,117
1589598000,123
1589598900,85
1589599800,843
1589600700,176
1589601600,1044
1589602500,1509
1589603400,1374
1589604300,765
1589605200,77
1589606100,209
1589607000,115
1589607900,105
1589608800,66
1589609700,73
1589610600,60
1589611500,90
1589612400,126
1589613300,768
1589614200,552
1589615100,137
1589616000,271
1589616900,702
1589617800,567
1589618700,749
1589619600,472
1589620500,224
1589621400,151
1589622300,168
1589623200,204
1589624100,219
1589625000,518
1589625900,858
1589626800,953
1589627700,885
1589628600,402
1589629500,444
1589630400,221
1589631300,94
1589632200,164
1589633100,71
1589634000,133
1589634900,103
1589635800,96
1589636700,143
1589637600,199
1589638500,209
1589639400,280
1589640300,221
1589641200,183
1589642100,115
1589643000,206
1589643900,223
1589644800,240
1589645700,838
1589646600,732
1589647500,676
1589648400,274
1589649300,280
1589650200,412
1589651100,191
1589652000,150
1589652900,107
1589653800,99
1589654700,128
1589655600,137
1589656500,115
1589657400,121
1589658300,143
1589659200,125
1589660100,121
1589661000,166
1589661900,103
1589662800,56
1589663700,74
1589664600,50
1589665500,53
1589666400,97
1589667300,83
1589668200,80
1589669100,96
1589670000,72
1589670900,55
1589671800,95
1589672700,78
1589673600,59
1589674500,92
1589675400,71
1589676300,52
1589677200,92
1589678100,128
1589679000,69
1589679900,63
1589680800,67
1589681700,59
1589682600,91
1589683500,80
1589684400,67
1589685300,51
1589686200,78
1589687100,107
1589688000,102
1589688900,148
1589689800,75
1589690700,55
1589691600,52
1589692500,164
1589693400,201
1589694300,435
1589695200,409
1589696100,188
1589697000,278
1589697900,183
1589698800,585
1589699700,1164
1589700600,304
1589701500,146
1589702400,117
1589703300,134
1589704200,185
1589705100,205
1589706000,283
1589706900,136
1589707800,122
1589708700,67
1589709600,58
1589710500,129
1589711400,628
1589712300,289
1589713200,830
1589714100,1036
1589715000,621
1589715900,556
1589716800,376
1589717700,107
1589718600,113
1589719500,93
1589720400,165
1589721300,155
1589722200,150
1589723100,66
1589724000,73
1589724900,127
1589725800,145
1589726700,181
1589727600,149
1589728500,133
1589729400,118
1589730300,109
1589731200,136
1589732100,66
1589733000,105
1589733900,110
1589734800,109
1589735700,86
1589736600,114
1589737500,117
1589738400,122
1589739300,103
1589740200,62
1589741100,115
1589742000,85
1589742900,184
1589743800,217
1589744700,143
1589745600,184
1589746500,108
1589747400,68
1589748300,79
1589749200,78
1589750100,70
1589751000,66
1589751900,54
1589752800,45
1589753700,54
1589754600,124
1589755500,100
1589756400,70
1589757300,70
1589758200,46
1589759100,47
1589760000,102
1589760900,79
1589761800,40
1589762700,69
1589763600,76
1589764500,81
1589765400,95
1589766300,106
1589767200,688
1589768100,769
1589769000,805
1589769900,243
1589770800,96
1589771700,296
1589772600,124
1589773500,161
1589774400,218
1589775300,187
1589776200,148
1589777100,113
1589778000,102
1589778900,46
1589779800,66
1589780700,92
1589781600,90
1589782500,154
1589783400,111
1589784300,87
1589785200,104
1589786100,64
1589787000,76
1589787900,78
1589788800,96
1589789700,105
1589790600,105
1589791500,114
1589792400,97
1589793300,96
1589794200,96
1589795100,70
1589796000,63
1589796900,71
1589797800,103
1589798700,131
1589799600,140
1589800500,94
1589801400,76
1589802300,106
1589803200,92
1589804100,86
1589805000,110
1589805900,65
1589806800,82
1589807700,100
1589808600,101
1589809500,99
1589810400,123
1589811300,81
1589812200,76
1589813100,93
1589814000,63
1589814900,68
1589815800,101
1589816700,118
1589817600,71
1589818500,91
1589819400,77
1589820300,63
1589821200,133
1589822100,110
1589823000,582
1589823900,747
1589824800,154
1589825700,107
1589826600,114
1589827500,120
1589828400,79
1589829300,48
1589830200,74
1589831100,51
1589832000,158
1589832900,143
1589833800,57
1589834700,63
1589835600,65
1589836500,87
1589837400,90
1589838300,85
1589839200,61
1589840100,43
1589841000,48
1589841900,62
1589842800,80
1589843700,88
1589844600,82
1589845500,71
1589846400,64
1589847300,65
1589848200,74
1589849100,82
1589850000,50
1589850900,62
1589851800,65
1589852700,58
1589853600,237
1589854500,980
1589855400,873
1589856300,562
1589857200,135
1589858100,81
1589859000,69
1589859900,103
1589860800,65
1589861700,102
1589862600,133
1589863500,78
1589864400,95
1589865300,226
1589866200,70
1589867100,46
1589868000,84
1589868900,89
1589869800,97
1589870700,147
1589871600,134
1589872500,107
1589873400,72
1589874300,76
1589875200,87
1589876100,96
1589877000,170
1589877900,78
1589878800,79
1589879700,103
1589880600,97
1589881500,132
1589882400,88
1589883300,167
1589884200,94
1589885100,83
1589886000,117
1589886900,110
1589887800,102
1589888700,141
1589889600,174
1589890500,203
1589891400,88
1589892300,145
1589893200,86
1589894100,81
1589895000,90
1589895900,50
1589896800,74
1589897700,140
1589898600,128
1589899500,100
1589900400,99
1589901300,69
1589902200,54
1589903100,118
1589904000,104
1589904900,48
1589905800,73
1589906700,79
1589907600,112
1589908500,131
1589909400,171
1589910300,753
1589911200,718
1589912100,211
1589913000,123
1589913900,165
1589914800,247
1589915700,185
1589916600,146
1589917500,161
1589918400,89
1589919300,109
1589920200,99
1589921100,68
1589922000,40
1589922900,66
1589923800,91
1589924700,81
1589925600,99
1589926500,73
1589927400,49
1589928300,47
1589929200,73
1589930100,46
1589931000,89
1589931900,94
1589932800,81
1589933700,77
1589934600,50
1589935500,65
1589936400,80
1589937300,71
1589938200,79
1589939100,47
1589940000,551
1589940900,905
1589941800,857
1589942700,214
1589943600,185
1589944500,114
1589945400,46
1589946300,67
1589947200,103
1589948100,116
1589949000,80
1589949900,215
1589950800,85
1589951700,102
1589952600,116
1589953500,82
1589954400,75
1589955300,107
1589956200,81
1589957100,98
1589958000,109
1589958900,131
1589959800,116
1589960700,78
1589961600,81
1589962500,60
1589963400,83
1589964300,111
1589965200,121
1589966100,109
1589967000,73
1589967900,78
1589968800,76
1589969700,112
1589970600,115
1589971500,116
1589972400,111
1589973300,84
1589974200,61
1589975100,41
1589976000,66
1589976900,120
1589977800,268
1589978700,115
1589979600,65
1589980500,79
1589981400,154
1589982300,84
1589983200,102
1589984100,140
1589985000,124
1589985900,147
1589986800,115
1589987700,112
1589988600,124
1589989500,113
1589990400,123
1589991300,80
1589992200,48
1589993100,86
1589994000,118
1589994900,92
1589995800,314
1589996700,228
1589997600,105
1589998500,628
1589999400,797
1590000300,392
1590001200,207
1590002100,657
1590003000,280
1590003900,370
1590004800,280
1590005700,274
1590006600,148
1590007500,97
1590008400,114
1590009300,165
1590010200,151
1590011100,111
1590012000,81
1590012900,76
1590013800,97
1590014700,99
1590015600,58
1590016500,63
1590017400,47
1590018300,41
1590019200,91
1590020100,100
1590021000,89
1590021900,85
1590022800,60
1590023700,59
1590024600,57
1590025500,103
1590026400,75
1590027300,56
1590028200,93
1590029100,71
1590030000,79
1590030900,115
1590031800,94
1590032700,59
1590033600,74
1590034500,117
1590035400,247
1590036300,431
1590037200,209
1590038100,145
1590039000,510
1590039900,719
1590040800,484
1590041700,403
1590042600,187
1590043500,665
1590044400,739
1590045300,117
1590046200,106
1590047100,89
1590048000,141
1590048900,148
1590049800,138
1590050700,141
1590051600,289
1590052500,224
1590053400,406
1590054300,395
1590055200,166
1590056100,89
1590057000,85
1590057900,353
1590058800,399
1590059700,359
1590060600,404
1590061500,402
1590062400,1447
1590063300,1278
1590064200,705
1590065100,223
1590066000,119
1590066900,66
1590067800,43
1590068700,70
1590069600,45
1590070500,89
1590071400,128
1590072300,88
1590073200,80
1590074100,82
1590075000,73
1590075900,67
1590076800,88
1590077700,79
1590078600,58
