timestamp,power
1588437900,96
1588438800,96
1588439700,68
1588440600,82
1588441500,96
1588442400,106
1588443300,152
1588444200,144
1588445100,145
1588446000,154
1588446900,178
1588447800,180
1588448700,180
1588449600,200
1588450500,156
1588451400,127
1588452300,98
1588453200,91
1588454100,86
1588455000,34
1588455900,59
1588456800,56
1588457700,77
1588458600,46
1588459500,35
1588460400,77
1588461300,54
1588462200,68
1588463100,31
1588464000,65
1588464900,70
1588465800,48
1588466700,55
1588467600,39
1588468500,80
1588469400,62
1588470300,38
1588471200,53
1588472100,53
1588473000,83
1588473900,37
1588474800,65
1588475700,86
1588476600,74
1588477500,82
1588478400,55
1588479300,87
1588480200,86
1588481100,63
1588482000,73
1588482900,71
1588483800,91
1588484700,87
1588485600,52
1588486500,86
1588487400,145
1588488300,596
1588489200,683
1588490100,280
1588491000,151
1588491900,111
1588492800,64
1588493700,87
1588494600,134
1588495500,435
1588496400,204
1588497300,242
1588498200,185
1588499100,140
1588500000,128
1588500900,79
1588501800,107
1588502700,133
1588503600,92
1588504500,100
1588505400,98
1588506300,81
1588507200,91
1588508100,134
1588509000,97
1588509900,87
1588510800,45
1588511700,91
1588512600,75
1588513500,75
1588514400,59
1588515300,64
1588516200,116
1588517100,88
1588518000,79
1588518900,84
1588519800,148
1588520700,301
1588521600,285
1588522500,206
1588523400,87
1588524300,81
1588525200,59
1588526100,64
1588527000,82
1588527900,91
1588528800,45
1588529700,66
1588530600,107
1588531500,261
1588532400,207
1588533300,229
1588534200,198
1588535100,206
1588536000,171
1588536900,195
1588537800,188
1588538700,185
1588539600,107
1588540500,62
1588541400,79
1588542300,57
1588543200,82
1588544100,32
1588545000,56
1588545900,68
1588546800,57
1588547700,64
1588548600,27
1588549500,79
1588550400,65
1588551300,52
1588552200,46
1588553100,52
1588554000,78
1588554900,52
1588555800,64
1588556700,85
1588557600,110
1588558500,95
1588559400,84
1588560300,93
1588561200,100
1588562100,64
1588563000,68
1588563900,70
1588564800,92
1588565700,73
1588566600,52
1588567500,79
1588568400,78
1588569300,83
1588570200,147
1588571100,83
1588572000,105
1588572900,102
1588573800,69
1588574700,120
1588575600,338
1588576500,392
1588577400,191
1588578300,81
1588579200,111
1588580100,402
1588581000,233
1588581900,92
1588582800,115
1588583700,123
1588584600,177
1588585500,288
1588586400,148
1588587300,114
1588588200,164
1588589100,219
1588590000,317
1588590900,111
1588591800,66
1588592700,67
1588593600,134
1588594500,104
1588595400,108
1588596300,186
1588597200,221
1588598100,213
1588599000,188
1588599900,192
1588600800,223
1588601700,212
1588602600,297
1588603500,151
1588604400,118
1588605300,108
1588606200,204
1588607100,203
1588608000,199
1588608900,224
1588609800,175
1588610700,198
1588611600,230
1588612500,240
1588613400,216
1588614300,228
1588615200,575
1588616100,388
1588617000,319
1588617900,164
1588618800,140
1588619700,175
1588620600,123
1588621500,127
1588622400,462
1588623300,406
1588624200,106
1588625100,38
1588626000,117
1588626900,139
1588627800,607
1588628700,344
1588629600,51
1588630500,83
1588631400,45
1588632300,50
1588633200,61
1588634100,69
1588635000,56
1588635900,36
1588636800,90
1588637700,92
1588638600,79
1588639500,66
1588640400,84
1588641300,92
1588642200,73
1588643100,72
1588644000,82
1588644900,89
1588645800,74
1588646700,60
1588647600,81
1588648500,87
1588649400,70
1588650300,63
1588651200,74
1588652100,89
1588653000,71
1588653900,61
1588654800,140
1588655700,89
1588656600,106
1588657500,81
1588658400,68
1588659300,99
1588660200,87
1588661100,117
1588662000,66
1588662900,70
1588663800,192
1588664700,168
1588665600,134
1588666500,86
1588667400,66
1588668300,105
1588669200,74
1588670100,100
1588671000,73
1588671900,107
1588672800,100
1588673700,60
1588674600,75
1588675500,73
1588676400,135
1588677300,62
1588678200,68
1588679100,88
1588680000,85
1588680900,73
1588681800,55
1588682700,86
1588683600,87
1588684500,73
1588685400,67
1588686300,89
1588687200,95
1588688100,80
1588689000,72
1588689900,183
1588690800,93
1588691700,76
1588692600,62
1588693500,89
1588694400,123
1588695300,411
1588696200,114
1588697100,129
1588698000,108
1588698900,77
1588699800,98
1588700700,115
1588701600,469
1588702500,540
1588703400,492
1588704300,557
1588705200,561
1588706100,380
1588707000,171
1588707900,172
1588708800,151
1588709700,162
1588710600,90
1588711500,105
1588712400,81
1588713300,65
1588714200,44
1588715100,53
1588716000,74
1588716900,50
1588717800,50
1588718700,58
1588719600,69
1588720500,55
1588721400,34
1588722300,65
1588723200,68
1588724100,57
1588725000,42
1588725900,50
1588726800,77
1588727700,71
1588728600,134
1588729500,77
1588730400,87
1588731300,136
1588732200,105
1588733100,99
1588734000,91
1588734900,76
1588735800,57
1588736700,75
1588737600,93
1588738500,67
1588739400,59
1588740300,74
1588741200,84
1588742100,173
1588743000,98
1588743900,73
1588744800,86
1588745700,85
1588746600,74
1588747500,71
1588748400,99
1588749300,70
1588750200,66
1588751100,125
1588752000,93
1588752900,101
1588753800,121
1588754700,99
1588755600,127
1588756500,89
1588757400,91
1588758300,67
1588759200,265
1588760100,182
1588761000,55
1588761900,92
1588762800,78
1588763700,90
1588764600,62
1588765500,68
1588766400,102
1588767300,68
1588768200,74
1588769100,99
1588770000,94
1588770900,119
1588771800,88
1588772700,111
1588773600,101
1588774500,98
1588775400,108
1588776300,92
1588777200,107
1588778100,101
1588779000,116
1588779900,104
1588780800,185
1588781700,95
1588782600,110
1588783500,99
1588784400,103
1588785300,112
1588786200,150
1588787100,369
1588788000,447
1588788900,345
1588789800,234
1588790700,200
1588791600,243
1588792500,164
1588793400,182
1588794300,223
1588795200,171
1588796100,131
1588797000,63
1588797900,80
1588798800,76
1588799700,52
1588800600,56
1588801500,46
1588802400,74
1588803300,69
1588804200,34
1588805100,52
1588806000,65
1588806900,72
1588807800,49
1588808700,37
1588809600,72
1588810500,61
1588811400,54
1588812300,41
1588813200,64
1588814100,69
1588815000,65
1588815900,69
1588816800,162
1588817700,118
1588818600,90
1588819500,81
1588820400,98
1588821300,86
1588822200,68
1588823100,59
1588824000,77
1588824900,87
1588825800,72
1588826700,72
1588827600,94
1588828500,92
1588829400,146
1588830300,62
1588831200,84
1588832100,145
1588833000,1093
1588833900,528
1588834800,145
1588835700,145
1588836600,129
1588837500,716
1588838400,491
1588839300,109
1588840200,96
1588841100,67
1588842000,79
1588842900,82
1588843800,76
1588844700,54
1588845600,68
1588846500,183
1588847400,110
1588848300,77
1588849200,39
1588850100,97
1588851000,88
1588851900,76
1588852800,98
1588853700,63
1588854600,99
1588855500,86
1588856400,156
1588857300,143
1588858200,181
1588859100,186
1588860000,189
1588860900,148
1588861800,231
1588862700,199
1588863600,112
1588864500,103
1588865400,163
1588866300,224
1588867200,213
1588868100,205
1588869000,197
1588869900,191
1588870800,228
1588871700,224
1588872600,190
1588873500,948
1588874400,825
1588875300,697
1588876200,457
1588877100,174
1588878000,132
1588878900,175
1588879800,156
1588880700,166
1588881600,90
1588882500,95
1588883400,74
1588884300,70
1588885200,51
1588886100,41
1588887000,80
1588887900,70
1588888800,51
1588889700,44
1588890600,58
1588891500,69
1588892400,67
1588893300,41
1588894200,46
1588895100,77
1588896000,60
1588896900,54
1588897800,41
1588898700,61
1588899600,77
1588900500,54
1588901400,70
1588902300,89
1588903200,148
1588904100,125
1588905000,73
1588905900,84
1588906800,86
1588907700,77
1588908600,86
1588909500,45
1588910400,88
1588911300,80
1588912200,77
1588913100,70
1588914000,57
1588914900,175
1588915800,77
1588916700,71
1588917600,81
1588918500,82
1588919400,97
1588920300,74
1588921200,76
1588922100,76
1588923000,183
1588923900,82
1588924800,230
1588925700,478
1588926600,184
1588927500,172
1588928400,147
1588929300,68
1588930200,88
1588931100,432
1588932000,434
1588932900,103
1588933800,255
1588934700,303
1588935600,182
1588936500,101
1588937400,81
1588938300,652
1588939200,132
1588940100,101
1588941000,84
1588941900,91
1588942800,491
1588943700,526
1588944600,65
1588945500,85
1588946400,86
1588947300,83
1588948200,73
1588949100,91
1588950000,92
1588950900,57
1588951800,61
1588952700,39
1588953600,96
1588954500,112
1588955400,375
1588956300,365
1588957200,240
1588958100,135
1588959000,342
1588959900,202
1588960800,209
1588961700,564
1588962600,562
1588963500,196
1588964400,198
1588965300,213
1588966200,178
1588967100,190
1588968000,126
1588968900,127
1588969800,85
1588970700,104
1588971600,65
1588972500,52
1588973400,82
1588974300,59
1588975200,70
1588976100,42
1588977000,68
1588977900,74
1588978800,64
1588979700,47
1588980600,51
1588981500,77
1588982400,72
1588983300,49
1588984200,46
1588985100,81
1588986000,65
1588986900,59
1588987800,42
1588988700,66
1588989600,76
1588990500,57
1588991400,54
1588992300,48
1588993200,95
1588994100,86
1588995000,64
1588995900,77
1588996800,82
1588997700,94
1588998600,64
1588999500,62
1589000400,99
1589001300,80
1589002200,87
1589003100,52
1589004000,111
1589004900,112
1589005800,89
1589006700,321
1589007600,97
1589008500,92
1589009400,80
1589010300,80
1589011200,85
1589012100,55
1589013000,58
1589013900,69
1589014800,166
1589015700,103
1589016600,75
1589017500,43
1589018400,79
1589019300,269
1589020200,323
1589021100,325
1589022000,350
1589022900,395
1589023800,396
1589024700,188
1589025600,95
1589026500,62
1589027400,81
1589028300,121
1589029200,74
1589030100,88
1589031000,77
1589031900,65
1589032800,52
1589033700,89
1589034600,106
1589035500,89
1589036400,184
1589037300,193
1589038200,726
1589039100,371
1589040000,343
1589040900,174
1589041800,456
1589042700,629
1589043600,411
1589044500,265
1589045400,120
1589046300,102
1589047200,161
1589048100,161
1589049000,116
1589049900,117
1589050800,145
1589051700,121
1589052600,137
1589053500,97
1589054400,127
1589055300,135
1589056200,112
1589057100,84
1589058000,54
1589058900,93
1589059800,80
1589060700,87
1589061600,58
1589062500,62
1589063400,73
1589064300,76
1589065200,51
1589066100,44
1589067000,63
1589067900,64
1589068800,83
1589069700,30
1589070600,51
1589071500,68
1589072400,63
1589073300,73
1589074200,27
1589075100,69
1589076000,63
1589076900,61
1589077800,61
1589078700,26
1589079600,101
1589080500,77
1589081400,79
1589082300,67
1589083200,60
1589084100,101
1589085000,76
1589085900,68
1589086800,66
1589087700,83
1589088600,110
1589089500,65
1589090400,81
1589091300,188
1589092200,102
1589093100,93
1589094000,86
1589094900,62
1589095800,72
1589096700,87
1589097600,84
1589098500,82
1589099400,51
1589100300,90
1589101200,85
1589102100,116
1589103000,80
1589103900,83
1589104800,253
1589105700,296
1589106600,82
1589107500,70
1589108400,199
1589109300,577
1589110200,96
1589111100,85
1589112000,99
1589112900,77
1589113800,464
1589114700,558
1589115600,83
1589116500,71
1589117400,68
1589118300,82
1589119200,54
1589120100,60
1589121000,65
1589121900,97
1589122800,80
1589123700,143
1589124600,97
1589125500,61
1589126400,139
1589127300,104
1589128200,117
1589129100,72
1589130000,82
1589130900,65
1589131800,72
1589132700,103
1589133600,72
1589134500,90
1589135400,63
1589136300,62
1589137200,109
1589138100,82
1589139000,97
1589139900,59
1589140800,65
1589141700,91
1589142600,61
1589143500,69
1589144400,44
1589145300,76
1589146200,97
1589147100,95
1589148000,91
1589148900,72
1589149800,77
1589150700,72
1589151600,49
1589152500,44
1589153400,82
1589154300,61
1589155200,81
1589156100,40
1589157000,46
1589157900,81
1589158800,62
1589159700,78
1589160600,55
1589161500,98
1589162400,139
1589163300,135
1589164200,83
1589165100,44
1589166000,85
1589166900,85
1589167800,74
1589168700,71
1589169600,65
1589170500,95
1589171400,90
1589172300,78
1589173200,71
1589174100,179
1589175000,93
1589175900,62
1589176800,45
1589177700,258
1589178600,415
1589179500,363
1589180400,64
1589181300,57
1589182200,156
1589183100,271
1589184000,183
1589184900,86
1589185800,80
1589186700,345
1589187600,204
1589188500,79
1589189400,100
1589190300,452
1589191200,238
1589192100,208
1589193000,54
1589193900,85
1589194800,115
1589195700,101
1589196600,80
1589197500,51
1589198400,103
1589199300,74
1589200200,61
1589201100,47
1589202000,62
1589202900,68
1589203800,73
1589204700,45
1589205600,52
1589206500,97
1589207400,82
1589208300,81
1589209200,67
1589210100,86
1589211000,77
1589211900,80
1589212800,170
1589213700,59
1589214600,100
1589215500,95
1589216400,225
1589217300,316
1589218200,171
1589219100,180
1589220000,171
1589220900,159
1589221800,233
1589222700,144
1589223600,167
1589224500,180
1589225400,243
1589226300,217
1589227200,151
1589228100,129
1589229000,72
1589229900,90
1589230800,66
1589231700,74
1589232600,73
1589233500,57
1589234400,82
1589235300,65
1589236200,71
1589237100,69
1589238000,55
1589238900,41
1589239800,66
1589240700,68
1589241600,93
1589242500,89
1589243400,59
1589244300,96
1589245200,78
1589246100,93
1589247000,84
1589247900,66
1589248800,126
1589249700,146
1589250600,85
1589251500,59
1589252400,34
1589253300,85
1589254200,63
1589255100,62
1589256000,62
1589256900,63
1589257800,91
1589258700,81
1589259600,75
1589260500,80
1589261400,104
1589262300,101
1589263200,95
1589264100,104
1589265000,101
1589265900,163
1589266800,144
1589267700,82
1589268600,66
1589269500,114
1589270400,88
1589271300,99
1589272200,84
1589273100,148
1589274000,119
1589274900,85
1589275800,104
1589276700,84
1589277600,61
1589278500,88
1589279400,135
1589280300,238
1589281200,191
1589282100,159
1589283000,107
1589283900,107
1589284800,122
1589285700,88
1589286600,64
1589287500,116
1589288400,97
1589289300,80
1589290200,89
1589291100,72
1589292000,112
1589292900,118
1589293800,224
1589294700,105
1589295600,117
1589296500,98
1589297400,96
1589298300,82
1589299200,133
1589300100,141
1589301000,121
1589301900,123
1589302800,92
1589303700,121
1589304600,117
1589305500,159
1589306400,226
1589307300,97
1589308200,108
1589309100,133
1589310000,184
1589310900,243
1589311800,247
1589312700,394
1589313600,241
1589314500,152
1589315400,132
1589316300,119
1589317200,98
1589318100,76
1589319000,82
1589319900,57
1589320800,84
1589321700,57
1589322600,71
1589323500,75
1589324400,53
1589325300,84
1589326200,57
1589327100,77
1589328000,66
1589328900,67
1589329800,68
1589330700,62
1589331600,48
1589332500,45
1589333400,88
1589334300,91
1589335200,101
1589336100,78
1589337000,123
1589337900,91
1589338800,85
1589339700,84
1589340600,48
1589341500,80
1589342400,79
1589343300,81
1589344200,72
1589345100,46
1589346000,103
1589346900,149
1589347800,122
1589348700,100
1589349600,75
1589350500,78
1589351400,54
1589352300,68
1589353200,85
1589354100,89
1589355000,78
1589355900,57
1589356800,165
1589357700,100
1589358600,89
1589359500,117
1589360400,601
1589361300,521
1589362200,630
1589363100,200
1589364000,121
1589364900,669
1589365800,863
1589366700,159
1589367600,80
1589368500,55
1589369400,105
1589370300,121
1589371200,113
1589372100,712
1589373000,660
1589373900,666
1589374800,688
1589375700,334
1589376600,193
1589377500,196
1589378400,151
1589379300,207
1589380200,101
1589381100,126
1589382000,109
1589382900,66
1589383800,73
1589384700,110
1589385600,126
1589386500,130
1589387400,127
1589388300,99
1589389200,135
1589390100,123
1589391000,141
1589391900,146
1589392800,372
1589393700,366
1589394600,324
1589395500,158
1589396400,165
1589397300,146
1589398200,157
1589399100,140
1589400000,170
1589400900,102
1589401800,91
1589402700,51
1589403600,63
1589404500,61
1589405400,84
1589406300,56
1589407200,47
1589408100,50
1589409000,65
1589409900,72
1589410800,60
1589411700,43
1589412600,49
1589413500,82
1589414400,54
1589415300,67
1589416200,40
1589417100,45
1589418000,82
1589418900,57
1589419800,84
1589420700,68
1589421600,134
1589422500,108
1589423400,110
1589424300,80
1589425200,69
1589426100,81
1589427000,79
1589427900,92
1589428800,56
1589429700,58
1589430600,88
1589431500,77
1589432400,98
1589433300,74
1589434200,128
1589435100,92
1589436000,80
1589436900,108
1589437800,82
1589438700,98
1589439600,120
1589440500,77
1589441400,86
1589442300,179
1589443200,94
1589444100,98
1589445000,89
1589445900,51
1589446800,83
1589447700,150
1589448600,90
1589449500,69
1589450400,50
1589451300,73
1589452200,77
1589453100,349
1589454000,262
1589454900,55
1589455800,80
1589456700,111
1589457600,100
1589458500,119
1589459400,105
1589460300,81
1589461200,73
1589462100,118
1589463000,89
1589463900,106
1589464800,86
1589465700,61
1589466600,105
1589467500,125
1589468400,167
1589469300,96
1589470200,121
1589471100,241
1589472000,314
1589472900,246
1589473800,226
1589474700,209
1589475600,222
1589476500,239
1589477400,213
1589478300,189
1589479200,306
1589480100,430
1589481000,353
1589481900,219
1589482800,164
1589483700,147
1589484600,161
1589485500,134
1589486400,146
1589487300,113
1589488200,64
1589489100,70
1589490000,72
1589490900,73
1589491800,56
1589492700,49
1589493600,48
1589494500,82
1589495400,58
1589496300,52
1589497200,52
1589498100,44
1589499000,82
1589499900,62
1589500800,54
1589501700,43
1589502600,51
1589503500,76
1589504400,63
1589505300,47
1589506200,62
1589507100,84
1589508000,162
1589508900,164
1589509800,78
1589510700,75
1589511600,98
1589512500,77
1589513400,92
1589514300,45
1589515200,72
1589516100,84
1589517000,75
1589517900,87
1589518800,133
1589519700,87
1589520600,86
1589521500,104
1589522400,74
1589523300,52
1589524200,109
1589525100,97
1589526000,94
1589526900,72
1589527800,149
1589528700,107
1589529600,185
1589530500,859
1589531400,204
1589532300,139
1589533200,120
1589534100,78
1589535000,590
1589535900,533
1589536800,85
1589537700,73
1589538600,140
1589539500,128
1589540400,146
1589541300,99
1589542200,98
1589543100,73
1589544000,124
1589544900,131
1589545800,143
1589546700,128
1589547600,137
1589548500,130
1589549400,162
1589550300,124
1589551200,134
1589552100,123
1589553000,99
1589553900,134
1589554800,116
1589555700,146
1589556600,104
1589557500,114
1589558400,121
1589559300,122
1589560200,128
1589561100,109
1589562000,103
1589562900,115
1589563800,211
1589564700,252
1589565600,454
1589566500,336
1589567400,399
1589568300,489
1589569200,167
1589570100,367
1589571000,287
1589571900,155
1589572800,255
1589573700,123
1589574600,123
1589575500,67
1589576400,95
1589577300,92
1589578200,91
1589579100,68
1589580000,63
1589580900,65
1589581800,72
1589582700,73
1589583600,44
1589584500,53
1589585400,56
1589586300,75
1589587200,66
1589588100,41
1589589000,55
1589589900,59
1589590800,80
1589591700,54
1589592600,39
1589593500,62
1589594400,58
1589595300,83
1589596200,46
1589597100,37
1589598000,88
1589598900,70
1589599800,105
1589600700,58
1589601600,56
1589602500,93
1589603400,73
1589604300,96
1589605200,58
1589606100,50
1589607000,98
1589607900,72
1589608800,85
1589609700,74
1589610600,75
1589611500,149
1589612400,224
1589613300,140
1589614200,87
1589615100,74
1589616000,129
1589616900,121
1589617800,132
1589618700,146
1589619600,121
1589620500,135
1589621400,120
1589622300,114
1589623200,85
1589624100,108
1589625000,330
1589625900,390
1589626800,318
1589627700,96
1589628600,117
1589629500,118
1589630400,133
1589631300,269
1589632200,111
1589633100,602
1589634000,253
1589634900,101
1589635800,89
1589636700,103
1589637600,381
1589638500,647
1589639400,247
1589640300,79
1589641200,81
1589642100,78
1589643000,85
1589643900,64
1589644800,57
1589645700,74
1589646600,86
1589647500,77
1589648400,61
1589649300,53
1589650200,80
1589651100,88
1589652000,75
1589652900,66
1589653800,55
1589654700,89
1589655600,88
1589656500,72
1589657400,79
1589658300,92
1589659200,206
1589660100,163
1589661000,147
1589661900,141
1589662800,141
1589663700,107
1589664600,102
1589665500,74
1589666400,91
1589667300,69
1589668200,85
1589669100,77
1589670000,59
1589670900,82
1589671800,51
1589672700,81
1589673600,62
1589674500,47
1589675400,51
1589676300,56
1589677200,96
1589678100,80
1589679000,57
1589679900,43
1589680800,50
1589681700,74
1589682600,65
1589683500,51
1589684400,58
1589685300,88
1589686200,78
1589687100,85
1589688000,61
1589688900,58
1589689800,98
1589690700,76
1589691600,79
1589692500,58
1589693400,156
1589694300,181
1589695200,78
1589696100,108
1589697000,56
1589697900,79
1589698800,88
1589699700,80
1589700600,70
1589701500,33
1589702400,62
1589703300,66
1589704200,68
1589705100,51
1589706000,61
1589706900,73
1589707800,71
1589708700,67
1589709600,42
1589710500,43
1589711400,69
1589712300,79
1589713200,44
1589714100,43
1589715000,58
1589715900,71
1589716800,92
1589717700,46
1589718600,59
1589719500,145
1589720400,163
1589721300,94
1589722200,44
1589723100,67
1589724000,82
1589724900,81
1589725800,98
1589726700,67
1589727600,96
1589728500,100
1589729400,92
1589730300,63
1589731200,73
1589732100,85
1589733000,147
1589733900,341
1589734800,240
1589735700,108
1589736600,103
1589737500,104
1589738400,228
1589739300,233
1589740200,340
1589741100,275
1589742000,219
1589742900,105
1589743800,113
1589744700,115
1589745600,108
1589746500,109
1589747400,74
1589748300,64
1589749200,64
1589750100,78
1589751000,74
1589751900,58
1589752800,48
1589753700,57
1589754600,72
1589755500,72
1589756400,64
1589757300,38
1589758200,72
1589759100,61
1589760000,73
1589760900,60
1589761800,36
1589762700,79
1589763600,60
1589764500,82
1589765400,65
1589766300,114
1589767200,135
1589768100,113
1589769000,89
1589769900,49
1589770800,51
1589771700,76
1589772600,59
1589773500,84
1589774400,58
1589775300,63
1589776200,82
1589777100,88
1589778000,145
1589778900,85
1589779800,99
1589780700,86
1589781600,81
1589782500,63
1589783400,61
1589784300,85
1589785200,91
1589786100,67
1589787000,66
1589787900,57
1589788800,166
1589789700,111
1589790600,67
1589791500,368
1589792400,330
1589793300,289
1589794200,102
1589795100,80
1589796000,64
1589796900,94
1589797800,128
1589798700,108
1589799600,143
1589800500,103
1589801400,109
1589802300,111
1589803200,99
1589804100,101
1589805000,120
1589805900,202
1589806800,543
1589807700,672
1589808600,251
1589809500,209
1589810400,187
1589811300,217
1589812200,266
1589813100,97
1589814000,142
1589814900,134
1589815800,132
1589816700,665
1589817600,674
1589818500,673
1589819400,209
1589820300,227
1589821200,209
1589822100,207
1589823000,284
1589823900,198
1589824800,260
1589825700,268
1589826600,274
1589827500,167
1589828400,141
1589829300,164
1589830200,127
1589831100,150
1589832000,145
1589832900,133
1589833800,533
1589834700,317
1589835600,82
1589836500,71
1589837400,80
1589838300,418
1589839200,617
1589840100,38
1589841000,58
1589841900,56
1589842800,72
1589843700,69
1589844600,51
1589845500,40
1589846400,88
1589847300,89
1589848200,92
1589849100,77
1589850000,58
1589850900,103
1589851800,81
1589852700,158
1589853600,106
1589854500,78
1589855400,112
1589856300,79
1589857200,96
1589858100,59
1589859000,59
1589859900,85
1589860800,83
1589861700,78
1589862600,54
1589863500,69
1589864400,92
1589865300,98
1589866200,75
1589867100,71
1589868000,64
1589868900,92
1589869800,74
1589870700,65
1589871600,90
1589872500,121
1589873400,140
1589874300,101
1589875200,122
1589876100,65
1589877000,81
1589877900,82
1589878800,78
1589879700,63
1589880600,64
1589881500,74
1589882400,89
1589883300,85
1589884200,212
1589885100,93
1589886000,73
1589886900,100
1589887800,76
1589888700,90
1589889600,49
1589890500,79
1589891400,122
1589892300,81
1589893200,400
1589894100,252
1589895000,240
1589895900,279
1589896800,159
1589897700,112
1589898600,468
1589899500,489
1589900400,129
1589901300,106
1589902200,123
1589903100,115
1589904000,112
1589904900,109
1589905800,437
1589906700,167
1589907600,113
1589908500,92
1589909400,101
1589910300,201
1589911200,68
1589912100,148
1589913000,103
1589913900,346
1589914800,321
1589915700,376
1589916600,331
1589917500,291
1589918400,146
1589919300,161
1589920200,140
1589921100,142
1589922000,105
1589922900,92
1589923800,81
1589924700,75
1589925600,52
1589926500,46
1589927400,57
1589928300,66
1589929200,83
1589930100,44
1589931000,57
1589931900,48
1589932800,71
1589933700,74
1589934600,43
1589935500,53
1589936400,55
1589937300,71
1589938200,89
1589939100,152
1589940000,78
1589940900,173
1589941800,113
1589942700,84
1589943600,72
1589944500,48
1589945400,92
1589946300,81
1589947200,80
1589948100,73
1589949000,45
1589949900,102
1589950800,79
1589951700,161
1589952600,68
1589953500,54
1589954400,106
1589955300,90
1589956200,77
1589957100,65
1589958000,55
1589958900,36
1589959800,74
1589960700,54
1589961600,79
1589962500,119
1589963400,70
1589964300,114
1589965200,98
1589966100,85
1589967000,54
1589967900,59
1589968800,95
1589969700,95
1589970600,108
1589971500,192
1589972400,83
1589973300,95
1589974200,176
1589975100,605
1589976000,461
1589976900,664
1589977800,421
1589978700,195
1589979600,635
1589980500,531
1589981400,163
1589982300,159
1589983200,207
1589984100,74
1589985000,79
1589985900,76
1589986800,84
1589987700,78
1589988600,80
1589989500,34
1589990400,84
1589991300,79
1589992200,68
1589993100,65
1589994000,39
1589994900,122
1589995800,72
1589996700,105
1589997600,57
1589998500,63
1589999400,92
1590000300,84
1590001200,107
1590002100,49
1590003000,77
1590003900,87
1590004800,87
1590005700,104
1590006600,58
1590007500,95
1590008400,89
1590009300,91
1590010200,65
1590011100,33
1590012000,61
1590012900,65
1590013800,75
1590014700,61
1590015600,45
1590016500,52
1590017400,70
1590018300,71
1590019200,58
1590020100,48
1590021000,51
1590021900,83
1590022800,58
1590023700,56
1590024600,67
1590025500,72
1590026400,103
1590027300,54
1590028200,80
1590029100,56
1590030000,68
1590030900,101
1590031800,72
1590032700,77
1590033600,54
1590034500,78
1590035400,94
1590036300,78
1590037200,67
1590038100,59
1590039000,87
1590039900,91
1590040800,159
1590041700,67
1590042600,57
1590043500,52
1590044400,62
1590045300,81
1590046200,68
1590047100,63
1590048000,297
1590048900,160
1590049800,120
1590050700,96
1590051600,106
1590052500,71
1590053400,134
1590054300,132
1590055200,74
1590056100,76
1590057000,46
1590057900,99
1590058800,113
1590059700,96
1590060600,71
1590061500,63
1590062400,179
1590063300,325
1590064200,328
1590065100,282
1590066000,299
1590066900,311
1590067800,486
1590068700,691
1590069600,385
1590070500,168
1590071400,141
1590072300,125
1590073200,150
1590074100,48
1590075000,71
1590075900,74
1590076800,85
1590077700,91
1590078600,497
1590079500,374
1590080400,360
