timestamp,power
1589182200,60
1589183100,42
1589184000,43
1589184900,81
1589185800,42
1589186700,36
1589187600,57
1589188500,63
1589189400,48
1589190300,60
1589191200,38
1589192100,34
1589193000,91
1589193900,47
1589194800,32
1589195700,61
1589196600,47
1589197500,73
1589198400,72
1589199300,60
1589200200,54
1589201100,92
1589202000,74
1589202900,44
1589203800,82
1589204700,55
1589205600,77
1589206500,79
1589207400,36
1589208300,49
1589209200,60
1589210100,60
1589211000,55
1589211900,59
1589212800,60
1589213700,89
1589214600,87
1589215500,67
1589216400,86
1589217300,105
1589218200,102
1589219100,79
1589220000,92
1589220900,90
1589221800,165
1589222700,175
1589223600,371
1589224500,611
1589225400,231
1589226300,91
1589227200,80
1589228100,73
1589229000,62
1589229900,102
1589230800,89
1589231700,22
1589232600,38
1589233500,39
1589234400,43
1589235300,38
1589236200,31
1589237100,18
1589238000,58
1589238900,38
1589239800,20
1589240700,44
1589241600,22
1589242500,45
1589243400,54
1589244300,19
1589245200,25
1589246100,42
1589247000,32
1589247900,51
1589248800,35
1589249700,23
1589250600,55
1589251500,98
1589252400,121
1589253300,121
1589254200,636
1589255100,662
1589256000,667
1589256900,265
1589257800,125
1589258700,119
1589259600,97
1589260500,72
1589261400,102
1589262300,56
1589263200,61
1589264100,78
1589265000,73
1589265900,82
1589266800,78
1589267700,66
1589268600,77
1589269500,91
1589270400,62
1589271300,81
1589272200,66
1589273100,52
1589274000,106
1589274900,54
1589275800,53
1589276700,80
1589277600,66
1589278500,77
1589279400,75
1589280300,52
1589281200,63
1589282100,99
1589283000,55
1589283900,67
1589284800,65
1589285700,68
1589286600,92
1589287500,59
1589288400,53
1589289300,70
1589290200,89
1589291100,54
1589292000,82
1589292900,52
1589293800,70
1589294700,96
1589295600,54
1589296500,56
1589297400,78
1589298300,88
1589299200,66
1589300100,73
1589301000,66
1589301900,86
1589302800,84
1589303700,48
1589304600,71
1589305500,73
1589306400,79
1589307300,103
1589308200,309
1589309100,571
1589310000,366
1589310900,124
1589311800,95
1589312700,119
1589313600,56
1589314500,54
1589315400,61
1589316300,33
1589317200,38
1589318100,94
1589319000,36
1589319900,41
1589320800,55
1589321700,67
1589322600,112
1589323500,1133
1589324400,1041
1589325300,162
1589326200,429
1589327100,425
1589328000,71
1589328900,50
1589329800,56
1589330700,44
1589331600,46
1589332500,28
1589333400,50
1589334300,67
1589335200,29
1589336100,45
1589337000,36
1589337900,58
1589338800,87
1589339700,33
1589340600,128
1589341500,335
1589342400,666
1589343300,753
1589344200,144
1589345100,108
1589346000,81
1589346900,81
1589347800,54
1589348700,64
1589349600,99
1589350500,62
1589351400,63
1589352300,64
1589353200,64
1589354100,87
1589355000,72
1589355900,54
1589356800,73
1589357700,104
1589358600,58
1589359500,81
1589360400,35
1589361300,40
1589362200,65
1589363100,29
1589364000,18
1589364900,42
1589365800,62
1589366700,22
1589367600,40
1589368500,30
1589369400,39
1589370300,61
1589371200,25
1589372100,19
1589373000,52
1589373900,57
1589374800,28
1589375700,58
1589376600,18
1589377500,43
1589378400,56
1589379300,17
1589380200,29
1589381100,37
1589382000,52
1589382900,30
1589383800,35
1589384700,17
1589385600,49
1589386500,51
1589387400,18
1589388300,39
1589389200,28
1589390100,56
1589391000,68
1589391900,60
1589392800,168
1589393700,569
1589394600,679
1589395500,201
1589396400,159
1589397300,137
1589398200,149
1589399100,150
1589400000,125
1589400900,126
1589401800,211
1589402700,678
1589403600,498
1589404500,390
1589405400,136
1589406300,106
1589407200,107
1589408100,83
1589409000,88
1589409900,129
1589410800,86
1589411700,93
1589412600,98
1589413500,94
1589414400,114
1589415300,100
1589416200,81
1589417100,96
1589418000,124
1589418900,86
1589419800,96
1589420700,101
1589421600,117
1589422500,130
1589423400,143
1589424300,106
1589425200,139
1589426100,513
1589427000,645
1589427900,132
1589428800,443
1589429700,444
1589430600,129
1589431500,67
1589432400,23
1589433300,43
1589434200,56
1589435100,28
1589436000,41
1589436900,60
1589437800,99
1589438700,103
1589439600,43
1589440500,21
1589441400,47
1589442300,81
1589443200,64
1589444100,74
1589445000,53
1589445900,61
1589446800,103
1589447700,51
1589448600,65
1589449500,71
1589450400,61
1589451300,97
1589452200,63
1589453100,50
1589454000,71
1589454900,82
1589455800,74
1589456700,88
1589457600,41
1589458500,28
1589459400,75
1589460300,36
1589461200,18
1589462100,48
1589463000,31
1589463900,48
1589464800,44
1589465700,20
1589466600,24
1589467500,70
1589468400,31
1589469300,23
1589470200,44
1589471100,25
1589472000,49
1589472900,69
1589473800,25
1589474700,110
1589475600,173
1589476500,129
1589477400,130
1589478300,168
1589479200,172
1589480100,289
1589481000,290
1589481900,127
1589482800,133
1589483700,400
1589484600,603
1589485500,947
1589486400,624
1589487300,303
1589488200,112
1589489100,70
1589490000,34
1589490900,75
1589491800,61
1589492700,34
1589493600,55
1589494500,47
1589495400,67
1589496300,57
1589497200,44
1589498100,32
1589499000,78
1589499900,56
1589500800,29
1589501700,46
1589502600,25
1589503500,51
1589504400,47
1589505300,24
1589506200,19
1589507100,58
1589508000,43
1589508900,23
1589509800,48
1589510700,147
1589511600,140
1589512500,449
1589513400,619
1589514300,566
1589515200,263
1589516100,219
1589517000,128
1589517900,163
1589518800,59
1589519700,74
1589520600,95
1589521500,53
1589522400,61
1589523300,70
1589524200,74
1589525100,75
1589526000,69
1589526900,50
1589527800,65
1589528700,102
1589529600,52
1589530500,61
1589531400,74
1589532300,80
1589533200,50
1589534100,56
1589535000,33
1589535900,37
1589536800,84
1589537700,33
1589538600,53
1589539500,51
1589540400,61
1589541300,52
1589542200,42
1589543100,26
1589544000,59
1589544900,61
1589545800,23
1589546700,48
1589547600,27
1589548500,46
1589549400,55
1589550300,24
1589551200,23
1589552100,56
1589553000,47
1589553900,18
1589554800,45
1589555700,27
1589556600,50
1589557500,44
1589558400,31
1589559300,63
1589560200,86
1589561100,88
1589562000,53
1589562900,71
1589563800,75
1589564700,155
1589565600,144
1589566500,126
1589567400,113
1589568300,128
1589569200,538
1589570100,1041
1589571000,290
1589571900,98
1589572800,89
1589573700,91
1589574600,77
1589575500,89
1589576400,142
1589577300,86
1589578200,87
1589579100,109
1589580000,109
1589580900,56
1589581800,45
1589582700,20
1589583600,27
1589584500,73
1589585400,22
1589586300,18
1589587200,44
1589588100,49
1589589000,29
1589589900,45
1589590800,24
1589591700,21
1589592600,74
1589593500,27
1589594400,20
1589595300,41
1589596200,44
1589597100,36
1589598000,45
1589598900,22
1589599800,29
1589600700,73
1589601600,52
1589602500,26
1589603400,81
1589604300,58
1589605200,108
1589606100,97
1589607000,72
1589607900,87
1589608800,100
1589609700,91
1589610600,96
1589611500,82
1589612400,184
1589613300,767
1589614200,365
1589615100,68
1589616000,613
1589616900,459
1589617800,128
1589618700,128
1589619600,66
1589620500,103
1589621400,496
1589622300,351
1589623200,87
1589624100,116
1589625000,63
1589625900,68
1589626800,64
1589627700,200
1589628600,646
1589629500,660
1589630400,580
1589631300,338
1589632200,230
1589633100,268
1589634000,701
1589634900,672
1589635800,574
1589636700,202
1589637600,498
1589638500,117
1589639400,75
1589640300,82
1589641200,35
1589642100,208
1589643000,92
1589643900,61
1589644800,111
1589645700,75
1589646600,32
1589647500,52
1589648400,66
1589649300,22
1589650200,29
1589651100,94
1589652000,113
1589652900,109
1589653800,124
1589654700,105
1589655600,128
1589656500,104
1589657400,78
1589658300,102
1589659200,117
1589660100,358
1589661000,457
1589661900,379
1589662800,62
1589663700,122
1589664600,71
1589665500,40
1589666400,60
1589667300,55
1589668200,56
1589669100,56
1589670000,36
1589670900,43
1589671800,91
1589672700,33
1589673600,49
1589674500,48
1589675400,64
1589676300,73
1589677200,34
1589678100,19
1589679000,40
1589679900,53
1589680800,25
1589681700,41
1589682600,26
1589683500,24
1589684400,75
1589685300,19
1589686200,23
1589687100,42
1589688000,33
1589688900,47
1589689800,45
1589690700,27
1589691600,68
1589692500,96
1589693400,74
1589694300,67
1589695200,70
1589696100,56
1589697000,100
1589697900,72
1589698800,509
1589699700,452
1589700600,267
1589701500,77
1589702400,67
1589703300,49
1589704200,45
1589705100,100
1589706000,70
1589706900,34
1589707800,62
1589708700,61
1589709600,53
1589710500,61
1589711400,42
1589712300,39
1589713200,95
1589714100,38
1589715000,36
1589715900,61
1589716800,69
1589717700,48
1589718600,55
1589719500,40
1589720400,36
1589721300,83
1589722200,31
1589723100,28
1589724000,51
1589724900,60
1589725800,63
1589726700,56
1589727600,33
1589728500,71
1589729400,53
1589730300,30
1589731200,37
1589732100,76
1589733000,36
1589733900,35
1589734800,505
1589735700,697
1589736600,1005
1589737500,347
1589738400,80
1589739300,64
1589740200,74
1589741100,32
1589742000,36
1589742900,73
1589743800,60
1589744700,80
1589745600,57
1589746500,48
1589747400,59
1589748300,58
1589749200,35
1589750100,40
1589751000,89
1589751900,54
1589752800,26
1589753700,53
1589754600,62
1589755500,34
1589756400,51
1589757300,29
1589758200,54
1589759100,64
1589760000,26
1589760900,33
1589761800,62
1589762700,50
1589763600,38
1589764500,42
1589765400,27
1589766300,79
1589767200,40
1589768100,68
1589769000,130
1589769900,787
1589770800,861
1589771700,531
1589772600,245
1589773500,647
1589774400,523
1589775300,87
1589776200,67
1589777100,217
1589778000,39
1589778900,26
1589779800,42
1589780700,41
1589781600,35
1589782500,43
1589783400,15
1589784300,35
1589785200,65
1589786100,17
1589787000,31
1589787900,41
1589788800,50
1589789700,37
1589790600,54
1589791500,21
1589792400,52
1589793300,65
1589794200,26
1589795100,33
1589796000,38
1589796900,58
1589797800,46
1589798700,52
1589799600,32
1589800500,60
1589801400,57
1589802300,20
1589803200,48
1589804100,49
1589805000,66
1589805900,60
1589806800,35
1589807700,17
1589808600,70
1589809500,32
1589810400,27
1589811300,43
1589812200,32
1589813100,53
1589814000,44
1589814900,21
1589815800,23
1589816700,73
1589817600,21
1589818500,24
1589819400,43
1589820300,39
1589821200,53
1589822100,43
1589823000,42
1589823900,56
1589824800,299
1589825700,358
1589826600,368
1589827500,138
1589828400,581
1589829300,335
1589830200,104
1589831100,638
1589832000,251
1589832900,88
1589833800,77
1589834700,116
1589835600,126
1589836500,89
1589837400,87
1589838300,113
1589839200,110
1589840100,69
1589841000,40
1589841900,19
1589842800,53
1589843700,45
1589844600,18
1589845500,29
1589846400,48
1589847300,39
1589848200,35
1589849100,28
1589850000,19
1589850900,67
1589851800,31
1589852700,15
1589853600,44
1589854500,28
1589855400,85
1589856300,92
1589857200,64
1589858100,67
1589859000,113
1589859900,89
1589860800,123
1589861700,165
1589862600,80
1589863500,100
1589864400,67
1589865300,56
1589866200,79
1589867100,76
1589868000,74
1589868900,74
1589869800,54
1589870700,65
1589871600,98
1589872500,49
1589873400,51
1589874300,48
1589875200,44
1589876100,82
1589877000,40
1589877900,44
1589878800,58
1589879700,66
1589880600,45
1589881500,61
1589882400,33
1589883300,60
1589884200,77
1589885100,34
1589886000,46
1589886900,57
1589887800,67
1589888700,49
1589889600,52
1589890500,34
1589891400,76
1589892300,61
1589893200,27
1589894100,50
1589895000,63
1589895900,50
1589896800,41
1589897700,46
1589898600,39
1589899500,73
1589900400,34
1589901300,16
1589902200,38
1589903100,58
1589904000,25
1589904900,39
1589905800,26
1589906700,36
1589907600,67
1589908500,52
1589909400,489
1589910300,458
1589911200,194
1589912100,357
1589913000,95
1589913900,54
1589914800,59
1589915700,57
1589916600,35
1589917500,55
1589918400,110
1589919300,18
1589920200,28
1589921100,44
1589922000,47
1589922900,35
1589923800,31
1589924700,21
1589925600,73
1589926500,28
1589927400,16
1589928300,37
1589929200,67
1589930100,18
1589931000,40
1589931900,25
1589932800,45
1589933700,51
1589934600,23
1589935500,18
1589936400,62
1589937300,41
1589938200,18
1589939100,41
1589940000,32
1589940900,46
1589941800,42
1589942700,49
1589943600,128
1589944500,146
1589945400,312
1589946300,51
1589947200,77
1589948100,74
1589949000,74
1589949900,72
1589950800,50
1589951700,74
1589952600,91
1589953500,51
1589954400,61
1589955300,52
1589956200,51
1589957100,35
1589958000,30
1589958900,16
1589959800,73
1589960700,46
1589961600,43
1589962500,60
1589963400,61
1589964300,50
1589965200,60
1589966100,38
1589967000,50
1589967900,83
1589968800,37
1589969700,41
1589970600,71
1589971500,62
1589972400,44
1589973300,60
1589974200,38
1589975100,79
1589976000,56
1589976900,36
1589977800,43
1589978700,94
1589979600,39
1589980500,42
1589981400,60
1589982300,66
1589983200,52
1589984100,53
1589985000,28
1589985900,58
1589986800,52
1589987700,19
1589988600,32
1589989500,56
1589990400,36
1589991300,30
1589992200,69
1589993100,55
1589994000,59
1589994900,49
1589995800,30
1589996700,57
1589997600,83
1589998500,74
1589999400,534
1590000300,428
1590001200,142
1590002100,605
1590003000,347
1590003900,354
1590004800,362
1590005700,78
1590006600,63
1590007500,116
1590008400,83
1590009300,64
1590010200,80
1590011100,108
1590012000,69
1590012900,82
1590013800,74
1590014700,89
1590015600,88
1590016500,31
1590017400,17
1590018300,57
1590019200,52
1590020100,16
1590021000,39
1590021900,44
1590022800,45
1590023700,35
1590024600,34
1590025500,90
1590026400,127
1590027300,85
1590028200,76
1590029100,80
1590030000,64
1590030900,31
1590031800,57
1590032700,37
1590033600,57
1590034500,59
1590035400,22
1590036300,49
1590037200,66
1590038100,43
1590039000,37
1590039900,42
1590040800,30
1590041700,72
1590042600,37
1590043500,25
1590044400,45
1590045300,60
1590046200,32
1590047100,44
1590048000,33
1590048900,54
1590049800,87
1590050700,40
1590051600,58
1590052500,79
1590053400,85
1590054300,99
1590055200,85
1590056100,94
1590057000,79
1590057900,82
1590058800,42
1590059700,41
1590060600,63
1590061500,68
1590062400,43
1590063300,62
1590064200,45
1590065100,69
1590066000,106
1590066900,47
1590067800,50
1590068700,86
1590069600,74
1590070500,59
1590071400,71
1590072300,63
1590073200,88
1590074100,64
1590075000,53
1590075900,43
1590076800,96
1590077700,54
1590078600,37
1590079500,64
1590080400,87
