timestamp,power
1588625100,47
1588626000,30
1588626900,36
1588627800,39
1588628700,30
1588629600,50
1588630500,30
1588631400,37
1588632300,37
1588633200,29
1588634100,51
1588635000,29
1588635900,39
1588636800,37
1588637700,25
1588638600,49
1588639500,31
1588640400,39
1588641300,36
1588642200,25
1588643100,48
1588644000,30
1588644900,43
1588645800,38
1588646700,29
1588647600,45
1588648500,25
1588649400,44
1588650300,36
1588651200,25
1588652100,55
1588653000,24
1588653900,46
1588654800,280
1588655700,206
1588656600,366
1588657500,359
1588658400,127
1588659300,124
1588660200,92
1588661100,100
1588662000,20
1588662900,47
1588663800,38
1588664700,55
1588665600,73
1588666500,32
1588667400,115
1588668300,79
1588669200,64
1588670100,97
1588671000,59
1588671900,87
1588672800,210
1588673700,30
1588674600,48
1588675500,19
1588676400,53
1588677300,25
1588678200,30
1588679100,46
1588680000,20
1588680900,53
1588681800,25
1588682700,30
1588683600,47
1588684500,19
1588685400,54
1588686300,22
1588687200,31
1588688100,47
1588689000,17
1588689900,55
1588690800,144
1588691700,505
1588692600,199
1588693500,21
1588694400,103
1588695300,70
1588696200,122
1588697100,123
1588698000,97
1588698900,130
1588699800,99
1588700700,100
1588701600,117
1588702500,87
1588703400,113
1588704300,91
1588705200,70
1588706100,86
1588707000,64
1588707900,86
1588708800,62
1588709700,41
1588710600,54
1588711500,349
1588712400,67
1588713300,33
1588714200,32
1588715100,50
1588716000,29
1588716900,43
1588717800,34
1588718700,30
1588719600,54
1588720500,28
1588721400,39
1588722300,38
1588723200,29
1588724100,50
1588725000,30
1588725900,31
1588726800,45
1588727700,24
1588728600,45
1588729500,37
1588730400,24
1588731300,57
1588732200,26
1588733100,40
1588734000,44
1588734900,36
1588735800,60
1588736700,24
1588737600,33
1588738500,48
1588739400,20
1588740300,56
1588741200,28
1588742100,26
1588743000,56
1588743900,392
1588744800,485
1588745700,103
1588746600,61
1588747500,90
1588748400,119
1588749300,138
1588750200,278
1588751100,127
1588752000,132
1588752900,67
1588753800,36
1588754700,44
1588755600,23
1588756500,44
1588757400,27
1588758300,33
1588759200,47
1588760100,25
1588761000,39
1588761900,31
1588762800,29
1588763700,51
1588764600,45
1588765500,59
1588766400,49
1588767300,27
1588768200,48
1588769100,30
1588770000,30
1588770900,46
1588771800,142
1588772700,82
1588773600,40
1588774500,25
1588775400,55
1588776300,21
1588777200,38
1588778100,44
1588779000,66
1588779900,60
1588780800,44
1588781700,34
1588782600,126
1588783500,124
1588784400,85
1588785300,132
1588786200,100
1588787100,129
1588788000,102
1588788900,97
1588789800,137
1588790700,80
1588791600,76
1588792500,302
1588793400,268
1588794300,480
1588795200,56
1588796100,60
1588797000,91
1588797900,68
1588798800,92
1588799700,216
1588800600,26
1588801500,49
1588802400,35
1588803300,29
1588804200,51
1588805100,24
1588806000,44
1588806900,39
1588807800,26
1588808700,57
1588809600,22
1588810500,38
1588811400,47
1588812300,21
1588813200,57
1588814100,26
1588815000,32
1588815900,51
1588816800,21
1588817700,57
1588818600,39
1588819500,33
1588820400,59
1588821300,19
1588822200,48
1588823100,34
1588824000,20
1588824900,60
1588825800,22
1588826700,40
1588827600,40
1588828500,27
1588829400,60
1588830300,22
1588831200,37
1588832100,46
1588833000,23
1588833900,43
1588834800,41
1588835700,81
1588836600,544
1588837500,141
1588838400,80
1588839300,121
1588840200,77
1588841100,66
1588842000,87
1588842900,36
1588843800,44
1588844700,34
1588845600,23
1588846500,54
1588847400,22
1588848300,36
1588849200,42
1588850100,19
1588851000,58
1588851900,21
1588852800,31
1588853700,49
1588854600,17
1588855500,52
1588856400,26
1588857300,25
1588858200,55
1588859100,18
1588860000,45
1588860900,35
1588861800,23
1588862700,54
1588863600,22
1588864500,39
1588865400,42
1588866300,26
1588867200,55
1588868100,26
1588869000,73
1588869900,80
1588870800,92
1588871700,79
1588872600,88
1588873500,72
1588874400,86
1588875300,137
1588876200,71
1588877100,56
1588878000,28
1588878900,38
1588879800,43
1588880700,21
1588881600,53
1588882500,30
1588883400,36
1588884300,53
1588885200,76
1588886100,118
1588887000,113
1588887900,98
1588888800,54
1588889700,29
1588890600,47
1588891500,29
1588892400,35
1588893300,43
1588894200,27
1588895100,47
1588896000,28
1588896900,34
1588897800,47
1588898700,21
1588899600,50
1588900500,30
1588901400,26
1588902300,55
1588903200,21
1588904100,49
1588905000,37
1588905900,22
1588906800,63
1588907700,19
1588908600,37
1588909500,43
1588910400,19
1588911300,54
1588912200,26
1588913100,36
1588914000,51
1588914900,35
1588915800,93
1588916700,68
1588917600,74
1588918500,71
1588919400,67
1588920300,50
1588921200,21
1588922100,44
1588923000,33
1588923900,24
1588924800,55
1588925700,18
1588926600,43
1588927500,36
1588928400,19
1588929300,61
1588930200,19
1588931100,33
1588932000,46
1588932900,18
1588933800,52
1588934700,29
1588935600,27
1588936500,50
1588937400,20
1588938300,45
1588939200,37
1588940100,25
1588941000,46
1588941900,27
1588942800,42
1588943700,35
1588944600,27
1588945500,48
1588946400,28
1588947300,38
1588948200,33
1588949100,29
1588950000,51
1588950900,393
1588951800,119
1588952700,61
1588953600,29
1588954500,49
1588955400,25
1588956300,36
1588957200,43
1588958100,25
1588959000,46
1588959900,28
1588960800,34
1588961700,51
1588962600,126
1588963500,99
1588964400,78
1588965300,58
1588966200,93
1588967100,73
1588968000,71
1588968900,76
1588969800,54
1588970700,91
1588971600,60
1588972500,57
1588973400,85
1588974300,61
1588975200,86
1588976100,62
1588977000,53
1588977900,57
1588978800,21
1588979700,41
1588980600,42
1588981500,22
1588982400,53
1588983300,27
1588984200,39
1588985100,39
1588986000,24
1588986900,52
1588987800,29
1588988700,37
1588989600,40
1588990500,29
1588991400,53
1588992300,30
1588993200,37
1588994100,38
1588995000,29
1588995900,48
1588996800,25
1588997700,37
1588998600,42
1588999500,25
1589000400,48
1589001300,24
1589002200,37
1589003100,44
1589004000,18
1589004900,104
1589005800,72
1589006700,73
1589007600,84
1589008500,48
1589009400,79
1589010300,74
1589011200,481
1589012100,276
1589013000,80
1589013900,92
1589014800,65
1589015700,18
1589016600,56
1589017500,25
1589018400,28
1589019300,52
1589020200,19
1589021100,49
1589022000,32
1589022900,27
1589023800,53
1589024700,19
1589025600,91
1589026500,52
1589027400,75
1589028300,568
1589029200,208
1589030100,204
1589031000,665
1589031900,49
1589032800,56
1589033700,46
1589034600,22
1589035500,59
1589036400,31
1589037300,35
1589038200,55
1589039100,24
1589040000,46
1589040900,56
1589041800,70
1589042700,58
1589043600,52
1589044500,63
1589045400,83
1589046300,45
1589047200,181
1589048100,118
1589049000,83
1589049900,113
1589050800,100
1589051700,72
1589052600,111
1589053500,86
1589054400,89
1589055300,118
1589056200,79
1589057100,84
1589058000,89
1589058900,34
1589059800,92
1589060700,85
1589061600,38
1589062500,62
1589063400,21
1589064300,45
1589065200,43
1589066100,23
1589067000,64
1589067900,20
1589068800,39
1589069700,47
1589070600,20
1589071500,58
1589072400,26
1589073300,38
1589074200,46
1589075100,21
1589076000,54
1589076900,36
1589077800,37
1589078700,46
1589079600,27
1589080500,60
1589081400,33
1589082300,36
1589083200,40
1589084100,31
1589085000,49
1589085900,28
1589086800,39
1589087700,39
1589088600,85
1589089500,67
1589090400,26
1589091300,60
1589092200,31
1589093100,29
1589094000,54
1589094900,19
1589095800,46
1589096700,83
1589097600,25
1589098500,90
1589099400,55
1589100300,58
1589101200,61
1589102100,19
1589103000,99
1589103900,38
1589104800,18
1589105700,61
1589106600,22
1589107500,37
1589108400,46
1589109300,19
1589110200,57
1589111100,27
1589112000,29
1589112900,55
1589113800,46
1589114700,62
1589115600,34
1589116500,24
1589117400,62
1589118300,18
1589119200,42
1589120100,55
1589121000,19
1589121900,61
1589122800,26
1589123700,95
1589124600,54
1589125500,20
1589126400,78
1589127300,125
1589128200,50
1589129100,116
1589130000,128
1589130900,111
1589131800,138
1589132700,133
1589133600,108
1589134500,104
1589135400,89
1589136300,78
1589137200,89
1589138100,63
1589139000,78
1589139900,79
1589140800,69
1589141700,73
1589142600,86
1589143500,77
1589144400,90
1589145300,36
1589146200,33
1589147100,55
1589148000,29
1589148900,40
1589149800,45
1589150700,30
1589151600,50
1589152500,30
1589153400,38
1589154300,49
1589155200,26
1589156100,49
1589157000,33
1589157900,35
1589158800,52
1589159700,22
1589160600,50
1589161500,35
1589162400,31
1589163300,72
1589164200,26
1589165100,57
1589166000,37
1589166900,23
1589167800,60
1589168700,21
1589169600,43
1589170500,41
1589171400,22
1589172300,63
1589173200,23
1589174100,106
1589175000,63
1589175900,39
1589176800,66
1589177700,52
1589178600,365
1589179500,122
1589180400,59
1589181300,140
1589182200,108
1589183100,72
1589184000,74
1589184900,263
1589185800,64
1589186700,97
1589187600,58
1589188500,59
1589189400,45
1589190300,32
1589191200,72
1589192100,29
1589193000,50
1589193900,424
1589194800,602
1589195700,655
1589196600,211
1589197500,100
1589198400,107
1589199300,126
1589200200,77
1589201100,40
1589202000,42
1589202900,62
1589203800,27
1589204700,57
1589205600,62
1589206500,77
1589207400,94
1589208300,71
1589209200,98
1589210100,94
1589211000,79
1589211900,93
1589212800,513
1589213700,530
1589214600,290
1589215500,58
1589216400,63
1589217300,67
1589218200,103
1589219100,129
1589220000,103
1589220900,129
1589221800,110
1589222700,129
1589223600,187
1589224500,166
1589225400,164
1589226300,205
1589227200,480
1589228100,363
1589229000,143
1589229900,50
1589230800,28
1589231700,68
1589232600,24
1589233500,42
1589234400,51
1589235300,18
1589236200,57
1589237100,34
1589238000,28
1589238900,61
1589239800,19
1589240700,48
1589241600,40
1589242500,21
1589243400,65
1589244300,22
1589245200,40
1589246100,47
1589247000,29
1589247900,62
1589248800,30
1589249700,36
1589250600,54
1589251500,23
1589252400,53
1589253300,34
1589254200,27
1589255100,58
1589256000,19
1589256900,46
1589257800,38
1589258700,31
1589259600,85
1589260500,22
1589261400,41
1589262300,42
1589263200,23
1589264100,110
1589265000,24
1589265900,38
1589266800,73
1589267700,265
1589268600,163
1589269500,127
1589270400,101
1589271300,114
1589272200,70
1589273100,243
1589274000,113
1589274900,77
1589275800,71
1589276700,35
1589277600,27
1589278500,55
1589279400,20
1589280300,41
1589281200,42
1589282100,33
1589283000,77
1589283900,202
1589284800,94
1589285700,75
1589286600,50
1589287500,65
1589288400,35
1589289300,26
1589290200,54
1589291100,35
1589292000,137
1589292900,83
1589293800,535
1589294700,195
1589295600,129
1589296500,544
1589297400,273
1589298300,92
1589299200,89
1589300100,571
1589301000,473
1589301900,96
1589302800,151
1589303700,96
1589304600,115
1589305500,158
1589306400,114
1589307300,104
1589308200,126
1589309100,122
1589310000,152
1589310900,185
1589311800,170
1589312700,116
1589313600,77
1589314500,27
1589315400,38
1589316300,49
1589317200,19
1589318100,53
1589319000,33
1589319900,34
1589320800,48
1589321700,23
1589322600,48
1589323500,37
1589324400,31
1589325300,46
1589326200,28
1589327100,48
1589328000,33
1589328900,36
1589329800,42
1589330700,31
1589331600,49
1589332500,30
1589333400,39
1589334300,41
1589335200,32
1589336100,52
1589337000,27
1589337900,45
1589338800,40
1589339700,25
1589340600,57
1589341500,34
1589342400,54
1589343300,54
1589344200,23
1589345100,59
1589346000,23
1589346900,436
1589347800,331
1589348700,33
1589349600,74
1589350500,86
1589351400,67
1589352300,102
1589353200,29
1589354100,47
1589355000,270
1589355900,49
1589356800,90
1589357700,60
1589358600,38
1589359500,49
1589360400,21
1589361300,61
1589362200,27
1589363100,35
1589364000,251
1589364900,91
1589365800,194
1589366700,127
1589367600,49
1589368500,154
1589369400,70
1589370300,73
1589371200,31
1589372100,38
1589373000,48
1589373900,23
1589374800,95
1589375700,79
1589376600,82
1589377500,82
1589378400,23
1589379300,53
1589380200,33
1589381100,34
1589382000,200
1589382900,557
1589383800,532
1589384700,40
1589385600,75
1589386500,46
1589387400,37
1589388300,115
1589389200,131
1589390100,166
1589391000,122
1589391900,331
1589392800,668
1589393700,219
1589394600,127
1589395500,77
1589396400,81
1589397300,103
1589398200,56
1589399100,87
1589400000,83
1589400900,65
1589401800,85
1589402700,97
1589403600,65
1589404500,62
1589405400,23
1589406300,47
1589407200,42
1589408100,26
1589409000,58
1589409900,23
1589410800,48
1589411700,38
1589412600,23
1589413500,61
1589414400,21
1589415300,50
1589416200,36
1589417100,23
1589418000,61
1589418900,21
1589419800,46
1589420700,38
1589421600,26
1589422500,65
1589423400,22
1589424300,46
1589425200,42
1589426100,29
1589427000,64
1589427900,57
1589428800,38
1589429700,43
1589430600,21
1589431500,55
1589432400,26
1589433300,38
1589434200,42
1589435100,20
1589436000,372
1589436900,152
1589437800,63
1589438700,48
1589439600,73
1589440500,61
1589441400,44
1589442300,60
1589443200,33
1589444100,51
1589445000,50
1589445900,35
1589446800,60
1589447700,35
1589448600,48
1589449500,54
1589450400,31
1589451300,60
1589452200,39
1589453100,37
1589454000,65
1589454900,27
1589455800,57
1589456700,45
1589457600,29
1589458500,68
1589459400,31
1589460300,45
1589461200,57
1589462100,28
1589463000,154
1589463900,67
1589464800,25
1589465700,58
1589466600,18
1589467500,44
1589468400,207
1589469300,62
1589470200,79
1589471100,23
1589472000,48
1589472900,74
1589473800,96
1589474700,368
1589475600,290
1589476500,314
1589477400,429
1589478300,432
1589479200,381
1589480100,327
1589481000,252
1589481900,110
1589482800,140
1589483700,162
1589484600,148
1589485500,114
1589486400,91
1589487300,98
1589488200,80
1589489100,32
1589490000,46
1589490900,34
1589491800,32
1589492700,50
1589493600,29
1589494500,40
1589495400,36
1589496300,30
1589497200,52
1589498100,26
1589499000,38
1589499900,41
1589500800,30
1589501700,49
1589502600,28
1589503500,37
1589504400,45
1589505300,27
1589506200,47
1589507100,30
1589508000,37
1589508900,52
1589509800,27
1589510700,49
1589511600,33
1589512500,89
1589513400,459
1589514300,287
1589515200,85
1589516100,469
1589517000,285
1589517900,75
1589518800,82
1589519700,70
1589520600,41
1589521500,23
1589522400,55
1589523300,20
1589524200,41
1589525100,41
1589526000,20
1589526900,55
1589527800,23
1589528700,36
1589529600,45
1589530500,18
1589531400,54
1589532300,28
1589533200,31
1589534100,51
1589535000,18
1589535900,52
1589536800,30
1589537700,24
1589538600,59
1589539500,18
1589540400,45
1589541300,38
1589542200,18
1589543100,60
1589544000,22
1589544900,35
1589545800,46
1589546700,19
1589547600,54
1589548500,28
1589549400,28
1589550300,53
1589551200,20
1589552100,56
1589553000,40
1589553900,87
1589554800,55
1589555700,32
1589556600,152
1589557500,534
1589558400,254
1589559300,115
1589560200,73
1589561100,30
1589562000,65
1589562900,31
1589563800,208
1589564700,215
1589565600,152
1589566500,123
1589567400,71
1589568300,589
1589569200,494
1589570100,321
1589571000,131
1589571900,87
1589572800,101
1589573700,109
1589574600,92
1589575500,122
1589576400,79
1589577300,65
1589578200,54
1589579100,20
1589580000,55
1589580900,35
1589581800,26
1589582700,62
1589583600,21
1589584500,47
1589585400,40
1589586300,21
1589587200,65
1589588100,21
1589589000,41
1589589900,45
1589590800,21
1589591700,75
1589592600,29
1589593500,32
1589594400,57
1589595300,23
1589596200,54
1589597100,35
1589598000,24
1589598900,62
1589599800,21
1589600700,45
1589601600,38
1589602500,21
1589603400,105
1589604300,26
1589605200,37
1589606100,47
1589607000,19
1589607900,86
1589608800,70
1589609700,76
1589610600,99
1589611500,450
1589612400,263
1589613300,63
1589614200,36
1589615100,85
1589616000,47
1589616900,349
1589617800,740
1589618700,365
1589619600,171
1589620500,541
1589621400,330
1589622300,62
1589623200,20
1589624100,50
1589625000,38
1589625900,28
1589626800,71
1589627700,21
1589628600,47
1589629500,39
1589630400,24
1589631300,55
1589632200,24
1589633100,41
1589634000,44
1589634900,28
1589635800,51
1589636700,40
1589637600,62
1589638500,78
1589639400,62
1589640300,65
1589641200,76
1589642100,138
1589643000,73
1589643900,76
1589644800,91
1589645700,172
1589646600,82
1589647500,45
1589648400,75
1589649300,68
1589650200,52
1589651100,62
1589652000,104
1589652900,281
1589653800,142
1589654700,138
1589655600,159
1589656500,477
1589657400,370
1589658300,337
1589659200,287
1589660100,300
1589661000,208
1589661900,203
1589662800,56
1589663700,22
1589664600,47
1589665500,45
1589666400,24
1589667300,60
1589668200,31
1589669100,37
1589670000,52
1589670900,19
1589671800,57
1589672700,31
1589673600,32
1589674500,55
1589675400,20
1589676300,50
1589677200,36
1589678100,27
1589679000,58
1589679900,20
1589680800,48
1589681700,42
1589682600,27
1589683500,62
1589684400,20
1589685300,43
1589686200,43
1589687100,21
1589688000,69
1589688900,22
1589689800,37
1589690700,47
1589691600,18
1589692500,57
1589693400,26
1589694300,119
1589695200,88
1589696100,38
1589697000,65
1589697900,46
1589698800,117
1589699700,70
1589700600,31
1589701500,51
1589702400,51
1589703300,55
1589704200,61
1589705100,44
1589706000,415
1589706900,384
1589707800,223
1589708700,409
1589709600,569
1589710500,212
1589711400,75
1589712300,38
1589713200,34
1589714100,62
1589715000,26
1589715900,49
1589716800,51
1589717700,20
1589718600,47
1589719500,39
1589720400,27
1589721300,50
1589722200,33
1589723100,29
1589724000,59
1589724900,53
1589725800,39
1589726700,75
1589727600,56
1589728500,69
1589729400,331
1589730300,66
1589731200,123
1589732100,164
1589733000,83
1589733900,121
1589734800,83
1589735700,93
1589736600,116
1589737500,80
1589738400,109
1589739300,108
1589740200,92
1589741100,131
1589742000,93
1589742900,104
1589743800,94
1589744700,56
1589745600,90
1589746500,88
1589747400,131
1589748300,134
1589749200,89
1589750100,48
1589751000,60
1589751900,24
1589752800,47
1589753700,46
1589754600,32
1589755500,57
1589756400,40
1589757300,29
1589758200,56
1589759100,28
1589760000,41
1589760900,49
1589761800,27
1589762700,47
1589763600,36
1589764500,30
1589765400,54
1589766300,33
1589767200,37
1589768100,49
1589769000,93
1589769900,52
1589770800,40
1589771700,30
1589772600,52
1589773500,32
1589774400,36
1589775300,43
1589776200,27
1589777100,51
1589778000,47
1589778900,31
1589779800,50
1589780700,33
1589781600,72
1589782500,230
1589783400,415
1589784300,110
1589785200,69
1589786100,72
1589787000,98
1589787900,32
1589788800,49
1589789700,35
1589790600,30
1589791500,50
1589792400,25
1589793300,43
1589794200,154
1589795100,18
1589796000,55
1589796900,39
1589797800,423
1589798700,304
1589799600,55
1589800500,479
1589801400,294
1589802300,25
1589803200,58
1589804100,21
1589805000,38
1589805900,47
1589806800,19
1589807700,56
1589808600,30
1589809500,28
1589810400,56
1589811300,110
1589812200,47
1589813100,56
1589814000,18
1589814900,99
1589815800,31
1589816700,57
1589817600,72
1589818500,48
1589819400,88
1589820300,74
1589821200,65
1589822100,134
1589823000,96
1589823900,121
1589824800,113
1589825700,92
1589826600,132
1589827500,89
1589828400,109
1589829300,108
1589830200,84
1589831100,130
1589832000,134
1589832900,126
1589833800,95
1589834700,59
1589835600,85
1589836500,25
1589837400,36
1589838300,48
1589839200,20
1589840100,57
1589841000,29
1589841900,27
1589842800,56
1589843700,19
1589844600,53
1589845500,31
1589846400,26
1589847300,57
1589848200,20
1589849100,48
1589850000,35
1589850900,20
1589851800,62
1589852700,96
1589853600,49
1589854500,70
1589855400,40
1589856300,62
1589857200,23
1589858100,37
1589859000,45
1589859900,19
1589860800,56
1589861700,25
1589862600,35
1589863500,47
1589864400,21
1589865300,56
1589866200,36
1589867100,82
1589868000,56
1589868900,66
1589869800,87
1589870700,86
1589871600,29
1589872500,54
1589873400,55
1589874300,67
1589875200,48
1589876100,75
1589877000,109
1589877900,69
1589878800,97
1589879700,86
1589880600,74
1589881500,80
1589882400,40
1589883300,49
1589884200,37
1589885100,18
1589886000,61
1589886900,19
1589887800,43
1589888700,38
1589889600,19
1589890500,62
1589891400,17
1589892300,40
1589893200,41
1589894100,20
1589895000,61
1589895900,21
1589896800,36
1589897700,45
1589898600,19
1589899500,59
1589900400,24
1589901300,74
1589902200,52
1589903100,29
1589904000,86
1589904900,63
1589905800,58
1589906700,88
1589907600,45
1589908500,81
1589909400,84
1589910300,64
1589911200,64
1589912100,81
1589913000,70
1589913900,101
1589914800,135
1589915700,82
1589916600,88
1589917500,175
1589918400,252
1589919300,419
1589920200,65
1589921100,91
1589922000,57
1589922900,46
1589923800,40
1589924700,27
1589925600,57
1589926500,22
1589927400,48
1589928300,45
1589929200,30
1589930100,56
1589931000,19
1589931900,53
1589932800,31
1589933700,33
1589934600,51
1589935500,19
1589936400,57
1589937300,27
1589938200,33
1589939100,50
1589940000,22
1589940900,59
1589941800,29
1589942700,36
1589943600,50
1589944500,20
1589945400,57
1589946300,27
1589947200,32
1589948100,50
1589949000,28
1589949900,56
1589950800,31
1589951700,30
1589952600,50
1589953500,64
1589954400,91
1589955300,76
1589956200,77
1589957100,90
1589958000,60
1589958900,53
1589959800,28
1589960700,32
1589961600,47
1589962500,19
1589963400,139
1589964300,36
1589965200,45
1589966100,34
1589967000,196
1589967900,423
1589968800,82
1589969700,97
1589970600,62
1589971500,32
1589972400,42
1589973300,30
1589974200,47
1589975100,30
1589976000,37
1589976900,38
1589977800,56
1589978700,74
1589979600,51
1589980500,71
1589981400,78
1589982300,72
1589983200,52
1589984100,22
1589985000,53
1589985900,27
1589986800,38
1589987700,45
1589988600,21
1589989500,58
1589990400,56
1589991300,45
1589992200,50
1589993100,29
1589994000,54
1589994900,79
1589995800,54
1589996700,86
1589997600,47
1589998500,81
1589999400,51
1590000300,60
1590001200,86
1590002100,70
1590003000,103
1590003900,73
1590004800,62
1590005700,106
1590006600,56
1590007500,122
1590008400,103
1590009300,32
1590010200,53
1590011100,30
1590012000,37
1590012900,42
1590013800,26
1590014700,53
1590015600,31
1590016500,40
1590017400,39
1590018300,29
1590019200,50
1590020100,81
1590021000,45
1590021900,35
1590022800,35
1590023700,45
1590024600,30
1590025500,49
1590026400,31
1590027300,42
1590028200,42
1590029100,33
1590030000,53
1590030900,23
1590031800,102
1590032700,36
1590033600,32
1590034500,50
1590035400,22
1590036300,54
1590037200,67
1590038100,62
1590039000,383
1590039900,455
1590040800,63
1590041700,67
1590042600,47
1590043500,38
1590044400,59
1590045300,38
1590046200,53
1590047100,44
1590048000,39
1590048900,58
1590049800,37
1590050700,55
1590051600,42
1590052500,57
1590053400,59
1590054300,21
1590055200,65
1590056100,33
1590057000,30
1590057900,55
1590058800,20
1590059700,50
1590060600,49
1590061500,26
1590062400,203
1590063300,72
1590064200,65
1590065100,228
1590066000,196
1590066900,214
1590067800,197
1590068700,626
1590069600,469
1590070500,335
1590071400,355
1590072300,297
1590073200,295
1590074100,357
1590075000,441
1590075900,131
1590076800,143
1590077700,111
1590078600,84
1590079500,656
1590080400,284
1590081300,134
