timestamp,power
1588563000,10
1588563900,11
1588564800,78
1588565700,16
1588566600,34
1588567500,36
1588568400,10
1588569300,15
1588570200,4
1588571100,13
1588572000,24
1588572900,21
1588573800,12
1588574700,7
1588575600,11
1588576500,19
1588577400,22
1588578300,20
1588579200,14
1588580100,11
1588581000,14
1588581900,17
1588582800,24
1588583700,18
1588584600,8
1588585500,27
1588586400,338
1588587300,161
1588588200,116
1588589100,102
1588590000,88
1588590900,98
1588591800,124
1588592700,75
1588593600,75
1588594500,57
1588595400,67
1588596300,63
1588597200,47
1588598100,68
1588599000,61
1588599900,59
1588600800,66
1588601700,53
1588602600,46
1588603500,66
1588604400,47
1588605300,44
1588606200,48
1588607100,39
1588608000,421
1588608900,418
1588609800,41
1588610700,44
1588611600,47
1588612500,46
1588613400,64
1588614300,63
1588615200,55
1588616100,64
1588617000,61
1588617900,85
1588618800,75
1588619700,34
1588620600,66
1588621500,123
1588622400,91
1588623300,46
1588624200,17
1588625100,17
1588626000,5
1588626900,14
1588627800,24
1588628700,20
1588629600,15
1588630500,5
1588631400,13
1588632300,15
1588633200,24
1588634100,19
1588635000,7
1588635900,15
1588636800,8
1588637700,18
1588638600,31
1588639500,6
1588640400,16
1588641300,5
1588642200,15
1588643100,21
1588644000,23
1588644900,15
1588645800,13
1588646700,14
1588647600,5
1588648500,31
1588649400,15
1588650300,14
1588651200,72
1588652100,16
1588653000,28
1588653900,21
1588654800,14
1588655700,6
1588656600,14
1588657500,6
1588658400,31
1588659300,12
1588660200,17
1588661100,17
1588662000,35
1588662900,30
1588663800,51
1588664700,32
1588665600,30
1588666500,34
1588667400,259
1588668300,186
1588669200,88
1588670100,82
1588671000,70
1588671900,301
1588672800,308
1588673700,122
1588674600,73
1588675500,201
1588676400,73
1588677300,61
1588678200,72
1588679100,76
1588680000,74
1588680900,24
1588681800,35
1588682700,25
1588683600,49
1588684500,35
1588685400,35
1588686300,11
1588687200,17
1588688100,15
1588689000,30
1588689900,11
1588690800,10
1588691700,12
1588692600,9
1588693500,28
1588694400,15
1588695300,14
1588696200,5
1588697100,26
1588698000,43
1588698900,213
1588699800,56
1588700700,70
1588701600,66
1588702500,71
1588703400,92
1588704300,74
1588705200,89
1588706100,106
1588707000,72
1588707900,57
1588708800,75
1588709700,47
1588710600,49
1588711500,30
1588712400,8
1588713300,27
1588714200,17
1588715100,14
1588716000,8
1588716900,12
1588717800,15
1588718700,26
1588719600,22
1588720500,5
1588721400,16
1588722300,5
1588723200,17
1588724100,26
1588725000,18
1588725900,10
1588726800,10
1588727700,14
1588728600,7
1588729500,95
1588730400,36
1588731300,26
1588732200,9
1588733100,10
1588734000,16
1588734900,24
1588735800,20
1588736700,5
1588737600,75
1588738500,22
1588739400,28
1588740300,38
1588741200,11
1588742100,13
1588743000,11
1588743900,10
1588744800,18
1588745700,23
1588746600,16
1588747500,12
1588748400,9
1588749300,15
1588750200,5
1588751100,34
1588752000,13
1588752900,15
1588753800,14
1588754700,13
1588755600,21
1588756500,24
1588757400,33
1588758300,18
1588759200,17
1588760100,18
1588761000,15
1588761900,28
1588762800,33
1588763700,7
1588764600,16
1588765500,10
1588766400,13
1588767300,10
1588768200,29
1588769100,21
1588770000,7
1588770900,29
1588771800,22
1588772700,9
1588773600,25
1588774500,24
1588775400,7
1588776300,14
1588777200,5
1588778100,14
1588779000,16
1588779900,27
1588780800,16
1588781700,5
1588782600,13
1588783500,6
1588784400,13
1588785300,58
1588786200,73
1588787100,63
1588788000,58
1588788900,68
1588789800,159
1588790700,92
1588791600,91
1588792500,76
1588793400,67
1588794300,78
1588795200,71
1588796100,94
1588797000,84
1588797900,58
1588798800,42
1588799700,14
1588800600,12
1588801500,28
1588802400,17
1588803300,12
1588804200,8
1588805100,15
1588806000,15
1588806900,16
1588807800,29
1588808700,5
1588809600,13
1588810500,17
1588811400,6
1588812300,20
1588813200,30
1588814100,9
1588815000,12
1588815900,12
1588816800,6
1588817700,13
1588818600,29
1588819500,14
1588820400,14
1588821300,11
1588822200,7
1588823100,12
1588824000,125
1588824900,31
1588825800,35
1588826700,30
1588827600,13
1588828500,12
1588829400,13
1588830300,46
1588831200,30
1588832100,33
1588833000,31
1588833900,26
1588834800,35
1588835700,40
1588836600,43
1588837500,34
1588838400,27
1588839300,33
1588840200,31
1588841100,35
1588842000,54
1588842900,25
1588843800,33
1588844700,35
1588845600,25
1588846500,41
1588847400,49
1588848300,32
1588849200,34
1588850100,29
1588851000,33
1588851900,309
1588852800,456
1588853700,39
1588854600,35
1588855500,279
1588856400,258
1588857300,195
1588858200,152
1588859100,47
1588860000,40
1588860900,48
1588861800,43
1588862700,61
1588863600,59
1588864500,40
1588865400,48
1588866300,41
1588867200,49
1588868100,67
1588869000,43
1588869900,48
1588870800,46
1588871700,39
1588872600,180
1588873500,159
1588874400,59
1588875300,33
1588876200,22
1588877100,41
1588878000,80
1588878900,79
1588879800,74
1588880700,83
1588881600,80
1588882500,77
1588883400,95
1588884300,77
1588885200,80
1588886100,66
1588887000,63
1588887900,71
1588888800,77
1588889700,66
1588890600,45
1588891500,48
1588892400,59
1588893300,35
1588894200,28
1588895100,12
1588896000,10
1588896900,9
1588897800,14
1588898700,15
1588899600,29
1588900500,13
1588901400,5
1588902300,13
1588903200,13
1588904100,16
1588905000,27
1588905900,15
1588906800,5
1588907700,12
1588908600,13
1588909500,14
1588910400,90
1588911300,19
1588912200,17
1588913100,12
1588914000,13
1588914900,17
1588915800,27
1588916700,9
1588917600,19
1588918500,49
1588919400,56
1588920300,65
1588921200,108
1588922100,61
1588923000,54
1588923900,29
1588924800,16
1588925700,33
1588926600,39
1588927500,27
1588928400,23
1588929300,35
1588930200,24
1588931100,34
1588932000,39
1588932900,36
1588933800,30
1588934700,30
1588935600,33
1588936500,41
1588937400,43
1588938300,34
1588939200,33
1588940100,13
1588941000,8
1588941900,18
1588942800,31
1588943700,10
1588944600,12
1588945500,14
1588946400,6
1588947300,17
1588948200,30
1588949100,15
1588950000,46
1588950900,42
1588951800,41
1588952700,51
1588953600,61
1588954500,50
1588955400,44
1588956300,46
1588957200,38
1588958100,54
1588959000,54
1588959900,22
1588960800,25
1588961700,29
1588962600,27
1588963500,31
1588964400,48
1588965300,31
1588966200,27
1588967100,26
1588968000,30
1588968900,41
1588969800,46
1588970700,86
1588971600,36
1588972500,54
1588973400,38
1588974300,31
1588975200,23
1588976100,11
1588977000,12
1588977900,15
1588978800,14
1588979700,22
1588980600,29
1588981500,8
1588982400,10
1588983300,12
1588984200,12
1588985100,21
1588986000,31
1588986900,12
1588987800,9
1588988700,10
1588989600,12
1588990500,21
1588991400,25
1588992300,13
1588993200,7
1588994100,11
1588995000,12
1588995900,21
1588996800,23
1588997700,13
1588998600,12
1588999500,9
1589000400,7
1589001300,19
1589002200,30
1589003100,10
1589004000,9
1589004900,17
1589005800,17
1589006700,14
1589007600,34
1589008500,17
1589009400,28
1589010300,29
1589011200,32
1589012100,36
1589013000,46
1589013900,38
1589014800,32
1589015700,30
1589016600,32
1589017500,35
1589018400,52
1589019300,30
1589020200,34
1589021100,20
1589022000,9
1589022900,11
1589023800,31
1589024700,19
1589025600,27
1589026500,54
1589027400,55
1589028300,63
1589029200,60
1589030100,58
1589031000,63
1589031900,96
1589032800,87
1589033700,72
1589034600,68
1589035500,68
1589036400,81
1589037300,68
1589038200,59
1589039100,61
1589040000,63
1589040900,68
1589041800,75
1589042700,61
1589043600,52
1589044500,51
1589045400,46
1589046300,30
1589047200,31
1589048100,12
1589049000,11
1589049900,7
1589050800,19
1589051700,44
1589052600,77
1589053500,69
1589054400,70
1589055300,73
1589056200,87
1589057100,82
1589058000,67
1589058900,58
1589059800,13
1589060700,14
1589061600,27
1589062500,13
1589063400,12
1589064300,14
1589065200,14
1589066100,16
1589067000,30
1589067900,12
1589068800,11
1589069700,7
1589070600,13
1589071500,26
1589072400,22
1589073300,8
1589074200,12
1589075100,20
1589076000,10
1589076900,26
1589077800,20
1589078700,12
1589079600,8
1589080500,11
1589081400,15
1589082300,31
1589083200,10
1589084100,13
1589085000,12
1589085900,13
1589086800,11
1589087700,31
1589088600,14
1589089500,12
1589090400,7
1589091300,16
1589092200,29
1589093100,45
1589094000,29
1589094900,74
1589095800,44
1589096700,30
1589097600,43
1589098500,59
1589099400,66
1589100300,62
1589101200,62
1589102100,65
1589103000,83
1589103900,79
1589104800,207
1589105700,17
1589106600,19
1589107500,25
1589108400,15
1589109300,13
1589110200,13
1589111100,6
1589112000,27
1589112900,25
1589113800,37
1589114700,6
1589115600,14
1589116500,14
1589117400,31
1589118300,13
1589119200,30
1589120100,17
1589121000,13
1589121900,22
1589122800,32
1589123700,39
1589124600,42
1589125500,42
1589126400,55
1589127300,64
1589128200,40
1589129100,47
1589130000,44
1589130900,48
1589131800,59
1589132700,64
1589133600,64
1589134500,56
1589135400,65
1589136300,93
1589137200,76
1589138100,71
1589139000,75
1589139900,82
1589140800,49
1589141700,55
1589142600,30
1589143500,10
1589144400,10
1589145300,26
1589146200,23
1589147100,6
1589148000,17
1589148900,13
1589149800,16
1589150700,26
1589151600,12
1589152500,13
1589153400,8
1589154300,10
1589155200,29
1589156100,21
1589157000,7
1589157900,11
1589158800,13
1589159700,24
1589160600,24
1589161500,12
1589162400,13
1589163300,9
1589164200,8
1589165100,28
1589166000,22
1589166900,8
1589167800,11
1589168700,12
1589169600,72
1589170500,34
1589171400,19
1589172300,21
1589173200,16
1589174100,18
1589175000,36
1589175900,18
1589176800,9
1589177700,15
1589178600,31
1589179500,46
1589180400,37
1589181300,30
1589182200,33
1589183100,31
1589184000,36
1589184900,47
1589185800,31
1589186700,29
1589187600,29
1589188500,35
1589189400,52
1589190300,30
1589191200,33
1589192100,34
1589193000,25
1589193900,25
1589194800,21
1589195700,77
1589196600,106
1589197500,44
1589198400,63
1589199300,51
1589200200,40
1589201100,43
1589202000,45
1589202900,67
1589203800,67
1589204700,65
1589205600,65
1589206500,52
1589207400,144
1589208300,58
1589209200,45
1589210100,40
1589211000,255
1589211900,487
1589212800,203
1589213700,41
1589214600,46
1589215500,60
1589216400,48
1589217300,45
1589218200,60
1589219100,74
1589220000,68
1589220900,39
1589221800,37
1589222700,34
1589223600,50
1589224500,40
1589225400,45
1589226300,65
1589227200,60
1589228100,70
1589229000,22
1589229900,11
1589230800,14
1589231700,14
1589232600,30
1589233500,10
1589234400,13
1589235300,14
1589236200,6
1589237100,30
1589238000,20
1589238900,6
1589239800,12
1589240700,20
1589241600,22
1589242500,21
1589243400,12
1589244300,14
1589245200,5
1589246100,21
1589247000,30
1589247900,5
1589248800,13
1589249700,12
1589250600,12
1589251500,27
1589252400,18
1589253300,9
1589254200,10
1589255100,12
1589256000,75
1589256900,24
1589257800,22
1589258700,12
1589259600,8
1589260500,14
1589261400,31
1589262300,13
1589263200,9
1589264100,10
1589265000,11
1589265900,31
1589266800,19
1589267700,8
1589268600,12
1589269500,11
1589270400,20
1589271300,24
1589272200,13
1589273100,13
1589274000,28
1589274900,31
1589275800,48
1589276700,13
1589277600,9
1589278500,9
1589279400,12
1589280300,28
1589281200,118
1589282100,44
1589283000,49
1589283900,34
1589284800,14
1589285700,29
1589286600,9
1589287500,8
1589288400,12
1589289300,11
1589290200,28
1589291100,19
1589292000,17
1589292900,16
1589293800,7
1589294700,36
1589295600,33
1589296500,11
1589297400,9
1589298300,14
1589299200,7
1589300100,29
1589301000,19
1589301900,44
1589302800,43
1589303700,68
1589304600,84
1589305500,65
1589306400,60
1589307300,63
1589308200,44
1589309100,46
1589310000,42
1589310900,36
1589311800,74
1589312700,39
1589313600,62
1589314500,78
1589315400,36
1589316300,39
1589317200,41
1589318100,19
1589319000,25
1589319900,18
1589320800,12
1589321700,10
1589322600,8
1589323500,21
1589324400,30
1589325300,8
1589326200,10
1589327100,13
1589328000,7
1589328900,29
1589329800,23
1589330700,10
1589331600,13
1589332500,13
1589333400,11
1589334300,31
1589335200,15
1589336100,9
1589337000,9
1589337900,13
1589338800,25
1589339700,17
1589340600,13
1589341500,12
1589342400,60
1589343300,21
1589344200,37
1589345100,19
1589346000,11
1589346900,15
1589347800,13
1589348700,21
1589349600,21
1589350500,14
1589351400,11
1589352300,12
1589353200,14
1589354100,30
1589355000,14
1589355900,23
1589356800,31
1589357700,27
1589358600,34
1589359500,51
1589360400,32
1589361300,28
1589362200,32
1589363100,29
1589364000,52
1589364900,257
1589365800,60
1589366700,65
1589367600,67
1589368500,59
1589369400,83
1589370300,73
1589371200,58
1589372100,68
1589373000,69
1589373900,68
1589374800,87
1589375700,71
1589376600,61
1589377500,68
1589378400,60
1589379300,62
1589380200,71
1589381100,53
1589382000,46
1589382900,52
1589383800,56
1589384700,59
1589385600,49
1589386500,49
1589387400,42
1589388300,62
1589389200,61
1589390100,46
1589391000,54
1589391900,65
1589392800,61
1589393700,246
1589394600,64
1589395500,40
1589396400,44
1589397300,42
1589398200,102
1589399100,43
1589400000,22
1589400900,36
1589401800,11
1589402700,23
1589403600,28
1589404500,5
1589405400,14
1589406300,12
1589407200,14
1589408100,26
1589409000,17
1589409900,14
1589410800,5
1589411700,15
1589412600,25
1589413500,19
1589414400,13
1589415300,13
1589416200,5
1589417100,17
1589418000,32
1589418900,15
1589419800,6
1589420700,13
1589421600,15
1589422500,22
1589423400,26
1589424300,13
1589425200,8
1589426100,11
1589427000,12
1589427900,29
1589428800,79
1589429700,20
1589430600,19
1589431500,19
1589432400,21
1589433300,30
1589434200,13
1589435100,6
1589436000,12
1589436900,11
1589437800,22
1589438700,23
1589439600,12
1589440500,10
1589441400,7
1589442300,13
1589443200,31
1589444100,14
1589445000,9
1589445900,13
1589446800,12
1589447700,10
1589448600,35
1589449500,143
1589450400,42
1589451300,47
1589452200,49
1589453100,55
1589454000,62
1589454900,48
1589455800,46
1589456700,310
1589457600,389
1589458500,61
1589459400,60
1589460300,47
1589461200,49
1589462100,45
1589463000,44
1589463900,119
1589464800,74
1589465700,77
1589466600,64
1589467500,65
1589468400,74
1589469300,73
1589470200,64
1589471100,60
1589472000,62
1589472900,66
1589473800,71
1589474700,55
1589475600,56
1589476500,50
1589477400,48
1589478300,81
1589479200,70
1589480100,216
1589481000,76
1589481900,38
1589482800,49
1589483700,35
1589484600,34
1589485500,81
1589486400,52
1589487300,76
1589488200,38
1589489100,22
1589490000,17
1589490900,7
1589491800,21
1589492700,33
1589493600,12
1589494500,8
1589495400,11
1589496300,20
1589497200,29
1589498100,12
1589499000,12
1589499900,12
1589500800,12
1589501700,22
1589502600,24
1589503500,12
1589504400,9
1589505300,9
1589506200,20
1589507100,30
1589508000,8
1589508900,14
1589509800,12
1589510700,6
1589511600,29
1589512500,23
1589513400,8
1589514300,10
1589515200,79
1589516100,34
1589517000,28
1589517900,19
1589518800,16
1589519700,7
1589520600,18
1589521500,79
1589522400,16
1589523300,7
1589524200,15
1589525100,17
1589526000,21
1589526900,22
1589527800,18
1589528700,7
1589529600,38
1589530500,59
1589531400,66
1589532300,61
1589533200,62
1589534100,61
1589535000,68
1589535900,84
1589536800,77
1589537700,84
1589538600,87
1589539500,82
1589540400,95
1589541300,79
1589542200,72
1589543100,67
1589544000,76
1589544900,89
1589545800,76
1589546700,258
1589547600,169
1589548500,70
1589549400,91
1589550300,80
1589551200,79
1589552100,79
1589553000,76
1589553900,83
1589554800,68
1589555700,64
1589556600,68
1589557500,51
1589558400,68
1589559300,63
1589560200,46
1589561100,83
1589562000,80
1589562900,60
1589563800,70
1589564700,47
1589565600,54
1589566500,61
1589567400,554
1589568300,369
1589569200,135
1589570100,39
1589571000,29
1589571900,48
1589572800,54
1589573700,44
1589574600,75
1589575500,70
1589576400,65
1589577300,75
1589578200,52
1589579100,55
1589580000,59
1589580900,48
1589581800,74
1589582700,59
1589583600,22
1589584500,14
1589585400,7
1589586300,26
1589587200,24
1589588100,9
1589589000,10
1589589900,14
1589590800,17
1589591700,26
1589592600,13
1589593500,13
1589594400,6
1589595300,13
1589596200,30
1589597100,17
1589598000,8
1589598900,12
1589599800,14
1589600700,21
1589601600,21
1589602500,12
1589603400,13
1589604300,12
1589605200,8
1589606100,30
1589607000,18
1589607900,12
1589608800,226
1589609700,18
1589610600,27
1589611500,53
1589612400,31
1589613300,17
1589614200,15
1589615100,13
1589616000,32
1589616900,18
1589617800,11
1589618700,10
1589619600,13
1589620500,27
1589621400,32
1589622300,32
1589623200,33
1589624100,26
1589625000,38
1589625900,51
1589626800,29
1589627700,29
1589628600,33
1589629500,33
1589630400,42
1589631300,24
1589632200,17
1589633100,15
1589634000,9
1589634900,21
1589635800,37
1589636700,26
1589637600,27
1589638500,35
1589639400,28
1589640300,46
1589641200,35
1589642100,14
1589643000,13
1589643900,39
1589644800,59
1589645700,58
1589646600,49
1589647500,49
1589648400,43
1589649300,55
1589650200,66
1589651100,44
1589652000,49
1589652900,61
1589653800,75
1589654700,84
1589655600,75
1589656500,73
1589657400,70
1589658300,83
1589659200,93
1589660100,74
1589661000,72
1589661900,76
1589662800,77
1589663700,80
1589664600,58
1589665500,61
1589666400,62
1589667300,63
1589668200,78
1589669100,59
1589670000,54
1589670900,54
1589671800,44
1589672700,31
1589673600,32
1589674500,17
1589675400,12
1589676300,10
1589677200,7
1589678100,31
1589679000,20
1589679900,12
1589680800,6
1589681700,11
1589682600,24
1589683500,25
1589684400,8
1589685300,12
1589686200,12
1589687100,12
1589688000,29
1589688900,17
1589689800,9
1589690700,10
1589691600,13
1589692500,25
1589693400,19
1589694300,17
1589695200,15
1589696100,26
1589697000,32
1589697900,53
1589698800,35
1589699700,29
1589700600,36
1589701500,59
1589702400,530
1589703300,416
1589704200,172
1589705100,72
1589706000,70
1589706900,105
1589707800,117
1589708700,116
1589709600,68
1589710500,56
1589711400,32
1589712300,48
1589713200,42
1589714100,30
1589715000,37
1589715900,54
1589716800,56
1589717700,63
1589718600,51
1589719500,49
1589720400,48
1589721300,48
1589722200,57
1589723100,60
1589724000,49
1589724900,49
1589725800,56
1589726700,63
1589727600,70
1589728500,52
1589729400,49
1589730300,43
1589731200,47
1589732100,67
1589733000,54
1589733900,55
1589734800,54
1589735700,47
1589736600,61
1589737500,61
1589738400,43
1589739300,61
1589740200,65
1589741100,89
1589742000,53
1589742900,29
1589743800,36
1589744700,90
1589745600,44
1589746500,57
1589747400,30
1589748300,35
1589749200,33
1589750100,12
1589751000,27
1589751900,16
1589752800,13
1589753700,5
1589754600,13
1589755500,34
1589756400,16
1589757300,12
1589758200,12
1589759100,10
1589760000,17
1589760900,29
1589761800,12
1589762700,9
1589763600,10
1589764500,13
1589765400,30
1589766300,14
1589767200,10
1589768100,13
1589769000,11
1589769900,21
1589770800,21
1589771700,12
1589772600,12
1589773500,12
1589774400,67
1589775300,39
1589776200,21
1589777100,15
1589778000,11
1589778900,7
1589779800,27
1589780700,21
1589781600,64
1589782500,9
1589783400,9
1589784300,18
1589785200,32
1589786100,13
1589787000,10
1589787900,7
1589788800,17
1589789700,25
1589790600,29
1589791500,21
1589792400,27
1589793300,24
1589794200,38
1589795100,78
1589796000,30
1589796900,29
1589797800,32
1589798700,31
1589799600,52
1589800500,32
1589801400,30
1589802300,31
1589803200,31
1589804100,42
1589805000,40
1589805900,32
1589806800,30
1589807700,38
1589808600,32
1589809500,47
1589810400,37
1589811300,27
1589812200,16
1589813100,14
1589814000,29
1589814900,43
1589815800,46
1589816700,45
1589817600,40
1589818500,63
1589819400,47
1589820300,44
1589821200,41
1589822100,41
1589823000,89
1589823900,192
1589824800,23
1589825700,35
1589826600,36
1589827500,51
1589828400,39
1589829300,36
1589830200,89
1589831100,38
1589832000,67
1589832900,58
1589833800,42
1589834700,22
1589835600,10
1589836500,28
1589837400,23
1589838300,13
1589839200,9
1589840100,11
1589841000,29
1589841900,28
1589842800,14
1589843700,8
1589844600,10
1589845500,17
1589846400,30
1589847300,17
1589848200,8
1589849100,13
1589850000,12
1589850900,29
1589851800,21
1589852700,8
1589853600,12
1589854500,13
1589855400,22
1589856300,29
1589857200,8
1589858100,11
1589859000,13
1589859900,13
1589860800,97
1589861700,19
1589862600,12
1589863500,13
1589864400,12
1589865300,26
1589866200,19
1589867100,12
1589868000,13
1589868900,13
1589869800,20
1589870700,40
1589871600,33
1589872500,31
1589873400,33
1589874300,30
1589875200,47
1589876100,39
1589877000,33
1589877900,56
1589878800,33
1589879700,47
1589880600,34
1589881500,12
1589882400,13
1589883300,7
1589884200,27
1589885100,21
1589886000,11
1589886900,17
1589887800,26
1589888700,23
1589889600,15
1589890500,32
1589891400,321
1589892300,89
1589893200,77
1589894100,75
1589895000,73
1589895900,87
1589896800,93
1589897700,60
1589898600,67
1589899500,76
1589900400,73
1589901300,52
1589902200,45
1589903100,48
1589904000,58
1589904900,68
1589905800,50
1589906700,45
1589907600,50
1589908500,52
1589909400,68
1589910300,40
1589911200,16
1589912100,20
1589913000,62
1589913900,82
1589914800,44
1589915700,52
1589916600,38
1589917500,35
1589918400,43
1589919300,51
1589920200,25
1589921100,12
1589922000,8
1589922900,19
1589923800,28
1589924700,22
1589925600,12
1589926500,8
1589927400,12
1589928300,30
1589929200,26
1589930100,11
1589931000,8
1589931900,10
1589932800,24
1589933700,28
1589934600,11
1589935500,7
1589936400,11
1589937300,14
1589938200,31
1589939100,18
1589940000,6
1589940900,11
1589941800,13
1589942700,22
1589943600,28
1589944500,6
1589945400,12
1589946300,11
1589947200,70
1589948100,28
1589949000,15
1589949900,13
1589950800,11
1589951700,12
1589952600,65
1589953500,31
1589954400,20
1589955300,26
1589956200,35
1589957100,242
1589958000,558
1589958900,496
1589959800,135
1589960700,66
1589961600,56
1589962500,68
1589963400,83
1589964300,96
1589965200,30
1589966100,29
1589967000,33
1589967900,34
1589968800,38
1589969700,17
1589970600,194
1589971500,460
1589972400,14
1589973300,28
1589974200,33
1589975100,30
1589976000,29
1589976900,27
1589977800,40
1589978700,51
1589979600,47
1589980500,49
1589981400,44
1589982300,52
1589983200,66
1589984100,52
1589985000,46
1589985900,26
1589986800,23
1589987700,37
1589988600,20
1589989500,110
1589990400,13
1589991300,15
1589992200,35
1589993100,29
1589994000,23
1589994900,228
1589995800,387
1589996700,222
1589997600,200
1589998500,29
1589999400,28
1590000300,42
1590001200,41
1590002100,32
1590003000,33
1590003900,43
1590004800,42
1590005700,35
1590006600,36
1590007500,35
1590008400,48
1590009300,40
1590010200,37
1590011100,31
1590012000,21
1590012900,33
1590013800,18
1590014700,15
1590015600,17
1590016500,16
1590017400,32
1590018300,15
1590019200,12
1590020100,12
1590021000,13
1590021900,26
1590022800,18
1590023700,14
1590024600,15
1590025500,11
1590026400,27
1590027300,19
1590028200,11
1590029100,11
1590030000,12
1590030900,22
1590031800,24
1590032700,11
1590033600,12
1590034500,12
1590035400,15
1590036300,28
1590037200,13
1590038100,11
1590039000,13
1590039900,16
1590040800,30
1590041700,31
1590042600,32
1590043500,31
1590044400,31
1590045300,45
1590046200,102
1590047100,32
1590048000,32
1590048900,37
1590049800,46
1590050700,37
1590051600,35
1590052500,41
1590053400,313
1590054300,271
1590055200,295
1590056100,288
1590057000,302
1590057900,394
1590058800,116
1590059700,17
1590060600,14
1590061500,13
1590062400,35
1590063300,47
1590064200,48
1590065100,67
1590066000,77
1590066900,79
1590067800,61
1590068700,58
1590069600,102
1590070500,79
1590071400,75
1590072300,62
1590073200,63
1590074100,68
1590075000,78
1590075900,62
1590076800,30
1590077700,12
1590078600,24
1590079500,38
1590080400,80
