timestamp,power
1589533200,160
1589534100,126
1589535000,121
1589535900,95
1589536800,144
1589537700,83
1589538600,93
1589539500,149
1589540400,182
1589541300,195
1589542200,148
1589543100,337
1589544000,342
1589544900,178
1589545800,266
1589546700,292
1589547600,137
1589548500,152
1589549400,88
1589550300,219
1589551200,219
1589552100,151
1589553000,133
1589553900,71
1589554800,87
1589555700,56
1589556600,62
1589557500,91
1589558400,71
1589559300,76
1589560200,119
1589561100,247
1589562000,204
1589562900,261
1589563800,357
1589564700,203
1589565600,168
1589566500,188
1589567400,122
1589568300,145
1589569200,246
1589570100,218
1589571000,197
1589571900,178
1589572800,104
1589573700,101
1589574600,47
1589575500,90
1589576400,45
1589577300,78
1589578200,94
1589579100,57
1589580000,61
1589580900,67
1589581800,81
1589582700,84
1589583600,55
1589584500,108
1589585400,96
1589586300,93
1589587200,55
1589588100,48
1589589000,46
1589589900,66
1589590800,53
1589591700,64
1589592600,36
1589593500,58
1589594400,109
1589595300,66
1589596200,81
1589597100,46
1589598000,88
1589598900,167
1589599800,317
1589600700,153
1589601600,139
1589602500,149
1589603400,192
1589604300,155
1589605200,285
1589606100,285
1589607000,221
1589607900,341
1589608800,334
1589609700,205
1589610600,173
1589611500,274
1589612400,281
1589613300,542
1589614200,613
1589615100,375
1589616000,142
1589616900,195
1589617800,151
1589618700,132
1589619600,153
1589620500,170
1589621400,275
1589622300,205
1589623200,155
1589624100,220
1589625000,298
1589625900,197
1589626800,186
1589627700,162
1589628600,127
1589629500,86
1589630400,128
1589631300,249
1589632200,96
1589633100,115
1589634000,73
1589634900,126
1589635800,135
1589636700,123
1589637600,143
1589638500,604
1589639400,437
1589640300,372
1589641200,254
1589642100,353
1589643000,158
1589643900,154
1589644800,141
1589645700,261
1589646600,188
1589647500,330
1589648400,406
1589649300,143
1589650200,155
1589651100,443
1589652000,669
1589652900,410
1589653800,156
1589654700,592
1589655600,580
1589656500,122
1589657400,89
1589658300,146
1589659200,120
1589660100,138
1589661000,90
1589661900,138
1589662800,147
1589663700,76
1589664600,86
1589665500,71
1589666400,75
1589667300,101
1589668200,71
1589669100,104
1589670000,98
1589670900,118
1589671800,80
1589672700,52
1589673600,83
1589674500,101
1589675400,61
1589676300,81
1589677200,74
1589678100,80
1589679000,78
1589679900,78
1589680800,93
1589681700,57
1589682600,60
1589683500,96
1589684400,52
1589685300,75
1589686200,43
1589687100,78
1589688000,90
1589688900,65
1589689800,109
1589690700,108
1589691600,133
1589692500,122
1589693400,69
1589694300,257
1589695200,82
1589696100,95
1589697000,90
1589697900,175
1589698800,200
1589699700,100
1589700600,91
1589701500,129
1589702400,112
1589703300,118
1589704200,673
1589705100,561
1589706000,179
1589706900,198
1589707800,140
1589708700,145
1589709600,93
1589710500,144
1589711400,193
1589712300,253
1589713200,213
1589714100,199
1589715000,164
1589715900,143
1589716800,170
1589717700,163
1589718600,128
1589719500,142
1589720400,182
1589721300,137
1589722200,130
1589723100,145
1589724000,301
1589724900,108
1589725800,104
1589726700,121
1589727600,104
1589728500,138
1589729400,115
1589730300,105
1589731200,107
1589732100,149
1589733000,296
1589733900,719
1589734800,532
1589735700,174
1589736600,195
1589737500,199
1589738400,189
1589739300,210
1589740200,167
1589741100,165
1589742000,193
1589742900,146
1589743800,118
1589744700,86
1589745600,90
1589746500,69
1589747400,53
1589748300,51
1589749200,84
1589750100,62
1589751000,84
1589751900,41
1589752800,75
1589753700,113
1589754600,101
1589755500,64
1589756400,69
1589757300,42
1589758200,84
1589759100,68
1589760000,77
1589760900,41
1589761800,43
1589762700,104
1589763600,66
1589764500,48
1589765400,72
1589766300,50
1589767200,92
1589768100,46
1589769000,85
1589769900,47
1589770800,46
1589771700,97
1589772600,99
1589773500,264
1589774400,245
1589775300,152
1589776200,153
1589777100,237
1589778000,118
1589778900,158
1589779800,193
1589780700,136
1589781600,101
1589782500,142
1589783400,124
1589784300,39
1589785200,79
1589786100,34
1589787000,66
1589787900,70
1589788800,56
1589789700,55
1589790600,49
1589791500,71
1589792400,108
1589793300,283
1589794200,194
1589795100,194
1589796000,157
1589796900,102
1589797800,102
1589798700,523
1589799600,126
1589800500,270
1589801400,401
1589802300,96
1589803200,84
1589804100,175
1589805000,326
1589805900,267
1589806800,265
1589807700,177
1589808600,158
1589809500,200
1589810400,177
1589811300,48
1589812200,89
1589813100,95
1589814000,53
1589814900,123
1589815800,148
1589816700,182
1589817600,158
1589818500,151
1589819400,185
1589820300,147
1589821200,260
1589822100,316
1589823000,256
1589823900,290
1589824800,251
1589825700,273
1589826600,147
1589827500,125
1589828400,147
1589829300,143
1589830200,171
1589831100,76
1589832000,43
1589832900,74
1589833800,59
1589834700,115
1589835600,58
1589836500,70
1589837400,108
1589838300,91
1589839200,85
1589840100,51
1589841000,47
1589841900,83
1589842800,67
1589843700,98
1589844600,33
1589845500,63
1589846400,74
1589847300,85
1589848200,59
1589849100,62
1589850000,61
1589850900,78
1589851800,55
1589852700,90
1589853600,59
1589854500,52
1589855400,57
1589856300,97
1589857200,96
1589858100,86
1589859000,282
1589859900,118
1589860800,52
1589861700,78
1589862600,111
1589863500,189
1589864400,308
1589865300,258
1589866200,500
1589867100,480
1589868000,479
1589868900,127
1589869800,85
1589870700,339
1589871600,641
1589872500,278
1589873400,141
1589874300,676
1589875200,540
1589876100,179
1589877000,161
1589877900,423
1589878800,143
1589879700,113
1589880600,77
1589881500,64
1589882400,127
1589883300,92
1589884200,94
1589885100,58
1589886000,48
1589886900,116
1589887800,51
1589888700,60
1589889600,47
1589890500,66
1589891400,86
1589892300,42
1589893200,79
1589894100,77
1589895000,103
1589895900,252
1589896800,61
1589897700,67
1589898600,100
1589899500,106
1589900400,115
1589901300,101
1589902200,96
1589903100,59
1589904000,132
1589904900,359
1589905800,294
1589906700,287
1589907600,283
1589908500,328
1589909400,206
1589910300,109
1589911200,197
1589912100,108
1589913000,90
1589913900,99
1589914800,95
1589915700,102
1589916600,65
1589917500,64
1589918400,78
1589919300,88
1589920200,124
1589921100,73
1589922000,71
1589922900,74
1589923800,94
1589924700,57
1589925600,60
1589926500,58
1589927400,95
1589928300,58
1589929200,83
1589930100,52
1589931000,51
1589931900,96
1589932800,72
1589933700,62
1589934600,47
1589935500,79
1589936400,103
1589937300,39
1589938200,69
1589939100,69
1589940000,83
1589940900,108
1589941800,79
1589942700,103
1589943600,39
1589944500,68
1589945400,160
1589946300,135
1589947200,69
1589948100,55
1589949000,135
1589949900,127
1589950800,155
1589951700,153
1589952600,68
1589953500,91
1589954400,79
1589955300,68
1589956200,74
1589957100,70
1589958000,91
1589958900,89
1589959800,53
1589960700,85
1589961600,87
1589962500,110
1589963400,85
1589964300,67
1589965200,72
1589966100,79
1589967000,293
1589967900,152
1589968800,70
1589969700,68
1589970600,88
1589971500,228
1589972400,48
1589973300,260
1589974200,374
1589975100,197
1589976000,68
1589976900,87
1589977800,127
1589978700,114
1589979600,149
1589980500,253
1589981400,67
1589982300,109
1589983200,103
1589984100,81
1589985000,50
1589985900,38
1589986800,105
1589987700,49
1589988600,210
1589989500,278
1589990400,277
1589991300,258
1589992200,143
1589993100,157
1589994000,177
1589994900,191
1589995800,346
1589996700,255
1589997600,166
1589998500,162
1589999400,156
1590000300,109
1590001200,139
1590002100,133
1590003000,140
1590003900,176
1590004800,143
1590005700,71
1590006600,124
1590007500,125
1590008400,93
1590009300,91
1590010200,106
1590011100,117
1590012000,100
1590012900,102
1590013800,108
1590014700,78
1590015600,103
1590016500,79
1590017400,64
1590018300,58
1590019200,64
1590020100,99
1590021000,63
1590021900,73
1590022800,193
1590023700,77
1590024600,124
1590025500,80
1590026400,56
1590027300,58
1590028200,59
1590029100,110
1590030000,41
1590030900,76
1590031800,66
1590032700,65
1590033600,91
1590034500,77
1590035400,86
1590036300,64
1590037200,57
1590038100,183
1590039000,172
1590039900,102
1590040800,146
1590041700,178
1590042600,99
1590043500,73
1590044400,124
1590045300,119
1590046200,149
1590047100,127
1590048000,101
1590048900,183
1590049800,896
1590050700,547
1590051600,654
1590052500,631
1590053400,476
1590054300,90
1590055200,103
1590056100,100
1590057000,141
1590057900,121
1590058800,70
1590059700,97
1590060600,114
1590061500,94
1590062400,116
1590063300,118
1590064200,185
1590065100,141
1590066000,173
1590066900,332
1590067800,161
1590068700,202
1590069600,141
1590070500,160
1590071400,196
1590072300,132
1590073200,169
1590074100,95
1590075000,134
1590075900,151
1590076800,166
1590077700,213
1590078600,239
1590079500,235
1590080400,215
