timestamp,power
1588462200,42
1588463100,42
1588464000,53
1588464900,52
1588465800,56
1588466700,43
1588467600,56
1588468500,41
1588469400,41
1588470300,46
1588471200,61
1588472100,52
1588473000,41
1588473900,52
1588474800,46
1588475700,41
1588476600,43
1588477500,68
1588478400,50
1588479300,41
1588480200,41
1588481100,54
1588482000,43
1588482900,60
1588483800,116
1588484700,75
1588485600,83
1588486500,63
1588487400,49
1588488300,61
1588489200,45
1588490100,65
1588491000,89
1588491900,114
1588492800,110
1588493700,113
1588494600,157
1588495500,68
1588496400,47
1588497300,45
1588498200,47
1588499100,55
1588500000,42
1588500900,51
1588501800,55
1588502700,55
1588503600,41
1588504500,39
1588505400,41
1588506300,55
1588507200,53
1588508100,50
1588509000,39
1588509900,54
1588510800,41
1588511700,41
1588512600,42
1588513500,65
1588514400,177
1588515300,60
1588516200,49
1588517100,52
1588518000,57
1588518900,74
1588519800,79
1588520700,108
1588521600,70
1588522500,59
1588523400,62
1588524300,443
1588525200,602
1588526100,284
1588527000,174
1588527900,190
1588528800,160
1588529700,131
1588530600,159
1588531500,129
1588532400,285
1588533300,149
1588534200,171
1588535100,172
1588536000,161
1588536900,143
1588537800,133
1588538700,123
1588539600,134
1588540500,72
1588541400,51
1588542300,51
1588543200,56
1588544100,41
1588545000,38
1588545900,39
1588546800,57
1588547700,52
1588548600,41
1588549500,38
1588550400,54
1588551300,40
1588552200,38
1588553100,49
1588554000,60
1588554900,42
1588555800,38
1588556700,39
1588557600,45
1588558500,47
1588559400,52
1588560300,43
1588561200,42
1588562100,49
1588563000,38
1588563900,37
1588564800,40
1588565700,65
1588566600,75
1588567500,78
1588568400,122
1588569300,89
1588570200,47
1588571100,62
1588572000,108
1588572900,63
1588573800,42
1588574700,40
1588575600,37
1588576500,59
1588577400,50
1588578300,37
1588579200,40
1588580100,111
1588581000,62
1588581900,46
1588582800,45
1588583700,38
1588584600,36
1588585500,31
1588586400,39
1588587300,38
1588588200,54
1588589100,51
1588590000,41
1588590900,38
1588591800,51
1588592700,37
1588593600,38
1588594500,51
1588595400,80
1588596300,54
1588597200,252
1588598100,374
1588599000,326
1588599900,258
1588600800,457
1588601700,219
1588602600,176
1588603500,123
1588604400,183
1588605300,129
1588606200,73
1588607100,64
1588608000,46
1588608900,85
1588609800,212
1588610700,261
1588611600,112
1588612500,132
1588613400,103
1588614300,103
1588615200,146
1588616100,96
1588617000,96
1588617900,96
1588618800,156
1588619700,342
1588620600,524
1588621500,431
1588622400,294
1588623300,208
1588624200,285
1588625100,532
1588626000,47
1588626900,38
1588627800,51
1588628700,45
1588629600,50
1588630500,37
1588631400,39
1588632300,39
1588633200,63
1588634100,49
1588635000,39
1588635900,39
1588636800,47
1588637700,44
1588638600,42
1588639500,53
1588640400,44
1588641300,51
1588642200,40
1588643100,38
1588644000,39
1588644900,62
1588645800,49
1588646700,39
1588647600,39
1588648500,50
1588649400,54
1588650300,45
1588651200,59
1588652100,72
1588653000,138
1588653900,67
1588654800,47
1588655700,122
1588656600,66
1588657500,58
1588658400,53
1588659300,41
1588660200,45
1588661100,39
1588662000,36
1588662900,49
1588663800,47
1588664700,45
1588665600,37
1588666500,35
1588667400,37
1588668300,49
1588669200,49
1588670100,41
1588671000,36
1588671900,51
1588672800,37
1588673700,39
1588674600,109
1588675500,79
1588676400,53
1588677300,42
1588678200,40
1588679100,42
1588680000,54
1588680900,81
1588681800,85
1588682700,76
1588683600,175
1588684500,141
1588685400,140
1588686300,144
1588687200,159
1588688100,279
1588689000,240
1588689900,84
1588690800,82
1588691700,70
1588692600,81
1588693500,79
1588694400,119
1588695300,56
1588696200,55
1588697100,56
1588698000,199
1588698900,641
1588699800,352
1588700700,243
1588701600,694
1588702500,209
1588703400,195
1588704300,220
1588705200,206
1588706100,159
1588707000,126
1588707900,128
1588708800,138
1588709700,148
1588710600,108
1588711500,47
1588712400,49
1588713300,61
1588714200,50
1588715100,58
1588716000,48
1588716900,55
1588717800,42
1588718700,42
1588719600,41
1588720500,61
1588721400,60
1588722300,41
1588723200,43
1588724100,44
1588725000,53
1588725900,41
1588726800,56
1588727700,48
1588728600,56
1588729500,41
1588730400,42
1588731300,41
1588732200,56
1588733100,58
1588734000,46
1588734900,42
1588735800,67
1588736700,65
1588737600,106
1588738500,67
1588739400,66
1588740300,67
1588741200,101
1588742100,91
1588743000,84
1588743900,58
1588744800,64
1588745700,47
1588746600,41
1588747500,48
1588748400,46
1588749300,40
1588750200,43
1588751100,92
1588752000,56
1588752900,40
1588753800,39
1588754700,41
1588755600,53
1588756500,46
1588757400,55
1588758300,43
1588759200,55
1588760100,41
1588761000,42
1588761900,41
1588762800,55
1588763700,59
1588764600,42
1588765500,42
1588766400,49
1588767300,66
1588768200,55
1588769100,65
1588770000,135
1588770900,142
1588771800,118
1588772700,118
1588773600,179
1588774500,454
1588775400,345
1588776300,390
1588777200,345
1588778100,360
1588779000,151
1588779900,118
1588780800,241
1588781700,197
1588782600,169
1588783500,147
1588784400,133
1588785300,134
1588786200,137
1588787100,112
1588788000,59
1588788900,59
1588789800,104
1588790700,51
1588791600,67
1588792500,141
1588793400,134
1588794300,130
1588795200,125
1588796100,122
1588797000,140
1588797900,120
1588798800,122
1588799700,76
1588800600,68
1588801500,56
1588802400,53
1588803300,54
1588804200,54
1588805100,60
1588806000,64
1588806900,56
1588807800,51
1588808700,63
1588809600,49
1588810500,50
1588811400,54
1588812300,76
1588813200,51
1588814100,47
1588815000,49
1588815900,61
1588816800,51
1588817700,58
1588818600,60
1588819500,56
1588820400,56
1588821300,48
1588822200,66
1588823100,55
1588824000,68
1588824900,58
1588825800,111
1588826700,120
1588827600,96
1588828500,60
1588829400,92
1588830300,127
1588831200,681
1588832100,430
1588833000,164
1588833900,118
1588834800,107
1588835700,93
1588836600,82
1588837500,91
1588838400,53
1588839300,57
1588840200,52
1588841100,61
1588842000,53
1588842900,61
1588843800,49
1588844700,49
1588845600,49
1588846500,71
1588847400,62
1588848300,51
1588849200,49
1588850100,97
1588851000,44
1588851900,43
1588852800,51
1588853700,65
1588854600,45
1588855500,42
1588856400,43
1588857300,49
1588858200,48
1588859100,52
1588860000,51
1588860900,46
1588861800,52
1588862700,47
1588863600,42
1588864500,41
1588865400,103
1588866300,64
1588867200,63
1588868100,367
1588869000,208
1588869900,43
1588870800,49
1588871700,277
1588872600,106
1588873500,145
1588874400,153
1588875300,50
1588876200,91
1588877100,77
1588878000,114
1588878900,127
1588879800,363
1588880700,468
1588881600,179
1588882500,176
1588883400,185
1588884300,122
1588885200,122
1588886100,134
1588887000,128
1588887900,123
1588888800,101
1588889700,41
1588890600,49
1588891500,40
1588892400,42
1588893300,52
1588894200,50
1588895100,43
1588896000,38
1588896900,38
1588897800,45
1588898700,59
1588899600,48
1588900500,37
1588901400,41
1588902300,49
1588903200,38
1588904100,42
1588905000,52
1588905900,58
1588906800,37
1588907700,39
1588908600,37
1588909500,65
1588910400,41
1588911300,53
1588912200,50
1588913100,67
1588914000,636
1588914900,78
1588915800,125
1588916700,412
1588917600,703
1588918500,970
1588919400,541
1588920300,69
1588921200,164
1588922100,539
1588923000,51
1588923900,95
1588924800,51
1588925700,38
1588926600,37
1588927500,37
1588928400,66
1588929300,45
1588930200,38
1588931100,38
1588932000,51
1588932900,42
1588933800,64
1588934700,118
1588935600,118
1588936500,145
1588937400,479
1588938300,291
1588939200,439
1588940100,340
1588941000,272
1588941900,188
1588942800,190
1588943700,96
1588944600,92
1588945500,96
1588946400,90
1588947300,113
1588948200,193
1588949100,161
1588950000,120
1588950900,116
1588951800,112
1588952700,45
1588953600,42
1588954500,60
1588955400,64
1588956300,139
1588957200,248
1588958100,226
1588959000,791
1588959900,1454
1588960800,980
1588961700,554
1588962600,341
1588963500,196
1588964400,219
1588965300,188
1588966200,173
1588967100,151
1588968000,139
1588968900,156
1588969800,139
1588970700,141
1588971600,152
1588972500,163
1588973400,133
1588974300,129
1588975200,129
1588976100,99
1588977000,46
1588977900,52
1588978800,40
1588979700,48
1588980600,41
1588981500,40
1588982400,43
1588983300,61
1588984200,48
1588985100,38
1588986000,37
1588986900,47
1588987800,45
1588988700,50
1588989600,48
1588990500,41
1588991400,46
1588992300,36
1588993200,37
1588994100,41
1588995000,62
1588995900,42
1588996800,37
1588997700,36
1588998600,51
1588999500,37
1589000400,45
1589001300,71
1589002200,105
1589003100,51
1589004000,56
1589004900,61
1589005800,75
1589006700,142
1589007600,114
1589008500,83
1589009400,148
1589010300,132
1589011200,132
1589012100,162
1589013000,171
1589013900,119
1589014800,183
1589015700,148
1589016600,148
1589017500,80
1589018400,78
1589019300,66
1589020200,73
1589021100,70
1589022000,64
1589022900,65
1589023800,87
1589024700,79
1589025600,62
1589026500,64
1589027400,69
1589028300,99
1589029200,111
1589030100,79
1589031000,62
1589031900,61
1589032800,50
1589033700,45
1589034600,100
1589035500,111
1589036400,50
1589037300,47
1589038200,100
1589039100,124
1589040000,38
1589040900,52
1589041800,50
1589042700,55
1589043600,90
1589044500,110
1589045400,213
1589046300,470
1589047200,192
1589048100,267
1589049000,131
1589049900,193
1589050800,131
1589051700,94
1589052600,181
1589053500,191
1589054400,134
1589055300,129
1589056200,131
1589057100,118
1589058000,127
1589058900,127
1589059800,133
1589060700,113
1589061600,46
1589062500,44
1589063400,52
1589064300,55
1589065200,44
1589066100,69
1589067000,53
1589067900,36
1589068800,38
1589069700,64
1589070600,51
1589071500,37
1589072400,36
1589073300,52
1589074200,40
1589075100,45
1589076000,56
1589076900,49
1589077800,40
1589078700,39
1589079600,40
1589080500,47
1589081400,55
1589082300,51
1589083200,36
1589084100,47
1589085000,44
1589085900,39
1589086800,43
1589087700,64
1589088600,68
1589089500,108
1589090400,199
1589091300,520
1589092200,151
1589093100,163
1589094000,236
1589094900,504
1589095800,313
1589096700,338
1589097600,282
1589098500,337
1589099400,777
1589100300,446
1589101200,643
1589102100,523
1589103000,557
1589103900,153
1589104800,86
1589105700,84
1589106600,68
1589107500,158
1589108400,593
1589109300,319
1589110200,551
1589111100,727
1589112000,532
1589112900,413
1589113800,136
1589114700,104
1589115600,96
1589116500,97
1589117400,72
1589118300,88
1589119200,89
1589120100,85
1589121000,141
1589121900,124
1589122800,72
1589123700,46
1589124600,48
1589125500,31
1589126400,30
1589127300,56
1589128200,40
1589129100,58
1589130000,249
1589130900,319
1589131800,226
1589132700,165
1589133600,150
1589134500,163
1589135400,142
1589136300,125
1589137200,125
1589138100,136
1589139000,128
1589139900,157
1589140800,167
1589141700,148
1589142600,163
1589143500,126
1589144400,176
1589145300,117
1589146200,59
1589147100,35
1589148000,36
1589148900,35
1589149800,39
1589150700,42
1589151600,44
1589152500,50
1589153400,35
1589154300,35
1589155200,68
1589156100,45
1589157000,50
1589157900,40
1589158800,38
1589159700,42
1589160600,31
1589161500,31
1589162400,63
1589163300,42
1589164200,31
1589165100,32
1589166000,48
1589166900,31
1589167800,36
1589168700,53
1589169600,54
1589170500,41
1589171400,55
1589172300,54
1589173200,133
1589174100,66
1589175000,57
1589175900,53
1589176800,47
1589177700,50
1589178600,41
1589179500,61
1589180400,62
1589181300,39
1589182200,41
1589183100,59
1589184000,41
1589184900,43
1589185800,55
1589186700,65
1589187600,39
1589188500,40
1589189400,47
1589190300,54
1589191200,51
1589192100,60
1589193000,42
1589193900,55
1589194800,133
1589195700,69
1589196600,57
1589197500,71
1589198400,59
1589199300,47
1589200200,44
1589201100,57
1589202000,42
1589202900,52
1589203800,64
1589204700,54
1589205600,40
1589206500,42
1589207400,50
1589208300,51
1589209200,55
1589210100,55
1589211000,46
1589211900,51
1589212800,48
1589213700,44
1589214600,71
1589215500,507
1589216400,690
1589217300,770
1589218200,208
1589219100,185
1589220000,262
1589220900,160
1589221800,209
1589222700,170
1589223600,480
1589224500,1397
1589225400,484
1589226300,418
1589227200,280
1589228100,185
1589229000,121
1589229900,87
1589230800,82
1589231700,63
1589232600,69
1589233500,48
1589234400,51
1589235300,81
1589236200,63
1589237100,56
1589238000,48
1589238900,49
1589239800,61
1589240700,44
1589241600,48
1589242500,55
1589243400,68
1589244300,50
1589245200,42
1589246100,45
1589247000,61
1589247900,49
1589248800,57
1589249700,51
1589250600,58
1589251500,42
1589252400,47
1589253300,72
1589254200,77
1589255100,54
1589256000,45
1589256900,46
1589257800,108
1589258700,71
1589259600,52
1589260500,115
1589261400,86
1589262300,45
1589263200,44
1589264100,52
1589265000,51
1589265900,47
1589266800,56
1589267700,55
1589268600,47
1589269500,41
1589270400,45
1589271300,51
1589272200,56
1589273100,57
1589274000,41
1589274900,50
1589275800,51
1589276700,59
1589277600,88
1589278500,77
1589279400,52
1589280300,41
1589281200,48
1589282100,53
1589283000,43
1589283900,51
1589284800,55
1589285700,58
1589286600,100
1589287500,115
1589288400,113
1589289300,183
1589290200,177
1589291100,114
1589292000,118
1589292900,89
1589293800,106
1589294700,67
1589295600,72
1589296500,88
1589297400,91
1589298300,159
1589299200,445
1589300100,724
1589301000,272
1589301900,197
1589302800,157
1589303700,170
1589304600,158
1589305500,158
1589306400,159
1589307300,161
1589308200,136
1589309100,130
1589310000,131
1589310900,157
1589311800,186
1589312700,200
1589313600,188
1589314500,188
1589315400,172
1589316300,163
1589317200,175
1589318100,188
1589319000,169
1589319900,52
1589320800,42
1589321700,47
1589322600,38
1589323500,38
1589324400,64
1589325300,132
1589326200,96
1589327100,53
1589328000,44
1589328900,77
1589329800,45
1589330700,51
1589331600,47
1589332500,46
1589333400,39
1589334300,38
1589335200,45
1589336100,59
1589337000,47
1589337900,39
1589338800,44
1589339700,46
1589340600,40
1589341500,43
1589342400,53
1589343300,49
1589344200,45
1589345100,134
1589346000,214
1589346900,141
1589347800,124
1589348700,109
1589349600,98
1589350500,74
1589351400,37
1589352300,37
1589353200,49
1589354100,54
1589355000,42
1589355900,69
1589356800,171
1589357700,47
1589358600,110
1589359500,120
1589360400,120
1589361300,107
1589362200,104
1589363100,103
1589364000,114
1589364900,118
1589365800,114
1589366700,104
1589367600,114
1589368500,107
1589369400,103
1589370300,106
1589371200,129
1589372100,111
1589373000,103
1589373900,103
1589374800,121
1589375700,246
1589376600,118
1589377500,156
1589378400,121
1589379300,128
1589380200,159
1589381100,118
1589382000,136
1589382900,120
1589383800,56
1589384700,46
1589385600,60
1589386500,46
1589387400,60
1589388300,104
1589389200,76
1589390100,51
1589391000,49
1589391900,62
1589392800,194
1589393700,115
1589394600,227
1589395500,210
1589396400,626
1589397300,793
1589398200,697
1589399100,309
1589400000,142
1589400900,85
1589401800,86
1589402700,46
1589403600,57
1589404500,47
1589405400,59
1589406300,53
1589407200,59
1589408100,45
1589409000,45
1589409900,45
1589410800,69
1589411700,59
1589412600,44
1589413500,46
1589414400,58
1589415300,44
1589416200,49
1589417100,58
1589418000,64
1589418900,45
1589419800,44
1589420700,46
1589421600,56
1589422500,56
1589423400,57
1589424300,47
1589425200,58
1589426100,45
1589427000,46
1589427900,51
1589428800,67
1589429700,51
1589430600,51
1589431500,63
1589432400,113
1589433300,84
1589434200,98
1589435100,105
1589436000,96
1589436900,111
1589437800,186
1589438700,182
1589439600,172
1589440500,239
1589441400,134
1589442300,149
1589443200,158
1589444100,129
1589445000,155
1589445900,146
1589446800,138
1589447700,124
1589448600,183
1589449500,205
1589450400,145
1589451300,113
1589452200,115
1589453100,119
1589454000,110
1589454900,108
1589455800,161
1589456700,121
1589457600,119
1589458500,76
1589459400,68
1589460300,80
1589461200,153
1589462100,166
1589463000,150
1589463900,143
1589464800,133
1589465700,155
1589466600,107
1589467500,119
1589468400,189
1589469300,164
1589470200,236
1589471100,204
1589472000,130
1589472900,51
1589473800,48
1589474700,69
1589475600,61
1589476500,53
1589477400,55
1589478300,67
1589479200,48
1589480100,87
1589481000,151
1589481900,256
1589482800,291
1589483700,256
1589484600,211
1589485500,180
1589486400,635
1589487300,304
1589488200,360
1589489100,136
1589490000,122
1589490900,476
1589491800,323
1589492700,84
1589493600,39
1589494500,37
1589495400,39
1589496300,66
1589497200,48
1589498100,37
1589499000,38
1589499900,50
1589500800,38
1589501700,52
1589502600,48
1589503500,51
1589504400,39
1589505300,39
1589506200,37
1589507100,61
1589508000,51
1589508900,38
1589509800,39
1589510700,51
1589511600,43
1589512500,74
1589513400,67
1589514300,54
1589515200,103
1589516100,53
1589517000,46
1589517900,57
1589518800,125
1589519700,115
1589520600,130
1589521500,109
1589522400,72
1589523300,70
1589524200,82
1589525100,90
1589526000,102
1589526900,69
1589527800,77
1589528700,116
1589529600,68
1589530500,120
1589531400,158
1589532300,144
1589533200,136
1589534100,246
1589535000,349
1589535900,368
1589536800,328
1589537700,208
1589538600,128
1589539500,119
1589540400,115
1589541300,125
1589542200,140
1589543100,118
1589544000,119
1589544900,116
1589545800,130
1589546700,120
1589547600,131
1589548500,173
1589549400,142
1589550300,120
1589551200,121
1589552100,140
1589553000,186
1589553900,287
1589554800,494
1589555700,141
1589556600,135
1589557500,116
1589558400,103
1589559300,56
1589560200,69
1589561100,50
1589562000,101
1589562900,59
1589563800,108
1589564700,146
1589565600,77
1589566500,58
1589567400,99
1589568300,101
1589569200,100
1589570100,121
1589571000,148
1589571900,116
1589572800,105
1589573700,120
1589574600,105
1589575500,105
1589576400,120
1589577300,125
1589578200,51
1589579100,49
1589580000,49
1589580900,50
1589581800,52
1589582700,57
1589583600,51
1589584500,48
1589585400,43
1589586300,42
1589587200,62
1589588100,58
1589589000,47
1589589900,42
1589590800,57
1589591700,43
1589592600,46
1589593500,58
1589594400,63
1589595300,43
1589596200,43
1589597100,44
1589598000,56
1589598900,54
1589599800,53
1589600700,42
1589601600,54
1589602500,43
1589603400,42
1589604300,51
1589605200,67
1589606100,48
1589607000,49
1589607900,98
1589608800,159
1589609700,204
1589610600,146
1589611500,100
1589612400,116
1589613300,77
1589614200,75
1589615100,86
1589616000,81
1589616900,87
1589617800,81
1589618700,120
1589619600,337
1589620500,235
1589621400,202
1589622300,200
1589623200,118
1589624100,97
1589625000,219
1589625900,527
1589626800,263
1589627700,86
1589628600,167
1589629500,99
1589630400,57
1589631300,83
1589632200,98
1589633100,82
1589634000,70
1589634900,67
1589635800,65
1589636700,76
1589637600,159
1589638500,236
1589639400,443
1589640300,441
1589641200,192
1589642100,78
1589643000,63
1589643900,78
1589644800,60
1589645700,52
1589646600,57
1589647500,100
1589648400,43
1589649300,58
1589650200,61
1589651100,91
1589652000,70
1589652900,106
1589653800,71
1589654700,63
1589655600,120
1589656500,143
1589657400,323
1589658300,808
1589659200,846
1589660100,192
1589661000,271
1589661900,149
1589662800,153
1589663700,137
1589664600,105
1589665500,60
1589666400,62
1589667300,54
1589668200,63
1589669100,51
1589670000,52
1589670900,50
1589671800,78
1589672700,59
1589673600,51
1589674500,51
1589675400,64
1589676300,49
1589677200,61
1589678100,67
1589679000,72
1589679900,53
1589680800,54
1589681700,53
1589682600,65
1589683500,61
1589684400,63
1589685300,52
1589686200,63
1589687100,50
1589688000,50
1589688900,56
1589689800,74
1589690700,56
1589691600,82
1589692500,153
1589693400,196
1589694300,127
1589695200,127
1589696100,142
1589697000,130
1589697900,148
1589698800,157
1589699700,120
1589700600,123
1589701500,87
1589702400,54
1589703300,59
1589704200,53
1589705100,50
1589706000,58
1589706900,173
1589707800,58
1589708700,51
1589709600,87
1589710500,63
1589711400,107
1589712300,62
1589713200,51
1589714100,65
1589715000,137
1589715900,60
1589716800,51
1589717700,68
1589718600,46
1589719500,36
1589720400,36
1589721300,49
1589722200,36
1589723100,43
1589724000,50
1589724900,52
1589725800,36
1589726700,35
1589727600,35
1589728500,49
1589729400,49
1589730300,43
1589731200,37
1589732100,46
1589733000,35
1589733900,36
1589734800,48
1589735700,69
1589736600,56
1589737500,36
1589738400,42
1589739300,43
1589740200,106
1589741100,130
1589742000,151
1589742900,330
1589743800,423
1589744700,404
1589745600,114
1589746500,88
1589747400,241
1589748300,393
1589749200,63
1589750100,46
1589751000,44
1589751900,55
1589752800,50
1589753700,35
1589754600,37
1589755500,41
1589756400,47
1589757300,50
1589758200,45
1589759100,42
1589760000,43
1589760900,35
1589761800,36
1589762700,57
1589763600,50
1589764500,36
1589765400,35
1589766300,48
1589767200,38
1589768100,42
1589769000,50
1589769900,51
1589770800,35
1589771700,35
1589772600,36
1589773500,53
1589774400,57
1589775300,111
1589776200,110
1589777100,108
1589778000,120
1589778900,251
1589779800,86
1589780700,74
1589781600,46
1589782500,48
1589783400,46
1589784300,61
1589785200,60
1589786100,53
1589787000,48
1589787900,97
1589788800,44
1589789700,44
1589790600,64
1589791500,65
1589792400,46
1589793300,46
1589794200,52
1589795100,54
1589796000,55
1589796900,59
1589797800,52
1589798700,52
1589799600,46
1589800500,45
1589801400,60
1589802300,63
1589803200,49
1589804100,45
1589805000,57
1589805900,47
1589806800,46
1589807700,60
1589808600,65
1589809500,47
1589810400,46
1589811300,71
1589812200,111
1589813100,68
1589814000,70
1589814900,56
1589815800,68
1589816700,54
1589817600,112
1589818500,208
1589819400,148
1589820300,381
1589821200,900
1589822100,424
1589823000,328
1589823900,173
1589824800,275
1589825700,92
1589826600,118
1589827500,392
1589828400,293
1589829300,337
1589830200,287
1589831100,296
1589832000,177
1589832900,120
1589833800,108
1589834700,67
1589835600,51
1589836500,58
1589837400,42
1589838300,39
1589839200,43
1589840100,66
1589841000,61
1589841900,43
1589842800,39
1589843700,60
1589844600,39
1589845500,46
1589846400,55
1589847300,57
1589848200,44
1589849100,39
1589850000,39
1589850900,62
1589851800,52
1589852700,45
1589853600,48
1589854500,52
1589855400,40
1589856300,47
1589857200,57
1589858100,59
1589859000,45
1589859900,37
1589860800,41
1589861700,55
1589862600,88
1589863500,81
1589864400,60
1589865300,103
1589866200,86
1589867100,156
1589868000,528
1589868900,336
1589869800,118
1589870700,138
1589871600,552
1589872500,48
1589873400,49
1589874300,53
1589875200,54
1589876100,42
1589877000,38
1589877900,38
1589878800,64
1589879700,51
1589880600,42
1589881500,45
1589882400,52
1589883300,39
1589884200,86
1589885100,162
1589886000,131
1589886900,109
1589887800,109
1589888700,109
1589889600,117
1589890500,122
1589891400,120
1589892300,110
1589893200,121
1589894100,105
1589895000,156
1589895900,234
1589896800,170
1589897700,100
1589898600,96
1589899500,656
1589900400,198
1589901300,133
1589902200,134
1589903100,216
1589904000,93
1589904900,84
1589905800,79
1589906700,114
1589907600,59
1589908500,42
1589909400,84
1589910300,143
1589911200,153
1589912100,118
1589913000,117
1589913900,131
1589914800,112
1589915700,138
1589916600,130
1589917500,152
1589918400,122
1589919300,96
1589920200,44
1589921100,45
1589922000,32
1589922900,43
1589923800,53
1589924700,45
1589925600,38
1589926500,33
1589927400,40
1589928300,43
1589929200,51
1589930100,42
1589931000,46
1589931900,43
1589932800,37
1589933700,34
1589934600,64
1589935500,41
1589936400,35
1589937300,36
1589938200,56
1589939100,30
1589940000,43
1589940900,50
1589941800,50
1589942700,33
1589943600,39
1589944500,34
1589945400,50
1589946300,49
1589947200,49
1589948100,47
1589949000,162
1589949900,61
1589950800,158
1589951700,81
1589952600,96
1589953500,361
1589954400,695
1589955300,219
1589956200,139
1589957100,96
1589958000,156
1589958900,122
1589959800,88
1589960700,101
1589961600,42
1589962500,49
1589963400,41
1589964300,46
1589965200,37
1589966100,50
1589967000,31
1589967900,41
1589968800,43
1589969700,70
1589970600,54
1589971500,42
1589972400,44
1589973300,56
1589974200,45
1589975100,49
1589976000,60
1589976900,58
1589977800,43
1589978700,43
1589979600,56
1589980500,48
1589981400,55
1589982300,62
1589983200,62
1589984100,44
1589985000,44
1589985900,48
1589986800,61
1589987700,57
1589988600,54
1589989500,43
1589990400,60
1589991300,47
1589992200,43
1589993100,56
1589994000,66
1589994900,50
1589995800,43
1589996700,118
1589997600,584
1589998500,287
1589999400,99
1590000300,102
1590001200,372
1590002100,634
1590003000,729
1590003900,482
1590004800,303
1590005700,278
1590006600,170
1590007500,183
1590008400,159
1590009300,150
1590010200,166
1590011100,149
1590012000,117
1590012900,101
1590013800,59
1590014700,48
1590015600,57
1590016500,48
1590017400,58
1590018300,43
1590019200,44
1590020100,47
1590021000,73
1590021900,53
1590022800,44
1590023700,52
1590024600,49
1590025500,42
1590026400,53
1590027300,69
1590028200,46
1590029100,45
1590030000,43
1590030900,58
1590031800,46
1590032700,81
1590033600,89
1590034500,63
1590035400,52
1590036300,51
1590037200,54
1590038100,71
1590039000,63
1590039900,50
1590040800,49
1590041700,91
1590042600,435
1590043500,151
1590044400,101
1590045300,111
1590046200,671
1590047100,254
1590048000,265
1590048900,56
1590049800,215
1590050700,851
1590051600,288
1590052500,190
1590053400,203
1590054300,199
1590055200,139
1590056100,227
1590057000,126
1590057900,219
1590058800,115
1590059700,86
1590060600,93
1590061500,116
1590062400,74
1590063300,105
1590064200,116
1590065100,140
1590066000,235
1590066900,367
1590067800,409
1590068700,80
1590069600,308
1590070500,406
1590071400,65
1590072300,64
1590073200,56
1590074100,70
1590075000,137
1590075900,94
1590076800,141
1590077700,766
1590078600,624
1590079500,111
1590080400,119
