timestamp,power
1588689900,384
1588690800,197
1588691700,119
1588692600,75
1588693500,81
1588694400,87
1588695300,124
1588696200,130
1588697100,103
1588698000,123
1588698900,137
1588699800,153
1588700700,155
1588701600,152
1588702500,125
1588703400,124
1588704300,142
1588705200,130
1588706100,135
1588707000,140
1588707900,88
1588708800,82
1588709700,82
1588710600,81
1588711500,142
1588712400,79
1588713300,75
1588714200,65
1588715100,73
1588716000,75
1588716900,48
1588717800,39
1588718700,48
1588719600,48
1588720500,48
1588721400,45
1588722300,40
1588723200,49
1588724100,48
1588725000,49
1588725900,43
1588726800,30
1588727700,36
1588728600,35
1588729500,35
1588730400,34
1588731300,28
1588732200,30
1588733100,35
1588734000,33
1588734900,34
1588735800,34
1588736700,28
1588737600,35
1588738500,48
1588739400,64
1588740300,74
1588741200,136
1588742100,56
1588743000,52
1588743900,60
1588744800,34
1588745700,35
1588746600,35
1588747500,33
1588748400,28
1588749300,32
1588750200,35
1588751100,124
1588752000,51
1588752900,44
1588753800,59
1588754700,33
1588755600,33
1588756500,34
1588757400,33
1588758300,33
1588759200,26
1588760100,34
1588761000,54
1588761900,34
1588762800,33
1588763700,30
1588764600,19
1588765500,20
1588766400,21
1588767300,20
1588768200,21
1588769100,16
1588770000,16
1588770900,21
1588771800,29
1588772700,47
1588773600,64
1588774500,70
1588775400,244
1588776300,60
1588777200,59
1588778100,69
1588779000,105
1588779900,78
1588780800,57
1588781700,75
1588782600,82
1588783500,79
1588784400,74
1588785300,81
1588786200,80
1588787100,79
1588788000,80
1588788900,70
1588789800,117
1588790700,118
1588791600,160
1588792500,119
1588793400,125
1588794300,111
1588795200,121
1588796100,132
1588797000,101
1588797900,93
1588798800,88
1588799700,94
1588800600,81
1588801500,81
1588802400,82
1588803300,60
1588804200,58
1588805100,34
1588806000,44
1588806900,48
1588807800,39
1588808700,46
1588809600,46
1588810500,46
1588811400,40
1588812300,25
1588813200,32
1588814100,32
1588815000,32
1588815900,33
1588816800,28
1588817700,30
1588818600,47
1588819500,47
1588820400,46
1588821300,38
1588822200,45
1588823100,46
1588824000,44
1588824900,44
1588825800,36
1588826700,49
1588827600,109
1588828500,44
1588829400,43
1588830300,45
1588831200,41
1588832100,112
1588833000,50
1588833900,45
1588834800,29
1588835700,136
1588836600,110
1588837500,20
1588838400,12
1588839300,19
1588840200,21
1588841100,21
1588842000,35
1588842900,26
1588843800,35
1588844700,34
1588845600,166
1588846500,174
1588847400,27
1588848300,35
1588849200,36
1588850100,22
1588851000,107
1588851900,106
1588852800,20
1588853700,20
1588854600,21
1588855500,21
1588856400,51
1588857300,55
1588858200,34
1588859100,35
1588860000,33
1588860900,28
1588861800,35
1588862700,26
1588863600,22
1588864500,33
1588865400,15
1588866300,33
1588867200,21
1588868100,21
1588869000,27
1588869900,363
1588870800,578
1588871700,292
1588872600,89
1588873500,99
1588874400,64
1588875300,194
1588876200,250
1588877100,247
1588878000,336
1588878900,327
1588879800,222
1588880700,117
1588881600,107
1588882500,107
1588883400,123
1588884300,137
1588885200,108
1588886100,108
1588887000,106
1588887900,102
1588888800,106
1588889700,81
1588890600,58
1588891500,41
1588892400,28
1588893300,33
1588894200,31
1588895100,45
1588896000,44
1588896900,42
1588897800,48
1588898700,46
1588899600,46
1588900500,39
1588901400,35
1588902300,33
1588903200,32
1588904100,32
1588905000,25
1588905900,31
1588906800,36
1588907700,50
1588908600,43
1588909500,41
1588910400,51
1588911300,58
1588912200,57
1588913100,43
1588914000,39
1588914900,43
1588915800,44
1588916700,118
1588917600,17
1588918500,35
1588919400,39
1588920300,126
1588921200,50
1588922100,54
1588923000,44
1588923900,34
1588924800,20
1588925700,21
1588926600,42
1588927500,185
1588928400,238
1588929300,52
1588930200,84
1588931100,333
1588932000,317
1588932900,66
1588933800,34
1588934700,34
1588935600,31
1588936500,33
1588937400,26
1588938300,21
1588939200,21
1588940100,19
1588941000,20
1588941900,26
1588942800,147
1588943700,225
1588944600,87
1588945500,46
1588946400,55
1588947300,39
1588948200,43
1588949100,38
1588950000,33
1588950900,34
1588951800,27
1588952700,29
1588953600,41
1588954500,40
1588955400,78
1588956300,50
1588957200,41
1588958100,75
1588959000,69
1588959900,84
1588960800,76
1588961700,77
1588962600,79
1588963500,82
1588964400,113
1588965300,85
1588966200,73
1588967100,136
1588968000,127
1588968900,117
1588969800,113
1588970700,100
1588971600,98
1588972500,94
1588973400,98
1588974300,99
1588975200,117
1588976100,89
1588977000,68
1588977900,54
1588978800,46
1588979700,46
1588980600,46
1588981500,39
1588982400,44
1588983300,45
1588984200,46
1588985100,40
1588986000,25
1588986900,30
1588987800,33
1588988700,33
1588989600,41
1588990500,25
1588991400,48
1588992300,47
1588993200,46
1588994100,45
1588995000,39
1588995900,45
1588996800,46
1588997700,45
1588998600,34
1588999500,24
1589000400,37
1589001300,43
1589002200,44
1589003100,42
1589004000,19
1589004900,38
1589005800,35
1589006700,34
1589007600,30
1589008500,82
1589009400,80
1589010300,49
1589011200,34
1589012100,22
1589013000,13
1589013900,20
1589014800,22
1589015700,20
1589016600,159
1589017500,328
1589018400,360
1589019300,351
1589020200,315
1589021100,281
1589022000,31
1589022900,40
1589023800,62
1589024700,406
1589025600,259
1589026500,52
1589027400,29
1589028300,21
1589029200,21
1589030100,20
1589031000,22
1589031900,19
1589032800,20
1589033700,38
1589034600,36
1589035500,33
1589036400,34
1589037300,47
1589038200,77
1589039100,41
1589040000,602
1589040900,34
1589041800,47
1589042700,49
1589043600,44
1589044500,45
1589045400,46
1589046300,44
1589047200,44
1589048100,37
1589049000,62
1589049900,81
1589050800,111
1589051700,314
1589052600,314
1589053500,127
1589054400,125
1589055300,120
1589056200,113
1589057100,387
1589058000,308
1589058900,83
1589059800,88
1589060700,84
1589061600,84
1589062500,56
1589063400,39
1589064300,72
1589065200,36
1589066100,34
1589067000,34
1589067900,30
1589068800,30
1589069700,34
1589070600,33
1589071500,34
1589072400,28
1589073300,24
1589074200,32
1589075100,33
1589076000,32
1589076900,33
1589077800,30
1589078700,45
1589079600,47
1589080500,47
1589081400,46
1589082300,46
1589083200,39
1589084100,45
1589085000,47
1589085900,35
1589086800,102
1589087700,38
1589088600,42
1589089500,44
1589090400,20
1589091300,24
1589092200,34
1589093100,127
1589094000,65
1589094900,50
1589095800,49
1589096700,48
1589097600,29
1589098500,25
1589099400,21
1589100300,19
1589101200,21
1589102100,16
1589103000,18
1589103900,257
1589104800,681
1589105700,109
1589106600,40
1589107500,39
1589108400,40
1589109300,42
1589110200,40
1589111100,42
1589112000,25
1589112900,158
1589113800,100
1589114700,27
1589115600,22
1589116500,16
1589117400,29
1589118300,36
1589119200,36
1589120100,34
1589121000,33
1589121900,27
1589122800,35
1589123700,33
1589124600,35
1589125500,34
1589126400,30
1589127300,30
1589128200,23
1589129100,44
1589130000,45
1589130900,36
1589131800,20
1589132700,26
1589133600,48
1589134500,75
1589135400,87
1589136300,109
1589137200,88
1589138100,98
1589139000,83
1589139900,104
1589140800,99
1589141700,83
1589142600,82
1589143500,84
1589144400,73
1589145300,75
1589146200,52
1589147100,19
1589148000,35
1589148900,35
1589149800,34
1589150700,31
1589151600,28
1589152500,34
1589153400,34
1589154300,34
1589155200,34
1589156100,18
1589157000,20
1589157900,19
1589158800,21
1589159700,21
1589160600,15
1589161500,15
1589162400,31
1589163300,43
1589164200,35
1589165100,34
1589166000,28
1589166900,33
1589167800,34
1589168700,34
1589169600,33
1589170500,18
1589171400,16
1589172300,20
1589173200,20
1589174100,20
1589175000,27
1589175900,14
1589176800,47
1589177700,96
1589178600,34
1589179500,33
1589180400,27
1589181300,331
1589182200,568
1589183100,247
1589184000,65
1589184900,41
1589185800,41
1589186700,485
1589187600,730
1589188500,352
1589189400,283
1589190300,270
1589191200,201
1589192100,696
1589193000,467
1589193900,310
1589194800,621
1589195700,374
1589196600,341
1589197500,755
1589198400,746
1589199300,776
1589200200,611
1589201100,337
1589202000,333
1589202900,451
1589203800,301
1589204700,346
1589205600,702
1589206500,537
1589207400,197
1589208300,229
1589209200,304
1589210100,248
1589211000,188
1589211900,205
1589212800,239
1589213700,278
1589214600,282
1589215500,219
1589216400,83
1589217300,88
1589218200,100
1589219100,98
1589220000,93
1589220900,87
1589221800,83
1589222700,84
1589223600,83
1589224500,81
1589225400,93
1589226300,96
1589227200,130
1589228100,119
1589229000,78
1589229900,69
1589230800,54
1589231700,49
1589232600,26
1589233500,36
1589234400,35
1589235300,33
1589236200,20
1589237100,21
1589238000,29
1589238900,33
1589239800,33
1589240700,46
1589241600,43
1589242500,46
1589243400,41
1589244300,32
1589245200,33
1589246100,27
1589247000,30
1589247900,48
1589248800,46
1589249700,47
1589250600,38
1589251500,26
1589252400,33
1589253300,32
1589254200,31
1589255100,47
1589256000,45
1589256900,55
1589257800,50
1589258700,41
1589259600,44
1589260500,41
1589261400,38
1589262300,68
1589263200,36
1589264100,107
1589265000,97
1589265900,26
1589266800,20
1589267700,69
1589268600,72
1589269500,71
1589270400,73
1589271300,84
1589272200,54
1589273100,73
1589274000,32
1589274900,17
1589275800,15
1589276700,64
1589277600,55
1589278500,83
1589279400,345
1589280300,366
1589281200,27
1589282100,21
1589283000,24
1589283900,517
1589284800,303
1589285700,279
1589286600,278
1589287500,265
1589288400,62
1589289300,47
1589290200,50
1589291100,97
1589292000,88
1589292900,96
1589293800,91
1589294700,83
1589295600,88
1589296500,78
1589297400,39
1589298300,39
1589299200,58
1589300100,48
1589301000,46
1589301900,50
1589302800,37
1589303700,700
1589304600,81
1589305500,281
1589306400,68
1589307300,90
1589308200,81
1589309100,92
1589310000,178
1589310900,262
1589311800,227
1589312700,119
1589313600,128
1589314500,132
1589315400,107
1589316300,108
1589317200,107
1589318100,103
1589319000,109
1589319900,106
1589320800,100
1589321700,59
1589322600,59
1589323500,51
1589324400,33
1589325300,47
1589326200,46
1589327100,47
1589328000,45
1589328900,39
1589329800,45
1589330700,45
1589331600,46
1589332500,46
1589333400,43
1589334300,39
1589335200,46
1589336100,45
1589337000,45
1589337900,45
1589338800,42
1589339700,40
1589340600,32
1589341500,32
1589342400,38
1589343300,44
1589344200,36
1589345100,43
1589346000,59
1589346900,58
1589347800,58
1589348700,54
1589349600,29
1589350500,96
1589351400,91
1589352300,650
1589353200,36
1589354100,26
1589355000,31
1589355900,75
1589356800,51
1589357700,27
1589358600,17
1589359500,16
1589360400,31
1589361300,35
1589362200,36
1589363100,34
1589364000,81
1589364900,64
1589365800,34
1589366700,33
1589367600,34
1589368500,31
1589369400,20
1589370300,21
1589371200,22
1589372100,20
1589373000,21
1589373900,16
1589374800,17
1589375700,38
1589376600,48
1589377500,58
1589378400,33
1589379300,28
1589380200,46
1589381100,59
1589382000,59
1589382900,59
1589383800,52
1589384700,52
1589385600,44
1589386500,42
1589387400,72
1589388300,58
1589389200,16
1589390100,34
1589391000,62
1589391900,60
1589392800,59
1589393700,51
1589394600,74
1589395500,388
1589396400,167
1589397300,77
1589398200,112
1589399100,134
1589400000,143
1589400900,574
1589401800,95
1589402700,97
1589403600,91
1589404500,93
1589405400,99
1589406300,112
1589407200,102
1589408100,89
1589409000,42
1589409900,46
1589410800,46
1589411700,44
1589412600,48
1589413500,37
1589414400,53
1589415300,33
1589416200,33
1589417100,32
1589418000,29
1589418900,27
1589419800,33
1589420700,34
1589421600,50
1589422500,44
1589423400,41
1589424300,46
1589425200,46
1589426100,46
1589427000,44
1589427900,38
1589428800,51
1589429700,50
1589430600,43
1589431500,44
1589432400,39
1589433300,39
1589434200,42
1589435100,44
1589436000,26
1589436900,34
1589437800,236
1589438700,100
1589439600,93
1589440500,77
1589441400,52
1589442300,96
1589443200,76
1589444100,68
1589445000,74
1589445900,71
1589446800,73
1589447700,65
1589448600,33
1589449500,368
1589450400,432
1589451300,44
1589452200,34
1589453100,78
1589454000,95
1589454900,95
1589455800,93
1589456700,73
1589457600,19
1589458500,23
1589459400,24
1589460300,73
1589461200,74
1589462100,70
1589463000,72
1589463900,90
1589464800,111
1589465700,108
1589466600,112
1589467500,76
1589468400,52
1589469300,57
1589470200,57
1589471100,54
1589472000,77
1589472900,80
1589473800,540
1589474700,322
1589475600,101
1589476500,114
1589477400,131
1589478300,229
1589479200,239
1589480100,319
1589481000,360
1589481900,336
1589482800,139
1589483700,109
1589484600,89
1589485500,84
1589486400,86
1589487300,81
1589488200,97
1589489100,96
1589490000,87
1589490900,92
1589491800,96
1589492700,95
1589493600,97
1589494500,79
1589495400,43
1589496300,41
1589497200,46
1589498100,46
1589499000,33
1589499900,33
1589500800,29
1589501700,30
1589502600,34
1589503500,33
1589504400,36
1589505300,49
1589506200,44
1589507100,41
1589508000,46
1589508900,46
1589509800,47
1589510700,45
1589511600,38
1589512500,28
1589513400,33
1589514300,33
1589515200,37
1589516100,44
1589517000,37
1589517900,48
1589518800,61
1589519700,58
1589520600,58
1589521500,54
1589522400,32
1589523300,135
1589524200,56
1589525100,49
1589526000,94
1589526900,67
1589527800,25
1589528700,22
1589529600,21
1589530500,21
1589531400,43
1589532300,17
1589533200,31
1589534100,160
1589535000,37
1589535900,31
1589536800,28
1589537700,34
1589538600,34
1589539500,34
1589540400,33
1589541300,21
1589542200,20
1589543100,21
1589544000,20
1589544900,21
1589545800,15
1589546700,23
1589547600,45
1589548500,59
1589549400,60
1589550300,53
1589551200,29
1589552100,33
1589553000,34
1589553900,50
1589554800,34
1589555700,15
1589556600,34
1589557500,26
1589558400,21
1589559300,23
1589560200,16
1589561100,24
1589562000,36
1589562900,35
1589563800,35
1589564700,33
1589565600,26
1589566500,35
1589567400,33
1589568300,34
1589569200,30
1589570100,15
1589571000,16
1589571900,21
1589572800,20
1589573700,21
1589574600,19
1589575500,79
1589576400,101
1589577300,100
1589578200,97
1589579100,97
1589580000,91
1589580900,93
1589581800,85
1589582700,66
1589583600,37
1589584500,29
1589585400,27
1589586300,35
1589587200,33
1589588100,33
1589589000,29
1589589900,31
1589590800,49
1589591700,47
1589592600,44
1589593500,44
1589594400,39
1589595300,46
1589596200,46
1589597100,40
1589598000,30
1589598900,25
1589599800,32
1589600700,33
1589601600,32
1589602500,32
1589603400,33
1589604300,47
1589605200,52
1589606100,59
1589607000,60
1589607900,111
1589608800,34
1589609700,34
1589610600,33
1589611500,20
1589612400,15
1589613300,76
1589614200,608
1589615100,273
1589616000,26
1589616900,30
1589617800,36
1589618700,36
1589619600,34
1589620500,33
1589621400,29
1589622300,32
1589623200,20
1589624100,23
1589625000,83
1589625900,359
1589626800,252
1589627700,73
1589628600,39
1589629500,34
1589630400,29
1589631300,34
1589632200,35
1589633100,36
1589634000,30
1589634900,15
1589635800,22
1589636700,21
1589637600,23
1589638500,28
1589639400,14
1589640300,33
1589641200,36
1589642100,35
1589643000,34
1589643900,27
1589644800,33
1589645700,27
1589646600,20
1589647500,21
1589648400,11
1589649300,20
1589650200,20
1589651100,26
1589652000,37
1589652900,30
1589653800,34
1589654700,91
1589655600,91
1589656500,100
1589657400,103
1589658300,103
1589659200,117
1589660100,108
1589661000,105
1589661900,103
1589662800,96
1589663700,94
1589664600,57
1589665500,45
1589666400,48
1589667300,39
1589668200,34
1589669100,33
1589670000,32
1589670900,33
1589671800,27
1589672700,28
1589673600,41
1589674500,48
1589675400,47
1589676300,41
1589677200,42
1589678100,46
1589679000,37
1589679900,33
1589680800,26
1589681700,29
1589682600,33
1589683500,33
1589684400,44
1589685300,43
1589686200,43
1589687100,46
1589688000,46
1589688900,45
1589689800,28
1589690700,28
1589691600,38
1589692500,44
1589693400,43
1589694300,43
1589695200,42
1589696100,35
1589697000,34
1589697900,109
1589698800,32
1589699700,28
1589700600,21
1589701500,358
1589702400,325
1589703300,36
1589704200,27
1589705100,56
1589706000,37
1589706900,48
1589707800,39
1589708700,35
1589709600,31
1589710500,26
1589711400,20
1589712300,19
1589713200,90
1589714100,301
1589715000,58
1589715900,97
1589716800,273
1589717700,274
1589718600,52
1589719500,57
1589720400,59
1589721300,57
1589722200,447
1589723100,118
1589724000,35
1589724900,40
1589725800,39
1589726700,33
1589727600,27
1589728500,18
1589729400,244
1589730300,252
1589731200,188
1589732100,177
1589733000,162
1589733900,37
1589734800,49
1589735700,67
1589736600,57
1589737500,44
1589738400,41
1589739300,47
1589740200,44
1589741100,45
1589742000,73
1589742900,74
1589743800,98
1589744700,111
1589745600,97
1589746500,97
1589747400,90
1589748300,95
1589749200,98
1589750100,93
1589751000,76
1589751900,42
1589752800,29
1589753700,21
1589754600,20
1589755500,36
1589756400,30
1589757300,31
1589758200,33
1589759100,34
1589760000,33
1589760900,29
1589761800,14
1589762700,21
1589763600,20
1589764500,21
1589765400,19
1589766300,23
1589767200,36
1589768100,45
1589769000,34
1589769900,34
1589770800,27
1589771700,27
1589772600,21
1589773500,21
1589774400,20
1589775300,15
1589776200,17
1589777100,31
1589778000,36
1589778900,34
1589779800,31
1589780700,30
1589781600,97
1589782500,36
1589783400,33
1589784300,19
1589785200,92
1589786100,37
1589787000,37
1589787900,36
1589788800,51
1589789700,45
1589790600,49
1589791500,200
1589792400,37
1589793300,34
1589794200,392
1589795100,262
1589796000,20
1589796900,21
1589797800,26
1589798700,26
1589799600,29
1589800500,34
1589801400,35
1589802300,36
1589803200,57
1589804100,50
1589805000,48
1589805900,24
1589806800,55
1589807700,453
1589808600,142
1589809500,430
1589810400,113
1589811300,71
1589812200,238
1589813100,51
1589814000,309
1589814900,232
1589815800,35
1589816700,24
1589817600,20
1589818500,15
1589819400,36
1589820300,36
1589821200,426
1589822100,51
1589823000,45
1589823900,415
1589824800,126
1589825700,96
1589826600,136
1589827500,230
1589828400,262
1589829300,375
1589830200,368
1589831100,289
1589832000,101
1589832900,92
1589833800,95
1589834700,96
1589835600,103
1589836500,89
1589837400,78
1589838300,76
1589839200,82
1589840100,82
1589841000,69
1589841900,68
1589842800,55
1589843700,41
1589844600,20
1589845500,32
1589846400,37
1589847300,30
1589848200,39
1589849100,46
1589850000,48
1589850900,46
1589851800,36
1589852700,28
1589853600,30
1589854500,33
1589855400,33
1589856300,30
1589857200,39
1589858100,47
1589859000,46
1589859900,47
1589860800,50
1589861700,50
1589862600,53
1589863500,43
1589864400,44
1589865300,44
1589866200,34
1589867100,44
1589868000,106
1589868900,61
1589869800,76
1589870700,34
1589871600,35
1589872500,39
1589873400,37
1589874300,25
1589875200,22
1589876100,20
1589877000,50
1589877900,25
1589878800,34
1589879700,39
1589880600,39
1589881500,141
1589882400,92
1589883300,39
1589884200,39
1589885100,32
1589886000,27
1589886900,25
1589887800,25
1589888700,25
1589889600,19
1589890500,26
1589891400,41
1589892300,40
1589893200,39
1589894100,36
1589895000,33
1589895900,40
1589896800,39
1589897700,29
1589898600,25
1589899500,18
1589900400,24
1589901300,26
1589902200,26
1589903100,43
1589904000,34
1589904900,36
1589905800,39
1589906700,39
1589907600,38
1589908500,31
1589909400,20
1589910300,26
1589911200,25
1589912100,25
1589913000,25
1589913900,27
1589914800,40
1589915700,40
1589916600,39
1589917500,39
1589918400,31
1589919300,34
1589920200,25
1589921100,25
1589922000,93
1589922900,81
1589923800,66
1589924700,77
1589925600,85
1589926500,92
1589927400,91
1589928300,92
1589929200,103
1589930100,96
1589931000,33
1589931900,31
1589932800,25
1589933700,33
1589934600,33
1589935500,36
1589936400,48
1589937300,38
1589938200,46
1589939100,46
1589940000,47
1589940900,44
1589941800,26
1589942700,32
1589943600,33
1589944500,33
1589945400,30
1589946300,35
1589947200,52
1589948100,56
1589949000,58
1589949900,57
1589950800,116
1589951700,57
1589952600,57
1589953500,46
1589954400,20
1589955300,12
1589956200,26
1589957100,92
1589958000,48
1589958900,52
1589959800,42
1589960700,49
1589961600,50
1589962500,51
1589963400,49
1589964300,68
1589965200,146
1589966100,152
1589967000,37
1589967900,39
1589968800,34
1589969700,31
1589970600,35
1589971500,34
1589972400,34
1589973300,30
1589974200,27
1589975100,22
1589976000,19
1589976900,20
1589977800,43
1589978700,13
1589979600,28
1589980500,37
1589981400,34
1589982300,35
1589983200,30
1589984100,37
1589985000,34
1589985900,27
1589986800,21
1589987700,18
1589988600,14
1589989500,20
1589990400,20
1589991300,33
1589992200,36
1589993100,28
1589994000,32
1589994900,35
1589995800,41
1589996700,59
1589997600,88
1589998500,100
1589999400,83
1590000300,51
1590001200,64
1590002100,84
1590003000,76
1590003900,92
1590004800,104
1590005700,130
1590006600,104
1590007500,92
1590008400,93
1590009300,95
1590010200,84
1590011100,85
1590012000,84
1590012900,77
1590013800,53
1590014700,28
1590015600,37
1590016500,34
1590017400,29
1590018300,30
1590019200,34
1590020100,34
1590021000,25
1590021900,18
1590022800,17
1590023700,33
1590024600,32
1590025500,33
1590026400,48
1590027300,39
1590028200,45
1590029100,45
1590030000,46
1590030900,47
1590031800,37
1590032700,29
1590033600,35
1590034500,38
1590035400,39
1590036300,36
1590037200,41
1590038100,53
1590039000,54
1590039900,53
1590040800,34
1590041700,73
1590042600,57
1590043500,380
1590044400,444
1590045300,38
1590046200,33
1590047100,29
1590048000,25
1590048900,34
1590049800,88
1590050700,223
1590051600,33
1590052500,36
1590053400,35
1590054300,35
1590055200,27
1590056100,17
1590057000,16
1590057900,20
1590058800,20
1590059700,21
1590060600,34
1590061500,30
1590062400,39
1590063300,35
1590064200,34
1590065100,35
1590066000,31
1590066900,26
1590067800,21
1590068700,20
1590069600,23
1590070500,20
1590071400,15
1590072300,27
1590073200,37
1590074100,34
1590075000,35
1590075900,32
1590076800,25
1590077700,35
1590078600,33
1590079500,30
1590080400,20
1590081300,17
