timestamp,power
1588598100,99
1588599000,85
1588599900,47
1588600800,38
1588601700,56
1588602600,83
1588603500,79
1588604400,110
1588605300,82
1588606200,67
1588607100,56
1588608000,65
1588608900,48
1588609800,98
1588610700,67
1588611600,26
1588612500,17
1588613400,19
1588614300,17
1588615200,24
1588616100,54
1588617000,94
1588617900,105
1588618800,61
1588619700,43
1588620600,29
1588621500,26
1588622400,54
1588623300,53
1588624200,22
1588625100,16
1588626000,18
1588626900,18
1588627800,19
1588628700,55
1588629600,51
1588630500,22
1588631400,16
1588632300,19
1588633200,16
1588634100,15
1588635000,55
1588635900,56
1588636800,29
1588637700,32
1588638600,16
1588639500,16
1588640400,15
1588641300,51
1588642200,52
1588643100,27
1588644000,15
1588644900,16
1588645800,16
1588646700,16
1588647600,46
1588648500,52
1588649400,30
1588650300,16
1588651200,15
1588652100,40
1588653000,47
1588653900,71
1588654800,121
1588655700,78
1588656600,89
1588657500,604
1588658400,136
1588659300,70
1588660200,119
1588661100,125
1588662000,90
1588662900,58
1588663800,63
1588664700,214
1588665600,92
1588666500,38
1588667400,69
1588668300,70
1588669200,51
1588670100,40
1588671000,35
1588671900,221
1588672800,333
1588673700,355
1588674600,236
1588675500,612
1588676400,1043
1588677300,451
1588678200,202
1588679100,157
1588680000,346
1588680900,64
1588681800,268
1588682700,53
1588683600,31
1588684500,57
1588685400,68
1588686300,55
1588687200,40
1588688100,37
1588689000,42
1588689900,143
1588690800,173
1588691700,81
1588692600,187
1588693500,187
1588694400,79
1588695300,86
1588696200,160
1588697100,167
1588698000,102
1588698900,44
1588699800,58
1588700700,75
1588701600,188
1588702500,161
1588703400,193
1588704300,107
1588705200,55
1588706100,54
1588707000,102
1588707900,103
1588708800,40
1588709700,24
1588710600,16
1588711500,14
1588712400,27
1588713300,52
1588714200,47
1588715100,15
1588716000,16
1588716900,15
1588717800,16
1588718700,37
1588719600,50
1588720500,41
1588721400,15
1588722300,16
1588723200,15
1588724100,15
1588725000,40
1588725900,51
1588726800,38
1588727700,16
1588728600,15
1588729500,17
1588730400,15
1588731300,35
1588732200,52
1588733100,41
1588734000,16
1588734900,16
1588735800,16
1588736700,20
1588737600,39
1588738500,83
1588739400,170
1588740300,225
1588741200,111
1588742100,113
1588743000,126
1588743900,382
1588744800,633
1588745700,361
1588746600,105
1588747500,72
1588748400,147
1588749300,415
1588750200,412
1588751100,256
1588752000,218
1588752900,518
1588753800,408
1588754700,370
1588755600,319
1588756500,110
1588757400,91
1588758300,109
1588759200,108
1588760100,30
1588761000,31
1588761900,491
1588762800,519
1588763700,318
1588764600,102
1588765500,31
1588766400,81
1588767300,32
1588768200,16
1588769100,91
1588770000,53
1588770900,78
1588771800,85
1588772700,51
1588773600,58
1588774500,65
1588775400,47
1588776300,111
1588777200,66
1588778100,127
1588779000,244
1588779900,76
1588780800,91
1588781700,110
1588782600,145
1588783500,53
1588784400,209
1588785300,284
1588786200,208
1588787100,17
1588788000,86
1588788900,130
1588789800,141
1588790700,133
1588791600,90
1588792500,49
1588793400,89
1588794300,80
1588795200,109
1588796100,47
1588797000,18
1588797900,59
1588798800,18
1588799700,69
1588800600,46
1588801500,60
1588802400,106
1588803300,17
1588804200,18
1588805100,61
1588806000,18
1588806900,72
1588807800,55
1588808700,69
1588809600,50
1588810500,18
1588811400,66
1588812300,16
1588813200,21
1588814100,106
1588815000,54
1588815900,85
1588816800,16
1588817700,32
1588818600,69
1588819500,18
1588820400,83
1588821300,69
1588822200,38
1588823100,65
1588824000,21
1588824900,73
1588825800,110
1588826700,154
1588827600,223
1588828500,119
1588829400,44
1588830300,75
1588831200,23
1588832100,64
1588833000,521
1588833900,319
1588834800,75
1588835700,65
1588836600,187
1588837500,243
1588838400,199
1588839300,147
1588840200,107
1588841100,52
1588842000,42
1588842900,140
1588843800,17
1588844700,91
1588845600,58
1588846500,54
1588847400,88
1588848300,263
1588849200,456
1588850100,256
1588851000,53
1588851900,105
1588852800,24
1588853700,22
1588854600,138
1588855500,59
1588856400,188
1588857300,212
1588858200,69
1588859100,116
1588860000,48
1588860900,64
1588861800,25
1588862700,78
1588863600,98
1588864500,27
1588865400,64
1588866300,18
1588867200,15
1588868100,91
1588869000,52
1588869900,169
1588870800,47
1588871700,18
1588872600,65
1588873500,26
1588874400,147
1588875300,102
1588876200,68
1588877100,121
1588878000,61
1588878900,109
1588879800,92
1588880700,121
1588881600,96
1588882500,55
1588883400,89
1588884300,27
1588885200,87
1588886100,71
1588887000,41
1588887900,62
1588888800,16
1588889700,62
1588890600,26
1588891500,53
1588892400,101
1588893300,30
1588894200,79
1588895100,24
1588896000,26
1588896900,100
1588897800,52
1588898700,86
1588899600,21
1588900500,15
1588901400,65
1588902300,15
1588903200,71
1588904100,90
1588905000,33
1588905900,68
1588906800,16
1588907700,15
1588908600,71
1588909500,71
1588910400,150
1588911300,47
1588912200,23
1588913100,137
1588914000,111
1588914900,119
1588915800,93
1588916700,43
1588917600,20
1588918500,17
1588919400,136
1588920300,82
1588921200,57
1588922100,24
1588923000,16
1588923900,15
1588924800,80
1588925700,52
1588926600,71
1588927500,24
1588928400,16
1588929300,15
1588930200,16
1588931100,51
1588932000,54
1588932900,130
1588933800,51
1588934700,41
1588935600,25
1588936500,60
1588937400,57
1588938300,28
1588939200,16
1588940100,15
1588941000,16
1588941900,48
1588942800,51
1588943700,94
1588944600,23
1588945500,17
1588946400,15
1588947300,16
1588948200,43
1588949100,81
1588950000,89
1588950900,67
1588951800,43
1588952700,65
1588953600,234
1588954500,154
1588955400,204
1588956300,612
1588957200,520
1588958100,247
1588959000,28
1588959900,35
1588960800,160
1588961700,139
1588962600,88
1588963500,74
1588964400,69
1588965300,57
1588966200,61
1588967100,158
1588968000,76
1588968900,33
1588969800,16
1588970700,14
1588971600,16
1588972500,35
1588973400,52
1588974300,45
1588975200,16
1588976100,15
1588977000,16
1588977900,15
1588978800,46
1588979700,51
1588980600,34
1588981500,16
1588982400,15
1588983300,17
1588984200,19
1588985100,52
1588986000,59
1588986900,37
1588987800,25
1588988700,26
1588989600,18
1588990500,24
1588991400,65
1588992300,53
1588993200,24
1588994100,15
1588995000,16
1588995900,15
1588996800,25
1588997700,53
1588998600,51
1588999500,22
1589000400,23
1589001300,27
1589002200,40
1589003100,182
1589004000,208
1589004900,698
1589005800,492
1589006700,49
1589007600,49
1589008500,46
1589009400,55
1589010300,98
1589011200,131
1589012100,40
1589013000,145
1589013900,225
1589014800,123
1589015700,206
1589016600,213
1589017500,260
1589018400,17
1589019300,33
1589020200,407
1589021100,440
1589022000,123
1589022900,61
1589023800,106
1589024700,35
1589025600,20
1589026500,19
1589027400,40
1589028300,64
1589029200,649
1589030100,181
1589031000,43
1589031900,43
1589032800,41
1589033700,89
1589034600,101
1589035500,48
1589036400,16
1589037300,18
1589038200,16
1589039100,33
1589040000,60
1589040900,61
1589041800,42
1589042700,15
1589043600,16
1589044500,15
1589045400,33
1589046300,52
1589047200,50
1589048100,23
1589049000,15
1589049900,16
1589050800,49
1589051700,170
1589052600,157
1589053500,105
1589054400,67
1589055300,36
1589056200,19
1589057100,35
1589058000,56
1589058900,51
1589059800,14
1589060700,16
1589061600,16
1589062500,16
1589063400,84
1589064300,93
1589065200,76
1589066100,56
1589067000,57
1589067900,57
1589068800,65
1589069700,95
1589070600,92
1589071500,63
1589072400,57
1589073300,58
1589074200,56
1589075100,76
1589076000,95
1589076900,92
1589077800,56
1589078700,57
1589079600,57
1589080500,57
1589081400,80
1589082300,82
1589083200,47
1589084100,16
1589085000,14
1589085900,16
1589086800,15
1589087700,43
1589088600,69
1589089500,88
1589090400,36
1589091300,40
1589092200,143
1589093100,44
1589094000,53
1589094900,72
1589095800,74
1589096700,74
1589097600,76
1589098500,77
1589099400,90
1589100300,123
1589101200,43
1589102100,22
1589103000,19
1589103900,21
1589104800,40
1589105700,86
1589106600,74
1589107500,137
1589108400,168
1589109300,450
1589110200,41
1589111100,42
1589112000,40
1589112900,56
1589113800,24
1589114700,164
1589115600,399
1589116500,396
1589117400,390
1589118300,408
1589119200,112
1589120100,87
1589121000,74
1589121900,77
1589122800,61
1589123700,48
1589124600,20
1589125500,17
1589126400,16
1589127300,18
1589128200,34
1589129100,54
1589130000,51
1589130900,27
1589131800,17
1589132700,16
1589133600,17
1589134500,99
1589135400,189
1589136300,127
1589137200,87
1589138100,35
1589139000,17
1589139900,14
1589140800,15
1589141700,43
1589142600,52
1589143500,48
1589144400,15
1589145300,15
1589146200,15
1589147100,16
1589148000,31
1589148900,53
1589149800,50
1589150700,24
1589151600,14
1589152500,16
1589153400,15
1589154300,20
1589155200,53
1589156100,52
1589157000,34
1589157900,16
1589158800,15
1589159700,16
1589160600,15
1589161500,44
1589162400,53
1589163300,44
1589164200,16
1589165100,15
1589166000,15
1589166900,16
1589167800,34
1589168700,53
1589169600,66
1589170500,44
1589171400,255
1589172300,504
1589173200,131
1589174100,102
1589175000,109
1589175900,35
1589176800,411
1589177700,106
1589178600,41
1589179500,63
1589180400,322
1589181300,66
1589182200,38
1589183100,33
1589184000,40
1589184900,105
1589185800,105
1589186700,78
1589187600,30
1589188500,20
1589189400,18
1589190300,16
1589191200,30
1589192100,222
1589193000,250
1589193900,32
1589194800,306
1589195700,205
1589196600,20
1589197500,52
1589198400,69
1589199300,67
1589200200,26
1589201100,25
1589202000,43
1589202900,55
1589203800,75
1589204700,51
1589205600,29
1589206500,25
1589207400,53
1589208300,18
1589209200,28
1589210100,54
1589211000,51
1589211900,28
1589212800,17
1589213700,35
1589214600,57
1589215500,53
1589216400,139
1589217300,122
1589218200,82
1589219100,85
1589220000,191
1589220900,217
1589221800,210
1589222700,213
1589223600,225
1589224500,122
1589225400,49
1589226300,54
1589227200,19
1589228100,16
1589229000,33
1589229900,52
1589230800,50
1589231700,26
1589232600,16
1589233500,15
1589234400,14
1589235300,17
1589236200,54
1589237100,51
1589238000,38
1589238900,15
1589239800,15
1589240700,15
1589241600,16
1589242500,39
1589243400,52
1589244300,49
1589245200,21
1589246100,15
1589247000,16
1589247900,15
1589248800,15
1589249700,54
1589250600,52
1589251500,40
1589252400,19
1589253300,16
1589254200,14
1589255100,15
1589256000,36
1589256900,69
1589257800,201
1589258700,90
1589259600,142
1589260500,51
1589261400,490
1589262300,276
1589263200,224
1589264100,262
1589265000,91
1589265900,633
1589266800,528
1589267700,401
1589268600,445
1589269500,257
1589270400,144
1589271300,51
1589272200,33
1589273100,22
1589274000,295
1589274900,333
1589275800,84
1589276700,28
1589277600,18
1589278500,15
1589279400,15
1589280300,16
1589281200,341
1589282100,195
1589283000,63
1589283900,45
1589284800,14
1589285700,16
1589286600,20
1589287500,27
1589288400,54
1589289300,51
1589290200,43
1589291100,15
1589292000,15
1589292900,16
1589293800,14
1589294700,28
1589295600,68
1589296500,112
1589297400,119
1589298300,82
1589299200,118
1589300100,110
1589301000,72
1589301900,81
1589302800,78
1589303700,45
1589304600,49
1589305500,43
1589306400,44
1589307300,116
1589308200,96
1589309100,85
1589310000,66
1589310900,77
1589311800,54
1589312700,52
1589313600,49
1589314500,72
1589315400,82
1589316300,55
1589317200,20
1589318100,15
1589319000,15
1589319900,15
1589320800,16
1589321700,48
1589322600,50
1589323500,46
1589324400,15
1589325300,15
1589326200,14
1589327100,16
1589328000,18
1589328900,53
1589329800,51
1589330700,40
1589331600,14
1589332500,16
1589333400,16
1589334300,14
1589335200,23
1589336100,52
1589337000,52
1589337900,35
1589338800,16
1589339700,13
1589340600,26
1589341500,15
1589342400,28
1589343300,92
1589344200,60
1589345100,221
1589346000,373
1589346900,171
1589347800,71
1589348700,179
1589349600,185
1589350500,508
1589351400,520
1589352300,464
1589353200,265
1589354100,144
1589355000,25
1589355900,100
1589356800,154
1589357700,123
1589358600,216
1589359500,20
1589360400,16
1589361300,23
1589362200,24
1589363100,54
1589364000,56
1589364900,45
1589365800,14
1589366700,43
1589367600,246
1589368500,128
1589369400,51
1589370300,30
1589371200,15
1589372100,32
1589373000,49
1589373900,28
1589374800,54
1589375700,78
1589376600,58
1589377500,33
1589378400,35
1589379300,29
1589380200,43
1589381100,18
1589382000,81
1589382900,169
1589383800,73
1589384700,25
1589385600,15
1589386500,48
1589387400,141
1589388300,144
1589389200,59
1589390100,35
1589391000,16
1589391900,62
1589392800,137
1589393700,304
1589394600,268
1589395500,161
1589396400,69
1589397300,56
1589398200,53
1589399100,28
1589400000,38
1589400900,52
1589401800,49
1589402700,25
1589403600,14
1589404500,15
1589405400,16
1589406300,15
1589407200,45
1589408100,52
1589409000,45
1589409900,16
1589410800,16
1589411700,15
1589412600,15
1589413500,17
1589414400,53
1589415300,51
1589416200,39
1589417100,15
1589418000,15
1589418900,15
1589419800,15
1589420700,25
1589421600,51
1589422500,51
1589423400,32
1589424300,15
1589425200,16
1589426100,15
1589427000,15
1589427900,41
1589428800,91
1589429700,70
1589430600,36
1589431500,90
1589432400,119
1589433300,93
1589434200,83
1589435100,70
1589436000,59
1589436900,46
1589437800,35
1589438700,33
1589439600,36
1589440500,43
1589441400,83
1589442300,75
1589443200,69
1589444100,62
1589445000,91
1589445900,60
1589446800,122
1589447700,716
1589448600,280
1589449500,93
1589450400,94
1589451300,344
1589452200,249
1589453100,378
1589454000,67
1589454900,73
1589455800,79
1589456700,47
1589457600,46
1589458500,62
1589459400,84
1589460300,74
1589461200,80
1589462100,72
1589463000,76
1589463900,40
1589464800,37
1589465700,34
1589466600,34
1589467500,59
1589468400,64
1589469300,65
1589470200,49
1589471100,23
1589472000,15
1589472900,21
1589473800,43
1589474700,34
1589475600,59
1589476500,61
1589477400,65
1589478300,51
1589479200,90
1589480100,46
1589481000,70
1589481900,50
1589482800,72
1589483700,109
1589484600,134
1589485500,83
1589486400,54
1589487300,48
1589488200,38
1589489100,46
1589490000,30
1589490900,61
1589491800,52
1589492700,50
1589493600,28
1589494500,15
1589495400,16
1589496300,14
1589497200,15
1589498100,39
1589499000,52
1589499900,51
1589500800,41
1589501700,15
1589502600,16
1589503500,16
1589504400,15
1589505300,15
1589506200,54
1589507100,52
1589508000,49
1589508900,22
1589509800,16
1589510700,14
1589511600,16
1589512500,26
1589513400,31
1589514300,54
1589515200,60
1589516100,110
1589517000,159
1589517900,424
1589518800,420
1589519700,79
1589520600,82
1589521500,82
1589522400,62
1589523300,16
1589524200,17
1589525100,16
1589526000,15
1589526900,16
1589527800,69
1589528700,103
1589529600,354
1589530500,72
1589531400,147
1589532300,154
1589533200,39
1589534100,25
1589535000,53
1589535900,51
1589536800,34
1589537700,46
1589538600,23
1589539500,16
1589540400,16
1589541300,470
1589542200,428
1589543100,326
1589544000,307
1589544900,36
1589545800,17
1589546700,54
1589547600,62
1589548500,18
1589549400,55
1589550300,52
1589551200,50
1589552100,28
1589553000,14
1589553900,16
1589554800,16
1589555700,15
1589556600,37
1589557500,51
1589558400,51
1589559300,285
1589560200,281
1589561100,252
1589562000,252
1589562900,443
1589563800,386
1589564700,251
1589565600,118
1589566500,57
1589567400,54
1589568300,59
1589569200,97
1589570100,123
1589571000,118
1589571900,71
1589572800,26
1589573700,18
1589574600,15
1589575500,45
1589576400,53
1589577300,48
1589578200,21
1589579100,16
1589580000,15
1589580900,15
1589581800,33
1589582700,52
1589583600,50
1589584500,32
1589585400,16
1589586300,15
1589587200,15
1589588100,16
1589589000,49
1589589900,52
1589590800,49
1589591700,16
1589592600,15
1589593500,15
1589594400,16
1589595300,27
1589596200,53
1589597100,51
1589598000,32
1589598900,16
1589599800,16
1589600700,25
1589601600,27
1589602500,42
1589603400,52
1589604300,50
1589605200,22
1589606100,22
1589607000,16
1589607900,16
1589608800,51
1589609700,145
1589610600,264
1589611500,149
1589612400,131
1589613300,94
1589614200,16
1589615100,15
1589616000,28
1589616900,52
1589617800,51
1589618700,26
1589619600,15
1589620500,15
1589621400,16
1589622300,16
1589623200,48
1589624100,52
1589625000,39
1589625900,15
1589626800,16
1589627700,15
1589628600,16
1589629500,31
1589630400,53
1589631300,49
1589632200,20
1589633100,16
1589634000,16
1589634900,15
1589635800,15
1589636700,51
1589637600,50
1589638500,39
1589639400,14
1589640300,16
1589641200,19
1589642100,14
1589643000,49
1589643900,50
1589644800,43
1589645700,26
1589646600,41
1589647500,60
1589648400,41
1589649300,66
1589650200,79
1589651100,80
1589652000,45
1589652900,34
1589653800,49
1589654700,42
1589655600,59
1589656500,85
1589657400,83
1589658300,92
1589659200,65
1589660100,49
1589661000,53
1589661900,33
1589662800,54
1589663700,59
1589664600,48
1589665500,24
1589666400,43
1589667300,22
1589668200,15
1589669100,34
1589670000,53
1589670900,49
1589671800,24
1589672700,16
1589673600,16
1589674500,15
1589675400,15
1589676300,50
1589677200,51
1589678100,41
1589679000,14
1589679900,16
1589680800,16
1589681700,15
1589682600,28
1589683500,53
1589684400,50
1589685300,28
1589686200,15
1589687100,15
1589688000,20
1589688900,17
1589689800,38
1589690700,52
1589691600,49
1589692500,20
1589693400,18
1589694300,25
1589695200,30
1589696100,22
1589697000,54
1589697900,62
1589698800,62
1589699700,139
1589700600,21
1589701500,142
1589702400,64
1589703300,186
1589704200,128
1589705100,138
1589706000,103
1589706900,43
1589707800,38
1589708700,15
1589709600,14
1589710500,16
1589711400,16
1589712300,36
1589713200,54
1589714100,52
1589715000,35
1589715900,43
1589716800,17
1589717700,16
1589718600,16
1589719500,16
1589720400,15
1589721300,39
1589722200,54
1589723100,50
1589724000,28
1589724900,15
1589725800,15
1589726700,15
1589727600,15
1589728500,16
1589729400,29
1589730300,124
1589731200,70
1589732100,50
1589733000,49
1589733900,18
1589734800,15
1589735700,16
1589736600,14
1589737500,16
1589738400,60
1589739300,100
1589740200,56
1589741100,51
1589742000,21
1589742900,14
1589743800,18
1589744700,88
1589745600,26
1589746500,26
1589747400,53
1589748300,53
1589749200,48
1589750100,21
1589751000,16
1589751900,16
1589752800,15
1589753700,15
1589754600,21
1589755500,54
1589756400,52
1589757300,50
1589758200,18
1589759100,16
1589760000,15
1589760900,16
1589761800,14
1589762700,28
1589763600,54
1589764500,51
1589765400,41
1589766300,17
1589767200,16
1589768100,16
1589769000,15
1589769900,15
1589770800,39
1589771700,52
1589772600,52
1589773500,28
1589774400,42
1589775300,27
1589776200,31
1589777100,122
1589778000,491
1589778900,189
1589779800,140
1589780700,75
1589781600,40
1589782500,44
1589783400,74
1589784300,16
1589785200,23
1589786100,106
1589787000,126
1589787900,495
1589788800,58
1589789700,57
1589790600,149
1589791500,215
1589792400,198
1589793300,90
1589794200,92
1589795100,97
1589796000,88
1589796900,39
1589797800,90
1589798700,215
1589799600,484
1589800500,550
1589801400,92
1589802300,80
1589803200,90
1589804100,72
1589805000,73
1589805900,42
1589806800,33
1589807700,33
1589808600,32
1589809500,33
1589810400,53
1589811300,79
1589812200,68
1589813100,75
1589814000,95
1589814900,97
1589815800,101
1589816700,100
1589817600,102
1589818500,220
1589819400,441
1589820300,624
1589821200,528
1589822100,82
1589823000,82
1589823900,99
1589824800,124
1589825700,144
1589826600,126
1589827500,106
1589828400,69
1589829300,117
1589830200,61
1589831100,45
1589832000,94
1589832900,64
1589833800,49
1589834700,17
1589835600,17
1589836500,16
1589837400,17
1589838300,15
1589839200,48
1589840100,53
1589841000,45
1589841900,16
1589842800,16
1589843700,16
1589844600,15
1589845500,16
1589846400,46
1589847300,52
1589848200,49
1589849100,16
1589850000,16
1589850900,15
1589851800,18
1589852700,15
1589853600,40
1589854500,52
1589855400,52
1589856300,18
1589857200,17
1589858100,22
1589859000,16
1589859900,16
1589860800,46
1589861700,74
1589862600,83
1589863500,74
1589864400,61
1589865300,64
1589866200,24
1589867100,32
1589868000,56
1589868900,132
1589869800,29
1589870700,15
1589871600,42
1589872500,50
1589873400,408
1589874300,452
1589875200,98
1589876100,92
1589877000,142
1589877900,258
1589878800,230
1589879700,48
1589880600,36
1589881500,74
1589882400,79
1589883300,344
1589884200,513
1589885100,439
1589886000,482
1589886900,273
1589887800,123
1589888700,77
1589889600,60
1589890500,34
1589891400,35
1589892300,34
1589893200,35
1589894100,46
1589895000,186
1589895900,133
1589896800,138
1589897700,42
1589898600,41
1589899500,35
1589900400,186
1589901300,156
1589902200,69
1589903100,64
1589904000,39
1589904900,43
1589905800,52
1589906700,52
1589907600,196
1589908500,172
1589909400,89
1589910300,20
1589911200,16
1589912100,14
1589913000,16
1589913900,49
1589914800,101
1589915700,168
1589916600,137
1589917500,59
1589918400,54
1589919300,65
1589920200,47
1589921100,53
1589922000,50
1589922900,26
1589923800,16
1589924700,13
1589925600,16
1589926500,16
1589927400,52
1589928300,52
1589929200,48
1589930100,15
1589931000,15
1589931900,15
1589932800,16
1589933700,23
1589934600,52
1589935500,52
1589936400,38
1589937300,15
1589938200,15
1589939100,18
1589940000,16
1589940900,28
1589941800,54
1589942700,49
1589943600,29
1589944500,16
1589945400,15
1589946300,25
1589947200,31
1589948100,186
1589949000,81
1589949900,208
1589950800,568
1589951700,166
1589952600,88
1589953500,88
1589954400,117
1589955300,120
1589956200,294
1589957100,225
1589958000,306
1589958900,91
1589959800,67
1589960700,76
1589961600,83
1589962500,80
1589963400,37
1589964300,16
1589965200,15
1589966100,16
1589967000,36
1589967900,53
1589968800,51
1589969700,18
1589970600,34
1589971500,105
1589972400,459
1589973300,158
1589974200,52
1589975100,60
1589976000,32
1589976900,42
1589977800,27
1589978700,45
1589979600,32
1589980500,62
1589981400,118
1589982300,61
1589983200,48
1589984100,21
1589985000,16
1589985900,15
1589986800,43
1589987700,20
1589988600,111
1589989500,55
1589990400,57
1589991300,37
1589992200,20
1589993100,52
1589994000,81
1589994900,166
1589995800,63
1589996700,53
1589997600,110
1589998500,222
1589999400,74
1590000300,42
1590001200,52
1590002100,83
1590003000,98
1590003900,154
1590004800,69
1590005700,29
1590006600,15
1590007500,16
1590008400,36
1590009300,52
1590010200,50
1590011100,27
1590012000,15
1590012900,16
1590013800,16
1590014700,13
1590015600,44
1590016500,52
1590017400,50
1590018300,22
1590019200,15
1590020100,15
1590021000,15
1590021900,15
1590022800,47
1590023700,53
1590024600,49
1590025500,21
1590026400,14
1590027300,16
1590028200,15
1590029100,15
1590030000,44
1590030900,59
1590031800,50
1590032700,21
1590033600,15
1590034500,15
1590035400,16
1590036300,14
1590037200,45
1590038100,52
1590039000,54
1590039900,29
1590040800,17
1590041700,15
1590042600,15
1590043500,89
1590044400,144
1590045300,261
1590046200,416
1590047100,282
1590048000,209
1590048900,59
1590049800,64
1590050700,95
1590051600,113
1590052500,84
1590053400,73
1590054300,51
1590055200,21
1590056100,87
1590057000,98
1590057900,88
1590058800,150
1590059700,92
1590060600,39
1590061500,23
1590062400,83
1590063300,129
1590064200,82
1590065100,54
1590066000,18
1590066900,27
1590067800,114
1590068700,62
1590069600,102
1590070500,112
1590071400,70
1590072300,18
1590073200,17
1590074100,17
1590075000,48
1590075900,54
1590076800,50
1590077700,18
1590078600,37
1590079500,41
1590080400,51
