timestamp,power
1589633100,95
1589634000,71
1589634900,66
1589635800,88
1589636700,92
1589637600,94
1589638500,83
1589639400,67
1589640300,85
1589641200,78
1589642100,90
1589643000,89
1589643900,58
1589644800,76
1589645700,414
1589646600,279
1589647500,240
1589648400,197
1589649300,81
1589650200,91
1589651100,93
1589652000,99
1589652900,80
1589653800,87
1589654700,101
1589655600,100
1589656500,89
1589657400,94
1589658300,63
1589659200,77
1589660100,91
1589661000,91
1589661900,89
1589662800,65
1589663700,72
1589664600,105
1589665500,91
1589666400,80
1589667300,73
1589668200,75
1589669100,111
1589670000,98
1589670900,79
1589671800,87
1589672700,58
1589673600,68
1589674500,90
1589675400,67
1589676300,75
1589677200,51
1589678100,59
1589679000,87
1589679900,78
1589680800,70
1589681700,59
1589682600,51
1589683500,80
1589684400,83
1589685300,71
1589686200,68
1589687100,57
1589688000,72
1589688900,81
1589689800,74
1589690700,77
1589691600,56
1589692500,62
1589693400,75
1589694300,82
1589695200,76
1589696100,13
1589697000,11
1589697900,32
1589698800,33
1589699700,43
1589700600,21
1589701500,10
1589702400,31
1589703300,18
1589704200,42
1589705100,88
1589706000,44
1589706900,71
1589707800,34
1589708700,64
1589709600,66
1589710500,26
1589711400,63
1589712300,103
1589713200,77
1589714100,112
1589715000,79
1589715900,61
1589716800,63
1589717700,17
1589718600,52
1589719500,53
1589720400,11
1589721300,27
1589722200,19
1589723100,24
1589724000,65
1589724900,14
1589725800,18
1589726700,28
1589727600,11
1589728500,78
1589729400,96
1589730300,66
1589731200,88
1589732100,64
1589733000,99
1589733900,101
1589734800,64
1589735700,84
1589736600,72
1589737500,87
1589738400,118
1589739300,72
1589740200,63
1589741100,72
1589742000,55
1589742900,98
1589743800,90
1589744700,58
1589745600,85
1589746500,61
1589747400,87
1589748300,77
1589749200,18
1589750100,29
1589751000,14
1589751900,10
1589752800,64
1589753700,25
1589754600,20
1589755500,23
1589756400,11
1589757300,46
1589758200,42
1589759100,10
1589760000,33
1589760900,11
1589761800,22
1589762700,52
1589763600,25
1589764500,32
1589765400,11
1589766300,13
1589767200,45
1589768100,39
1589769000,26
1589769900,21
1589770800,33
1589771700,34
1589772600,41
1589773500,28
1589774400,29
1589775300,10
1589776200,24
1589777100,35
1589778000,38
1589778900,34
1589779800,10
1589780700,17
1589781600,26
1589782500,38
1589783400,44
1589784300,16
1589785200,10
1589786100,34
1589787000,42
1589787900,104
1589788800,185
1589789700,707
1589790600,106
1589791500,611
1589792400,194
1589793300,95
1589794200,51
1589795100,60
1589796000,67
1589796900,55
1589797800,107
1589798700,105
1589799600,63
1589800500,77
1589801400,54
1589802300,102
1589803200,96
1589804100,61
1589805000,80
1589805900,60
1589806800,62
1589807700,110
1589808600,69
1589809500,71
1589810400,67
1589811300,58
1589812200,99
1589813100,89
1589814000,66
1589814900,74
1589815800,56
1589816700,77
1589817600,92
1589818500,71
1589819400,79
1589820300,60
1589821200,79
1589822100,112
1589823000,90
1589823900,89
1589824800,63
1589825700,54
1589826600,95
1589827500,82
1589828400,66
1589829300,68
1589830200,56
1589831100,78
1589832000,101
1589832900,90
1589833800,104
1589834700,78
1589835600,84
1589836500,106
1589837400,85
1589838300,81
1589839200,62
1589840100,64
1589841000,96
1589841900,94
1589842800,83
1589843700,68
1589844600,57
1589845500,81
1589846400,81
1589847300,85
1589848200,77
1589849100,57
1589850000,75
1589850900,68
1589851800,85
1589852700,89
1589853600,56
1589854500,68
1589855400,74
1589856300,78
1589857200,114
1589858100,82
1589859000,35
1589859900,33
1589860800,13
1589861700,50
1589862600,35
1589863500,10
1589864400,30
1589865300,14
1589866200,28
1589867100,61
1589868000,9
1589868900,20
1589869800,22
1589870700,10
1589871600,62
1589872500,28
1589873400,12
1589874300,32
1589875200,9
1589876100,36
1589877000,49
1589877900,12
1589878800,34
1589879700,9
1589880600,15
1589881500,98
1589882400,60
1589883300,435
1589884200,124
1589885100,37
1589886000,92
1589886900,73
1589887800,46
1589888700,46
1589889600,25
1589890500,41
1589891400,68
1589892300,46
1589893200,36
1589894100,10
1589895000,18
1589895900,27
1589896800,41
1589897700,41
1589898600,17
1589899500,10
1589900400,34
1589901300,27
1589902200,60
1589903100,52
1589904000,52
1589904900,74
1589905800,62
1589906700,80
1589907600,86
1589908500,51
1589909400,62
1589910300,67
1589911200,72
1589912100,102
1589913000,53
1589913900,63
1589914800,89
1589915700,73
1589916600,119
1589917500,107
1589918400,77
1589919300,103
1589920200,88
1589921100,93
1589922000,110
1589922900,64
1589923800,76
1589924700,72
1589925600,71
1589926500,122
1589927400,70
1589928300,60
1589929200,72
1589930100,56
1589931000,94
1589931900,92
1589932800,57
1589933700,82
1589934600,58
1589935500,68
1589936400,103
1589937300,71
1589938200,77
1589939100,60
1589940000,56
1589940900,94
1589941800,88
1589942700,77
1589943600,79
1589944500,53
1589945400,31
1589946300,31
1589947200,39
1589948100,29
1589949000,9
1589949900,24
1589950800,20
1589951700,39
1589952600,50
1589953500,8
1589954400,15
1589955300,27
1589956200,18
1589957100,56
1589958000,23
1589958900,10
1589959800,32
1589960700,9
1589961600,34
1589962500,55
1589963400,26
1589964300,57
1589965200,55
1589966100,503
1589967000,296
1589967900,136
1589968800,60
1589969700,56
1589970600,40
1589971500,51
1589972400,45
1589973300,18
1589974200,33
1589975100,8
1589976000,21
1589976900,45
1589977800,34
1589978700,31
1589979600,12
1589980500,30
1589981400,82
1589982300,85
1589983200,87
1589984100,70
1589985000,61
1589985900,84
1589986800,69
1589987700,92
1589988600,86
1589989500,59
1589990400,71
1589991300,70
1589992200,106
1589993100,101
1589994000,69
1589994900,79
1589995800,81
1589996700,99
1589997600,96
1589998500,72
1589999400,76
1590000300,95
1590001200,90
1590002100,117
1590003000,94
1590003900,67
1590004800,83
1590005700,75
1590006600,101
1590007500,128
1590008400,74
1590009300,86
1590010200,86
1590011100,84
1590012000,126
1590012900,89
1590013800,80
1590014700,99
1590015600,68
1590016500,90
1590017400,94
1590018300,55
1590019200,77
1590020100,55
1590021000,59
1590021900,105
1590022800,72
1590023700,69
1590024600,65
1590025500,58
1590026400,95
1590027300,83
1590028200,64
1590029100,74
1590030000,54
1590030900,70
1590031800,89
1590032700,86
1590033600,81
1590034500,58
1590035400,62
1590036300,27
1590037200,38
1590038100,47
1590039000,18
1590039900,9
1590040800,32
1590041700,14
1590042600,48
1590043500,38
1590044400,10
1590045300,28
1590046200,14
1590047100,26
1590048000,81
1590048900,34
1590049800,90
1590050700,100
1590051600,85
1590052500,336
1590053400,672
1590054300,457
1590055200,121
1590056100,108
1590057000,134
1590057900,128
1590058800,76
1590059700,92
1590060600,82
1590061500,70
1590062400,114
1590063300,93
1590064200,81
1590065100,78
1590066000,68
1590066900,93
1590067800,96
1590068700,94
1590069600,84
1590070500,76
1590071400,81
1590072300,75
1590073200,96
1590074100,220
1590075000,115
1590075900,69
1590076800,83
1590077700,80
1590078600,114
1590079500,95
1590080400,82
1590081300,94
