timestamp,power
1588563000,24
1588563900,41
1588564800,30
1588565700,24
1588566600,41
1588567500,271
1588568400,279
1588569300,135
1588570200,117
1588571100,69
1588572000,44
1588572900,55
1588573800,53
1588574700,26
1588575600,25
1588576500,41
1588577400,46
1588578300,25
1588579200,39
1588580100,30
1588581000,24
1588581900,36
1588582800,44
1588583700,34
1588584600,31
1588585500,46
1588586400,72
1588587300,76
1588588200,93
1588589100,84
1588590000,91
1588590900,121
1588591800,467
1588592700,225
1588593600,44
1588594500,30
1588595400,44
1588596300,57
1588597200,71
1588598100,103
1588599000,139
1588599900,619
1588600800,242
1588601700,77
1588602600,84
1588603500,79
1588604400,515
1588605300,79
1588606200,76
1588607100,193
1588608000,95
1588608900,79
1588609800,27
1588610700,100
1588611600,105
1588612500,50
1588613400,62
1588614300,93
1588615200,32
1588616100,77
1588617000,115
1588617900,96
1588618800,102
1588619700,123
1588620600,127
1588621500,91
1588622400,234
1588623300,188
1588624200,136
1588625100,54
1588626000,47
1588626900,25
1588627800,44
1588628700,47
1588629600,25
1588630500,26
1588631400,46
1588632300,24
1588633200,44
1588634100,43
1588635000,27
1588635900,26
1588636800,39
1588637700,49
1588638600,53
1588639500,63
1588640400,46
1588641300,25
1588642200,35
1588643100,35
1588644000,30
1588644900,51
1588645800,39
1588646700,24
1588647600,29
1588648500,42
1588649400,27
1588650300,45
1588651200,56
1588652100,43
1588653000,150
1588653900,331
1588654800,267
1588655700,134
1588656600,69
1588657500,62
1588658400,52
1588659300,59
1588660200,44
1588661100,42
1588662000,28
1588662900,45
1588663800,25
1588664700,24
1588665600,55
1588666500,38
1588667400,29
1588668300,37
1588669200,36
1588670100,273
1588671000,279
1588671900,51
1588672800,51
1588673700,177
1588674600,621
1588675500,198
1588676400,71
1588677300,83
1588678200,79
1588679100,509
1588680000,213
1588680900,103
1588681800,103
1588682700,80
1588683600,106
1588684500,72
1588685400,77
1588686300,92
1588687200,73
1588688100,69
1588689000,76
1588689900,88
1588690800,197
1588691700,168
1588692600,116
1588693500,53
1588694400,181
1588695300,412
1588696200,420
1588697100,166
1588698000,172
1588698900,163
1588699800,114
1588700700,72
1588701600,58
1588702500,137
1588703400,201
1588704300,163
1588705200,160
1588706100,205
1588707000,175
1588707900,168
1588708800,198
1588709700,142
1588710600,157
1588711500,167
1588712400,159
1588713300,140
1588714200,132
1588715100,163
1588716000,55
1588716900,46
1588717800,40
1588718700,32
1588719600,25
1588720500,34
1588721400,60
1588722300,54
1588723200,54
1588724100,65
1588725000,27
1588725900,24
1588726800,44
1588727700,26
1588728600,25
1588729500,59
1588730400,36
1588731300,25
1588732200,32
1588733100,37
1588734000,27
1588734900,45
1588735800,43
1588736700,25
1588737600,26
1588738500,43
1588739400,30
1588740300,184
1588741200,161
1588742100,90
1588743000,72
1588743900,70
1588744800,84
1588745700,71
1588746600,77
1588747500,86
1588748400,243
1588749300,86
1588750200,135
1588751100,69
1588752000,189
1588752900,627
1588753800,228
1588754700,106
1588755600,163
1588756500,242
1588757400,500
1588758300,93
1588759200,75
1588760100,90
1588761000,763
1588761900,286
1588762800,306
1588763700,87
1588764600,65
1588765500,45
1588766400,59
1588767300,68
1588768200,47
1588769100,57
1588770000,70
1588770900,78
1588771800,70
1588772700,90
1588773600,72
1588774500,49
1588775400,52
1588776300,103
1588777200,58
1588778100,83
1588779000,106
1588779900,60
1588780800,52
1588781700,60
1588782600,59
1588783500,81
1588784400,117
1588785300,187
1588786200,116
1588787100,104
1588788000,55
1588788900,154
1588789800,133
1588790700,142
1588791600,125
1588792500,132
1588793400,165
1588794300,136
1588795200,309
1588796100,221
1588797000,215
1588797900,224
1588798800,204
1588799700,288
1588800600,594
1588801500,105
1588802400,71
1588803300,64
1588804200,183
1588805100,386
1588806000,55
1588806900,39
1588807800,65
1588808700,39
1588809600,30
1588810500,44
1588811400,35
1588812300,37
1588813200,52
1588814100,41
1588815000,30
1588815900,35
1588816800,60
1588817700,57
1588818600,51
1588819500,49
1588820400,30
1588821300,29
1588822200,49
1588823100,79
1588824000,58
1588824900,72
1588825800,247
1588826700,97
1588827600,110
1588828500,95
1588829400,105
1588830300,489
1588831200,335
1588832100,151
1588833000,112
1588833900,147
1588834800,114
1588835700,97
1588836600,108
1588837500,68
1588838400,115
1588839300,789
1588840200,1078
1588841100,604
1588842000,552
1588842900,632
1588843800,430
1588844700,164
1588845600,114
1588846500,112
1588847400,358
1588848300,938
1588849200,1107
1588850100,927
1588851000,479
1588851900,340
1588852800,96
1588853700,79
1588854600,76
1588855500,39
1588856400,44
1588857300,51
1588858200,133
1588859100,674
1588860000,548
1588860900,511
1588861800,472
1588862700,505
1588863600,421
1588864500,301
1588865400,43
1588866300,85
1588867200,69
1588868100,41
1588869000,79
1588869900,61
1588870800,169
1588871700,101
1588872600,101
1588873500,63
1588874400,46
1588875300,29
1588876200,33
1588877100,65
1588878000,96
1588878900,88
1588879800,104
1588880700,113
1588881600,246
1588882500,664
1588883400,144
1588884300,81
1588885200,83
1588886100,173
1588887000,388
1588887900,84
1588888800,111
1588889700,91
1588890600,149
1588891500,49
1588892400,31
1588893300,47
1588894200,51
1588895100,30
1588896000,45
1588896900,47
1588897800,32
1588898700,39
1588899600,25
1588900500,26
1588901400,43
1588902300,38
1588903200,51
1588904100,44
1588905000,23
1588905900,51
1588906800,54
1588907700,25
1588908600,39
1588909500,60
1588910400,25
1588911300,24
1588912200,43
1588913100,159
1588914000,51
1588914900,91
1588915800,45
1588916700,41
1588917600,58
1588918500,30
1588919400,24
1588920300,52
1588921200,46
1588922100,59
1588923000,78
1588923900,79
1588924800,66
1588925700,71
1588926600,231
1588927500,76
1588928400,162
1588929300,174
1588930200,81
1588931100,56
1588932000,56
1588932900,41
1588933800,37
1588934700,217
1588935600,326
1588936500,233
1588937400,66
1588938300,65
1588939200,118
1588940100,65
1588941000,32
1588941900,49
1588942800,91
1588943700,83
1588944600,42
1588945500,66
1588946400,44
1588947300,41
1588948200,65
1588949100,36
1588950000,33
1588950900,57
1588951800,54
1588952700,24
1588953600,35
1588954500,34
1588955400,24
1588956300,44
1588957200,61
1588958100,46
1588959000,100
1588959900,167
1588960800,164
1588961700,330
1588962600,296
1588963500,180
1588964400,172
1588965300,167
1588966200,220
1588967100,165
1588968000,653
1588968900,424
1588969800,181
1588970700,175
1588971600,155
1588972500,567
1588973400,68
1588974300,30
1588975200,25
1588976100,44
1588977000,31
1588977900,39
1588978800,55
1588979700,33
1588980600,49
1588981500,65
1588982400,31
1588983300,28
1588984200,66
1588985100,33
1588986000,26
1588986900,40
1588987800,32
1588988700,26
1588989600,59
1588990500,44
1588991400,26
1588992300,38
1588993200,65
1588994100,35
1588995000,36
1588995900,66
1588996800,73
1588997700,69
1588998600,70
1588999500,42
1589000400,42
1589001300,51
1589002200,40
1589003100,57
1589004000,88
1589004900,74
1589005800,103
1589006700,95
1589007600,133
1589008500,193
1589009400,64
1589010300,42
1589011200,63
1589012100,75
1589013000,68
1589013900,105
1589014800,63
1589015700,47
1589016600,82
1589017500,37
1589018400,26
1589019300,57
1589020200,44
1589021100,45
1589022000,42
1589022900,25
1589023800,30
1589024700,50
1589025600,48
1589026500,31
1589027400,43
1589028300,61
1589029200,52
1589030100,64
1589031000,51
1589031900,73
1589032800,73
1589033700,77
1589034600,65
1589035500,85
1589036400,83
1589037300,82
1589038200,106
1589039100,56
1589040000,55
1589040900,68
1589041800,89
1589042700,79
1589043600,42
1589044500,65
1589045400,52
1589046300,113
1589047200,238
1589048100,151
1589049000,124
1589049900,129
1589050800,110
1589051700,158
1589052600,193
1589053500,155
1589054400,171
1589055300,145
1589056200,148
1589057100,143
1589058000,145
1589058900,179
1589059800,151
1589060700,168
1589061600,384
1589062500,723
1589063400,212
1589064300,160
1589065200,99
1589066100,229
1589067000,373
1589067900,44
1589068800,48
1589069700,60
1589070600,25
1589071500,47
1589072400,44
1589073300,25
1589074200,36
1589075100,33
1589076000,51
1589076900,42
1589077800,32
1589078700,25
1589079600,40
1589080500,60
1589081400,52
1589082300,41
1589083200,33
1589084100,25
1589085000,41
1589085900,72
1589086800,55
1589087700,62
1589088600,86
1589089500,91
1589090400,106
1589091300,114
1589092200,80
1589093100,102
1589094000,225
1589094900,541
1589095800,269
1589096700,75
1589097600,68
1589098500,128
1589099400,96
1589100300,146
1589101200,134
1589102100,120
1589103000,66
1589103900,258
1589104800,495
1589105700,1096
1589106600,786
1589107500,603
1589108400,557
1589109300,448
1589110200,266
1589111100,80
1589112000,123
1589112900,97
1589113800,543
1589114700,430
1589115600,393
1589116500,708
1589117400,598
1589118300,955
1589119200,682
1589120100,335
1589121000,174
1589121900,62
1589122800,42
1589123700,79
1589124600,72
1589125500,40
1589126400,48
1589127300,70
1589128200,89
1589129100,140
1589130000,218
1589130900,202
1589131800,101
1589132700,115
1589133600,157
1589134500,281
1589135400,168
1589136300,142
1589137200,141
1589138100,160
1589139000,129
1589139900,156
1589140800,142
1589141700,148
1589142600,165
1589143500,169
1589144400,118
1589145300,66
1589146200,40
1589147100,48
1589148000,33
1589148900,38
1589149800,27
1589150700,32
1589151600,57
1589152500,25
1589153400,32
1589154300,37
1589155200,38
1589156100,61
1589157000,56
1589157900,25
1589158800,30
1589159700,39
1589160600,36
1589161500,40
1589162400,43
1589163300,25
1589164200,33
1589165100,43
1589166000,39
1589166900,56
1589167800,55
1589168700,25
1589169600,46
1589170500,77
1589171400,59
1589172300,78
1589173200,232
1589174100,151
1589175000,89
1589175900,90
1589176800,98
1589177700,59
1589178600,39
1589179500,47
1589180400,29
1589181300,39
1589182200,82
1589183100,93
1589184000,156
1589184900,77
1589185800,101
1589186700,124
1589187600,112
1589188500,141
1589189400,114
1589190300,52
1589191200,52
1589192100,65
1589193000,45
1589193900,462
1589194800,567
1589195700,64
1589196600,52
1589197500,78
1589198400,78
1589199300,85
1589200200,595
1589201100,247
1589202000,78
1589202900,95
1589203800,122
1589204700,464
1589205600,197
1589206500,60
1589207400,82
1589208300,55
1589209200,47
1589210100,30
1589211000,26
1589211900,54
1589212800,40
1589213700,106
1589214600,160
1589215500,190
1589216400,132
1589217300,146
1589218200,93
1589219100,101
1589220000,243
1589220900,133
1589221800,155
1589222700,162
1589223600,132
1589224500,132
1589225400,144
1589226300,138
1589227200,148
1589228100,172
1589229000,154
1589229900,191
1589230800,409
1589231700,599
1589232600,160
1589233500,179
1589234400,139
1589235300,326
1589236200,210
1589237100,31
1589238000,50
1589238900,68
1589239800,45
1589240700,24
1589241600,42
1589242500,30
1589243400,36
1589244300,49
1589245200,33
1589246100,26
1589247000,39
1589247900,33
1589248800,57
1589249700,65
1589250600,39
1589251500,25
1589252400,37
1589253300,35
1589254200,45
1589255100,36
1589256000,35
1589256900,25
1589257800,59
1589258700,353
1589259600,182
1589260500,125
1589261400,97
1589262300,85
1589263200,94
1589264100,52
1589265000,24
1589265900,32
1589266800,39
1589267700,50
1589268600,69
1589269500,102
1589270400,70
1589271300,98
1589272200,82
1589273100,77
1589274000,66
1589274900,76
1589275800,65
1589276700,85
1589277600,69
1589278500,39
1589279400,83
1589280300,97
1589281200,600
1589282100,478
1589283000,192
1589283900,67
1589284800,52
1589285700,98
1589286600,49
1589287500,101
1589288400,65
1589289300,39
1589290200,71
1589291100,46
1589292000,24
1589292900,59
1589293800,31
1589294700,25
1589295600,56
1589296500,54
1589297400,29
1589298300,64
1589299200,112
1589300100,128
1589301000,139
1589301900,133
1589302800,82
1589303700,71
1589304600,94
1589305500,83
1589306400,85
1589307300,163
1589308200,145
1589309100,285
1589310000,188
1589310900,148
1589311800,680
1589312700,261
1589313600,152
1589314500,143
1589315400,183
1589316300,569
1589317200,112
1589318100,45
1589319000,44
1589319900,63
1589320800,148
1589321700,108
1589322600,138
1589323500,169
1589324400,82
1589325300,55
1589326200,39
1589327100,31
1589328000,39
1589328900,24
1589329800,48
1589330700,42
1589331600,26
1589332500,43
1589333400,25
1589334300,59
1589335200,53
1589336100,48
1589337000,44
1589337900,30
1589338800,26
1589339700,43
1589340600,44
1589341500,31
1589342400,40
1589343300,40
1589344200,143
1589345100,278
1589346000,224
1589346900,207
1589347800,121
1589348700,61
1589349600,69
1589350500,61
1589351400,79
1589352300,307
1589353200,200
1589354100,122
1589355000,136
1589355900,223
1589356800,96
1589357700,207
1589358600,171
1589359500,198
1589360400,206
1589361300,80
1589362200,24
1589363100,43
1589364000,34
1589364900,146
1589365800,459
1589366700,323
1589367600,229
1589368500,116
1589369400,33
1589370300,24
1589371200,58
1589372100,40
1589373000,50
1589373900,59
1589374800,27
1589375700,48
1589376600,54
1589377500,72
1589378400,98
1589379300,164
1589380200,82
1589381100,60
1589382000,70
1589382900,54
1589383800,58
1589384700,72
1589385600,75
1589386500,128
1589387400,82
1589388300,360
1589389200,105
1589390100,139
1589391000,149
1589391900,173
1589392800,563
1589393700,577
1589394600,232
1589395500,186
1589396400,217
1589397300,573
1589398200,253
1589399100,175
1589400000,206
1589400900,219
1589401800,166
1589402700,156
1589403600,213
1589404500,180
1589405400,106
1589406300,41
1589407200,25
1589408100,55
1589409000,36
1589409900,41
1589410800,56
1589411700,39
1589412600,45
1589413500,36
1589414400,39
1589415300,24
1589416200,32
1589417100,50
1589418000,36
1589418900,31
1589419800,38
1589420700,47
1589421600,52
1589422500,57
1589423400,32
1589424300,32
1589425200,37
1589426100,26
1589427000,41
1589427900,54
1589428800,58
1589429700,94
1589430600,40
1589431500,46
1589432400,337
1589433300,184
1589434200,155
1589435100,90
1589436000,94
1589436900,112
1589437800,103
1589438700,65
1589439600,51
1589440500,31
1589441400,47
1589442300,52
1589443200,38
1589444100,64
1589445000,26
1589445900,28
1589446800,42
1589447700,24
1589448600,35
1589449500,57
1589450400,24
1589451300,27
1589452200,42
1589453100,355
1589454000,187
1589454900,100
1589455800,33
1589456700,28
1589457600,57
1589458500,39
1589459400,55
1589460300,59
1589461200,25
1589462100,25
1589463000,54
1589463900,32
1589464800,58
1589465700,50
1589466600,48
1589467500,60
1589468400,94
1589469300,121
1589470200,123
1589471100,209
1589472000,194
1589472900,215
1589473800,156
1589474700,169
1589475600,229
1589476500,251
1589477400,101
1589478300,112
1589479200,112
1589480100,550
1589481000,397
1589481900,142
1589482800,90
1589483700,87
1589484600,521
1589485500,129
1589486400,122
1589487300,101
1589488200,72
1589489100,97
1589490000,149
1589490900,153
1589491800,62
1589492700,72
1589493600,60
1589494500,71
1589495400,79
1589496300,58
1589497200,52
1589498100,53
1589499000,47
1589499900,40
1589500800,53
1589501700,70
1589502600,40
1589503500,53
1589504400,47
1589505300,41
1589506200,55
1589507100,67
1589508000,40
1589508900,52
1589509800,51
1589510700,69
1589511600,79
1589512500,75
1589513400,45
1589514300,53
1589515200,55
1589516100,67
1589517000,87
1589517900,115
1589518800,404
1589519700,104
1589520600,93
1589521500,84
1589522400,137
1589523300,117
1589524200,39
1589525100,63
1589526000,82
1589526900,57
1589527800,49
1589528700,71
1589529600,39
1589530500,44
1589531400,54
1589532300,39
1589533200,59
1589534100,61
1589535000,39
1589535900,42
1589536800,88
1589537700,85
1589538600,105
1589539500,106
1589540400,46
1589541300,40
1589542200,81
1589543100,88
1589544000,65
1589544900,72
1589545800,97
1589546700,100
1589547600,114
1589548500,101
1589549400,90
1589550300,72
1589551200,58
1589552100,75
1589553000,92
1589553900,69
1589554800,88
1589555700,82
1589556600,70
1589557500,86
1589558400,156
1589559300,136
1589560200,160
1589561100,87
1589562000,80
1589562900,82
1589563800,96
1589564700,288
1589565600,175
1589566500,181
1589567400,218
1589568300,492
1589569200,468
1589570100,183
1589571000,203
1589571900,205
1589572800,194
1589573700,176
1589574600,199
1589575500,164
1589576400,178
1589577300,157
1589578200,221
1589579100,166
1589580000,150
1589580900,154
1589581800,166
1589582700,154
1589583600,163
1589584500,171
1589585400,173
1589586300,537
1589587200,669
1589588100,578
1589589000,529
1589589900,519
1589590800,436
1589591700,136
1589592600,33
1589593500,32
1589594400,47
1589595300,25
1589596200,31
1589597100,55
1589598000,28
1589598900,32
1589599800,37
1589600700,46
1589601600,72
1589602500,67
1589603400,58
1589604300,44
1589605200,46
1589606100,35
1589607000,56
1589607900,68
1589608800,62
1589609700,60
1589610600,107
1589611500,86
1589612400,91
1589613300,100
1589614200,95
1589615100,239
1589616000,50
1589616900,81
1589617800,91
1589618700,77
1589619600,191
1589620500,605
1589621400,258
1589622300,122
1589623200,107
1589624100,151
1589625000,542
1589625900,262
1589626800,616
1589627700,147
1589628600,28
1589629500,72
1589630400,57
1589631300,60
1589632200,59
1589633100,24
1589634000,32
1589634900,37
1589635800,39
1589636700,145
1589637600,98
1589638500,79
1589639400,84
1589640300,85
1589641200,89
1589642100,80
1589643000,126
1589643900,99
1589644800,87
1589645700,113
1589646600,101
1589647500,108
1589648400,68
1589649300,63
1589650200,101
1589651100,90
1589652000,48
1589652900,192
1589653800,207
1589654700,147
1589655600,178
1589656500,219
1589657400,227
1589658300,365
1589659200,221
1589660100,172
1589661000,163
1589661900,178
1589662800,173
1589663700,164
1589664600,172
1589665500,234
1589666400,667
1589667300,680
1589668200,211
1589669100,162
1589670000,636
1589670900,223
1589671800,78
1589672700,104
1589673600,116
1589674500,443
1589675400,26
1589676300,46
1589677200,33
1589678100,39
1589679000,44
1589679900,27
1589680800,29
1589681700,43
1589682600,37
1589683500,37
1589684400,49
1589685300,57
1589686200,49
1589687100,40
1589688000,47
1589688900,31
1589689800,38
1589690700,36
1589691600,39
1589692500,185
1589693400,678
1589694300,98
1589695200,83
1589696100,81
1589697000,71
1589697900,83
1589698800,101
1589699700,71
1589700600,134
1589701500,186
1589702400,65
1589703300,225
1589704200,766
1589705100,739
1589706000,574
1589706900,551
1589707800,491
1589708700,435
1589709600,378
1589710500,63
1589711400,36
1589712300,61
1589713200,26
1589714100,46
1589715000,71
1589715900,36
1589716800,43
1589717700,52
1589718600,24
1589719500,28
1589720400,42
1589721300,24
1589722200,76
1589723100,50
1589724000,33
1589724900,39
1589725800,32
1589726700,36
1589727600,52
1589728500,86
1589729400,71
1589730300,55
1589731200,87
1589732100,51
1589733000,57
1589733900,31
1589734800,32
1589735700,87
1589736600,80
1589737500,98
1589738400,259
1589739300,207
1589740200,193
1589741100,193
1589742000,200
1589742900,187
1589743800,206
1589744700,259
1589745600,155
1589746500,178
1589747400,159
1589748300,184
1589749200,189
1589750100,327
1589751000,623
1589751900,152
1589752800,148
1589753700,89
1589754600,88
1589755500,80
1589756400,56
1589757300,110
1589758200,33
1589759100,26
1589760000,44
1589760900,28
1589761800,44
1589762700,48
1589763600,28
1589764500,25
1589765400,45
1589766300,36
1589767200,43
1589768100,44
1589769000,44
1589769900,55
1589770800,53
1589771700,50
1589772600,26
1589773500,44
1589774400,41
1589775300,44
1589776200,107
1589777100,223
1589778000,409
1589778900,563
1589779800,515
1589780700,481
1589781600,486
1589782500,360
1589783400,189
1589784300,64
1589785200,33
1589786100,51
1589787000,67
1589787900,279
1589788800,531
1589789700,70
1589790600,78
1589791500,60
1589792400,132
1589793300,471
1589794200,26
1589795100,36
1589796000,90
1589796900,75
1589797800,90
1589798700,113
1589799600,372
1589800500,292
1589801400,146
1589802300,49
1589803200,90
1589804100,58
1589805000,47
1589805900,141
1589806800,104
1589807700,41
1589808600,50
1589809500,74
1589810400,66
1589811300,77
1589812200,54
1589813100,73
1589814000,49
1589814900,80
1589815800,106
1589816700,305
1589817600,373
1589818500,48
1589819400,85
1589820300,77
1589821200,119
1589822100,136
1589823000,601
1589823900,324
1589824800,254
1589825700,284
1589826600,250
1589827500,191
1589828400,166
1589829300,156
1589830200,191
1589831100,171
1589832000,168
1589832900,200
1589833800,167
1589834700,228
1589835600,189
1589836500,138
1589837400,181
1589838300,176
1589839200,384
1589840100,403
1589841000,64
1589841900,55
1589842800,55
1589843700,408
1589844600,120
1589845500,25
1589846400,41
1589847300,49
1589848200,26
1589849100,48
1589850000,59
1589850900,47
1589851800,42
1589852700,52
1589853600,29
1589854500,36
1589855400,34
1589856300,24
1589857200,50
1589858100,41
1589859000,24
1589859900,35
1589860800,36
1589861700,29
1589862600,82
1589863500,248
1589864400,146
1589865300,120
1589866200,115
1589867100,48
1589868000,51
1589868900,45
1589869800,25
1589870700,24
1589871600,44
1589872500,26
1589873400,37
1589874300,53
1589875200,28
1589876100,25
1589877000,39
1589877900,31
1589878800,24
1589879700,59
1589880600,35
1589881500,63
1589882400,67
1589883300,73
1589884200,71
1589885100,127
1589886000,121
1589886900,78
1589887800,34
1589888700,75
1589889600,60
1589890500,82
1589891400,71
1589892300,47
1589893200,98
1589894100,69
1589895000,100
1589895900,92
1589896800,76
1589897700,64
1589898600,79
1589899500,52
1589900400,35
1589901300,58
1589902200,60
1589903100,59
1589904000,25
1589904900,41
1589905800,53
1589906700,42
1589907600,49
1589908500,84
1589909400,103
1589910300,84
1589911200,136
1589912100,105
1589913000,97
1589913900,101
1589914800,159
1589915700,153
1589916600,161
1589917500,173
1589918400,436
1589919300,600
1589920200,223
1589921100,103
1589922000,64
1589922900,370
1589923800,190
1589924700,25
1589925600,38
1589926500,58
1589927400,39
1589928300,25
1589929200,27
1589930100,46
1589931000,52
1589931900,33
1589932800,55
1589933700,66
1589934600,36
1589935500,37
1589936400,37
1589937300,51
1589938200,53
1589939100,41
1589940000,40
1589940900,67
1589941800,36
1589942700,25
1589943600,27
1589944500,45
1589945400,35
1589946300,52
1589947200,73
1589948100,65
1589949000,47
1589949900,52
1589950800,266
1589951700,109
1589952600,52
1589953500,60
1589954400,89
1589955300,27
1589956200,26
1589957100,45
1589958000,30
1589958900,54
1589959800,64
1589960700,58
1589961600,31
1589962500,33
1589963400,39
1589964300,25
1589965200,37
1589966100,57
1589967000,24
1589967900,27
1589968800,89
1589969700,725
1589970600,382
1589971500,294
1589972400,251
1589973300,68
1589974200,51
1589975100,36
1589976000,37
1589976900,67
1589977800,71
1589978700,60
1589979600,71
1589980500,87
1589981400,91
1589982300,57
1589983200,44
1589984100,68
1589985000,70
1589985900,40
1589986800,43
1589987700,38
1589988600,39
1589989500,28
1589990400,34
1589991300,81
1589992200,74
1589993100,68
1589994000,135
1589994900,83
1589995800,64
1589996700,79
1589997600,250
1589998500,267
1589999400,70
1590000300,95
1590001200,122
1590002100,357
1590003000,571
1590003900,85
1590004800,136
1590005700,120
1590006600,131
1590007500,145
1590008400,125
1590009300,117
1590010200,115
1590011100,91
1590012000,120
1590012900,93
1590013800,37
1590014700,24
1590015600,31
1590016500,48
1590017400,37
1590018300,29
1590019200,60
1590020100,54
1590021000,37
1590021900,62
1590022800,30
1590023700,27
1590024600,45
1590025500,26
1590026400,44
1590027300,56
1590028200,28
1590029100,25
1590030000,40
1590030900,29
1590031800,39
1590032700,46
1590033600,32
1590034500,35
1590035400,67
1590036300,56
1590037200,128
1590038100,755
1590039000,511
1590039900,93
1590040800,66
1590041700,74
1590042600,35
1590043500,33
1590044400,70
1590045300,24
1590046200,55
1590047100,130
1590048000,134
1590048900,66
1590049800,50
1590050700,24
1590051600,25
1590052500,44
1590053400,36
1590054300,35
1590055200,45
1590056100,23
1590057000,25
1590057900,43
1590058800,48
1590059700,25
1590060600,45
1590061500,56
1590062400,52
1590063300,44
1590064200,49
1590065100,24
1590066000,36
1590066900,32
1590067800,25
1590068700,56
1590069600,36
1590070500,23
1590071400,33
1590072300,37
1590073200,65
1590074100,48
1590075000,38
1590075900,48
1590076800,122
1590077700,121
1590078600,46
1590079500,80
1590080400,128
