timestamp,power
1588518900,131
1588519800,135
1588520700,290
1588521600,645
1588522500,608
1588523400,94
1588524300,337
1588525200,491
1588526100,186
1588527000,166
1588527900,153
1588528800,171
1588529700,90
1588530600,112
1588531500,115
1588532400,92
1588533300,118
1588534200,106
1588535100,100
1588536000,84
1588536900,78
1588537800,69
1588538700,60
1588539600,36
1588540500,63
1588541400,36
1588542300,47
1588543200,52
1588544100,48
1588545000,52
1588545900,48
1588546800,37
1588547700,61
1588548600,39
1588549500,60
1588550400,40
1588551300,48
1588552200,54
1588553100,47
1588554000,46
1588554900,54
1588555800,38
1588556700,62
1588557600,39
1588558500,50
1588559400,50
1588560300,45
1588561200,56
1588562100,43
1588563000,46
1588563900,61
1588564800,43
1588565700,146
1588566600,78
1588567500,134
1588568400,134
1588569300,58
1588570200,108
1588571100,127
1588572000,444
1588572900,238
1588573800,445
1588574700,347
1588575600,113
1588576500,187
1588577400,563
1588578300,50
1588579200,74
1588580100,50
1588581000,99
1588581900,427
1588582800,266
1588583700,263
1588584600,257
1588585500,288
1588586400,313
1588587300,529
1588588200,818
1588589100,125
1588590000,108
1588590900,841
1588591800,296
1588592700,128
1588593600,101
1588594500,71
1588595400,109
1588596300,121
1588597200,253
1588598100,173
1588599000,285
1588599900,687
1588600800,388
1588601700,166
1588602600,166
1588603500,98
1588604400,184
1588605300,89
1588606200,103
1588607100,78
1588608000,141
1588608900,130
1588609800,163
1588610700,159
1588611600,133
1588612500,141
1588613400,154
1588614300,172
1588615200,152
1588616100,187
1588617000,140
1588617900,118
1588618800,124
1588619700,123
1588620600,111
1588621500,69
1588622400,75
1588623300,35
1588624200,45
1588625100,51
1588626000,47
1588626900,54
1588627800,42
1588628700,40
1588629600,57
1588630500,41
1588631400,56
1588632300,44
1588633200,39
1588634100,58
1588635000,35
1588635900,64
1588636800,34
1588637700,49
1588638600,47
1588639500,48
1588640400,52
1588641300,46
1588642200,39
1588643100,57
1588644000,34
1588644900,62
1588645800,37
1588646700,51
1588647600,45
1588648500,45
1588649400,59
1588650300,48
1588651200,60
1588652100,154
1588653000,74
1588653900,95
1588654800,74
1588655700,75
1588656600,73
1588657500,61
1588658400,95
1588659300,75
1588660200,131
1588661100,148
1588662000,133
1588662900,139
1588663800,132
1588664700,127
1588665600,166
1588666500,123
1588667400,146
1588668300,130
1588669200,133
1588670100,134
1588671000,125
1588671900,141
1588672800,125
1588673700,181
1588674600,466
1588675500,354
1588676400,340
1588677300,329
1588678200,120
1588679100,157
1588680000,147
1588680900,416
1588681800,311
1588682700,182
1588683600,407
1588684500,650
1588685400,221
1588686300,176
1588687200,159
1588688100,283
1588689000,494
1588689900,326
1588690800,146
1588691700,151
1588692600,142
1588693500,118
1588694400,137
1588695300,115
1588696200,78
1588697100,99
1588698000,68
1588698900,138
1588699800,71
1588700700,82
1588701600,89
1588702500,134
1588703400,180
1588704300,126
1588705200,118
1588706100,121
1588707000,84
1588707900,90
1588708800,71
1588709700,61
1588710600,85
1588711500,40
1588712400,64
1588713300,39
1588714200,47
1588715100,54
1588716000,46
1588716900,54
1588717800,46
1588718700,45
1588719600,58
1588720500,47
1588721400,50
1588722300,53
1588723200,39
1588724100,64
1588725000,40
1588725900,58
1588726800,43
1588727700,49
1588728600,54
1588729500,48
1588730400,47
1588731300,53
1588732200,38
1588733100,64
1588734000,36
1588734900,57
1588735800,44
1588736700,55
1588737600,71
1588738500,156
1588739400,125
1588740300,318
1588741200,558
1588742100,135
1588743000,103
1588743900,114
1588744800,164
1588745700,192
1588746600,182
1588747500,377
1588748400,263
1588749300,210
1588750200,182
1588751100,180
1588752000,153
1588752900,134
1588753800,168
1588754700,117
1588755600,334
1588756500,346
1588757400,149
1588758300,100
1588759200,96
1588760100,99
1588761000,272
1588761900,287
1588762800,773
1588763700,531
1588764600,303
1588765500,68
1588766400,100
1588767300,213
1588768200,103
1588769100,104
1588770000,123
1588770900,92
1588771800,122
1588772700,91
1588773600,79
1588774500,85
1588775400,54
1588776300,97
1588777200,182
1588778100,79
1588779000,86
1588779900,115
1588780800,135
1588781700,296
1588782600,290
1588783500,158
1588784400,176
1588785300,87
1588786200,121
1588787100,148
1588788000,114
1588788900,105
1588789800,95
1588790700,99
1588791600,79
1588792500,94
1588793400,95
1588794300,104
1588795200,94
1588796100,101
1588797000,71
1588797900,84
1588798800,44
1588799700,47
1588800600,60
1588801500,37
1588802400,65
1588803300,37
1588804200,50
1588805100,53
1588806000,48
1588806900,57
1588807800,48
1588808700,38
1588809600,65
1588810500,40
1588811400,62
1588812300,43
1588813200,45
1588814100,60
1588815000,45
1588815900,58
1588816800,46
1588817700,45
1588818600,58
1588819500,46
1588820400,51
1588821300,54
1588822200,42
1588823100,66
1588824000,60
1588824900,175
1588825800,170
1588826700,97
1588827600,95
1588828500,82
1588829400,115
1588830300,90
1588831200,56
1588832100,107
1588833000,69
1588833900,59
1588834800,40
1588835700,236
1588836600,248
1588837500,143
1588838400,79
1588839300,62
1588840200,78
1588841100,57
1588842000,208
1588842900,71
1588843800,91
1588844700,237
1588845600,446
1588846500,193
1588847400,91
1588848300,155
1588849200,76
1588850100,80
1588851000,57
1588851900,75
1588852800,85
1588853700,104
1588854600,548
1588855500,209
1588856400,246
1588857300,400
1588858200,538
1588859100,182
1588860000,84
1588860900,103
1588861800,95
1588862700,131
1588863600,92
1588864500,78
1588865400,81
1588866300,73
1588867200,72
1588868100,580
1588869000,597
1588869900,163
1588870800,119
1588871700,129
1588872600,124
1588873500,164
1588874400,196
1588875300,169
1588876200,154
1588877100,130
1588878000,161
1588878900,114
1588879800,108
1588880700,111
1588881600,91
1588882500,118
1588883400,84
1588884300,74
1588885200,40
1588886100,56
1588887000,47
1588887900,40
1588888800,61
1588889700,36
1588890600,63
1588891500,36
1588892400,63
1588893300,37
1588894200,53
1588895100,47
1588896000,47
1588896900,52
1588897800,47
1588898700,55
1588899600,46
1588900500,48
1588901400,52
1588902300,41
1588903200,59
1588904100,42
1588905000,59
1588905900,43
1588906800,50
1588907700,51
1588908600,45
1588909500,63
1588910400,63
1588911300,159
1588912200,51
1588913100,154
1588914000,62
1588914900,64
1588915800,71
1588916700,73
1588917600,71
1588918500,84
1588919400,77
1588920300,80
1588921200,80
1588922100,98
1588923000,71
1588923900,71
1588924800,67
1588925700,71
1588926600,66
1588927500,50
1588928400,51
1588929300,51
1588930200,52
1588931100,40
1588932000,61
1588932900,119
1588933800,343
1588934700,126
1588935600,430
1588936500,359
1588937400,75
1588938300,50
1588939200,76
1588940100,61
1588941000,50
1588941900,46
1588942800,113
1588943700,74
1588944600,66
1588945500,142
1588946400,256
1588947300,209
1588948200,99
1588949100,125
1588950000,134
1588950900,397
1588951800,207
1588952700,62
1588953600,278
1588954500,451
1588955400,83
1588956300,111
1588957200,135
1588958100,414
1588959000,776
1588959900,531
1588960800,260
1588961700,60
1588962600,85
1588963500,114
1588964400,94
1588965300,175
1588966200,117
1588967100,114
1588968000,53
1588968900,78
1588969800,65
1588970700,68
1588971600,97
1588972500,82
1588973400,62
1588974300,73
1588975200,44
1588976100,62
1588977000,29
1588977900,56
1588978800,41
1588979700,47
1588980600,50
1588981500,46
1588982400,49
1588983300,47
1588984200,33
1588985100,62
1588986000,34
1588986900,61
1588987800,34
1588988700,50
1588989600,47
1588990500,43
1588991400,52
1588992300,39
1588993200,50
1588994100,41
1588995000,46
1588995900,49
1588996800,50
1588997700,69
1588998600,66
1588999500,41
1589000400,73
1589001300,54
1589002200,151
1589003100,113
1589004000,70
1589004900,69
1589005800,51
1589006700,97
1589007600,122
1589008500,79
1589009400,53
1589010300,27
1589011200,340
1589012100,240
1589013000,262
1589013900,52
1589014800,152
1589015700,557
1589016600,235
1589017500,126
1589018400,162
1589019300,357
1589020200,404
1589021100,128
1589022000,235
1589022900,571
1589023800,126
1589024700,81
1589025600,106
1589026500,89
1589027400,112
1589028300,137
1589029200,93
1589030100,71
1589031000,77
1589031900,128
1589032800,133
1589033700,96
1589034600,71
1589035500,80
1589036400,70
1589037300,84
1589038200,46
1589039100,103
1589040000,116
1589040900,80
1589041800,59
1589042700,47
1589043600,110
1589044500,109
1589045400,105
1589046300,155
1589047200,146
1589048100,79
1589049000,90
1589049900,128
1589050800,131
1589051700,118
1589052600,99
1589053500,39
1589054400,44
1589055300,19
1589056200,36
1589057100,31
1589058000,36
1589058900,43
1589059800,19
1589060700,46
1589061600,17
1589062500,34
1589063400,32
1589064300,31
1589065200,36
1589066100,21
1589067000,38
1589067900,25
1589068800,33
1589069700,34
1589070600,32
1589071500,36
1589072400,20
1589073300,32
1589074200,33
1589075100,33
1589076000,34
1589076900,26
1589077800,31
1589078700,27
1589079600,33
1589080500,33
1589081400,31
1589082300,34
1589083200,37
1589084100,43
1589085000,33
1589085900,33
1589086800,56
1589087700,51
1589088600,107
1589089500,55
1589090400,54
1589091300,70
1589092200,94
1589093100,93
1589094000,142
1589094900,108
1589095800,133
1589096700,85
1589097600,66
1589098500,77
1589099400,46
1589100300,75
1589101200,20
1589102100,50
1589103000,19
1589103900,32
1589104800,39
1589105700,20
1589106600,51
1589107500,19
1589108400,46
1589109300,26
1589110200,20
1589111100,77
1589112000,40
1589112900,65
1589113800,32
1589114700,32
1589115600,51
1589116500,24
1589117400,68
1589118300,66
1589119200,62
1589120100,57
1589121000,44
1589121900,78
1589122800,44
1589123700,69
1589124600,50
1589125500,157
1589126400,514
1589127300,174
1589128200,70
1589129100,110
1589130000,110
1589130900,124
1589131800,103
1589132700,120
1589133600,62
1589134500,71
1589135400,64
1589136300,88
1589137200,90
1589138100,67
1589139000,113
1589139900,127
1589140800,60
1589141700,53
1589142600,31
1589143500,44
1589144400,40
1589145300,43
1589146200,43
1589147100,37
1589148000,30
1589148900,36
1589149800,39
1589150700,40
1589151600,38
1589152500,26
1589153400,43
1589154300,29
1589155200,38
1589156100,40
1589157000,23
1589157900,61
1589158800,24
1589159700,34
1589160600,42
1589161500,22
1589162400,54
1589163300,22
1589164200,37
1589165100,38
1589166000,22
1589166900,52
1589167800,25
1589168700,42
1589169600,55
1589170500,115
1589171400,70
1589172300,74
1589173200,363
1589174100,302
1589175000,65
1589175900,95
1589176800,324
1589177700,586
1589178600,248
1589179500,93
1589180400,96
1589181300,78
1589182200,81
1589183100,64
1589184000,103
1589184900,212
1589185800,242
1589186700,98
1589187600,76
1589188500,90
1589189400,85
1589190300,98
1589191200,146
1589192100,116
1589193000,600
1589193900,749
1589194800,468
1589195700,198
1589196600,72
1589197500,97
1589198400,144
1589199300,162
1589200200,138
1589201100,143
1589202000,473
1589202900,713
1589203800,712
1589204700,542
1589205600,71
1589206500,55
1589207400,73
1589208300,87
1589209200,109
1589210100,139
1589211000,81
1589211900,97
1589212800,141
1589213700,385
1589214600,596
1589215500,784
1589216400,252
1589217300,217
1589218200,274
1589219100,478
1589220000,432
1589220900,208
1589221800,291
1589222700,620
1589223600,102
1589224500,104
1589225400,69
1589226300,69
1589227200,53
1589228100,89
1589229000,48
1589229900,40
1589230800,44
1589231700,24
1589232600,40
1589233500,34
1589234400,41
1589235300,39
1589236200,24
1589237100,49
1589238000,23
1589238900,37
1589239800,38
1589240700,23
1589241600,51
1589242500,22
1589243400,45
1589244300,30
1589245200,24
1589246100,53
1589247000,23
1589247900,48
1589248800,27
1589249700,28
1589250600,45
1589251500,22
1589252400,46
1589253300,31
1589254200,40
1589255100,40
1589256000,61
1589256900,209
1589257800,100
1589258700,76
1589259600,115
1589260500,62
1589261400,54
1589262300,50
1589263200,61
1589264100,73
1589265000,87
1589265900,77
1589266800,79
1589267700,64
1589268600,78
1589269500,90
1589270400,86
1589271300,93
1589272200,64
1589273100,55
1589274000,32
1589274900,35
1589275800,39
1589276700,22
1589277600,52
1589278500,28
1589279400,195
1589280300,540
1589281200,361
1589282100,425
1589283000,250
1589283900,63
1589284800,62
1589285700,168
1589286600,115
1589287500,108
1589288400,71
1589289300,132
1589290200,195
1589291100,602
1589292000,274
1589292900,116
1589293800,113
1589294700,120
1589295600,162
1589296500,138
1589297400,132
1589298300,146
1589299200,135
1589300100,103
1589301000,170
1589301900,253
1589302800,175
1589303700,152
1589304600,141
1589305500,262
1589306400,569
1589307300,110
1589308200,85
1589309100,110
1589310000,109
1589310900,79
1589311800,69
1589312700,64
1589313600,76
1589314500,43
1589315400,62
1589316300,70
1589317200,65
1589318100,53
1589319000,20
1589319900,44
1589320800,27
1589321700,19
1589322600,51
1589323500,20
1589324400,46
1589325300,22
1589326200,20
1589327100,49
1589328000,20
1589328900,48
1589329800,21
1589330700,32
1589331600,37
1589332500,22
1589333400,51
1589334300,20
1589335200,37
1589336100,33
1589337000,28
1589337900,41
1589338800,21
1589339700,34
1589340600,35
1589341500,44
1589342400,77
1589343300,135
1589344200,82
1589345100,152
1589346000,94
1589346900,35
1589347800,47
1589348700,38
1589349600,40
1589350500,205
1589351400,305
1589352300,157
1589353200,148
1589354100,125
1589355000,125
1589355900,123
1589356800,375
1589357700,284
1589358600,271
1589359500,216
1589360400,200
1589361300,254
1589362200,226
1589363100,473
1589364000,389
1589364900,492
1589365800,634
1589366700,273
1589367600,93
1589368500,182
1589369400,181
1589370300,129
1589371200,97
1589372100,103
1589373000,135
1589373900,51
1589374800,63
1589375700,90
1589376600,68
1589377500,113
1589378400,101
1589379300,141
1589380200,126
1589381100,106
1589382000,93
1589382900,90
1589383800,120
1589384700,161
1589385600,62
1589386500,91
1589387400,54
1589388300,109
1589389200,141
1589390100,184
1589391000,177
1589391900,175
1589392800,188
1589393700,181
1589394600,540
1589395500,575
1589396400,397
1589397300,153
1589398200,70
1589399100,89
1589400000,67
1589400900,82
1589401800,72
1589402700,63
1589403600,86
1589404500,45
1589405400,59
1589406300,33
1589407200,43
1589408100,22
1589409000,26
1589409900,38
1589410800,17
1589411700,48
1589412600,15
1589413500,46
1589414400,18
1589415300,34
1589416200,34
1589417100,19
1589418000,45
1589418900,17
1589419800,42
1589420700,22
1589421600,33
1589422500,34
1589423400,28
1589424300,32
1589425200,21
1589426100,33
1589427000,32
1589427900,35
1589428800,78
1589429700,92
1589430600,97
1589431500,144
1589432400,37
1589433300,465
1589434200,612
1589435100,333
1589436000,131
1589436900,466
1589437800,200
1589438700,103
1589439600,380
1589440500,465
1589441400,84
1589442300,331
1589443200,1188
1589444100,920
1589445000,876
1589445900,811
1589446800,301
1589447700,299
1589448600,261
1589449500,102
1589450400,101
1589451300,167
1589452200,534
1589453100,584
1589454000,444
1589454900,304
1589455800,89
1589456700,373
1589457600,170
1589458500,148
1589459400,140
1589460300,191
1589461200,164
1589462100,191
1589463000,90
1589463900,76
1589464800,75
1589465700,120
1589466600,71
1589467500,51
1589468400,100
1589469300,102
1589470200,202
1589471100,70
1589472000,97
1589472900,128
1589473800,63
1589474700,41
1589475600,43
1589476500,63
1589477400,174
1589478300,329
1589479200,140
1589480100,196
1589481000,120
1589481900,99
1589482800,86
1589483700,130
1589484600,157
1589485500,156
1589486400,148
1589487300,79
1589488200,94
1589489100,44
1589490000,55
1589490900,27
1589491800,45
1589492700,32
1589493600,37
1589494500,40
1589495400,36
1589496300,45
1589497200,45
1589498100,40
1589499000,36
1589499900,36
1589500800,40
1589501700,28
1589502600,49
1589503500,29
1589504400,50
1589505300,27
1589506200,50
1589507100,27
1589508000,44
1589508900,32
1589509800,35
1589510700,39
1589511600,36
1589512500,39
1589513400,47
1589514300,52
1589515200,69
1589516100,149
1589517000,141
1589517900,141
1589518800,87
1589519700,35
1589520600,39
1589521500,51
1589522400,57
1589523300,54
1589524200,54
1589525100,130
1589526000,48
1589526900,62
1589527800,43
1589528700,122
1589529600,116
1589530500,141
1589531400,87
1589532300,153
1589533200,70
1589534100,87
1589535000,142
1589535900,74
1589536800,88
1589537700,171
1589538600,297
1589539500,479
1589540400,830
1589541300,287
1589542200,37
1589543100,56
1589544000,93
1589544900,239
1589545800,409
1589546700,102
1589547600,93
1589548500,599
1589549400,210
1589550300,114
1589551200,135
1589552100,89
1589553000,113
1589553900,135
1589554800,208
1589555700,158
1589556600,248
1589557500,91
1589558400,101
1589559300,404
1589560200,365
1589561100,314
1589562000,350
1589562900,96
1589563800,165
1589564700,267
1589565600,155
1589566500,115
1589567400,109
1589568300,91
1589569200,134
1589570100,92
1589571000,130
1589571900,61
1589572800,71
1589573700,76
1589574600,81
1589575500,67
1589576400,45
1589577300,60
1589578200,19
1589579100,45
1589580000,19
1589580900,44
1589581800,19
1589582700,37
1589583600,28
1589584500,32
1589585400,34
1589586300,31
1589587200,33
1589588100,31
1589589000,29
1589589900,34
1589590800,21
1589591700,45
1589592600,19
1589593500,46
1589594400,23
1589595300,89
1589596200,62
1589597100,84
1589598000,116
1589598900,45
1589599800,32
1589600700,31
1589601600,49
1589602500,52
1589603400,75
1589604300,77
1589605200,65
1589606100,84
1589607000,33
1589607900,83
1589608800,99
1589609700,88
1589610600,43
1589611500,64
1589612400,477
1589613300,606
1589614200,290
1589615100,111
1589616000,109
1589616900,68
1589617800,120
1589618700,92
1589619600,96
1589620500,41
1589621400,76
1589622300,85
1589623200,91
1589624100,60
1589625000,44
1589625900,53
1589626800,56
1589627700,52
1589628600,61
1589629500,47
1589630400,76
1589631300,54
1589632200,84
1589633100,58
1589634000,164
1589634900,169
1589635800,629
1589636700,716
1589637600,702
1589638500,658
1589639400,146
1589640300,116
1589641200,91
1589642100,115
1589643000,82
1589643900,179
1589644800,111
1589645700,192
1589646600,77
1589647500,128
1589648400,142
1589649300,124
1589650200,150
1589651100,138
1589652000,157
1589652900,117
1589653800,120
1589654700,84
1589655600,96
1589656500,134
1589657400,107
1589658300,80
1589659200,82
1589660100,69
1589661000,65
1589661900,39
1589662800,33
1589663700,33
1589664600,38
1589665500,22
1589666400,47
1589667300,21
1589668200,50
1589669100,23
1589670000,51
1589670900,22
1589671800,39
1589672700,32
1589673600,32
1589674500,37
1589675400,34
1589676300,36
1589677200,34
1589678100,34
1589679000,36
1589679900,27
1589680800,43
1589681700,22
1589682600,47
1589683500,21
1589684400,46
1589685300,26
1589686200,40
1589687100,29
1589688000,58
1589688900,93
1589689800,66
1589690700,93
1589691600,66
1589692500,179
1589693400,80
1589694300,97
1589695200,115
1589696100,63
1589697000,74
1589697900,355
1589698800,243
1589699700,82
1589700600,213
1589701500,499
1589702400,38
1589703300,77
1589704200,83
1589705100,78
1589706000,65
1589706900,236
1589707800,524
1589708700,503
1589709600,120
1589710500,108
1589711400,124
1589712300,97
1589713200,130
1589714100,75
1589715000,81
1589715900,88
1589716800,80
1589717700,61
1589718600,39
1589719500,31
1589720400,44
1589721300,22
1589722200,298
1589723100,144
1589724000,117
1589724900,66
1589725800,126
1589726700,96
1589727600,99
1589728500,103
1589729400,89
1589730300,190
1589731200,582
1589732100,263
1589733000,59
1589733900,82
1589734800,100
1589735700,84
1589736600,77
1589737500,50
1589738400,85
1589739300,99
1589740200,67
1589741100,61
1589742000,116
1589742900,143
1589743800,113
1589744700,94
1589745600,55
1589746500,83
1589747400,49
1589748300,63
1589749200,45
1589750100,29
1589751000,43
1589751900,33
1589752800,37
1589753700,36
1589754600,42
1589755500,21
1589756400,55
1589757300,26
1589758200,32
1589759100,49
1589760000,23
1589760900,37
1589761800,40
1589762700,36
1589763600,23
1589764500,56
1589765400,23
1589766300,35
1589767200,46
1589768100,26
1589769000,34
1589769900,40
1589770800,37
1589771700,25
1589772600,56
1589773500,25
1589774400,43
1589775300,128
1589776200,71
1589777100,131
1589778000,90
1589778900,58
1589779800,84
1589780700,103
1589781600,91
1589782500,107
1589783400,198
1589784300,311
1589785200,99
1589786100,75
1589787000,77
1589787900,55
1589788800,54
1589789700,59
1589790600,75
1589791500,63
1589792400,97
1589793300,24
1589794200,38
1589795100,100
1589796000,174
1589796900,733
1589797800,364
1589798700,105
1589799600,58
1589800500,24
1589801400,67
1589802300,84
1589803200,109
1589804100,518
1589805000,154
1589805900,118
1589806800,391
1589807700,303
1589808600,108
1589809500,156
1589810400,97
1589811300,101
1589812200,92
1589813100,62
1589814000,64
1589814900,238
1589815800,330
1589816700,197
1589817600,132
1589818500,139
1589819400,222
1589820300,535
1589821200,498
1589822100,158
1589823000,157
1589823900,148
1589824800,119
1589825700,174
1589826600,90
1589827500,97
1589828400,92
1589829300,86
1589830200,148
1589831100,58
1589832000,62
1589832900,82
1589833800,68
1589834700,57
1589835600,25
1589836500,30
1589837400,50
1589838300,23
1589839200,48
1589840100,32
1589841000,39
1589841900,44
1589842800,37
1589843700,26
1589844600,45
1589845500,34
1589846400,28
1589847300,51
1589848200,22
1589849100,51
1589850000,35
1589850900,39
1589851800,41
1589852700,33
1589853600,31
1589854500,42
1589855400,38
1589856300,29
1589857200,51
1589858100,24
1589859000,49
1589859900,49
1589860800,71
1589861700,85
1589862600,195
1589863500,92
1589864400,65
1589865300,53
1589866200,46
1589867100,73
1589868000,53
1589868900,77
1589869800,63
1589870700,67
1589871600,65
1589872500,44
1589873400,68
1589874300,50
1589875200,79
1589876100,92
1589877000,70
1589877900,46
1589878800,37
1589879700,28
1589880600,50
1589881500,22
1589882400,46
1589883300,45
1589884200,109
1589885100,735
1589886000,429
1589886900,376
1589887800,99
1589888700,127
1589889600,100
1589890500,125
1589891400,127
1589892300,214
1589893200,233
1589894100,79
1589895000,45
1589895900,141
1589896800,62
1589897700,109
1589898600,123
1589899500,124
1589900400,162
1589901300,115
1589902200,127
1589903100,109
1589904000,115
1589904900,91
1589905800,41
1589906700,79
1589907600,29
1589908500,62
1589909400,50
1589910300,62
1589911200,69
1589912100,133
1589913000,132
1589913900,89
1589914800,101
1589915700,66
1589916600,64
1589917500,135
1589918400,97
1589919300,72
1589920200,36
1589921100,40
1589922000,36
1589922900,30
1589923800,44
1589924700,22
1589925600,48
1589926500,28
1589927400,34
1589928300,41
1589929200,22
1589930100,54
1589931000,22
1589931900,44
1589932800,30
1589933700,38
1589934600,38
1589935500,36
1589936400,25
1589937300,44
1589938200,29
1589939100,34
1589940000,41
1589940900,22
1589941800,54
1589942700,22
1589943600,40
1589944500,34
1589945400,38
1589946300,38
1589947200,64
1589948100,142
1589949000,93
1589949900,325
1589950800,384
1589951700,97
1589952600,104
1589953500,589
1589954400,455
1589955300,133
1589956200,490
1589957100,309
1589958000,81
1589958900,69
1589959800,85
1589960700,101
1589961600,601
1589962500,669
1589963400,326
1589964300,246
1589965200,258
1589966100,108
1589967000,61
1589967900,79
1589968800,83
1589969700,315
1589970600,264
1589971500,131
1589972400,77
1589973300,165
1589974200,597
1589975100,495
1589976000,155
1589976900,193
1589977800,180
1589978700,160
1589979600,163
1589980500,101
1589981400,262
1589982300,191
1589983200,282
1589984100,395
1589985000,115
1589985900,251
1589986800,398
1589987700,433
1589988600,454
1589989500,123
1589990400,127
1589991300,275
1589992200,1005
1589993100,231
1589994000,155
1589994900,232
1589995800,160
1589996700,186
1589997600,167
1589998500,136
1589999400,122
1590000300,119
1590001200,97
1590002100,103
1590003000,108
1590003900,93
1590004800,74
1590005700,109
1590006600,52
1590007500,65
1590008400,69
1590009300,68
1590010200,46
1590011100,69
1590012000,32
1590012900,31
1590013800,40
1590014700,42
1590015600,29
1590016500,34
1590017400,50
1590018300,27
1590019200,36
1590020100,48
1590021000,35
1590021900,24
1590022800,52
1590023700,32
1590024600,36
1590025500,30
1590026400,52
1590027300,23
1590028200,36
1590029100,45
1590030000,39
1590030900,22
1590031800,47
1590032700,35
1590033600,52
1590034500,40
1590035400,58
1590036300,31
1590037200,88
1590038100,104
1590039000,95
1590039900,71
1590040800,94
1590041700,74
1590042600,29
1590043500,55
1590044400,20
1590045300,40
1590046200,37
1590047100,34
1590048000,22
1590048900,54
1590049800,19
1590050700,33
1590051600,44
1590052500,30
1590053400,22
1590054300,43
1590055200,34
1590056100,22
1590057000,40
1590057900,52
1590058800,38
1590059700,20
1590060600,62
1590061500,37
1590062400,41
1590063300,51
1590064200,62
1590065100,47
1590066000,76
1590066900,126
1590067800,126
1590068700,129
1590069600,143
1590070500,84
1590071400,20
1590072300,41
1590073200,21
1590074100,29
1590075000,21
1590075900,47
1590076800,15
1590077700,28
1590078600,35
1590079500,33
1590080400,15
