timestamp,power
1588458600,45
1588459500,75
1588460400,43
1588461300,42
1588462200,61
1588463100,53
1588464000,42
1588464900,52
1588465800,44
1588466700,41
1588467600,49
1588468500,46
1588469400,42
1588470300,47
1588471200,52
1588472100,42
1588473000,42
1588473900,42
1588474800,42
1588475700,45
1588476600,71
1588477500,47
1588478400,54
1588479300,72
1588480200,50
1588481100,42
1588482000,50
1588482900,44
1588483800,43
1588484700,48
1588485600,46
1588486500,162
1588487400,49
1588488300,51
1588489200,64
1588490100,68
1588491000,50
1588491900,42
1588492800,80
1588493700,53
1588494600,41
1588495500,46
1588496400,48
1588497300,65
1588498200,141
1588499100,78
1588500000,40
1588500900,42
1588501800,108
1588502700,47
1588503600,41
1588504500,53
1588505400,42
1588506300,42
1588507200,52
1588508100,46
1588509000,41
1588509900,49
1588510800,45
1588511700,42
1588512600,45
1588513500,49
1588514400,43
1588515300,43
1588516200,55
1588517100,40
1588518000,41
1588518900,53
1588519800,44
1588520700,44
1588521600,51
1588522500,44
1588523400,41
1588524300,53
1588525200,453
1588526100,230
1588527000,53
1588527900,59
1588528800,62
1588529700,391
1588530600,277
1588531500,298
1588532400,91
1588533300,253
1588534200,553
1588535100,164
1588536000,142
1588536900,60
1588537800,81
1588538700,99
1588539600,111
1588540500,81
1588541400,57
1588542300,47
1588543200,52
1588544100,54
1588545000,41
1588545900,43
1588546800,53
1588547700,46
1588548600,41
1588549500,48
1588550400,48
1588551300,41
1588552200,45
1588553100,49
1588554000,42
1588554900,44
1588555800,56
1588556700,41
1588557600,41
1588558500,52
1588559400,44
1588560300,40
1588561200,49
1588562100,45
1588563000,42
1588563900,46
1588564800,49
1588565700,46
1588566600,44
1588567500,54
1588568400,74
1588569300,222
1588570200,108
1588571100,150
1588572000,74
1588572900,53
1588573800,59
1588574700,44
1588575600,50
1588576500,51
1588577400,41
1588578300,41
1588579200,53
1588580100,41
1588581000,41
1588581900,55
1588582800,43
1588583700,42
1588584600,141
1588585500,47
1588586400,42
1588587300,46
1588588200,54
1588589100,244
1588590000,69
1588590900,531
1588591800,413
1588592700,69
1588593600,84
1588594500,83
1588595400,62
1588596300,51
1588597200,47
1588598100,153
1588599000,881
1588599900,616
1588600800,279
1588601700,69
1588602600,102
1588603500,76
1588604400,53
1588605300,60
1588606200,51
1588607100,50
1588608000,66
1588608900,52
1588609800,50
1588610700,61
1588611600,50
1588612500,113
1588613400,62
1588614300,56
1588615200,117
1588616100,116
1588617000,97
1588617900,118
1588618800,119
1588619700,137
1588620600,161
1588621500,135
1588622400,113
1588623300,106
1588624200,104
1588625100,121
1588626000,53
1588626900,55
1588627800,73
1588628700,50
1588629600,50
1588630500,62
1588631400,51
1588632300,51
1588633200,63
1588634100,53
1588635000,51
1588635900,110
1588636800,54
1588637700,51
1588638600,58
1588639500,59
1588640400,63
1588641300,53
1588642200,59
1588643100,51
1588644000,57
1588644900,63
1588645800,44
1588646700,41
1588647600,54
1588648500,45
1588649400,44
1588650300,52
1588651200,47
1588652100,44
1588653000,51
1588653900,99
1588654800,194
1588655700,54
1588656600,61
1588657500,79
1588658400,43
1588659300,209
1588660200,43
1588661100,44
1588662000,43
1588662900,44
1588663800,45
1588664700,53
1588665600,56
1588666500,44
1588667400,42
1588668300,54
1588669200,45
1588670100,42
1588671000,51
1588671900,48
1588672800,43
1588673700,51
1588674600,71
1588675500,159
1588676400,92
1588677300,50
1588678200,44
1588679100,50
1588680000,278
1588680900,575
1588681800,340
1588682700,79
1588683600,72
1588684500,96
1588685400,51
1588686300,45
1588687200,46
1588688100,56
1588689000,184
1588689900,703
1588690800,701
1588691700,493
1588692600,65
1588693500,55
1588694400,45
1588695300,43
1588696200,53
1588697100,50
1588698000,45
1588698900,49
1588699800,51
1588700700,48
1588701600,383
1588702500,239
1588703400,174
1588704300,119
1588705200,322
1588706100,491
1588707000,73
1588707900,122
1588708800,128
1588709700,93
1588710600,129
1588711500,123
1588712400,117
1588713300,118
1588714200,97
1588715100,44
1588716000,49
1588716900,71
1588717800,46
1588718700,46
1588719600,55
1588720500,45
1588721400,44
1588722300,52
1588723200,50
1588724100,44
1588725000,44
1588725900,44
1588726800,61
1588727700,49
1588728600,56
1588729500,42
1588730400,43
1588731300,55
1588732200,48
1588733100,46
1588734000,63
1588734900,56
1588735800,54
1588736700,49
1588737600,51
1588738500,43
1588739400,43
1588740300,54
1588741200,76
1588742100,280
1588743000,111
1588743900,123
1588744800,74
1588745700,47
1588746600,45
1588747500,44
1588748400,69
1588749300,48
1588750200,42
1588751100,125
1588752000,55
1588752900,528
1588753800,288
1588754700,626
1588755600,504
1588756500,240
1588757400,265
1588758300,672
1588759200,197
1588760100,55
1588761000,53
1588761900,46
1588762800,47
1588763700,56
1588764600,99
1588765500,67
1588766400,50
1588767300,43
1588768200,40
1588769100,52
1588770000,48
1588770900,41
1588771800,46
1588772700,52
1588773600,173
1588774500,211
1588775400,194
1588776300,60
1588777200,41
1588778100,55
1588779000,112
1588779900,94
1588780800,50
1588781700,45
1588782600,41
1588783500,50
1588784400,67
1588785300,42
1588786200,58
1588787100,148
1588788000,50
1588788900,49
1588789800,105
1588790700,222
1588791600,135
1588792500,154
1588793400,140
1588794300,168
1588795200,282
1588796100,382
1588797000,189
1588797900,115
1588798800,138
1588799700,77
1588800600,59
1588801500,42
1588802400,53
1588803300,51
1588804200,42
1588805100,47
1588806000,50
1588806900,41
1588807800,46
1588808700,53
1588809600,49
1588810500,45
1588811400,50
1588812300,41
1588813200,55
1588814100,53
1588815000,42
1588815900,41
1588816800,57
1588817700,44
1588818600,41
1588819500,50
1588820400,44
1588821300,43
1588822200,49
1588823100,46
1588824000,42
1588824900,46
1588825800,49
1588826700,41
1588827600,44
1588828500,59
1588829400,45
1588830300,62
1588831200,230
1588832100,120
1588833000,197
1588833900,236
1588834800,230
1588835700,58
1588836600,70
1588837500,322
1588838400,258
1588839300,51
1588840200,44
1588841100,41
1588842000,49
1588842900,47
1588843800,44
1588844700,46
1588845600,53
1588846500,44
1588847400,42
1588848300,53
1588849200,41
1588850100,46
1588851000,55
1588851900,54
1588852800,48
1588853700,43
1588854600,59
1588855500,50
1588856400,43
1588857300,56
1588858200,278
1588859100,116
1588860000,46
1588860900,51
1588861800,48
1588862700,45
1588863600,58
1588864500,228
1588865400,710
1588866300,758
1588867200,348
1588868100,231
1588869000,269
1588869900,317
1588870800,717
1588871700,891
1588872600,595
1588873500,182
1588874400,190
1588875300,119
1588876200,163
1588877100,399
1588878000,194
1588878900,299
1588879800,229
1588880700,167
1588881600,659
1588882500,180
1588883400,132
1588884300,96
1588885200,66
1588886100,57
1588887000,56
1588887900,53
1588888800,47
1588889700,46
1588890600,54
1588891500,68
1588892400,45
1588893300,49
1588894200,53
1588895100,45
1588896000,45
1588896900,56
1588897800,44
1588898700,44
1588899600,59
1588900500,46
1588901400,44
1588902300,62
1588903200,49
1588904100,44
1588905000,49
1588905900,52
1588906800,44
1588907700,45
1588908600,59
1588909500,46
1588910400,79
1588911300,58
1588912200,48
1588913100,88
1588914000,197
1588914900,50
1588915800,47
1588916700,69
1588917600,56
1588918500,43
1588919400,44
1588920300,56
1588921200,44
1588922100,44
1588923000,54
1588923900,44
1588924800,44
1588925700,57
1588926600,48
1588927500,42
1588928400,323
1588929300,216
1588930200,100
1588931100,126
1588932000,250
1588932900,232
1588933800,83
1588934700,59
1588935600,44
1588936500,46
1588937400,54
1588938300,70
1588939200,95
1588940100,54
1588941000,46
1588941900,46
1588942800,59
1588943700,44
1588944600,44
1588945500,55
1588946400,45
1588947300,44
1588948200,53
1588949100,46
1588950000,43
1588950900,55
1588951800,46
1588952700,48
1588953600,64
1588954500,62
1588955400,51
1588956300,75
1588957200,52
1588958100,43
1588959000,54
1588959900,47
1588960800,42
1588961700,107
1588962600,143
1588963500,157
1588964400,178
1588965300,152
1588966200,179
1588967100,185
1588968000,344
1588968900,147
1588969800,129
1588970700,135
1588971600,122
1588972500,120
1588973400,130
1588974300,128
1588975200,69
1588976100,42
1588977000,44
1588977900,45
1588978800,48
1588979700,57
1588980600,45
1588981500,42
1588982400,66
1588983300,45
1588984200,43
1588985100,53
1588986000,45
1588986900,43
1588987800,54
1588988700,42
1588989600,42
1588990500,58
1588991400,43
1588992300,43
1588993200,52
1588994100,46
1588995000,43
1588995900,49
1588996800,47
1588997700,42
1588998600,89
1588999500,59
1589000400,52
1589001300,68
1589002200,65
1589003100,53
1589004000,51
1589004900,57
1589005800,47
1589006700,78
1589007600,182
1589008500,49
1589009400,109
1589010300,165
1589011200,81
1589012100,127
1589013000,120
1589013900,352
1589014800,267
1589015700,75
1589016600,75
1589017500,402
1589018400,1247
1589019300,1379
1589020200,546
1589021100,96
1589022000,95
1589022900,66
1589023800,257
1589024700,616
1589025600,523
1589026500,495
1589027400,183
1589028300,44
1589029200,104
1589030100,70
1589031000,133
1589031900,50
1589032800,55
1589033700,45
1589034600,43
1589035500,67
1589036400,41
1589037300,45
1589038200,55
1589039100,42
1589040000,42
1589040900,42
1589041800,46
1589042700,58
1589043600,44
1589044500,42
1589045400,51
1589046300,45
1589047200,42
1589048100,48
1589049000,46
1589049900,41
1589050800,50
1589051700,137
1589052600,186
1589053500,181
1589054400,249
1589055300,147
1589056200,195
1589057100,160
1589058000,150
1589058900,141
1589059800,145
1589060700,128
1589061600,114
1589062500,122
1589063400,117
1589064300,85
1589065200,48
1589066100,47
1589067000,43
1589067900,46
1589068800,54
1589069700,42
1589070600,50
1589071500,63
1589072400,42
1589073300,41
1589074200,54
1589075100,43
1589076000,44
1589076900,50
1589077800,50
1589078700,42
1589079600,43
1589080500,53
1589081400,43
1589082300,42
1589083200,55
1589084100,42
1589085000,41
1589085900,52
1589086800,48
1589087700,45
1589088600,105
1589089500,70
1589090400,54
1589091300,41
1589092200,54
1589093100,41
1589094000,42
1589094900,56
1589095800,48
1589096700,45
1589097600,45
1589098500,201
1589099400,106
1589100300,91
1589101200,76
1589102100,121
1589103000,241
1589103900,96
1589104800,224
1589105700,454
1589106600,461
1589107500,565
1589108400,80
1589109300,78
1589110200,531
1589111100,100
1589112000,44
1589112900,54
1589113800,43
1589114700,49
1589115600,117
1589116500,48
1589117400,42
1589118300,48
1589119200,50
1589120100,41
1589121000,48
1589121900,53
1589122800,42
1589123700,46
1589124600,65
1589125500,52
1589126400,51
1589127300,55
1589128200,45
1589129100,41
1589130000,48
1589130900,47
1589131800,41
1589132700,47
1589133600,52
1589134500,75
1589135400,111
1589136300,120
1589137200,129
1589138100,132
1589139000,134
1589139900,65
1589140800,57
1589141700,69
1589142600,52
1589143500,56
1589144400,56
1589145300,47
1589146200,42
1589147100,46
1589148000,49
1589148900,41
1589149800,46
1589150700,51
1589151600,52
1589152500,45
1589153400,58
1589154300,47
1589155200,42
1589156100,51
1589157000,46
1589157900,42
1589158800,49
1589159700,47
1589160600,41
1589161500,47
1589162400,54
1589163300,42
1589164200,41
1589165100,49
1589166000,44
1589166900,48
1589167800,57
1589168700,41
1589169600,43
1589170500,53
1589171400,41
1589172300,72
1589173200,236
1589174100,157
1589175000,260
1589175900,113
1589176800,96
1589177700,61
1589178600,51
1589179500,43
1589180400,42
1589181300,49
1589182200,47
1589183100,41
1589184000,50
1589184900,44
1589185800,145
1589186700,49
1589187600,53
1589188500,44
1589189400,48
1589190300,48
1589191200,43
1589192100,225
1589193000,59
1589193900,42
1589194800,109
1589195700,82
1589196600,41
1589197500,221
1589198400,575
1589199300,249
1589200200,69
1589201100,79
1589202000,89
1589202900,53
1589203800,538
1589204700,540
1589205600,272
1589206500,47
1589207400,65
1589208300,56
1589209200,69
1589210100,59
1589211000,44
1589211900,44
1589212800,52
1589213700,46
1589214600,42
1589215500,54
1589216400,48
1589217300,296
1589218200,212
1589219100,59
1589220000,56
1589220900,429
1589221800,261
1589222700,75
1589223600,88
1589224500,250
1589225400,195
1589226300,129
1589227200,249
1589228100,74
1589229000,78
1589229900,87
1589230800,62
1589231700,54
1589232600,56
1589233500,45
1589234400,49
1589235300,52
1589236200,44
1589237100,45
1589238000,50
1589238900,44
1589239800,44
1589240700,54
1589241600,59
1589242500,46
1589243400,51
1589244300,41
1589245200,47
1589246100,63
1589247000,43
1589247900,43
1589248800,54
1589249700,41
1589250600,45
1589251500,54
1589252400,42
1589253300,42
1589254200,55
1589255100,81
1589256000,49
1589256900,57
1589257800,49
1589258700,62
1589259600,119
1589260500,110
1589261400,45
1589262300,57
1589263200,58
1589264100,42
1589265000,43
1589265900,52
1589266800,100
1589267700,43
1589268600,53
1589269500,41
1589270400,51
1589271300,55
1589272200,53
1589273100,449
1589274000,122
1589274900,71
1589275800,54
1589276700,367
1589277600,216
1589278500,46
1589279400,58
1589280300,43
1589281200,44
1589282100,195
1589283000,368
1589283900,178
1589284800,181
1589285700,46
1589286600,43
1589287500,84
1589288400,108
1589289300,87
1589290200,154
1589291100,169
1589292000,57
1589292900,43
1589293800,43
1589294700,53
1589295600,49
1589296500,47
1589297400,67
1589298300,53
1589299200,55
1589300100,62
1589301000,53
1589301900,56
1589302800,67
1589303700,53
1589304600,52
1589305500,63
1589306400,95
1589307300,157
1589308200,98
1589309100,87
1589310000,128
1589310900,155
1589311800,108
1589312700,191
1589313600,91
1589314500,69
1589315400,107
1589316300,65
1589317200,42
1589318100,46
1589319000,64
1589319900,43
1589320800,42
1589321700,53
1589322600,43
1589323500,42
1589324400,54
1589325300,50
1589326200,44
1589327100,57
1589328000,44
1589328900,42
1589329800,53
1589330700,44
1589331600,42
1589332500,50
1589333400,47
1589334300,42
1589335200,50
1589336100,50
1589337000,42
1589337900,45
1589338800,52
1589339700,86
1589340600,61
1589341500,64
1589342400,46
1589343300,46
1589344200,55
1589345100,44
1589346000,81
1589346900,215
1589347800,115
1589348700,112
1589349600,42
1589350500,40
1589351400,42
1589352300,41
1589353200,51
1589354100,67
1589355000,40
1589355900,41
1589356800,52
1589357700,123
1589358600,42
1589359500,60
1589360400,56
1589361300,222
1589362200,510
1589363100,380
1589364000,203
1589364900,52
1589365800,43
1589366700,42
1589367600,52
1589368500,334
1589369400,207
1589370300,107
1589371200,64
1589372100,331
1589373000,883
1589373900,564
1589374800,93
1589375700,114
1589376600,78
1589377500,105
1589378400,56
1589379300,167
1589380200,64
1589381100,52
1589382000,54
1589382900,284
1589383800,709
1589384700,704
1589385600,641
1589386500,217
1589387400,98
1589388300,90
1589389200,199
1589390100,241
1589391000,156
1589391900,92
1589392800,94
1589393700,87
1589394600,95
1589395500,98
1589396400,86
1589397300,98
1589398200,127
1589399100,118
1589400000,95
1589400900,90
1589401800,118
1589402700,218
1589403600,160
1589404500,75
1589405400,61
1589406300,47
1589407200,55
1589408100,44
1589409000,46
1589409900,55
1589410800,42
1589411700,43
1589412600,41
1589413500,43
1589414400,43
1589415300,46
1589416200,59
1589417100,46
1589418000,52
1589418900,50
1589419800,60
1589420700,41
1589421600,50
1589422500,46
1589423400,42
1589424300,48
1589425200,52
1589426100,41
1589427000,43
1589427900,51
1589428800,43
1589429700,41
1589430600,53
1589431500,48
1589432400,196
1589433300,59
1589434200,108
1589435100,93
1589436000,67
1589436900,57
1589437800,55
1589438700,64
1589439600,47
1589440500,42
1589441400,45
1589442300,53
1589443200,43
1589444100,72
1589445000,81
1589445900,42
1589446800,42
1589447700,200
1589448600,42
1589449500,586
1589450400,525
1589451300,95
1589452200,44
1589453100,458
1589454000,684
1589454900,303
1589455800,94
1589456700,95
1589457600,407
1589458500,238
1589459400,57
1589460300,42
1589461200,42
1589462100,52
1589463000,44
1589463900,63
1589464800,288
1589465700,762
1589466600,923
1589467500,230
1589468400,82
1589469300,92
1589470200,93
1589471100,55
1589472000,57
1589472900,63
1589473800,54
1589474700,52
1589475600,49
1589476500,44
1589477400,57
1589478300,94
1589479200,108
1589480100,149
1589481000,134
1589481900,102
1589482800,72
1589483700,148
1589484600,160
1589485500,98
1589486400,116
1589487300,92
1589488200,94
1589489100,130
1589490000,71
1589490900,50
1589491800,64
1589492700,56
1589493600,47
1589494500,49
1589495400,59
1589496300,49
1589497200,50
1589498100,52
1589499000,43
1589499900,43
1589500800,57
1589501700,42
1589502600,44
1589503500,54
1589504400,42
1589505300,41
1589506200,55
1589507100,46
1589508000,42
1589508900,51
1589509800,43
1589510700,42
1589511600,51
1589512500,49
1589513400,43
1589514300,46
1589515200,49
1589516100,47
1589517000,91
1589517900,83
1589518800,91
1589519700,249
1589520600,120
1589521500,146
1589522400,50
1589523300,51
1589524200,44
1589525100,41
1589526000,49
1589526900,45
1589527800,41
1589528700,46
1589529600,52
1589530500,41
1589531400,42
1589532300,53
1589533200,66
1589534100,50
1589535000,164
1589535900,566
1589536800,365
1589537700,70
1589538600,73
1589539500,80
1589540400,219
1589541300,144
1589542200,584
1589543100,624
1589544000,446
1589544900,77
1589545800,67
1589546700,55
1589547600,56
1589548500,569
1589549400,473
1589550300,333
1589551200,82
1589552100,69
1589553000,44
1589553900,69
1589554800,50
1589555700,44
1589556600,68
1589557500,65
1589558400,377
1589559300,377
1589560200,285
1589561100,138
1589562000,65
1589562900,44
1589563800,43
1589564700,62
1589565600,72
1589566500,74
1589567400,84
1589568300,106
1589569200,112
1589570100,110
1589571000,144
1589571900,106
1589572800,385
1589573700,233
1589574600,186
1589575500,164
1589576400,200
1589577300,386
1589578200,56
1589579100,54
1589580000,52
1589580900,55
1589581800,60
1589582700,51
1589583600,55
1589584500,54
1589585400,45
1589586300,45
1589587200,59
1589588100,63
1589589000,47
1589589900,55
1589590800,46
1589591700,44
1589592600,52
1589593500,47
1589594400,45
1589595300,49
1589596200,53
1589597100,45
1589598000,44
1589598900,53
1589599800,44
1589600700,42
1589601600,44
1589602500,54
1589603400,44
1589604300,58
1589605200,53
1589606100,78
1589607000,160
1589607900,76
1589608800,53
1589609700,55
1589610600,63
1589611500,47
1589612400,42
1589613300,54
1589614200,46
1589615100,42
1589616000,47
1589616900,51
1589617800,119
1589618700,52
1589619600,162
1589620500,43
1589621400,41
1589622300,67
1589623200,108
1589624100,42
1589625000,51
1589625900,43
1589626800,42
1589627700,51
1589628600,45
1589629500,207
1589630400,142
1589631300,83
1589632200,56
1589633100,43
1589634000,52
1589634900,42
1589635800,49
1589636700,62
1589637600,42
1589638500,42
1589639400,111
1589640300,87
1589641200,52
1589642100,44
1589643000,57
1589643900,43
1589644800,52
1589645700,46
1589646600,43
1589647500,54
1589648400,49
1589649300,41
1589650200,51
1589651100,51
1589652000,63
1589652900,101
1589653800,53
1589654700,147
1589655600,134
1589656500,134
1589657400,204
1589658300,195
1589659200,326
1589660100,135
1589661000,124
1589661900,106
1589662800,91
1589663700,48
1589664600,42
1589665500,44
1589666400,43
1589667300,48
1589668200,55
1589669100,41
1589670000,44
1589670900,53
1589671800,44
1589672700,43
1589673600,57
1589674500,43
1589675400,43
1589676300,50
1589677200,47
1589678100,41
1589679000,49
1589679900,51
1589680800,52
1589681700,45
1589682600,50
1589683500,44
1589684400,42
1589685300,52
1589686200,41
1589687100,42
1589688000,52
1589688900,43
1589689800,42
1589690700,54
1589691600,86
1589692500,255
1589693400,141
1589694300,96
1589695200,62
1589696100,44
1589697000,52
1589697900,41
1589698800,43
1589699700,53
1589700600,41
1589701500,43
1589702400,51
1589703300,43
1589704200,41
1589705100,68
1589706000,47
1589706900,43
1589707800,128
1589708700,54
1589709600,42
1589710500,41
1589711400,53
1589712300,44
1589713200,41
1589714100,101
1589715000,44
1589715900,44
1589716800,49
1589717700,83
1589718600,44
1589719500,45
1589720400,53
1589721300,42
1589722200,41
1589723100,54
1589724000,44
1589724900,43
1589725800,53
1589726700,46
1589727600,43
1589728500,45
1589729400,42
1589730300,44
1589731200,53
1589732100,48
1589733000,42
1589733900,46
1589734800,49
1589735700,41
1589736600,43
1589737500,78
1589738400,44
1589739300,42
1589740200,172
1589741100,107
1589742000,60
1589742900,58
1589743800,89
1589744700,108
1589745600,119
1589746500,117
1589747400,109
1589748300,116
1589749200,132
1589750100,143
1589751000,197
1589751900,124
1589752800,108
1589753700,142
1589754600,74
1589755500,43
1589756400,43
1589757300,51
1589758200,44
1589759100,43
1589760000,48
1589760900,47
1589761800,43
1589762700,45
1589763600,51
1589764500,60
1589765400,43
1589766300,55
1589767200,44
1589768100,41
1589769000,52
1589769900,46
1589770800,44
1589771700,51
1589772600,75
1589773500,46
1589774400,55
1589775300,48
1589776200,42
1589777100,45
1589778000,50
1589778900,72
1589779800,185
1589780700,112
1589781600,127
1589782500,45
1589783400,55
1589784300,62
1589785200,43
1589786100,48
1589787000,46
1589787900,41
1589788800,46
1589789700,48
1589790600,130
1589791500,42
1589792400,292
1589793300,557
1589794200,954
1589795100,483
1589796000,388
1589796900,204
1589797800,51
1589798700,96
1589799600,295
1589800500,245
1589801400,903
1589802300,1189
1589803200,861
1589804100,789
1589805000,94
1589805900,93
1589806800,73
1589807700,45
1589808600,50
1589809500,174
1589810400,45
1589811300,49
1589812200,59
1589813100,128
1589814000,1082
1589814900,735
1589815800,226
1589816700,97
1589817600,74
1589818500,305
1589819400,53
1589820300,60
1589821200,49
1589822100,44
1589823000,55
1589823900,45
1589824800,224
1589825700,102
1589826600,106
1589827500,98
1589828400,76
1589829300,82
1589830200,125
1589831100,147
1589832000,60
1589832900,46
1589833800,47
1589834700,56
1589835600,42
1589836500,42
1589837400,55
1589838300,42
1589839200,42
1589840100,53
1589841000,44
1589841900,42
1589842800,54
1589843700,42
1589844600,41
1589845500,51
1589846400,49
1589847300,41
1589848200,48
1589849100,48
1589850000,53
1589850900,61
1589851800,50
1589852700,42
1589853600,43
1589854500,42
1589855400,42
1589856300,43
1589857200,55
1589858100,53
1589859000,42
1589859900,44
1589860800,51
1589861700,41
1589862600,48
1589863500,60
1589864400,202
1589865300,114
1589866200,124
1589867100,81
1589868000,41
1589868900,53
1589869800,72
1589870700,52
1589871600,58
1589872500,49
1589873400,50
1589874300,86
1589875200,82
1589876100,44
1589877000,105
1589877900,639
1589878800,188
1589879700,162
1589880600,63
1589881500,44
1589882400,43
1589883300,56
1589884200,44
1589885100,43
1589886000,51
1589886900,46
1589887800,41
1589888700,48
1589889600,49
1589890500,42
1589891400,47
1589892300,54
1589893200,41
1589894100,42
1589895000,56
1589895900,46
1589896800,168
1589897700,104
1589898600,49
1589899500,42
1589900400,52
1589901300,49
1589902200,43
1589903100,79
1589904000,80
1589904900,74
1589905800,86
1589906700,61
1589907600,53
1589908500,62
1589909400,61
1589910300,53
1589911200,68
1589912100,77
1589913000,68
1589913900,109
1589914800,118
1589915700,59
1589916600,115
1589917500,109
1589918400,151
1589919300,194
1589920200,132
1589921100,107
1589922000,69
1589922900,56
1589923800,58
1589924700,42
1589925600,56
1589926500,43
1589927400,45
1589928300,53
1589929200,41
1589930100,48
1589931000,56
1589931900,57
1589932800,46
1589933700,51
1589934600,43
1589935500,46
1589936400,60
1589937300,44
1589938200,46
1589939100,50
1589940000,43
1589940900,47
1589941800,53
1589942700,42
1589943600,45
1589944500,52
1589945400,42
1589946300,43
1589947200,54
1589948100,43
1589949000,41
1589949900,53
1589950800,145
1589951700,168
1589952600,120
1589953500,157
1589954400,54
1589955300,56
1589956200,43
1589957100,50
1589958000,58
1589958900,51
1589959800,60
1589960700,53
1589961600,46
1589962500,134
1589963400,257
1589964300,379
1589965200,69
1589966100,85
1589967000,81
1589967900,643
1589968800,558
1589969700,650
1589970600,163
1589971500,56
1589972400,43
1589973300,42
1589974200,53
1589975100,322
1589976000,228
1589976900,77
1589977800,44
1589978700,43
1589979600,42
1589980500,44
1589981400,105
1589982300,57
1589983200,50
1589984100,41
1589985000,50
1589985900,48
1589986800,42
1589987700,188
1589988600,55
1589989500,42
1589990400,46
1589991300,67
1589992200,44
1589993100,291
1589994000,449
1589994900,114
1589995800,45
1589996700,54
1589997600,42
1589998500,254
1589999400,204
1590000300,92
1590001200,97
1590002100,218
1590003000,211
1590003900,211
1590004800,266
1590005700,430
1590006600,189
1590007500,136
1590008400,193
1590009300,673
1590010200,73
1590011100,46
1590012000,43
1590012900,51
1590013800,51
1590014700,44
1590015600,46
1590016500,50
1590017400,42
1590018300,45
1590019200,52
1590020100,43
1590021000,43
1590021900,58
1590022800,44
1590023700,43
1590024600,51
1590025500,46
1590026400,42
1590027300,50
1590028200,64
1590029100,51
1590030000,48
1590030900,48
1590031800,48
1590032700,150
1590033600,56
1590034500,43
1590035400,312
1590036300,273
1590037200,72
1590038100,122
1590039000,250
1590039900,315
1590040800,42
1590041700,42
1590042600,42
1590043500,49
1590044400,57
1590045300,63
1590046200,49
1590047100,58
1590048000,60
1590048900,48
1590049800,141
1590050700,54
1590051600,42
1590052500,48
1590053400,58
1590054300,42
1590055200,44
1590056100,54
1590057000,44
1590057900,46
1590058800,52
1590059700,44
1590060600,225
1590061500,490
1590062400,600
1590063300,117
1590064200,54
1590065100,43
1590066000,45
1590066900,51
1590067800,42
1590068700,44
1590069600,64
1590070500,55
1590071400,55
1590072300,140
1590073200,61
1590074100,52
1590075000,61
1590075900,61
1590076800,55
1590077700,59
1590078600,63
1590079500,60
1590080400,71
