timestamp,power
1588517100,68
1588518000,70
1588518900,70
1588519800,221
1588520700,101
1588521600,127
1588522500,100
1588523400,102
1588524300,141
1588525200,143
1588526100,99
1588527000,78
1588527900,65
1588528800,74
1588529700,99
1588530600,80
1588531500,69
1588532400,57
1588533300,46
1588534200,70
1588535100,57
1588536000,60
1588536900,60
1588537800,48
1588538700,68
1588539600,61
1588540500,80
1588541400,70
1588542300,39
1588543200,19
1588544100,40
1588545000,62
1588545900,76
1588546800,30
1588547700,21
1588548600,65
1588549500,73
1588550400,69
1588551300,60
1588552200,40
1588553100,38
1588554000,33
1588554900,47
1588555800,66
1588556700,38
1588557600,20
1588558500,50
1588559400,69
1588560300,81
1588561200,59
1588562100,35
1588563000,87
1588563900,69
1588564800,42
1588565700,79
1588566600,51
1588567500,78
1588568400,156
1588569300,92
1588570200,140
1588571100,122
1588572000,513
1588572900,346
1588573800,83
1588574700,81
1588575600,112
1588576500,185
1588577400,475
1588578300,59
1588579200,92
1588580100,117
1588581000,87
1588581900,65
1588582800,82
1588583700,59
1588584600,52
1588585500,74
1588586400,48
1588587300,49
1588588200,144
1588589100,542
1588590000,258
1588590900,81
1588591800,59
1588592700,83
1588593600,61
1588594500,74
1588595400,60
1588596300,103
1588597200,69
1588598100,46
1588599000,34
1588599900,95
1588600800,84
1588601700,68
1588602600,107
1588603500,97
1588604400,96
1588605300,75
1588606200,40
1588607100,74
1588608000,67
1588608900,90
1588609800,196
1588610700,160
1588611600,153
1588612500,160
1588613400,98
1588614300,139
1588615200,190
1588616100,110
1588617000,40
1588617900,37
1588618800,53
1588619700,75
1588620600,63
1588621500,79
1588622400,62
1588623300,55
1588624200,68
1588625100,73
1588626000,59
1588626900,30
1588627800,41
1588628700,57
1588629600,57
1588630500,73
1588631400,78
1588632300,56
1588633200,49
1588634100,75
1588635000,68
1588635900,45
1588636800,52
1588637700,51
1588638600,40
1588639500,65
1588640400,87
1588641300,67
1588642200,53
1588643100,74
1588644000,58
1588644900,57
1588645800,72
1588646700,34
1588647600,30
1588648500,55
1588649400,64
1588650300,151
1588651200,493
1588652100,548
1588653000,91
1588653900,126
1588654800,196
1588655700,88
1588656600,48
1588657500,105
1588658400,41
1588659300,66
1588660200,500
1588661100,1107
1588662000,592
1588662900,580
1588663800,246
1588664700,119
1588665600,85
1588666500,64
1588667400,51
1588668300,82
1588669200,84
1588670100,87
1588671000,69
1588671900,84
1588672800,91
1588673700,81
1588674600,101
1588675500,91
1588676400,59
1588677300,78
1588678200,588
1588679100,256
1588680000,185
1588680900,83
1588681800,189
1588682700,139
1588683600,623
1588684500,117
1588685400,123
1588686300,61
1588687200,728
1588688100,447
1588689000,220
1588689900,237
1588690800,326
1588691700,279
1588692600,349
1588693500,528
1588694400,421
1588695300,504
1588696200,131
1588697100,177
1588698000,167
1588698900,129
1588699800,92
1588700700,62
1588701600,42
1588702500,42
1588703400,91
1588704300,93
1588705200,43
1588706100,62
1588707000,55
1588707900,44
1588708800,64
1588709700,57
1588710600,34
1588711500,30
1588712400,33
1588713300,80
1588714200,71
1588715100,43
1588716000,56
1588716900,29
1588717800,23
1588718700,70
1588719600,46
1588720500,10
1588721400,40
1588722300,30
1588723200,68
1588724100,72
1588725000,55
1588725900,59
1588726800,14
1588727700,30
1588728600,90
1588729500,40
1588730400,21
1588731300,40
1588732200,30
1588733100,51
1588734000,79
1588734900,60
1588735800,60
1588736700,104
1588737600,54
1588738500,82
1588739400,226
1588740300,215
1588741200,75
1588742100,52
1588743000,56
1588743900,97
1588744800,95
1588745700,72
1588746600,321
1588747500,313
1588748400,330
1588749300,72
1588750200,92
1588751100,59
1588752000,371
1588752900,246
1588753800,66
1588754700,81
1588755600,74
1588756500,63
1588757400,73
1588758300,58
1588759200,57
1588760100,82
1588761000,64
1588761900,90
1588762800,114
1588763700,108
1588764600,103
1588765500,111
1588766400,75
1588767300,80
1588768200,83
1588769100,95
1588770000,173
1588770900,115
1588771800,63
1588772700,45
1588773600,41
1588774500,74
1588775400,45
1588776300,52
1588777200,72
1588778100,50
1588779000,66
1588779900,173
1588780800,170
1588781700,121
1588782600,79
1588783500,108
1588784400,121
1588785300,179
1588786200,167
1588787100,128
1588788000,78
1588788900,99
1588789800,85
1588790700,72
1588791600,60
1588792500,63
1588793400,77
1588794300,67
1588795200,43
1588796100,82
1588797000,87
1588797900,77
1588798800,83
1588799700,69
1588800600,62
1588801500,32
1588802400,27
1588803300,46
1588804200,33
1588805100,47
1588806000,67
1588806900,75
1588807800,63
1588808700,78
1588809600,73
1588810500,60
1588811400,38
1588812300,55
1588813200,42
1588814100,9
1588815000,47
1588815900,64
1588816800,57
1588817700,79
1588818600,74
1588819500,72
1588820400,52
1588821300,53
1588822200,108
1588823100,44
1588824000,38
1588824900,95
1588825800,77
1588826700,87
1588827600,231
1588828500,85
1588829400,324
1588830300,140
1588831200,104
1588832100,409
1588833000,264
1588833900,214
1588834800,89
1588835700,65
1588836600,89
1588837500,591
1588838400,47
1588839300,66
1588840200,84
1588841100,82
1588842000,59
1588842900,69
1588843800,68
1588844700,65
1588845600,67
1588846500,64
1588847400,250
1588848300,168
1588849200,86
1588850100,933
1588851000,954
1588851900,179
1588852800,47
1588853700,69
1588854600,106
1588855500,344
1588856400,95
1588857300,101
1588858200,85
1588859100,98
1588860000,338
1588860900,116
1588861800,129
1588862700,139
1588863600,89
1588864500,54
1588865400,461
1588866300,520
1588867200,105
1588868100,105
1588869000,226
1588869900,123
1588870800,395
1588871700,793
1588872600,1144
1588873500,855
1588874400,416
1588875300,154
1588876200,77
1588877100,182
1588878000,466
1588878900,68
1588879800,74
1588880700,65
1588881600,62
1588882500,56
1588883400,107
1588884300,88
1588885200,72
1588886100,32
1588887000,41
1588887900,57
1588888800,84
1588889700,64
1588890600,74
1588891500,55
1588892400,52
1588893300,61
1588894200,84
1588895100,87
1588896000,29
1588896900,32
1588897800,52
1588898700,45
1588899600,47
1588900500,75
1588901400,42
1588902300,59
1588903200,56
1588904100,78
1588905000,98
1588905900,44
1588906800,37
1588907700,57
1588908600,37
1588909500,146
1588910400,447
1588911300,403
1588912200,131
1588913100,246
1588914000,149
1588914900,151
1588915800,141
1588916700,462
1588917600,911
1588918500,403
1588919400,109
1588920300,172
1588921200,180
1588922100,108
1588923000,113
1588923900,108
1588924800,131
1588925700,116
1588926600,109
1588927500,99
1588928400,93
1588929300,80
1588930200,100
1588931100,123
1588932000,121
1588932900,97
1588933800,99
1588934700,783
1588935600,668
1588936500,163
1588937400,126
1588938300,67
1588939200,85
1588940100,77
1588941000,129
1588941900,674
1588942800,500
1588943700,263
1588944600,105
1588945500,114
1588946400,800
1588947300,658
1588948200,507
1588949100,127
1588950000,57
1588950900,57
1588951800,84
1588952700,88
1588953600,91
1588954500,96
1588955400,89
1588956300,106
1588957200,154
1588958100,146
1588959000,132
1588959900,108
1588960800,113
1588961700,113
1588962600,124
1588963500,137
1588964400,99
1588965300,74
1588966200,71
1588967100,65
1588968000,80
1588968900,82
1588969800,42
1588970700,35
1588971600,47
1588972500,45
1588973400,74
1588974300,61
1588975200,61
1588976100,76
1588977000,56
1588977900,37
1588978800,78
1588979700,58
1588980600,62
1588981500,24
1588982400,40
1588983300,64
1588984200,75
1588985100,58
1588986000,73
1588986900,59
1588987800,52
1588988700,41
1588989600,70
1588990500,65
1588991400,32
1588992300,25
1588993200,55
1588994100,55
1588995000,93
1588995900,152
1588996800,74
1588997700,73
1588998600,49
1588999500,73
1589000400,93
1589001300,51
1589002200,46
1589003100,68
1589004000,86
1589004900,135
1589005800,175
1589006700,130
1589007600,191
1589008500,253
1589009400,129
1589010300,123
1589011200,116
1589012100,108
1589013000,83
1589013900,52
1589014800,85
1589015700,333
1589016600,194
1589017500,200
1589018400,254
1589019300,173
1589020200,87
1589021100,297
1589022000,333
1589022900,306
1589023800,203
1589024700,94
1589025600,111
1589026500,796
1589027400,809
1589028300,85
1589029200,113
1589030100,107
1589031000,125
1589031900,126
1589032800,33
1589033700,64
1589034600,62
1589035500,72
1589036400,117
1589037300,94
1589038200,60
1589039100,84
1589040000,77
1589040900,87
1589041800,90
1589042700,78
1589043600,41
1589044500,60
1589045400,56
1589046300,88
1589047200,126
1589048100,84
1589049000,83
1589049900,54
1589050800,74
1589051700,96
1589052600,72
1589053500,67
1589054400,54
1589055300,69
1589056200,54
1589057100,79
1589058000,98
1589058900,74
1589059800,54
1589060700,61
1589061600,77
1589062500,51
1589063400,37
1589064300,43
1589065200,37
1589066100,55
1589067000,66
1589067900,75
1589068800,51
1589069700,66
1589070600,70
1589071500,65
1589072400,64
1589073300,46
1589074200,37
1589075100,37
1589076000,52
1589076900,58
1589077800,65
1589078700,70
1589079600,58
1589080500,66
1589081400,60
1589082300,53
1589083200,65
1589084100,55
1589085000,54
1589085900,66
1589086800,54
1589087700,76
1589088600,104
1589089500,73
1589090400,111
1589091300,191
1589092200,782
1589093100,728
1589094000,682
1589094900,683
1589095800,456
1589096700,461
1589097600,305
1589098500,246
1589099400,223
1589100300,214
1589101200,57
1589102100,104
1589103000,182
1589103900,101
1589104800,86
1589105700,68
1589106600,83
1589107500,375
1589108400,261
1589109300,161
1589110200,159
1589111100,108
1589112000,165
1589112900,105
1589113800,97
1589114700,59
1589115600,48
1589116500,42
1589117400,60
1589118300,81
1589119200,81
1589120100,72
1589121000,73
1589121900,98
1589122800,88
1589123700,83
1589124600,83
1589125500,53
1589126400,75
1589127300,83
1589128200,101
1589129100,79
1589130000,223
1589130900,251
1589131800,130
1589132700,120
1589133600,146
1589134500,117
1589135400,286
1589136300,269
1589137200,290
1589138100,102
1589139000,103
1589139900,54
1589140800,410
1589141700,217
1589142600,76
1589143500,106
1589144400,69
1589145300,35
1589146200,45
1589147100,35
1589148000,63
1589148900,66
1589149800,27
1589150700,41
1589151600,42
1589152500,62
1589153400,91
1589154300,71
1589155200,54
1589156100,61
1589157000,35
1589157900,57
1589158800,59
1589159700,37
1589160600,47
1589161500,36
1589162400,55
1589163300,83
1589164200,64
1589165100,68
1589166000,55
1589166900,37
1589167800,51
1589168700,116
1589169600,63
1589170500,59
1589171400,64
1589172300,197
1589173200,79
1589174100,90
1589175000,102
1589175900,66
1589176800,60
1589177700,46
1589178600,70
1589179500,96
1589180400,121
1589181300,74
1589182200,79
1589183100,76
1589184000,156
1589184900,124
1589185800,63
1589186700,58
1589187600,42
1589188500,54
1589189400,91
1589190300,59
1589191200,56
1589192100,55
1589193000,355
1589193900,214
1589194800,146
1589195700,106
1589196600,626
1589197500,664
1589198400,236
1589199300,258
1589200200,271
1589201100,172
1589202000,73
1589202900,47
1589203800,54
1589204700,87
1589205600,106
1589206500,123
1589207400,110
1589208300,115
1589209200,124
1589210100,71
1589211000,76
1589211900,56
1589212800,49
1589213700,282
1589214600,123
1589215500,158
1589216400,376
1589217300,226
1589218200,170
1589219100,145
1589220000,77
1589220900,82
1589221800,62
1589222700,48
1589223600,56
1589224500,43
1589225400,67
1589226300,57
1589227200,41
1589228100,48
1589229000,47
1589229900,82
1589230800,83
1589231700,51
1589232600,44
1589233500,42
1589234400,50
1589235300,63
1589236200,52
1589237100,18
1589238000,26
1589238900,35
1589239800,72
1589240700,91
1589241600,36
1589242500,46
1589243400,60
1589244300,36
1589245200,56
1589246100,41
1589247000,32
1589247900,41
1589248800,33
1589249700,28
1589250600,91
1589251500,63
1589252400,53
1589253300,47
1589254200,33
1589255100,131
1589256000,77
1589256900,95
1589257800,413
1589258700,285
1589259600,302
1589260500,142
1589261400,89
1589262300,84
1589263200,482
1589264100,170
1589265000,58
1589265900,67
1589266800,56
1589267700,54
1589268600,58
1589269500,76
1589270400,131
1589271300,83
1589272200,72
1589273100,65
1589274000,58
1589274900,150
1589275800,568
1589276700,388
1589277600,126
1589278500,100
1589279400,83
1589280300,82
1589281200,67
1589282100,61
1589283000,33
1589283900,78
1589284800,130
1589285700,306
1589286600,198
1589287500,220
1589288400,191
1589289300,132
1589290200,125
1589291100,121
1589292000,123
1589292900,112
1589293800,135
1589294700,438
1589295600,523
1589296500,152
1589297400,128
1589298300,137
1589299200,135
1589300100,99
1589301000,353
1589301900,711
1589302800,194
1589303700,137
1589304600,138
1589305500,528
1589306400,319
1589307300,170
1589308200,67
1589309100,47
1589310000,55
1589310900,587
1589311800,72
1589312700,41
1589313600,51
1589314500,64
1589315400,74
1589316300,103
1589317200,61
1589318100,42
1589319000,47
1589319900,30
1589320800,63
1589321700,38
1589322600,37
1589323500,43
1589324400,30
1589325300,50
1589326200,74
1589327100,75
1589328000,62
1589328900,51
1589329800,14
1589330700,53
1589331600,59
1589332500,50
1589333400,37
1589334300,22
1589335200,43
1589336100,80
1589337000,78
1589337900,48
1589338800,48
1589339700,46
1589340600,63
1589341500,117
1589342400,53
1589343300,52
1589344200,87
1589345100,165
1589346000,64
1589346900,123
1589347800,106
1589348700,73
1589349600,408
1589350500,539
1589351400,95
1589352300,105
1589353200,83
1589354100,74
1589355000,64
1589355900,46
1589356800,93
1589357700,89
1589358600,56
1589359500,76
1589360400,69
1589361300,52
1589362200,64
1589363100,51
1589364000,44
1589364900,51
1589365800,60
1589366700,74
1589367600,305
1589368500,720
1589369400,691
1589370300,581
1589371200,467
1589372100,95
1589373000,88
1589373900,60
1589374800,68
1589375700,73
1589376600,61
1589377500,87
1589378400,100
1589379300,109
1589380200,105
1589381100,146
1589382000,128
1589382900,66
1589383800,61
1589384700,99
1589385600,97
1589386500,187
1589387400,126
1589388300,127
1589389200,221
1589390100,166
1589391000,151
1589391900,138
1589392800,132
1589393700,335
1589394600,302
1589395500,336
1589396400,104
1589397300,103
1589398200,85
1589399100,388
1589400000,230
1589400900,69
1589401800,53
1589402700,85
1589403600,83
1589404500,46
1589405400,30
1589406300,21
1589407200,43
1589408100,65
1589409000,51
1589409900,30
1589410800,28
1589411700,55
1589412600,75
1589413500,91
1589414400,47
1589415300,41
1589416200,45
1589417100,36
1589418000,68
1589418900,43
1589419800,16
1589420700,47
1589421600,41
1589422500,72
1589423400,71
1589424300,54
1589425200,56
1589426100,44
1589427000,28
1589427900,112
1589428800,62
1589429700,51
1589430600,114
1589431500,160
1589432400,72
1589433300,113
1589434200,106
1589435100,93
1589436000,69
1589436900,63
1589437800,75
1589438700,70
1589439600,60
1589440500,43
1589441400,33
1589442300,51
1589443200,86
1589444100,87
1589445000,67
1589445900,49
1589446800,63
1589447700,60
1589448600,80
1589449500,102
1589450400,65
1589451300,100
1589452200,394
1589453100,624
1589454000,435
1589454900,164
1589455800,50
1589456700,64
1589457600,75
1589458500,84
1589459400,72
1589460300,32
1589461200,43
1589462100,54
1589463000,48
1589463900,76
1589464800,90
1589465700,49
1589466600,65
1589467500,71
1589468400,68
1589469300,73
1589470200,63
1589471100,23
1589472000,216
1589472900,49
1589473800,121
1589474700,142
1589475600,102
1589476500,79
1589477400,148
1589478300,104
1589479200,121
1589480100,126
1589481000,96
1589481900,74
1589482800,54
1589483700,52
1589484600,82
1589485500,56
1589486400,23
1589487300,54
1589488200,63
1589489100,82
1589490000,84
1589490900,35
1589491800,56
1589492700,49
1589493600,29
1589494500,71
1589495400,36
1589496300,28
1589497200,44
1589498100,52
1589499000,48
1589499900,73
1589500800,63
1589501700,60
1589502600,55
1589503500,66
1589504400,48
1589505300,50
1589506200,46
1589507100,45
1589508000,31
1589508900,26
1589509800,61
1589510700,80
1589511600,67
1589512500,55
1589513400,41
1589514300,132
1589515200,83
1589516100,70
1589517000,55
1589517900,128
1589518800,115
1589519700,134
1589520600,220
1589521500,297
1589522400,59
1589523300,61
1589524200,75
1589525100,93
1589526000,321
1589526900,304
1589527800,208
1589528700,339
1589529600,317
1589530500,386
1589531400,224
1589532300,108
1589533200,103
1589534100,120
1589535000,82
1589535900,86
1589536800,76
1589537700,56
1589538600,346
1589539500,447
1589540400,962
1589541300,652
1589542200,280
1589543100,220
1589544000,571
1589544900,665
1589545800,412
1589546700,751
1589547600,193
1589548500,166
1589549400,232
1589550300,791
1589551200,722
1589552100,595
1589553000,330
1589553900,135
1589554800,80
1589555700,105
1589556600,129
1589557500,77
1589558400,95
1589559300,138
1589560200,144
1589561100,253
1589562000,161
1589562900,107
1589563800,116
1589564700,155
1589565600,143
1589566500,166
1589567400,135
1589568300,104
1589569200,148
1589570100,57
1589571000,90
1589571900,81
1589572800,47
1589573700,52
1589574600,24
1589575500,36
1589576400,75
1589577300,54
1589578200,61
1589579100,64
1589580000,34
1589580900,70
1589581800,83
1589582700,49
1589583600,37
1589584500,14
1589585400,32
1589586300,67
1589587200,57
1589588100,40
1589589000,44
1589589900,51
1589590800,59
1589591700,88
1589592600,69
1589593500,23
1589594400,31
1589595300,32
1589596200,55
1589597100,59
1589598000,33
1589598900,44
1589599800,58
1589600700,116
1589601600,77
1589602500,67
1589603400,73
1589604300,71
1589605200,56
1589606100,83
1589607000,89
1589607900,170
1589608800,378
1589609700,1077
1589610600,542
1589611500,354
1589612400,360
1589613300,322
1589614200,294
1589615100,964
1589616000,1029
1589616900,1001
1589617800,632
1589618700,380
1589619600,94
1589620500,384
1589621400,465
1589622300,116
1589623200,137
1589624100,82
1589625000,40
1589625900,143
1589626800,61
1589627700,86
1589628600,79
1589629500,43
1589630400,106
1589631300,578
1589632200,585
1589633100,271
1589634000,145
1589634900,97
1589635800,77
1589636700,64
1589637600,92
1589638500,105
1589639400,130
1589640300,146
1589641200,505
1589642100,721
1589643000,1014
1589643900,718
1589644800,119
1589645700,123
1589646600,95
1589647500,630
1589648400,191
1589649300,619
1589650200,398
1589651100,234
1589652000,139
1589652900,203
1589653800,183
1589654700,657
1589655600,137
1589656500,100
1589657400,129
1589658300,165
1589659200,119
1589660100,95
1589661000,67
1589661900,87
1589662800,92
1589663700,83
1589664600,63
1589665500,52
1589666400,53
1589667300,67
1589668200,70
1589669100,68
1589670000,99
1589670900,73
1589671800,72
1589672700,68
1589673600,100
1589674500,82
1589675400,61
1589676300,31
1589677200,63
1589678100,75
1589679000,79
1589679900,67
1589680800,72
1589681700,77
1589682600,85
1589683500,82
1589684400,92
1589685300,64
1589686200,55
1589687100,66
1589688000,64
1589688900,97
1589689800,102
1589690700,67
1589691600,89
1589692500,223
1589693400,129
1589694300,124
1589695200,109
1589696100,91
1589697000,226
1589697900,93
1589698800,86
1589699700,111
1589700600,89
1589701500,126
1589702400,112
1589703300,121
1589704200,173
1589705100,160
1589706000,137
1589706900,140
1589707800,121
1589708700,145
1589709600,158
1589710500,158
1589711400,177
1589712300,176
1589713200,159
1589714100,494
1589715000,531
1589715900,276
1589716800,194
1589717700,196
1589718600,163
1589719500,648
1589720400,396
1589721300,152
1589722200,130
1589723100,119
1589724000,106
1589724900,104
1589725800,92
1589726700,187
1589727600,557
1589728500,164
1589729400,110
1589730300,126
1589731200,107
1589732100,233
1589733000,373
1589733900,141
1589734800,153
1589735700,136
1589736600,109
1589737500,97
1589738400,106
1589739300,148
1589740200,123
1589741100,76
1589742000,88
1589742900,87
1589743800,98
1589744700,119
1589745600,112
1589746500,95
1589747400,72
1589748300,60
1589749200,75
1589750100,82
1589751000,72
1589751900,69
1589752800,65
1589753700,78
1589754600,103
1589755500,102
1589756400,77
1589757300,63
1589758200,54
1589759100,68
1589760000,83
1589760900,79
1589761800,71
1589762700,54
1589763600,75
1589764500,83
1589765400,92
1589766300,108
1589767200,81
1589768100,63
1589769000,66
1589769900,77
1589770800,88
1589771700,61
1589772600,59
1589773500,136
1589774400,73
1589775300,93
1589776200,108
1589777100,146
1589778000,99
1589778900,74
1589779800,86
1589780700,300
1589781600,585
1589782500,494
1589783400,59
1589784300,86
1589785200,117
1589786100,84
1589787000,66
1589787900,63
1589788800,79
1589789700,75
1589790600,77
1589791500,78
1589792400,49
1589793300,47
1589794200,59
1589795100,61
1589796000,75
1589796900,688
1589797800,949
1589798700,1006
1589799600,500
1589800500,135
1589801400,220
1589802300,79
1589803200,107
1589804100,448
1589805000,287
1589805900,261
1589806800,82
1589807700,59
1589808600,72
1589809500,519
1589810400,114
1589811300,87
1589812200,67
1589813100,91
1589814000,100
1589814900,73
1589815800,101
1589816700,112
1589817600,79
1589818500,91
1589819400,102
1589820300,94
1589821200,123
1589822100,104
1589823000,98
1589823900,84
1589824800,78
1589825700,127
1589826600,138
1589827500,102
1589828400,117
1589829300,109
1589830200,82
1589831100,88
1589832000,79
1589832900,45
1589833800,52
1589834700,35
1589835600,40
1589836500,53
1589837400,44
1589838300,65
1589839200,53
1589840100,39
1589841000,77
1589841900,73
1589842800,48
1589843700,40
1589844600,21
1589845500,34
1589846400,65
1589847300,45
1589848200,42
1589849100,42
1589850000,37
1589850900,91
1589851800,93
1589852700,57
1589853600,38
1589854500,18
1589855400,49
1589856300,63
1589857200,46
1589858100,21
1589859000,41
1589859900,106
1589860800,93
1589861700,74
1589862600,134
1589863500,95
1589864400,64
1589865300,74
1589866200,249
1589867100,178
1589868000,78
1589868900,397
1589869800,225
1589870700,189
1589871600,86
1589872500,86
1589873400,89
1589874300,588
1589875200,67
1589876100,91
1589877000,75
1589877900,62
1589878800,65
1589879700,53
1589880600,93
1589881500,79
1589882400,174
1589883300,69
1589884200,63
1589885100,76
1589886000,93
1589886900,78
1589887800,88
1589888700,93
1589889600,65
1589890500,53
1589891400,74
1589892300,64
1589893200,51
1589894100,46
1589895000,63
1589895900,90
1589896800,99
1589897700,82
1589898600,84
1589899500,75
1589900400,90
1589901300,89
1589902200,84
1589903100,82
1589904000,289
1589904900,465
1589905800,105
1589906700,120
1589907600,119
1589908500,124
1589909400,81
1589910300,90
1589911200,122
1589912100,98
1589913000,116
1589913900,100
1589914800,102
1589915700,110
1589916600,73
1589917500,75
1589918400,72
1589919300,67
1589920200,78
1589921100,78
1589922000,56
1589922900,13
1589923800,42
1589924700,38
1589925600,58
1589926500,70
1589927400,46
1589928300,49
1589929200,54
1589930100,66
1589931000,87
1589931900,71
1589932800,44
1589933700,24
1589934600,45
1589935500,56
1589936400,82
1589937300,41
1589938200,17
1589939100,68
1589940000,57
1589940900,89
1589941800,74
1589942700,35
1589943600,59
1589944500,32
1589945400,116
1589946300,79
1589947200,35
1589948100,54
1589949000,56
1589949900,171
1589950800,116
1589951700,85
1589952600,161
1589953500,73
1589954400,72
1589955300,64
1589956200,62
1589957100,56
1589958000,52
1589958900,50
1589959800,47
1589960700,87
1589961600,71
1589962500,69
1589963400,65
1589964300,66
1589965200,87
1589966100,72
1589967000,71
1589967900,45
1589968800,39
1589969700,37
1589970600,80
1589971500,92
1589972400,487
1589973300,128
1589974200,682
1589975100,455
1589976000,572
1589976900,273
1589977800,205
1589978700,81
1589979600,90
1589980500,88
1589981400,586
1589982300,68
1589983200,59
1589984100,53
1589985000,57
1589985900,140
1589986800,83
1589987700,85
1589988600,86
1589989500,159
1589990400,603
1589991300,503
1589992200,158
1589993100,158
1589994000,163
1589994900,75
1589995800,94
1589996700,97
1589997600,78
1589998500,111
1589999400,103
1590000300,148
1590001200,167
1590002100,129
1590003000,121
1590003900,81
1590004800,101
1590005700,94
1590006600,81
1590007500,87
1590008400,27
1590009300,54
1590010200,55
1590011100,69
1590012000,69
1590012900,41
1590013800,37
1590014700,35
1590015600,25
1590016500,57
1590017400,94
1590018300,67
1590019200,53
1590020100,48
1590021000,66
1590021900,75
1590022800,61
1590023700,33
1590024600,30
1590025500,44
1590026400,38
1590027300,61
1590028200,67
1590029100,28
1590030000,61
1590030900,53
1590031800,63
1590032700,88
1590033600,73
1590034500,60
1590035400,27
1590036300,41
1590037200,71
1590038100,69
1590039000,69
1590039900,109
1590040800,349
1590041700,676
1590042600,249
1590043500,89
1590044400,70
1590045300,85
1590046200,338
1590047100,491
1590048000,374
1590048900,343
1590049800,270
1590050700,93
1590051600,77
1590052500,527
1590053400,182
1590054300,138
1590055200,387
1590056100,150
1590057000,148
1590057900,170
1590058800,206
1590059700,683
1590060600,613
1590061500,222
1590062400,103
1590063300,123
1590064200,148
1590065100,85
1590066000,63
1590066900,49
1590067800,449
1590068700,976
1590069600,636
1590070500,557
1590071400,269
1590072300,152
1590073200,68
1590074100,97
1590075000,96
1590075900,96
1590076800,57
1590077700,53
1590078600,58
1590079500,202
