timestamp,power
1588474800,59
1588475700,53
1588476600,70
1588477500,50
1588478400,63
1588479300,59
1588480200,59
1588481100,46
1588482000,56
1588482900,32
1588483800,49
1588484700,26
1588485600,30
1588486500,28
1588487400,106
1588488300,64
1588489200,175
1588490100,228
1588491000,551
1588491900,413
1588492800,148
1588493700,81
1588494600,75
1588495500,74
1588496400,84
1588497300,70
1588498200,88
1588499100,95
1588500000,140
1588500900,81
1588501800,115
1588502700,105
1588503600,122
1588504500,119
1588505400,154
1588506300,311
1588507200,760
1588508100,1022
1588509000,486
1588509900,424
1588510800,422
1588511700,526
1588512600,572
1588513500,431
1588514400,330
1588515300,460
1588516200,461
1588517100,443
1588518000,399
1588518900,298
1588519800,131
1588520700,289
1588521600,494
1588522500,423
1588523400,351
1588524300,139
1588525200,75
1588526100,123
1588527000,163
1588527900,448
1588528800,619
1588529700,559
1588530600,412
1588531500,718
1588532400,298
1588533300,267
1588534200,281
1588535100,260
1588536000,217
1588536900,188
1588537800,190
1588538700,194
1588539600,194
1588540500,177
1588541400,187
1588542300,166
1588543200,162
1588544100,172
1588545000,157
1588545900,178
1588546800,114
1588547700,98
1588548600,100
1588549500,92
1588550400,65
1588551300,48
1588552200,36
1588553100,56
1588554000,36
1588554900,55
1588555800,39
1588556700,48
1588557600,45
1588558500,91
1588559400,74
1588560300,97
1588561200,104
1588562100,81
1588563000,185
1588563900,185
1588564800,127
1588565700,93
1588566600,146
1588567500,75
1588568400,64
1588569300,44
1588570200,39
1588571100,47
1588572000,32
1588572900,44
1588573800,42
1588574700,43
1588575600,40
1588576500,45
1588577400,78
1588578300,59
1588579200,38
1588580100,81
1588581000,66
1588581900,72
1588582800,100
1588583700,70
1588584600,85
1588585500,100
1588586400,83
1588587300,94
1588588200,360
1588589100,334
1588590000,129
1588590900,373
1588591800,109
1588592700,108
1588593600,115
1588594500,115
1588595400,138
1588596300,152
1588597200,119
1588598100,129
1588599000,156
1588599900,140
1588600800,165
1588601700,223
1588602600,246
1588603500,150
1588604400,162
1588605300,169
1588606200,210
1588607100,168
1588608000,155
1588608900,172
1588609800,161
1588610700,187
1588611600,195
1588612500,177
1588613400,161
1588614300,156
1588615200,179
1588616100,313
1588617000,597
1588617900,551
1588618800,292
1588619700,314
1588620600,293
1588621500,296
1588622400,268
1588623300,389
1588624200,637
1588625100,626
1588626000,238
1588626900,706
1588627800,217
1588628700,186
1588629600,161
1588630500,171
1588631400,97
1588632300,57
1588633200,44
1588634100,35
1588635000,39
1588635900,40
1588636800,32
1588637700,27
1588638600,29
1588639500,18
1588640400,38
1588641300,18
1588642200,39
1588643100,18
1588644000,26
1588644900,79
1588645800,50
1588646700,82
1588647600,109
1588648500,84
1588649400,182
1588650300,104
1588651200,118
1588652100,61
1588653000,79
1588653900,70
1588654800,50
1588655700,37
1588656600,43
1588657500,39
1588658400,42
1588659300,39
1588660200,43
1588661100,36
1588662000,55
1588662900,39
1588663800,86
1588664700,65
1588665600,75
1588666500,102
1588667400,147
1588668300,139
1588669200,77
1588670100,120
1588671000,99
1588671900,100
1588672800,120
1588673700,446
1588674600,588
1588675500,518
1588676400,365
1588677300,332
1588678200,126
1588679100,109
1588680000,108
1588680900,115
1588681800,105
1588682700,119
1588683600,127
1588684500,520
1588685400,251
1588686300,172
1588687200,167
1588688100,155
1588689000,210
1588689900,185
1588690800,131
1588691700,558
1588692600,837
1588693500,579
1588694400,574
1588695300,559
1588696200,576
1588697100,344
1588698000,412
1588698900,320
1588699800,288
1588700700,399
1588701600,384
1588702500,396
1588703400,600
1588704300,665
1588705200,661
1588706100,705
1588707000,485
1588707900,318
1588708800,785
1588709700,964
1588710600,774
1588711500,807
1588712400,776
1588713300,501
1588714200,223
1588715100,185
1588716000,170
1588716900,178
1588717800,155
1588718700,174
1588719600,160
1588720500,165
1588721400,86
1588722300,63
1588723200,40
1588724100,25
1588725000,33
1588725900,28
1588726800,31
1588727700,28
1588728600,31
1588729500,29
1588730400,31
1588731300,19
1588732200,42
1588733100,96
1588734000,151
1588734900,53
1588735800,167
1588736700,156
1588737600,89
1588738500,109
1588739400,143
1588740300,97
1588741200,58
1588742100,63
1588743000,43
1588743900,53
1588744800,52
1588745700,45
1588746600,60
1588747500,42
1588748400,59
1588749300,46
1588750200,53
1588751100,44
1588752000,106
1588752900,58
1588753800,56
1588754700,45
1588755600,44
1588756500,73
1588757400,53
1588758300,69
1588759200,97
1588760100,132
1588761000,171
1588761900,171
1588762800,533
1588763700,244
1588764600,289
1588765500,405
1588766400,395
1588767300,177
1588768200,621
1588769100,707
1588770000,1309
1588770900,886
1588771800,888
1588772700,449
1588773600,431
1588774500,232
1588775400,231
1588776300,178
1588777200,184
1588778100,216
1588779000,194
1588779900,224
1588780800,237
1588781700,259
1588782600,233
1588783500,196
1588784400,471
1588785300,940
1588786200,781
1588787100,566
1588788000,570
1588788900,564
1588789800,539
1588790700,621
1588791600,269
1588792500,222
1588793400,194
1588794300,230
1588795200,624
1588796100,238
1588797000,183
1588797900,157
1588798800,170
1588799700,195
1588800600,210
1588801500,149
1588802400,98
1588803300,107
1588804200,115
1588805100,120
1588806000,101
1588806900,111
1588807800,120
1588808700,101
1588809600,123
1588810500,106
1588811400,70
1588812300,59
1588813200,42
1588814100,35
1588815000,29
1588815900,29
1588816800,29
1588817700,79
1588818600,56
1588819500,55
1588820400,121
1588821300,143
1588822200,226
1588823100,122
1588824000,113
1588824900,89
1588825800,75
1588826700,66
1588827600,36
1588828500,27
1588829400,39
1588830300,36
1588831200,45
1588832100,42
1588833000,44
1588833900,42
1588834800,42
1588835700,42
1588836600,54
1588837500,54
1588838400,133
1588839300,106
1588840200,102
1588841100,95
1588842000,71
1588842900,83
1588843800,67
1588844700,87
1588845600,75
1588846500,146
1588847400,696
1588848300,703
1588849200,432
1588850100,368
1588851000,364
1588851900,246
1588852800,106
1588853700,96
1588854600,67
1588855500,54
1588856400,59
1588857300,59
1588858200,57
1588859100,72
1588860000,69
1588860900,84
1588861800,86
1588862700,97
1588863600,80
1588864500,96
1588865400,83
1588866300,134
1588867200,136
1588868100,165
1588869000,132
1588869900,100
1588870800,89
1588871700,109
1588872600,99
1588873500,303
1588874400,883
1588875300,507
1588876200,356
1588877100,466
1588878000,519
1588878900,201
1588879800,315
1588880700,259
1588881600,247
1588882500,679
1588883400,936
1588884300,785
1588885200,499
1588886100,468
1588887000,450
1588887900,207
1588888800,204
1588889700,178
1588890600,178
1588891500,125
1588892400,112
1588893300,105
1588894200,97
1588895100,117
1588896000,98
1588896900,119
1588897800,96
1588898700,112
1588899600,89
1588900500,95
1588901400,70
1588902300,30
1588903200,27
1588904100,73
1588905000,58
1588905900,44
1588906800,122
1588907700,75
1588908600,179
1588909500,168
1588910400,95
1588911300,82
1588912200,83
1588913100,78
1588914000,62
1588914900,31
1588915800,46
1588916700,59
1588917600,43
1588918500,62
1588919400,41
1588920300,62
1588921200,42
1588922100,57
1588923000,113
1588923900,107
1588924800,109
1588925700,97
1588926600,131
1588927500,115
1588928400,125
1588929300,107
1588930200,106
1588931100,100
1588932000,237
1588932900,1257
1588933800,1143
1588934700,1336
1588935600,630
1588936500,708
1588937400,724
1588938300,615
1588939200,447
1588940100,156
1588941000,576
1588941900,51
1588942800,82
1588943700,102
1588944600,101
1588945500,105
1588946400,93
1588947300,85
1588948200,90
1588949100,101
1588950000,93
1588950900,124
1588951800,154
1588952700,157
1588953600,161
1588954500,224
1588955400,189
1588956300,124
1588957200,141
1588958100,147
1588959000,133
1588959900,155
1588960800,236
1588961700,792
1588962600,1115
1588963500,812
1588964400,748
1588965300,690
1588966200,584
1588967100,353
1588968000,250
1588968900,217
1588969800,211
1588970700,166
1588971600,157
1588972500,124
1588973400,134
1588974300,103
1588975200,97
1588976100,100
1588977000,114
1588977900,126
1588978800,169
1588979700,153
1588980600,168
1588981500,160
1588982400,106
1588983300,97
1588984200,63
1588985100,52
1588986000,39
1588986900,28
1588987800,29
1588988700,27
1588989600,30
1588990500,28
1588991400,31
1588992300,37
1588993200,38
1588994100,57
1588995000,38
1588995900,56
1588996800,37
1588997700,56
1588998600,34
1588999500,49
1589000400,24
1589001300,35
1589002200,22
1589003100,31
1589004000,62
1589004900,64
1589005800,201
1589006700,134
1589007600,56
1589008500,60
1589009400,59
1589010300,100
1589011200,84
1589012100,407
1589013000,318
1589013900,128
1589014800,179
1589015700,335
1589016600,626
1589017500,678
1589018400,639
1589019300,79
1589020200,675
1589021100,1116
1589022000,701
1589022900,450
1589023800,444
1589024700,403
1589025600,316
1589026500,116
1589027400,86
1589028300,64
1589029200,68
1589030100,298
1589031000,749
1589031900,343
1589032800,343
1589033700,308
1589034600,86
1589035500,64
1589036400,41
1589037300,433
1589038200,871
1589039100,1104
1589040000,546
1589040900,362
1589041800,304
1589042700,84
1589043600,80
1589044500,128
1589045400,90
1589046300,496
1589047200,1133
1589048100,1119
1589049000,636
1589049900,837
1589050800,421
1589051700,210
1589052600,192
1589053500,189
1589054400,211
1589055300,185
1589056200,198
1589057100,188
1589058000,249
1589058900,213
1589059800,220
1589060700,172
1589061600,153
1589062500,114
1589063400,140
1589064300,137
1589065200,131
1589066100,135
1589067000,134
1589067900,128
1589068800,119
1589069700,35
1589070600,46
1589071500,30
1589072400,48
1589073300,30
1589074200,70
1589075100,38
1589076000,70
1589076900,52
1589077800,74
1589078700,54
1589079600,81
1589080500,75
1589081400,77
1589082300,80
1589083200,76
1589084100,79
1589085000,73
1589085900,74
1589086800,53
1589087700,43
1589088600,93
1589089500,54
1589090400,46
1589091300,35
1589092200,52
1589093100,39
1589094000,82
1589094900,179
1589095800,172
1589096700,474
1589097600,959
1589098500,435
1589099400,443
1589100300,410
1589101200,355
1589102100,466
1589103000,543
1589103900,402
1589104800,549
1589105700,1010
1589106600,705
1589107500,685
1589108400,598
1589109300,397
1589110200,198
1589111100,403
1589112000,399
1589112900,358
1589113800,249
1589114700,113
1589115600,95
1589116500,109
1589117400,98
1589118300,299
1589119200,708
1589120100,463
1589121000,405
1589121900,399
1589122800,435
1589123700,263
1589124600,252
1589125500,243
1589126400,230
1589127300,730
1589128200,1067
1589129100,621
1589130000,1141
1589130900,767
1589131800,468
1589132700,122
1589133600,134
1589134500,232
1589135400,455
1589136300,1242
1589137200,1429
1589138100,1217
1589139000,1330
1589139900,1040
1589140800,891
1589141700,632
1589142600,559
1589143500,291
1589144400,228
1589145300,219
1589146200,220
1589147100,155
1589148000,156
1589148900,138
1589149800,159
1589150700,138
1589151600,160
1589152500,142
1589153400,156
1589154300,135
1589155200,143
1589156100,57
1589157000,38
1589157900,34
1589158800,35
1589159700,30
1589160600,22
1589161500,35
1589162400,18
1589163300,39
1589164200,24
1589165100,52
1589166000,52
1589166900,73
1589167800,247
1589168700,175
1589169600,99
1589170500,134
1589171400,277
1589172300,849
1589173200,824
1589174100,428
1589175000,379
1589175900,361
1589176800,290
1589177700,275
1589178600,105
1589179500,62
1589180400,57
1589181300,57
1589182200,113
1589183100,55
1589184000,70
1589184900,52
1589185800,61
1589186700,57
1589187600,87
1589188500,95
1589189400,134
1589190300,133
1589191200,111
1589192100,120
1589193000,358
1589193900,480
1589194800,230
1589195700,328
1589196600,186
1589197500,147
1589198400,134
1589199300,143
1589200200,158
1589201100,139
1589202000,138
1589202900,146
1589203800,159
1589204700,181
1589205600,467
1589206500,490
1589207400,462
1589208300,467
1589209200,467
1589210100,457
1589211000,182
1589211900,161
1589212800,244
1589213700,202
1589214600,194
1589215500,257
1589216400,268
1589217300,261
1589218200,242
1589219100,268
1589220000,246
1589220900,296
1589221800,256
1589222700,284
1589223600,309
1589224500,336
1589225400,356
1589226300,242
1589227200,250
1589228100,220
1589229000,234
1589229900,212
1589230800,192
1589231700,207
1589232600,176
1589233500,121
1589234400,94
1589235300,113
1589236200,93
1589237100,120
1589238000,95
1589238900,111
1589239800,51
1589240700,38
1589241600,29
1589242500,31
1589243400,31
1589244300,28
1589245200,33
1589246100,28
1589247000,31
1589247900,29
1589248800,32
1589249700,28
1589250600,34
1589251500,62
1589252400,60
1589253300,59
1589254200,145
1589255100,190
1589256000,165
1589256900,556
1589257800,467
1589258700,96
1589259600,450
1589260500,135
1589261400,47
1589262300,44
1589263200,46
1589264100,42
1589265000,43
1589265900,39
1589266800,45
1589267700,39
1589268600,131
1589269500,40
1589270400,45
1589271300,55
1589272200,68
1589273100,188
1589274000,136
1589274900,68
1589275800,54
1589276700,71
1589277600,52
1589278500,80
1589279400,89
1589280300,110
1589281200,119
1589282100,520
1589283000,109
1589283900,157
1589284800,134
1589285700,154
1589286600,140
1589287500,179
1589288400,174
1589289300,186
1589290200,176
1589291100,196
1589292000,195
1589292900,509
1589293800,338
1589294700,176
1589295600,154
1589296500,226
1589297400,223
1589298300,247
1589299200,249
1589300100,256
1589301000,248
1589301900,253
1589302800,469
1589303700,560
1589304600,266
1589305500,260
1589306400,253
1589307300,264
1589308200,601
1589309100,654
1589310000,710
1589310900,1127
1589311800,1490
1589312700,996
1589313600,854
1589314500,880
1589315400,934
1589316300,743
1589317200,490
1589318100,511
1589319000,67
1589319900,37
1589320800,54
1589321700,32
1589322600,54
1589323500,33
1589324400,50
1589325300,35
1589326200,46
1589327100,39
1589328000,40
1589328900,44
1589329800,40
1589330700,44
1589331600,36
1589332500,30
1589333400,28
1589334300,30
1589335200,27
1589336100,32
1589337000,29
1589337900,74
1589338800,59
1589339700,59
1589340600,155
1589341500,216
1589342400,670
1589343300,934
1589344200,618
1589345100,433
1589346000,314
1589346900,250
1589347800,101
1589348700,76
1589349600,59
1589350500,33
1589351400,98
1589352300,33
1589353200,92
1589354100,84
1589355000,94
1589355900,88
1589356800,105
1589357700,105
1589358600,103
1589359500,127
1589360400,79
1589361300,77
1589362200,37
1589363100,177
1589364000,733
1589364900,603
1589365800,380
1589366700,344
1589367600,297
1589368500,110
1589369400,102
1589370300,74
1589371200,94
1589372100,437
1589373000,488
1589373900,547
1589374800,552
1589375700,554
1589376600,464
1589377500,260
1589378400,133
1589379300,139
1589380200,137
1589381100,124
1589382000,105
1589382900,101
1589383800,104
1589384700,100
1589385600,108
1589386500,106
1589387400,106
1589388300,105
1589389200,134
1589390100,125
1589391000,107
1589391900,123
1589392800,118
1589393700,109
1589394600,196
1589395500,201
1589396400,233
1589397300,280
1589398200,274
1589399100,266
1589400000,158
1589400900,249
1589401800,143
1589402700,152
1589403600,132
1589404500,197
1589405400,857
1589406300,964
1589407200,236
1589408100,543
1589409000,302
1589409900,143
1589410800,128
1589411700,151
1589412600,101
1589413500,109
1589414400,92
1589415300,46
1589416200,39
1589417100,29
1589418000,30
1589418900,29
1589419800,30
1589420700,28
1589421600,32
1589422500,76
1589423400,61
1589424300,61
1589425200,74
1589426100,63
1589427000,59
1589427900,68
1589428800,55
1589429700,170
1589430600,510
1589431500,283
1589432400,80
1589433300,72
1589434200,56
1589435100,78
1589436000,69
1589436900,55
1589437800,34
1589438700,330
1589439600,868
1589440500,839
1589441400,521
1589442300,377
1589443200,300
1589444100,163
1589445000,158
1589445900,146
1589446800,144
1589447700,130
1589448600,151
1589449500,121
1589450400,276
1589451300,521
1589452200,544
1589453100,544
1589454000,580
1589454900,487
1589455800,344
1589456700,71
1589457600,132
1589458500,143
1589459400,735
1589460300,1223
1589461200,839
1589462100,667
1589463000,393
1589463900,136
1589464800,97
1589465700,100
1589466600,533
1589467500,523
1589468400,198
1589469300,469
1589470200,361
1589471100,154
1589472000,236
1589472900,263
1589473800,260
1589474700,175
1589475600,192
1589476500,193
1589477400,239
1589478300,199
1589479200,187
1589480100,149
1589481000,268
1589481900,522
1589482800,531
1589483700,477
1589484600,344
1589485500,141
1589486400,155
1589487300,183
1589488200,248
1589489100,226
1589490000,218
1589490900,171
1589491800,177
1589492700,164
1589493600,154
1589494500,148
1589495400,112
1589496300,52
1589497200,59
1589498100,40
1589499000,40
1589499900,52
1589500800,33
1589501700,50
1589502600,32
1589503500,51
1589504400,37
1589505300,45
1589506200,43
1589507100,38
1589508000,43
1589508900,83
1589509800,59
1589510700,49
1589511600,74
1589512500,83
1589513400,114
1589514300,165
1589515200,90
1589516100,80
1589517000,166
1589517900,114
1589518800,45
1589519700,62
1589520600,91
1589521500,92
1589522400,71
1589523300,53
1589524200,33
1589525100,52
1589526000,32
1589526900,48
1589527800,99
1589528700,68
1589529600,54
1589530500,55
1589531400,60
1589532300,49
1589533200,65
1589534100,61
1589535000,103
1589535900,87
1589536800,94
1589537700,76
1589538600,83
1589539500,86
1589540400,118
1589541300,96
1589542200,116
1589543100,177
1589544000,630
1589544900,532
1589545800,162
1589546700,91
1589547600,120
1589548500,525
1589549400,479
1589550300,130
1589551200,497
1589552100,225
1589553000,118
1589553900,119
1589554800,120
1589555700,130
1589556600,122
1589557500,134
1589558400,155
1589559300,153
1589560200,158
1589561100,158
1589562000,176
1589562900,177
1589563800,225
1589564700,219
1589565600,244
1589566500,219
1589567400,253
1589568300,208
1589569200,196
1589570100,184
1589571000,222
1589571900,217
1589572800,216
1589573700,189
1589574600,169
1589575500,164
1589576400,119
1589577300,137
1589578200,118
1589579100,129
1589580000,101
1589580900,120
1589581800,104
1589582700,130
1589583600,68
1589584500,74
1589585400,71
1589586300,86
1589587200,114
1589588100,114
1589589000,116
1589589900,104
1589590800,57
1589591700,38
1589592600,44
1589593500,38
1589594400,28
1589595300,30
1589596200,22
1589597100,41
1589598000,34
1589598900,58
1589599800,38
1589600700,56
1589601600,37
1589602500,56
1589603400,36
1589604300,49
1589605200,23
1589606100,31
1589607000,25
1589607900,26
1589608800,29
1589609700,27
1589610600,30
1589611500,26
1589612400,86
1589613300,58
1589614200,61
1589615100,56
1589616000,97
1589616900,53
1589617800,73
1589618700,88
1589619600,93
1589620500,104
1589621400,106
1589622300,123
1589623200,173
1589624100,170
1589625000,161
1589625900,148
1589626800,190
1589627700,534
1589628600,310
1589629500,316
1589630400,253
1589631300,213
1589632200,128
1589633100,101
1589634000,112
1589634900,106
1589635800,112
1589636700,80
1589637600,96
1589638500,88
1589639400,107
1589640300,98
1589641200,160
1589642100,148
1589643000,148
1589643900,167
1589644800,163
1589645700,185
1589646600,167
1589647500,198
1589648400,219
1589649300,238
1589650200,210
1589651100,209
1589652000,219
1589652900,202
1589653800,248
1589654700,245
1589655600,269
1589656500,248
1589657400,256
1589658300,255
1589659200,265
1589660100,245
1589661000,239
1589661900,183
1589662800,165
1589663700,153
1589664600,151
1589665500,141
1589666400,129
1589667300,145
1589668200,124
1589669100,83
1589670000,63
1589670900,76
1589671800,66
1589672700,74
1589673600,82
1589674500,121
1589675400,108
1589676300,100
1589677200,51
1589678100,33
1589679000,60
1589679900,47
1589680800,61
1589681700,47
1589682600,62
1589683500,48
1589684400,75
1589685300,65
1589686200,76
1589687100,65
1589688000,73
1589688900,70
1589689800,55
1589690700,57
1589691600,37
1589692500,46
1589693400,33
1589694300,44
1589695200,51
1589696100,92
1589697000,58
1589697900,59
1589698800,50
1589699700,79
1589700600,145
1589701500,71
1589702400,59
1589703300,49
1589704200,116
1589705100,68
1589706000,61
1589706900,125
1589707800,76
1589708700,48
1589709600,70
1589710500,159
1589711400,163
1589712300,167
1589713200,158
1589714100,168
1589715000,153
1589715900,164
1589716800,160
1589717700,164
1589718600,158
1589719500,171
1589720400,165
1589721300,182
1589722200,170
1589723100,152
1589724000,173
1589724900,573
1589725800,308
1589726700,207
1589727600,168
1589728500,248
1589729400,460
1589730300,242
1589731200,151
1589732100,298
1589733000,515
1589733900,407
1589734800,779
1589735700,796
1589736600,403
1589737500,173
1589738400,245
1589739300,229
1589740200,231
1589741100,382
1589742000,482
1589742900,292
1589743800,265
1589744700,237
1589745600,257
1589746500,238
1589747400,123
1589748300,89
1589749200,99
1589750100,78
1589751000,78
1589751900,43
1589752800,43
1589753700,31
1589754600,42
1589755500,33
1589756400,42
1589757300,31
1589758200,42
1589759100,32
1589760000,47
1589760900,36
1589761800,44
1589762700,31
1589763600,43
1589764500,32
1589765400,42
1589766300,32
1589767200,39
1589768100,34
1589769000,53
1589769900,56
1589770800,68
1589771700,84
1589772600,134
1589773500,101
1589774400,78
1589775300,123
1589776200,114
1589777100,138
1589778000,95
1589778900,61
1589779800,44
1589780700,53
1589781600,40
1589782500,37
1589783400,38
1589784300,31
1589785200,43
1589786100,31
1589787000,42
1589787900,32
1589788800,75
1589789700,47
1589790600,59
1589791500,47
1589792400,58
1589793300,47
1589794200,53
1589795100,53
1589796000,35
1589796900,43
1589797800,31
1589798700,59
1589799600,47
1589800500,55
1589801400,46
1589802300,56
1589803200,111
1589804100,71
1589805000,61
1589805900,70
1589806800,60
1589807700,70
1589808600,58
1589809500,56
1589810400,42
1589811300,42
1589812200,33
1589813100,69
1589814000,483
1589814900,434
1589815800,382
1589816700,356
1589817600,120
1589818500,119
1589819400,118
1589820300,94
1589821200,108
1589822100,114
1589823000,164
1589823900,136
1589824800,139
1589825700,127
1589826600,174
1589827500,581
1589828400,316
1589829300,257
1589830200,250
1589831100,356
1589832000,522
1589832900,261
1589833800,200
1589834700,196
1589835600,142
1589836500,126
1589837400,105
1589838300,51
1589839200,53
1589840100,44
1589841000,56
1589841900,45
1589842800,56
1589843700,39
1589844600,44
1589845500,31
1589846400,43
1589847300,31
1589848200,44
1589849100,32
1589850000,43
1589850900,31
1589851800,41
1589852700,34
1589853600,35
1589854500,40
1589855400,33
1589856300,46
1589857200,52
1589858100,71
1589859000,56
1589859900,61
1589860800,83
1589861700,90
1589862600,85
1589863500,121
1589864400,114
1589865300,58
1589866200,47
1589867100,54
1589868000,44
1589868900,55
1589869800,53
1589870700,91
1589871600,50
1589872500,53
1589873400,86
1589874300,70
1589875200,32
1589876100,42
1589877000,32
1589877900,42
1589878800,32
1589879700,42
1589880600,31
1589881500,38
1589882400,36
1589883300,33
1589884200,42
1589885100,31
1589886000,43
1589886900,32
1589887800,42
1589888700,34
1589889600,105
1589890500,73
1589891400,110
1589892300,90
1589893200,94
1589894100,81
1589895000,87
1589895900,75
1589896800,88
1589897700,86
1589898600,87
1589899500,91
1589900400,76
1589901300,83
1589902200,82
1589903100,119
1589904000,143
1589904900,169
1589905800,167
1589906700,174
1589907600,171
1589908500,183
1589909400,232
1589910300,370
1589911200,164
1589912100,202
1589913000,209
1589913900,211
1589914800,223
1589915700,323
1589916600,694
1589917500,256
1589918400,231
1589919300,210
1589920200,425
1589921100,411
1589922000,132
1589922900,137
1589923800,124
1589924700,119
1589925600,46
1589926500,56
1589927400,44
1589928300,56
1589929200,44
1589930100,58
1589931000,43
1589931900,53
1589932800,39
1589933700,34
1589934600,40
1589935500,32
1589936400,43
1589937300,31
1589938200,43
1589939100,32
1589940000,43
1589940900,31
1589941800,46
1589942700,34
1589943600,62
1589944500,63
1589945400,148
1589946300,79
1589947200,81
1589948100,69
1589949000,80
1589949900,111
1589950800,98
1589951700,53
1589952600,46
1589953500,56
1589954400,44
1589955300,55
1589956200,45
1589957100,55
1589958000,44
1589958900,56
1589959800,43
1589960700,57
1589961600,43
1589962500,58
1589963400,43
1589964300,48
1589965200,37
1589966100,32
1589967000,44
1589967900,30
1589968800,43
1589969700,33
1589970600,42
1589971500,32
1589972400,63
1589973300,103
1589974200,100
1589975100,56
1589976000,82
1589976900,83
1589977800,93
1589978700,88
1589979600,104
1589980500,83
1589981400,93
1589982300,89
1589983200,107
1589984100,104
1589985000,105
1589985900,92
1589986800,82
1589987700,94
1589988600,91
1589989500,145
1589990400,158
1589991300,171
1589992200,659
1589993100,419
1589994000,282
1589994900,136
1589995800,164
1589996700,182
1589997600,179
1589998500,177
1589999400,240
1590000300,217
1590001200,222
1590002100,245
1590003000,276
1590003900,186
1590004800,196
1590005700,173
1590006600,142
1590007500,136
1590008400,136
1590009300,141
1590010200,138
1590011100,130
1590012000,65
1590012900,75
1590013800,68
1590014700,80
1590015600,104
1590016500,130
1590017400,115
1590018300,133
1590019200,70
1590020100,54
1590021000,44
1590021900,56
1590022800,43
1590023700,53
1590024600,36
1590025500,36
1590026400,39
1590027300,32
1590028200,91
1590029100,59
1590030000,78
1590030900,67
1590031800,78
1590032700,66
1590033600,77
1590034500,68
1590035400,74
1590036300,78
1590037200,47
1590038100,33
1590039000,39
1590039900,35
1590040800,36
1590041700,55
1590042600,48
1590043500,56
1590044400,50
1590045300,83
1590046200,165
1590047100,608
1590048000,385
1590048900,77
1590049800,82
1590050700,129
1590051600,83
1590052500,129
1590053400,73
1590054300,82
1590055200,60
1590056100,64
1590057000,53
1590057900,64
1590058800,52
1590059700,114
1590060600,125
1590061500,140
1590062400,135
1590063300,276
1590064200,502
1590065100,158
1590066000,143
1590066900,148
1590067800,450
1590068700,337
1590069600,130
1590070500,137
1590071400,134
1590072300,161
1590073200,200
1590074100,188
1590075000,164
1590075900,175
1590076800,184
1590077700,170
1590078600,187
