timestamp,power
1588581900,17
1588582800,18
1588583700,96
1588584600,210
1588585500,132
1588586400,95
1588587300,100
1588588200,105
1588589100,347
1588590000,376
1588590900,123
1588591800,89
1588592700,52
1588593600,28
1588594500,45
1588595400,38
1588596300,316
1588597200,255
1588598100,337
1588599000,405
1588599900,273
1588600800,229
1588601700,121
1588602600,94
1588603500,43
1588604400,17
1588605300,18
1588606200,24
1588607100,43
1588608000,42
1588608900,18
1588609800,17
1588610700,18
1588611600,29
1588612500,43
1588613400,217
1588614300,153
1588615200,83
1588616100,99
1588617000,229
1588617900,71
1588618800,58
1588619700,59
1588620600,103
1588621500,121
1588622400,65
1588623300,71
1588624200,131
1588625100,101
1588626000,83
1588626900,52
1588627800,17
1588628700,19
1588629600,27
1588630500,44
1588631400,26
1588632300,18
1588633200,17
1588634100,18
1588635000,46
1588635900,34
1588636800,18
1588637700,18
1588638600,18
1588639500,35
1588640400,45
1588641300,18
1588642200,17
1588643100,18
1588644000,24
1588644900,58
1588645800,54
1588646700,20
1588647600,38
1588648500,26
1588649400,37
1588650300,43
1588651200,18
1588652100,17
1588653000,18
1588653900,20
1588654800,45
1588655700,32
1588656600,18
1588657500,17
1588658400,118
1588659300,95
1588660200,45
1588661100,134
1588662000,66
1588662900,513
1588663800,503
1588664700,199
1588665600,76
1588666500,564
1588667400,43
1588668300,263
1588669200,181
1588670100,718
1588671000,570
1588671900,179
1588672800,197
1588673700,176
1588674600,155
1588675500,287
1588676400,353
1588677300,352
1588678200,349
1588679100,345
1588680000,68
1588680900,194
1588681800,671
1588682700,62
1588683600,53
1588684500,140
1588685400,231
1588686300,87
1588687200,18
1588688100,386
1588689000,242
1588689900,56
1588690800,40
1588691700,45
1588692600,36
1588693500,36
1588694400,63
1588695300,49
1588696200,37
1588697100,307
1588698000,243
1588698900,52
1588699800,64
1588700700,57
1588701600,42
1588702500,72
1588703400,103
1588704300,72
1588705200,55
1588706100,53
1588707000,56
1588707900,95
1588708800,74
1588709700,80
1588710600,78
1588711500,88
1588712400,120
1588713300,76
1588714200,98
1588715100,104
1588716000,85
1588716900,36
1588717800,42
1588718700,17
1588719600,19
1588720500,17
1588721400,29
1588722300,45
1588723200,23
1588724100,18
1588725000,17
1588725900,19
1588726800,61
1588727700,36
1588728600,17
1588729500,18
1588730400,42
1588731300,34
1588732200,44
1588733100,18
1588734000,42
1588734900,37
1588735800,27
1588736700,46
1588737600,31
1588738500,18
1588739400,17
1588740300,20
1588741200,40
1588742100,45
1588743000,19
1588743900,18
1588744800,16
1588745700,217
1588746600,44
1588747500,40
1588748400,77
1588749300,56
1588750200,114
1588751100,108
1588752000,30
1588752900,57
1588753800,59
1588754700,18
1588755600,42
1588756500,36
1588757400,31
1588758300,16
1588759200,19
1588760100,39
1588761000,189
1588761900,26
1588762800,25
1588763700,18
1588764600,70
1588765500,99
1588766400,99
1588767300,158
1588768200,79
1588769100,61
1588770000,305
1588770900,439
1588771800,128
1588772700,436
1588773600,383
1588774500,547
1588775400,680
1588776300,666
1588777200,624
1588778100,482
1588779000,128
1588779900,182
1588780800,429
1588781700,293
1588782600,306
1588783500,88
1588784400,243
1588785300,402
1588786200,37
1588787100,84
1588788000,186
1588788900,68
1588789800,67
1588790700,61
1588791600,77
1588792500,103
1588793400,79
1588794300,80
1588795200,80
1588796100,98
1588797000,79
1588797900,119
1588798800,30
1588799700,19
1588800600,45
1588801500,30
1588802400,17
1588803300,18
1588804200,26
1588805100,45
1588806000,23
1588806900,18
1588807800,17
1588808700,32
1588809600,45
1588810500,18
1588811400,27
1588812300,30
1588813200,34
1588814100,44
1588815000,17
1588815900,19
1588816800,17
1588817700,34
1588818600,50
1588819500,18
1588820400,38
1588821300,27
1588822200,32
1588823100,45
1588824000,19
1588824900,18
1588825800,17
1588826700,28
1588827600,43
1588828500,23
1588829400,18
1588830300,124
1588831200,31
1588832100,46
1588833000,21
1588833900,32
1588834800,25
1588835700,29
1588836600,44
1588837500,22
1588838400,17
1588839300,18
1588840200,27
1588841100,47
1588842000,27
1588842900,25
1588843800,157
1588844700,29
1588845600,47
1588846500,32
1588847400,18
1588848300,18
1588849200,23
1588850100,44
1588851000,27
1588851900,17
1588852800,18
1588853700,17
1588854600,45
1588855500,41
1588856400,127
1588857300,18
1588858200,49
1588859100,51
1588860000,46
1588860900,18
1588861800,17
1588862700,18
1588863600,39
1588864500,147
1588865400,531
1588866300,35
1588867200,50
1588868100,169
1588869000,494
1588869900,277
1588870800,204
1588871700,331
1588872600,702
1588873500,269
1588874400,129
1588875300,105
1588876200,43
1588877100,163
1588878000,81
1588878900,80
1588879800,54
1588880700,53
1588881600,200
1588882500,93
1588883400,87
1588884300,54
1588885200,49
1588886100,21
1588887000,30
1588887900,45
1588888800,21
1588889700,18
1588890600,17
1588891500,18
1588892400,43
1588893300,36
1588894200,17
1588895100,20
1588896000,18
1588896900,48
1588897800,50
1588898700,23
1588899600,17
1588900500,18
1588901400,17
1588902300,40
1588903200,40
1588904100,48
1588905000,27
1588905900,18
1588906800,46
1588907700,47
1588908600,30
1588909500,18
1588910400,17
1588911300,17
1588912200,33
1588913100,45
1588914000,18
1588914900,165
1588915800,18
1588916700,25
1588917600,47
1588918500,37
1588919400,34
1588920300,18
1588921200,17
1588922100,41
1588923000,36
1588923900,18
1588924800,17
1588925700,175
1588926600,83
1588927500,89
1588928400,268
1588929300,775
1588930200,261
1588931100,202
1588932000,179
1588932900,291
1588933800,392
1588934700,42
1588935600,59
1588936500,81
1588937400,24
1588938300,21
1588939200,17
1588940100,22
1588941000,46
1588941900,30
1588942800,18
1588943700,151
1588944600,18
1588945500,39
1588946400,40
1588947300,17
1588948200,19
1588949100,17
1588950000,26
1588950900,45
1588951800,55
1588952700,62
1588953600,125
1588954500,35
1588955400,60
1588956300,228
1588957200,225
1588958100,92
1588959000,98
1588959900,156
1588960800,654
1588961700,342
1588962600,225
1588963500,107
1588964400,527
1588965300,99
1588966200,104
1588967100,72
1588968000,289
1588968900,167
1588969800,204
1588970700,261
1588971600,92
1588972500,26
1588973400,16
1588974300,18
1588975200,43
1588976100,37
1588977000,18
1588977900,17
1588978800,18
1588979700,24
1588980600,45
1588981500,29
1588982400,18
1588983300,17
1588984200,18
1588985100,34
1588986000,45
1588986900,42
1588987800,17
1588988700,19
1588989600,18
1588990500,49
1588991400,39
1588992300,18
1588993200,45
1588994100,31
1588995000,33
1588995900,46
1588996800,31
1588997700,18
1588998600,18
1588999500,17
1589000400,128
1589001300,45
1589002200,24
1589003100,30
1589004000,151
1589004900,18
1589005800,35
1589006700,53
1589007600,18
1589008500,242
1589009400,493
1589010300,274
1589011200,176
1589012100,266
1589013000,230
1589013900,279
1589014800,83
1589015700,61
1589016600,186
1589017500,216
1589018400,187
1589019300,101
1589020200,64
1589021100,191
1589022000,88
1589022900,20
1589023800,74
1589024700,221
1589025600,79
1589026500,143
1589027400,124
1589028300,82
1589029200,188
1589030100,207
1589031000,147
1589031900,18
1589032800,17
1589033700,41
1589034600,37
1589035500,29
1589036400,17
1589037300,18
1589038200,44
1589039100,42
1589040000,20
1589040900,399
1589041800,545
1589042700,766
1589043600,272
1589044500,182
1589045400,144
1589046300,485
1589047200,298
1589048100,250
1589049000,114
1589049900,547
1589050800,138
1589051700,98
1589052600,94
1589053500,73
1589054400,69
1589055300,87
1589056200,97
1589057100,87
1589058000,83
1589058900,54
1589059800,27
1589060700,38
1589061600,44
1589062500,17
1589063400,18
1589064300,18
1589065200,30
1589066100,44
1589067000,23
1589067900,17
1589068800,19
1589069700,17
1589070600,50
1589071500,34
1589072400,18
1589073300,17
1589074200,18
1589075100,34
1589076000,45
1589076900,23
1589077800,17
1589078700,18
1589079600,43
1589080500,49
1589081400,45
1589082300,18
1589083200,18
1589084100,17
1589085000,33
1589085900,44
1589086800,20
1589087700,17
1589088600,18
1589089500,17
1589090400,45
1589091300,34
1589092200,18
1589093100,17
1589094000,405
1589094900,114
1589095800,40
1589096700,17
1589097600,28
1589098500,21
1589099400,42
1589100300,36
1589101200,17
1589102100,18
1589103000,17
1589103900,37
1589104800,41
1589105700,18
1589106600,17
1589107500,18
1589108400,28
1589109300,45
1589110200,23
1589111100,18
1589112000,17
1589112900,18
1589113800,55
1589114700,34
1589115600,18
1589116500,19
1589117400,21
1589118300,50
1589119200,35
1589120100,29
1589121000,63
1589121900,64
1589122800,70
1589123700,59
1589124600,18
1589125500,374
1589126400,299
1589127300,52
1589128200,33
1589129100,18
1589130000,25
1589130900,28
1589131800,45
1589132700,33
1589133600,17
1589134500,19
1589135400,36
1589136300,117
1589137200,83
1589138100,63
1589139000,69
1589139900,104
1589140800,255
1589141700,44
1589142600,21
1589143500,20
1589144400,27
1589145300,46
1589146200,35
1589147100,19
1589148000,19
1589148900,19
1589149800,43
1589150700,43
1589151600,19
1589152500,18
1589153400,19
1589154300,31
1589155200,48
1589156100,42
1589157000,19
1589157900,19
1589158800,19
1589159700,44
1589160600,42
1589161500,19
1589162400,18
1589163300,19
1589164200,29
1589165100,46
1589166000,50
1589166900,23
1589167800,19
1589168700,19
1589169600,38
1589170500,46
1589171400,21
1589172300,18
1589173200,19
1589174100,122
1589175000,94
1589175900,49
1589176800,29
1589177700,95
1589178600,20
1589179500,40
1589180400,46
1589181300,19
1589182200,18
1589183100,18
1589184000,30
1589184900,46
1589185800,26
1589186700,18
1589187600,19
1589188500,23
1589189400,66
1589190300,124
1589191200,18
1589192100,27
1589193000,32
1589193900,40
1589194800,45
1589195700,109
1589196600,21
1589197500,18
1589198400,71
1589199300,46
1589200200,30
1589201100,24
1589202000,18
1589202900,50
1589203800,94
1589204700,82
1589205600,71
1589206500,85
1589207400,79
1589208300,85
1589209200,98
1589210100,89
1589211000,64
1589211900,72
1589212800,68
1589213700,63
1589214600,54
1589215500,36
1589216400,35
1589217300,156
1589218200,228
1589219100,83
1589220000,67
1589220900,110
1589221800,161
1589222700,448
1589223600,341
1589224500,441
1589225400,210
1589226300,423
1589227200,616
1589228100,303
1589229000,76
1589229900,71
1589230800,29
1589231700,29
1589232600,57
1589233500,35
1589234400,19
1589235300,19
1589236200,36
1589237100,64
1589238000,77
1589238900,52
1589239800,49
1589240700,48
1589241600,22
1589242500,46
1589243400,38
1589244300,19
1589245200,19
1589246100,18
1589247000,36
1589247900,65
1589248800,25
1589249700,19
1589250600,19
1589251500,18
1589252400,67
1589253300,60
1589254200,26
1589255100,32
1589256000,20
1589256900,25
1589257800,46
1589258700,28
1589259600,32
1589260500,19
1589261400,18
1589262300,173
1589263200,105
1589264100,49
1589265000,19
1589265900,19
1589266800,153
1589267700,45
1589268600,54
1589269500,66
1589270400,34
1589271300,47
1589272200,93
1589273100,66
1589274000,214
1589274900,32
1589275800,47
1589276700,95
1589277600,36
1589278500,27
1589279400,216
1589280300,330
1589281200,101
1589282100,44
1589283000,73
1589283900,85
1589284800,99
1589285700,91
1589286600,66
1589287500,65
1589288400,170
1589289300,57
1589290200,46
1589291100,71
1589292000,70
1589292900,37
1589293800,236
1589294700,269
1589295600,217
1589296500,184
1589297400,464
1589298300,233
1589299200,90
1589300100,89
1589301000,70
1589301900,72
1589302800,99
1589303700,82
1589304600,96
1589305500,78
1589306400,88
1589307300,237
1589308200,83
1589309100,68
1589310000,114
1589310900,74
1589311800,108
1589312700,83
1589313600,57
1589314500,71
1589315400,96
1589316300,155
1589317200,87
1589318100,32
1589319000,19
1589319900,28
1589320800,46
1589321700,23
1589322600,19
1589323500,19
1589324400,29
1589325300,46
1589326200,23
1589327100,19
1589328000,18
1589328900,28
1589329800,46
1589330700,25
1589331600,19
1589332500,18
1589333400,26
1589334300,63
1589335200,28
1589336100,18
1589337000,22
1589337900,20
1589338800,46
1589339700,31
1589340600,34
1589341500,19
1589342400,18
1589343300,45
1589344200,36
1589345100,138
1589346000,19
1589346900,17
1589347800,39
1589348700,148
1589349600,19
1589350500,20
1589351400,25
1589352300,47
1589353200,67
1589354100,26
1589355000,20
1589355900,24
1589356800,60
1589357700,34
1589358600,20
1589359500,18
1589360400,20
1589361300,187
1589362200,191
1589363100,514
1589364000,299
1589364900,44
1589365800,170
1589366700,410
1589367600,37
1589368500,26
1589369400,155
1589370300,264
1589371200,169
1589372100,197
1589373000,298
1589373900,51
1589374800,238
1589375700,219
1589376600,222
1589377500,191
1589378400,177
1589379300,254
1589380200,216
1589381100,187
1589382000,95
1589382900,18
1589383800,46
1589384700,218
1589385600,145
1589386500,286
1589387400,523
1589388300,144
1589389200,59
1589390100,36
1589391000,259
1589391900,84
1589392800,109
1589393700,249
1589394600,84
1589395500,65
1589396400,60
1589397300,83
1589398200,78
1589399100,96
1589400000,73
1589400900,64
1589401800,43
1589402700,77
1589403600,36
1589404500,19
1589405400,18
1589406300,34
1589407200,47
1589408100,19
1589409000,19
1589409900,18
1589410800,26
1589411700,46
1589412600,28
1589413500,19
1589414400,18
1589415300,19
1589416200,44
1589417100,37
1589418000,20
1589418900,19
1589419800,19
1589420700,49
1589421600,46
1589422500,23
1589423400,18
1589424300,19
1589425200,44
1589426100,49
1589427000,39
1589427900,27
1589428800,19
1589429700,18
1589430600,35
1589431500,46
1589432400,19
1589433300,18
1589434200,19
1589435100,19
1589436000,46
1589436900,180
1589437800,22
1589438700,20
1589439600,24
1589440500,48
1589441400,381
1589442300,508
1589443200,49
1589444100,92
1589445000,82
1589445900,49
1589446800,25
1589447700,67
1589448600,66
1589449500,112
1589450400,462
1589451300,213
1589452200,105
1589453100,98
1589454000,62
1589454900,45
1589455800,30
1589456700,76
1589457600,27
1589458500,18
1589459400,38
1589460300,44
1589461200,145
1589462100,309
1589463000,375
1589463900,285
1589464800,116
1589465700,168
1589466600,451
1589467500,121
1589468400,125
1589469300,169
1589470200,174
1589471100,158
1589472000,174
1589472900,784
1589473800,707
1589474700,431
1589475600,405
1589476500,279
1589477400,70
1589478300,80
1589479200,148
1589480100,74
1589481000,59
1589481900,63
1589482800,72
1589483700,109
1589484600,122
1589485500,68
1589486400,64
1589487300,72
1589488200,91
1589489100,69
1589490000,74
1589490900,60
1589491800,20
1589492700,45
1589493600,31
1589494500,18
1589495400,17
1589496300,18
1589497200,40
1589498100,39
1589499000,17
1589499900,18
1589500800,18
1589501700,31
1589502600,45
1589503500,21
1589504400,18
1589505300,28
1589506200,20
1589507100,84
1589508000,40
1589508900,18
1589509800,17
1589510700,18
1589511600,59
1589512500,47
1589513400,31
1589514300,18
1589515200,18
1589516100,25
1589517000,44
1589517900,27
1589518800,17
1589519700,18
1589520600,16
1589521500,40
1589522400,40
1589523300,16
1589524200,163
1589525100,249
1589526000,59
1589526900,73
1589527800,81
1589528700,50
1589529600,23
1589530500,20
1589531400,45
1589532300,32
1589533200,17
1589534100,17
1589535000,17
1589535900,38
1589536800,53
1589537700,18
1589538600,16
1589539500,18
1589540400,163
1589541300,45
1589542200,52
1589543100,34
1589544000,34
1589544900,48
1589545800,70
1589546700,70
1589547600,35
1589548500,142
1589549400,26
1589550300,94
1589551200,152
1589552100,247
1589553000,33
1589553900,184
1589554800,93
1589555700,96
1589556600,94
1589557500,48
1589558400,455
1589559300,366
1589560200,44
1589561100,41
1589562000,41
1589562900,47
1589563800,64
1589564700,41
1589565600,123
1589566500,32
1589567400,50
1589568300,75
1589569200,56
1589570100,62
1589571000,66
1589571900,79
1589572800,124
1589573700,86
1589574600,65
1589575500,72
1589576400,82
1589577300,96
1589578200,72
1589579100,68
1589580000,68
1589580900,78
1589581800,88
1589582700,68
1589583600,68
1589584500,36
1589585400,22
1589586300,45
1589587200,31
1589588100,18
1589589000,18
1589589900,18
1589590800,42
1589591700,38
1589592600,36
1589593500,17
1589594400,18
1589595300,33
1589596200,46
1589597100,19
1589598000,18
1589598900,40
1589599800,24
1589600700,45
1589601600,29
1589602500,18
1589603400,17
1589604300,18
1589605200,39
1589606100,206
1589607000,165
1589607900,214
1589608800,21
1589609700,29
1589610600,54
1589611500,26
1589612400,18
1589613300,18
1589614200,68
1589615100,118
1589616000,65
1589616900,104
1589617800,20
1589618700,390
1589619600,854
1589620500,633
1589621400,47
1589622300,80
1589623200,44
1589624100,168
1589625000,43
1589625900,91
1589626800,323
1589627700,200
1589628600,56
1589629500,137
1589630400,71
1589631300,48
1589632200,28
1589633100,22
1589634000,71
1589634900,75
1589635800,48
1589636700,58
1589637600,195
1589638500,106
1589639400,130
1589640300,101
1589641200,91
1589642100,95
1589643000,94
1589643900,103
1589644800,121
1589645700,515
1589646600,96
1589647500,94
1589648400,348
1589649300,408
1589650200,284
1589651100,60
1589652000,289
1589652900,321
1589653800,62
1589654700,34
1589655600,33
1589656500,34
1589657400,137
1589658300,152
1589659200,88
1589660100,51
1589661000,50
1589661900,52
1589662800,94
1589663700,78
1589664600,81
1589665500,73
1589666400,62
1589667300,77
1589668200,45
1589669100,25
1589670000,18
1589670900,18
1589671800,17
1589672700,41
1589673600,39
1589674500,18
1589675400,18
1589676300,18
1589677200,25
1589678100,44
1589679000,60
1589679900,28
1589680800,17
1589681700,22
1589682600,35
1589683500,45
1589684400,41
1589685300,23
1589686200,32
1589687100,17
1589688000,43
1589688900,37
1589689800,18
1589690700,17
1589691600,18
1589692500,22
1589693400,45
1589694300,30
1589695200,18
1589696100,17
1589697000,130
1589697900,269
1589698800,151
1589699700,35
1589700600,317
1589701500,58
1589702400,158
1589703300,78
1589704200,70
1589705100,48
1589706000,17
1589706900,18
1589707800,52
1589708700,88
1589709600,443
1589710500,548
1589711400,192
1589712300,75
1589713200,75
1589714100,57
1589715000,29
1589715900,258
1589716800,104
1589717700,137
1589718600,87
1589719500,26
1589720400,17
1589721300,18
1589722200,35
1589723100,45
1589724000,21
1589724900,17
1589725800,30
1589726700,483
1589727600,249
1589728500,285
1589729400,267
1589730300,18
1589731200,16
1589732100,32
1589733000,51
1589733900,19
1589734800,19
1589735700,312
1589736600,314
1589737500,43
1589738400,109
1589739300,33
1589740200,32
1589741100,147
1589742000,80
1589742900,78
1589743800,62
1589744700,54
1589745600,64
1589746500,87
1589747400,104
1589748300,70
1589749200,135
1589750100,265
1589751000,61
1589751900,45
1589752800,33
1589753700,18
1589754600,17
1589755500,18
1589756400,28
1589757300,45
1589758200,24
1589759100,17
1589760000,18
1589760900,18
1589761800,36
1589762700,44
1589763600,17
1589764500,18
1589765400,47
1589766300,33
1589767200,42
1589768100,37
1589769000,17
1589769900,18
1589770800,40
1589771700,33
1589772600,59
1589773500,31
1589774400,16
1589775300,18
1589776200,18
1589777100,26
1589778000,44
1589778900,27
1589779800,16
1589780700,18
1589781600,18
1589782500,42
1589783400,44
1589784300,21
1589785200,18
1589786100,17
1589787000,18
1589787900,37
1589788800,43
1589789700,543
1589790600,137
1589791500,16
1589792400,37
1589793300,41
1589794200,18
1589795100,19
1589796000,34
1589796900,27
1589797800,46
1589798700,28
1589799600,258
1589800500,308
1589801400,39
1589802300,80
1589803200,373
1589804100,223
1589805000,250
1589805900,60
1589806800,434
1589807700,127
1589808600,39
1589809500,64
1589810400,42
1589811300,43
1589812200,43
1589813100,143
1589814000,54
1589814900,22
1589815800,24
1589816700,77
1589817600,110
1589818500,75
1589819400,74
1589820300,73
1589821200,455
1589822100,229
1589823000,79
1589823900,207
1589824800,145
1589825700,184
1589826600,100
1589827500,102
1589828400,236
1589829300,155
1589830200,133
1589831100,122
1589832000,83
1589832900,66
1589833800,66
1589834700,23
1589835600,20
1589836500,41
1589837400,42
1589838300,20
1589839200,19
1589840100,19
1589841000,24
1589841900,47
1589842800,34
1589843700,21
1589844600,20
1589845500,20
1589846400,32
1589847300,46
1589848200,30
1589849100,20
1589850000,21
1589850900,19
1589851800,70
1589852700,47
1589853600,25
1589854500,22
1589855400,20
1589856300,21
1589857200,61
1589858100,55
1589859000,34
1589859900,20
1589860800,20
1589861700,20
1589862600,38
1589863500,46
1589864400,20
1589865300,19
1589866200,20
1589867100,350
1589868000,334
1589868900,57
1589869800,22
1589870700,18
1589871600,21
1589872500,30
1589873400,46
1589874300,26
1589875200,20
1589876100,21
1589877000,26
1589877900,82
1589878800,90
1589879700,63
1589880600,73
1589881500,198
1589882400,55
1589883300,43
1589884200,36
1589885100,17
1589886000,108
1589886900,17
1589887800,89
1589888700,40
1589889600,18
1589890500,17
1589891400,18
1589892300,33
1589893200,48
1589894100,27
1589895000,18
1589895900,17
1589896800,35
1589897700,132
1589898600,44
1589899500,18
1589900400,17
1589901300,18
1589902200,17
1589903100,41
1589904000,46
1589904900,21
1589905800,18
1589906700,222
1589907600,400
1589908500,415
1589909400,94
1589910300,96
1589911200,502
1589912100,291
1589913000,207
1589913900,392
1589914800,262
1589915700,161
1589916600,95
1589917500,90
1589918400,55
1589919300,57
1589920200,48
1589921100,145
1589922000,68
1589922900,36
1589923800,18
1589924700,17
1589925600,25
1589926500,45
1589927400,27
1589928300,18
1589929200,17
1589930100,18
1589931000,43
1589931900,38
1589932800,17
1589933700,18
1589934600,17
1589935500,30
1589936400,44
1589937300,24
1589938200,28
1589939100,17
1589940000,18
1589940900,41
1589941800,39
1589942700,18
1589943600,39
1589944500,26
1589945400,60
1589946300,45
1589947200,33
1589948100,23
1589949000,157
1589949900,18
1589950800,34
1589951700,44
1589952600,28
1589953500,17
1589954400,28
1589955300,17
1589956200,121
1589957100,743
1589958000,245
1589958900,45
1589959800,54
1589960700,39
1589961600,395
1589962500,505
1589963400,164
1589964300,53
1589965200,68
1589966100,98
1589967000,27
1589967900,18
1589968800,17
1589969700,18
1589970600,42
1589971500,39
1589972400,142
1589973300,312
1589974200,303
1589975100,302
1589976000,502
1589976900,309
1589977800,59
1589978700,39
1589979600,534
1589980500,46
1589981400,23
1589982300,19
1589983200,17
1589984100,30
1589985000,48
1589985900,33
1589986800,18
1589987700,19
1589988600,18
1589989500,35
1589990400,98
1589991300,253
1589992200,33
1589993100,196
1589994000,43
1589994900,193
1589995800,45
1589996700,37
1589997600,40
1589998500,36
1589999400,159
1590000300,70
1590001200,34
1590002100,38
1590003000,49
1590003900,61
1590004800,87
1590005700,64
1590006600,61
1590007500,60
1590008400,63
1590009300,82
1590010200,112
1590011100,70
1590012000,20
1590012900,18
1590013800,18
1590014700,98
1590015600,39
1590016500,18
1590017400,17
1590018300,18
1590019200,25
1590020100,45
1590021000,29
1590021900,18
1590022800,17
1590023700,19
1590024600,53
1590025500,45
1590026400,20
1590027300,64
1590028200,55
1590029100,18
1590030000,65
1590030900,42
1590031800,19
1590032700,18
1590033600,18
1590034500,23
1590035400,44
1590036300,30
1590037200,17
1590038100,20
1590039000,28
1590039900,37
1590040800,151
1590041700,37
1590042600,31
1590043500,480
1590044400,283
1590045300,170
1590046200,136
1590047100,40
1590048000,171
1590048900,45
1590049800,30
1590050700,52
1590051600,117
1590052500,43
1590053400,17
1590054300,21
1590055200,60
1590056100,218
1590057000,107
1590057900,89
1590058800,90
1590059700,84
1590060600,85
1590061500,64
1590062400,22
1590063300,41
1590064200,94
1590065100,62
1590066000,18
1590066900,18
1590067800,24
1590068700,45
1590069600,34
1590070500,46
1590071400,57
1590072300,24
1590073200,45
1590074100,24
1590075000,24
1590075900,23
1590076800,26
1590077700,46
1590078600,25
1590079500,27
1590080400,17
1590081300,22
