timestamp,power
1588598100,81
1588599000,74
1588599900,122
1588600800,167
1588601700,594
1588602600,312
1588603500,66
1588604400,55
1588605300,95
1588606200,108
1588607100,53
1588608000,89
1588608900,124
1588609800,187
1588610700,599
1588611600,486
1588612500,364
1588613400,132
1588614300,279
1588615200,177
1588616100,131
1588617000,189
1588617900,152
1588618800,144
1588619700,167
1588620600,139
1588621500,45
1588622400,6
1588623300,23
1588624200,15
1588625100,26
1588626000,56
1588626900,8
1588627800,23
1588628700,15
1588629600,10
1588630500,28
1588631400,38
1588632300,42
1588633200,16
1588634100,10
1588635000,28
1588635900,7
1588636800,32
1588637700,44
1588638600,16
1588639500,29
1588640400,6
1588641300,23
1588642200,16
1588643100,28
1588644000,54
1588644900,7
1588645800,21
1588646700,17
1588647600,8
1588648500,31
1588649400,33
1588650300,38
1588651200,125
1588652100,19
1588653000,42
1588653900,7
1588654800,89
1588655700,57
1588656600,27
1588657500,43
1588658400,58
1588659300,500
1588660200,191
1588661100,185
1588662000,357
1588662900,498
1588663800,53
1588664700,63
1588665600,13
1588666500,49
1588667400,266
1588668300,487
1588669200,74
1588670100,191
1588671000,444
1588671900,349
1588672800,85
1588673700,28
1588674600,7
1588675500,77
1588676400,52
1588677300,14
1588678200,54
1588679100,18
1588680000,24
1588680900,13
1588681800,11
1588682700,47
1588683600,25
1588684500,48
1588685400,15
1588686300,56
1588687200,219
1588688100,289
1588689000,95
1588689900,127
1588690800,165
1588691700,159
1588692600,141
1588693500,147
1588694400,140
1588695300,121
1588696200,154
1588697100,33
1588698000,17
1588698900,42
1588699800,21
1588700700,18
1588701600,67
1588702500,34
1588703400,88
1588704300,153
1588705200,144
1588706100,162
1588707000,188
1588707900,144
1588708800,144
1588709700,107
1588710600,12
1588711500,32
1588712400,60
1588713300,18
1588714200,22
1588715100,28
1588716000,6
1588716900,25
1588717800,51
1588718700,30
1588719600,27
1588720500,23
1588721400,6
1588722300,31
1588723200,28
1588724100,37
1588725000,39
1588725900,17
1588726800,18
1588727700,31
1588728600,12
1588729500,36
1588730400,56
1588731300,7
1588732200,19
1588733100,26
1588734000,6
1588734900,27
1588735800,51
1588736700,22
1588737600,138
1588738500,37
1588739400,20
1588740300,48
1588741200,78
1588742100,70
1588743000,39
1588743900,20
1588744800,36
1588745700,25
1588746600,33
1588747500,89
1588748400,99
1588749300,149
1588750200,303
1588751100,59
1588752000,45
1588752900,34
1588753800,73
1588754700,69
1588755600,40
1588756500,291
1588757400,142
1588758300,31
1588759200,60
1588760100,56
1588761000,28
1588761900,18
1588762800,7
1588763700,30
1588764600,7
1588765500,170
1588766400,318
1588767300,40
1588768200,41
1588769100,51
1588770000,25
1588770900,126
1588771800,57
1588772700,34
1588773600,55
1588774500,22
1588775400,23
1588776300,22
1588777200,56
1588778100,12
1588779000,46
1588779900,122
1588780800,102
1588781700,101
1588782600,68
1588783500,208
1588784400,112
1588785300,65
1588786200,133
1588787100,98
1588788000,105
1588788900,107
1588789800,129
1588790700,87
1588791600,146
1588792500,127
1588793400,124
1588794300,35
1588795200,44
1588796100,44
1588797000,6
1588797900,30
1588798800,8
1588799700,23
1588800600,26
1588801500,42
1588802400,32
1588803300,6
1588804200,31
1588805100,9
1588806000,20
1588806900,36
1588807800,35
1588808700,28
1588809600,8
1588810500,24
1588811400,13
1588812300,13
1588813200,55
1588814100,23
1588815000,27
1588815900,10
1588816800,16
1588817700,22
1588818600,14
1588819500,59
1588820400,18
1588821300,16
1588822200,21
1588823100,7
1588824000,140
1588824900,46
1588825800,61
1588826700,22
1588827600,67
1588828500,49
1588829400,17
1588830300,34
1588831200,61
1588832100,23
1588833000,41
1588833900,50
1588834800,17
1588835700,21
1588836600,28
1588837500,50
1588838400,9
1588839300,15
1588840200,39
1588841100,24
1588842000,37
1588842900,160
1588843800,47
1588844700,48
1588845600,18
1588846500,37
1588847400,24
1588848300,65
1588849200,110
1588850100,7
1588851000,24
1588851900,16
1588852800,12
1588853700,68
1588854600,44
1588855500,36
1588856400,15
1588857300,13
1588858200,89
1588859100,27
1588860000,49
1588860900,33
1588861800,9
1588862700,31
1588863600,6
1588864500,23
1588865400,31
1588866300,65
1588867200,69
1588868100,62
1588869000,91
1588869900,89
1588870800,48
1588871700,68
1588872600,68
1588873500,44
1588874400,40
1588875300,49
1588876200,166
1588877100,172
1588878000,168
1588878900,152
1588879800,86
1588880700,88
1588881600,11
1588882500,42
1588883400,41
1588884300,17
1588885200,23
1588886100,8
1588887000,33
1588887900,9
1588888800,49
1588889700,34
1588890600,12
1588891500,29
1588892400,6
1588893300,26
1588894200,20
1588895100,44
1588896000,31
1588896900,7
1588897800,30
1588898700,11
1588899600,18
1588900500,32
1588901400,45
1588902300,75
1588903200,27
1588904100,23
1588905000,18
1588905900,8
1588906800,45
1588907700,33
1588908600,24
1588909500,15
1588910400,9
1588911300,27
1588912200,7
1588913100,37
1588914000,102
1588914900,27
1588915800,179
1588916700,69
1588917600,33
1588918500,25
1588919400,46
1588920300,43
1588921200,15
1588922100,49
1588923000,58
1588923900,37
1588924800,36
1588925700,35
1588926600,27
1588927500,15
1588928400,8
1588929300,29
1588930200,7
1588931100,36
1588932000,42
1588932900,8
1588933800,30
1588934700,6
1588935600,21
1588936500,17
1588937400,22
1588938300,69
1588939200,33
1588940100,37
1588941000,46
1588941900,47
1588942800,61
1588943700,33
1588944600,35
1588945500,238
1588946400,72
1588947300,83
1588948200,75
1588949100,49
1588950000,127
1588950900,83
1588951800,80
1588952700,165
1588953600,66
1588954500,121
1588955400,147
1588956300,571
1588957200,333
1588958100,527
1588959000,223
1588959900,139
1588960800,165
1588961700,576
1588962600,375
1588963500,172
1588964400,175
1588965300,188
1588966200,159
1588967100,127
1588968000,148
1588968900,108
1588969800,57
1588970700,59
1588971600,12
1588972500,28
1588973400,11
1588974300,15
1588975200,56
1588976100,35
1588977000,34
1588977900,10
1588978800,17
1588979700,22
1588980600,17
1588981500,58
1588982400,17
1588983300,18
1588984200,20
1588985100,9
1588986000,33
1588986900,37
1588987800,35
1588988700,17
1588989600,9
1588990500,29
1588991400,6
1588992300,45
1588993200,39
1588994100,10
1588995000,29
1588995900,5
1588996800,25
1588997700,23
1588998600,42
1588999500,33
1589000400,5
1589001300,27
1589002200,72
1589003100,43
1589004000,159
1589004900,53
1589005800,188
1589006700,121
1589007600,38
1589008500,59
1589009400,40
1589010300,320
1589011200,567
1589012100,75
1589013000,74
1589013900,65
1589014800,148
1589015700,388
1589016600,954
1589017500,512
1589018400,88
1589019300,70
1589020200,81
1589021100,127
1589022000,320
1589022900,607
1589023800,315
1589024700,123
1589025600,84
1589026500,70
1589027400,53
1589028300,57
1589029200,227
1589030100,462
1589031000,364
1589031900,127
1589032800,91
1589033700,271
1589034600,406
1589035500,191
1589036400,159
1589037300,171
1589038200,180
1589039100,208
1589040000,158
1589040900,133
1589041800,108
1589042700,139
1589043600,145
1589044500,68
1589045400,100
1589046300,102
1589047200,130
1589048100,143
1589049000,141
1589049900,207
1589050800,209
1589051700,179
1589052600,158
1589053500,192
1589054400,144
1589055300,174
1589056200,177
1589057100,39
1589058000,26
1589058900,7
1589059800,25
1589060700,23
1589061600,40
1589062500,51
1589063400,6
1589064300,25
1589065200,16
1589066100,10
1589067000,59
1589067900,26
1589068800,24
1589069700,15
1589070600,12
1589071500,31
1589072400,20
1589073300,51
1589074200,24
1589075100,10
1589076000,30
1589076900,6
1589077800,22
1589078700,37
1589079600,36
1589080500,32
1589081400,7
1589082300,20
1589083200,20
1589084100,9
1589085000,51
1589085900,34
1589086800,20
1589087700,18
1589088600,9
1589089500,31
1589090400,5
1589091300,40
1589092200,47
1589093100,113
1589094000,553
1589094900,51
1589095800,174
1589096700,665
1589097600,663
1589098500,206
1589099400,156
1589100300,164
1589101200,182
1589102100,452
1589103000,729
1589103900,450
1589104800,309
1589105700,47
1589106600,39
1589107500,115
1589108400,99
1589109300,85
1589110200,71
1589111100,42
1589112000,63
1589112900,61
1589113800,147
1589114700,106
1589115600,56
1589116500,68
1589117400,28
1589118300,41
1589119200,73
1589120100,58
1589121000,69
1589121900,49
1589122800,85
1589123700,34
1589124600,40
1589125500,58
1589126400,25
1589127300,60
1589128200,187
1589129100,472
1589130000,94
1589130900,58
1589131800,37
1589132700,28
1589133600,14
1589134500,36
1589135400,16
1589136300,52
1589137200,55
1589138100,415
1589139000,360
1589139900,219
1589140800,25
1589141700,24
1589142600,37
1589143500,41
1589144400,7
1589145300,22
1589146200,20
1589147100,8
1589148000,43
1589148900,36
1589149800,27
1589150700,18
1589151600,8
1589152500,30
1589153400,8
1589154300,35
1589155200,47
1589156100,11
1589157000,31
1589157900,7
1589158800,19
1589159700,21
1589160600,24
1589161500,60
1589162400,7
1589163300,19
1589164200,20
1589165100,6
1589166000,33
1589166900,29
1589167800,42
1589168700,24
1589169600,121
1589170500,50
1589171400,24
1589172300,61
1589173200,125
1589174100,31
1589175000,38
1589175900,38
1589176800,90
1589177700,85
1589178600,66
1589179500,88
1589180400,175
1589181300,423
1589182200,234
1589183100,245
1589184000,382
1589184900,110
1589185800,97
1589186700,477
1589187600,462
1589188500,635
1589189400,503
1589190300,398
1589191200,72
1589192100,20
1589193000,410
1589193900,434
1589194800,284
1589195700,112
1589196600,60
1589197500,35
1589198400,14
1589199300,18
1589200200,58
1589201100,23
1589202000,28
1589202900,15
1589203800,16
1589204700,46
1589205600,65
1589206500,53
1589207400,15
1589208300,12
1589209200,28
1589210100,21
1589211000,158
1589211900,170
1589212800,142
1589213700,117
1589214600,75
1589215500,64
1589216400,60
1589217300,118
1589218200,184
1589219100,95
1589220000,140
1589220900,144
1589221800,164
1589222700,176
1589223600,173
1589224500,201
1589225400,145
1589226300,154
1589227200,140
1589228100,46
1589229000,38
1589229900,36
1589230800,41
1589231700,12
1589232600,18
1589233500,25
1589234400,5
1589235300,30
1589236200,38
1589237100,46
1589238000,25
1589238900,7
1589239800,31
1589240700,11
1589241600,20
1589242500,21
1589243400,39
1589244300,51
1589245200,8
1589246100,22
1589247000,18
1589247900,8
1589248800,35
1589249700,14
1589250600,52
1589251500,30
1589252400,9
1589253300,32
1589254200,6
1589255100,22
1589256000,109
1589256900,65
1589257800,71
1589258700,29
1589259600,85
1589260500,30
1589261400,20
1589262300,39
1589263200,52
1589264100,131
1589265000,50
1589265900,44
1589266800,59
1589267700,40
1589268600,72
1589269500,155
1589270400,96
1589271300,99
1589272200,354
1589273100,787
1589274000,686
1589274900,525
1589275800,293
1589276700,363
1589277600,295
1589278500,473
1589279400,527
1589280300,375
1589281200,335
1589282100,150
1589283000,36
1589283900,42
1589284800,50
1589285700,44
1589286600,62
1589287500,21
1589288400,45
1589289300,22
1589290200,5
1589291100,37
1589292000,39
1589292900,21
1589293800,23
1589294700,5
1589295600,26
1589296500,8
1589297400,99
1589298300,354
1589299200,84
1589300100,81
1589301000,87
1589301900,82
1589302800,79
1589303700,46
1589304600,65
1589305500,167
1589306400,153
1589307300,377
1589308200,354
1589309100,186
1589310000,159
1589310900,135
1589311800,141
1589312700,47
1589313600,39
1589314500,30
1589315400,45
1589316300,31
1589317200,6
1589318100,31
1589319000,10
1589319900,18
1589320800,57
1589321700,25
1589322600,29
1589323500,11
1589324400,20
1589325300,23
1589326200,26
1589327100,57
1589328000,13
1589328900,19
1589329800,23
1589330700,6
1589331600,34
1589332500,44
1589333400,31
1589334300,24
1589335200,6
1589336100,29
1589337000,12
1589337900,43
1589338800,50
1589339700,7
1589340600,29
1589341500,11
1589342400,118
1589343300,55
1589344200,47
1589345100,70
1589346000,93
1589346900,32
1589347800,34
1589348700,34
1589349600,159
1589350500,906
1589351400,132
1589352300,97
1589353200,74
1589354100,253
1589355000,779
1589355900,619
1589356800,295
1589357700,213
1589358600,203
1589359500,215
1589360400,76
1589361300,205
1589362200,322
1589363100,174
1589364000,472
1589364900,466
1589365800,312
1589366700,317
1589367600,125
1589368500,56
1589369400,79
1589370300,62
1589371200,35
1589372100,44
1589373000,251
1589373900,55
1589374800,158
1589375700,80
1589376600,391
1589377500,477
1589378400,54
1589379300,45
1589380200,60
1589381100,40
1589382000,13
1589382900,14
1589383800,25
1589384700,13
1589385600,129
1589386500,60
1589387400,17
1589388300,69
1589389200,93
1589390100,65
1589391000,185
1589391900,44
1589392800,44
1589393700,33
1589394600,32
1589395500,46
1589396400,50
1589397300,209
1589398200,41
1589399100,62
1589400000,48
1589400900,19
1589401800,27
1589402700,48
1589403600,28
1589404500,34
1589405400,9
1589406300,18
1589407200,25
1589408100,6
1589409000,55
1589409900,35
1589410800,10
1589411700,33
1589412600,7
1589413500,19
1589414400,26
1589415300,34
1589416200,48
1589417100,15
1589418000,11
1589418900,31
1589419800,7
1589420700,21
1589421600,47
1589422500,27
1589423400,29
1589424300,14
1589425200,16
1589426100,29
1589427000,6
1589427900,46
1589428800,136
1589429700,20
1589430600,42
1589431500,77
1589432400,113
1589433300,99
1589434200,172
1589435100,486
1589436000,193
1589436900,37
1589437800,75
1589438700,83
1589439600,101
1589440500,209
1589441400,286
1589442300,268
1589443200,311
1589444100,204
1589445000,214
1589445900,207
1589446800,163
1589447700,87
1589448600,78
1589449500,78
1589450400,97
1589451300,467
1589452200,346
1589453100,365
1589454000,231
1589454900,46
1589455800,68
1589456700,481
1589457600,348
1589458500,194
1589459400,26
1589460300,7
1589461200,45
1589462100,46
1589463000,8
1589463900,34
1589464800,13
1589465700,23
1589466600,78
1589467500,31
1589468400,42
1589469300,24
1589470200,7
1589471100,27
1589472000,15
1589472900,11
1589473800,62
1589474700,79
1589475600,100
1589476500,93
1589477400,121
1589478300,121
1589479200,118
1589480100,111
1589481000,104
1589481900,81
1589482800,81
1589483700,48
1589484600,38
1589485500,74
1589486400,26
1589487300,23
1589488200,30
1589489100,18
1589490000,40
1589490900,48
1589491800,52
1589492700,39
1589493600,18
1589494500,33
1589495400,20
1589496300,23
1589497200,65
1589498100,26
1589499000,32
1589499900,20
1589500800,18
1589501700,34
1589502600,30
1589503500,59
1589504400,26
1589505300,19
1589506200,34
1589507100,16
1589508000,31
1589508900,49
1589509800,36
1589510700,35
1589511600,13
1589512500,30
1589513400,23
1589514300,26
1589515200,159
1589516100,45
1589517000,46
1589517900,34
1589518800,92
1589519700,77
1589520600,60
1589521500,65
1589522400,45
1589523300,68
1589524200,67
1589525100,34
1589526000,58
1589526900,69
1589527800,97
1589528700,243
1589529600,198
1589530500,219
1589531400,332
1589532300,187
1589533200,315
1589534100,125
1589535000,199
1589535900,700
1589536800,772
1589537700,444
1589538600,377
1589539500,150
1589540400,183
1589541300,52
1589542200,60
1589543100,324
1589544000,433
1589544900,371
1589545800,62
1589546700,62
1589547600,38
1589548500,412
1589549400,280
1589550300,63
1589551200,65
1589552100,80
1589553000,82
1589553900,27
1589554800,51
1589555700,42
1589556600,69
1589557500,111
1589558400,163
1589559300,92
1589560200,83
1589561100,37
1589562000,68
1589562900,130
1589563800,325
1589564700,556
1589565600,619
1589566500,275
1589567400,175
1589568300,175
1589569200,164
1589570100,139
1589571000,148
1589571900,105
1589572800,25
1589573700,59
1589574600,27
1589575500,25
1589576400,16
1589577300,14
1589578200,29
1589579100,33
1589580000,53
1589580900,19
1589581800,14
1589582700,27
1589583600,7
1589584500,41
1589585400,42
1589586300,29
1589587200,27
1589588100,9
1589589000,27
1589589900,12
1589590800,46
1589591700,50
1589592600,6
1589593500,29
1589594400,12
1589595300,16
1589596200,35
1589597100,37
1589598000,41
1589598900,14
1589599800,15
1589600700,24
1589601600,6
1589602500,54
1589603400,36
1589604300,19
1589605200,23
1589606100,5
1589607000,89
1589607900,39
1589608800,298
1589609700,98
1589610600,30
1589611500,52
1589612400,63
1589613300,590
1589614200,769
1589615100,130
1589616000,60
1589616900,76
1589617800,63
1589618700,50
1589619600,113
1589620500,386
1589621400,333
1589622300,173
1589623200,193
1589624100,178
1589625000,86
1589625900,60
1589626800,25
1589627700,20
1589628600,8
1589629500,32
1589630400,19
1589631300,51
1589632200,27
1589633100,9
1589634000,38
1589634900,111
1589635800,85
1589636700,141
1589637600,100
1589638500,151
1589639400,32
1589640300,348
1589641200,348
1589642100,90
1589643000,135
1589643900,88
1589644800,166
1589645700,116
1589646600,62
1589647500,75
1589648400,74
1589649300,82
1589650200,45
1589651100,25
1589652000,103
1589652900,78
1589653800,113
1589654700,162
1589655600,93
1589656500,114
1589657400,90
1589658300,106
1589659200,121
1589660100,73
1589661000,79
1589661900,55
1589662800,70
1589663700,63
1589664600,88
1589665500,76
1589666400,10
1589667300,23
1589668200,18
1589669100,10
1589670000,46
1589670900,34
1589671800,27
1589672700,16
1589673600,12
1589674500,27
1589675400,13
1589676300,54
1589677200,27
1589678100,14
1589679000,26
1589679900,6
1589680800,26
1589681700,39
1589682600,37
1589683500,25
1589684400,6
1589685300,27
1589686200,13
1589687100,23
1589688000,53
1589688900,15
1589689800,26
1589690700,12
1589691600,14
1589692500,33
1589693400,231
1589694300,74
1589695200,53
1589696100,18
1589697000,24
1589697900,7
1589698800,52
1589699700,33
1589700600,175
1589701500,129
1589702400,436
1589703300,231
1589704200,60
1589705100,90
1589706000,123
1589706900,89
1589707800,373
1589708700,193
1589709600,42
1589710500,108
1589711400,320
1589712300,307
1589713200,96
1589714100,49
1589715000,123
1589715900,337
1589716800,362
1589717700,54
1589718600,53
1589719500,53
1589720400,33
1589721300,18
1589722200,34
1589723100,13
1589724000,32
1589724900,53
1589725800,31
1589726700,36
1589727600,21
1589728500,39
1589729400,38
1589730300,33
1589731200,78
1589732100,53
1589733000,181
1589733900,72
1589734800,40
1589735700,114
1589736600,68
1589737500,47
1589738400,57
1589739300,34
1589740200,78
1589741100,83
1589742000,73
1589742900,54
1589743800,18
1589744700,25
1589745600,17
1589746500,9
1589747400,60
1589748300,23
1589749200,22
1589750100,19
1589751000,7
1589751900,35
1589752800,25
1589753700,46
1589754600,24
1589755500,6
1589756400,29
1589757300,11
1589758200,16
1589759100,57
1589760000,22
1589760900,27
1589761800,13
1589762700,12
1589763600,27
1589764500,19
1589765400,54
1589766300,18
1589767200,9
1589768100,30
1589769000,8
1589769900,21
1589770800,45
1589771700,27
1589772600,32
1589773500,9
1589774400,157
1589775300,40
1589776200,48
1589777100,78
1589778000,75
1589778900,30
1589779800,89
1589780700,25
1589781600,26
1589782500,38
1589783400,30
1589784300,26
1589785200,83
1589786100,222
1589787000,163
1589787900,49
1589788800,57
1589789700,14
1589790600,37
1589791500,49
1589792400,54
1589793300,41
1589794200,51
1589795100,8
1589796000,27
1589796900,15
1589797800,20
1589798700,91
1589799600,38
1589800500,32
1589801400,7
1589802300,27
1589803200,14
1589804100,25
1589805000,469
1589805900,252
1589806800,57
1589807700,35
1589808600,52
1589809500,18
1589810400,31
1589811300,54
1589812200,19
1589813100,32
1589814000,11
1589814900,17
1589815800,40
1589816700,33
1589817600,30
1589818500,21
1589819400,70
1589820300,20
1589821200,29
1589822100,53
1589823000,7
1589823900,18
1589824800,21
1589825700,6
1589826600,41
1589827500,50
1589828400,50
1589829300,39
1589830200,24
1589831100,75
1589832000,75
1589832900,65
1589833800,36
1589834700,9
1589835600,24
1589836500,13
1589837400,22
1589838300,56
1589839200,12
1589840100,24
1589841000,16
1589841900,10
1589842800,29
1589843700,34
1589844600,37
1589845500,18
1589846400,6
1589847300,32
1589848200,7
1589849100,29
1589850000,48
1589850900,12
1589851800,28
1589852700,14
1589853600,16
1589854500,23
1589855400,28
1589856300,50
1589857200,11
1589858100,13
1589859000,27
1589859900,31
1589860800,110
1589861700,56
1589862600,41
1589863500,28
1589864400,62
1589865300,31
1589866200,28
1589867100,251
1589868000,604
1589868900,305
1589869800,75
1589870700,53
1589871600,46
1589872500,61
1589873400,65
1589874300,34
1589875200,12
1589876100,14
1589877000,27
1589877900,41
1589878800,88
1589879700,71
1589880600,12
1589881500,30
1589882400,6
1589883300,20
1589884200,18
1589885100,25
1589886000,57
1589886900,7
1589887800,15
1589888700,24
1589889600,7
1589890500,26
1589891400,34
1589892300,35
1589893200,26
1589894100,7
1589895000,24
1589895900,15
1589896800,24
1589897700,106
1589898600,22
1589899500,18
1589900400,19
1589901300,19
1589902200,48
1589903100,258
1589904000,165
1589904900,59
1589905800,23
1589906700,39
1589907600,20
1589908500,30
1589909400,70
1589910300,42
1589911200,42
1589912100,83
1589913000,40
1589913900,49
1589914800,391
1589915700,418
1589916600,170
1589917500,8
1589918400,31
1589919300,6
1589920200,19
1589921100,30
1589922000,34
1589922900,35
1589923800,8
1589924700,16
1589925600,23
1589926500,6
1589927400,42
1589928300,41
1589929200,15
1589930100,27
1589931000,6
1589931900,22
1589932800,17
1589933700,29
1589934600,53
1589935500,7
1589936400,20
1589937300,21
1589938200,6
1589939100,30
1589940000,35
1589940900,31
1589941800,25
1589942700,7
1589943600,24
1589944500,15
1589945400,11
1589946300,154
1589947200,36
1589948100,32
1589949000,38
1589949900,6
1589950800,112
1589951700,191
1589952600,54
1589953500,29
1589954400,6
1589955300,69
1589956200,11
1589957100,35
1589958000,87
1589958900,47
1589959800,23
1589960700,14
1589961600,9
1589962500,33
1589963400,36
1589964300,30
1589965200,20
1589966100,7
1589967000,29
1589967900,9
1589968800,25
1589969700,54
1589970600,17
1589971500,57
1589972400,7
1589973300,38
1589974200,47
1589975100,12
1589976000,31
1589976900,6
1589977800,21
1589978700,47
1589979600,28
1589980500,31
1589981400,7
1589982300,19
1589983200,25
1589984100,88
1589985000,47
1589985900,16
1589986800,46
1589987700,65
1589988600,111
1589989500,110
1589990400,70
1589991300,49
1589992200,38
1589993100,12
1589994000,29
1589994900,47
1589995800,34
1589996700,36
1589997600,9
1589998500,32
1589999400,202
1590000300,73
1590001200,75
1590002100,51
1590003000,77
1590003900,175
1590004800,166
1590005700,73
1590006600,15
1590007500,18
1590008400,23
1590009300,6
1590010200,54
1590011100,36
1590012000,14
1590012900,25
1590013800,7
1590014700,24
1590015600,31
1590016500,39
1590017400,29
1590018300,7
1590019200,21
1590020100,16
1590021000,15
1590021900,61
1590022800,15
1590023700,23
1590024600,23
1590025500,6
1590026400,31
1590027300,32
1590028200,37
1590029100,23
1590030000,6
1590030900,27
1590031800,12
1590032700,19
1590033600,57
1590034500,15
1590035400,23
1590036300,16
1590037200,70
1590038100,54
1590039000,155
1590039900,91
1590040800,38
1590041700,20
1590042600,46
1590043500,41
1590044400,48
1590045300,60
1590046200,28
1590047100,30
1590048000,7
1590048900,30
1590049800,77
1590050700,75
1590051600,297
1590052500,573
1590053400,529
1590054300,190
1590055200,321
1590056100,706
1590057000,121
1590057900,71
1590058800,480
1590059700,634
1590060600,417
1590061500,66
1590062400,49
1590063300,127
1590064200,14
1590065100,61
1590066000,90
1590066900,59
1590067800,170
1590068700,68
1590069600,159
1590070500,147
1590071400,130
1590072300,139
1590073200,132
1590074100,108
1590075000,114
1590075900,89
1590076800,87
1590077700,110
1590078600,107
1590079500,164
1590080400,116
1590081300,56
